Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,22.091499,22.4578,21.913,22.0257,17.180457999999998,119786.0
2009-11-12,22.035101,22.1478,21.9506,21.997498999999998,17.158464000000002,41502.0
2009-11-13,22.166598999999998,22.232401,21.959999,21.959999,17.129213,109419.0
2009-11-16,22.176001,22.2512,21.9506,22.006901,17.165796,69394.0
2009-11-17,22.1196,22.1196,21.6124,21.65,16.887407,95092.0
2009-11-18,21.65,21.7815,21.6124,21.6124,16.858078,49640.0
2009-11-19,21.65,21.7439,21.443399,21.443399,16.726255,166365.0
2009-11-20,21.6124,21.903601000000002,21.527901,21.6124,16.858078,70323.0
2009-11-23,21.4622,22.006901,21.4622,21.6031,16.850824,266605.0
2009-11-24,21.584298999999998,21.6031,21.1334,21.1334,16.484448999999998,187426.0
2009-11-25,21.1616,21.246098999999997,20.6826,20.691999,16.14015,272652.0
2009-11-26,20.7201,20.8517,20.4478,20.6826,16.132816000000002,240263.0
2009-11-27,20.6826,21.6031,20.6262,21.1052,16.462454,114268.0
2009-11-30,21.114599,21.3307,20.6262,20.6262,16.088825,50257.0
2009-12-01,20.6826,20.9737,20.382,20.663798999999997,16.118153,138512.0
2009-12-02,20.7108,20.804701,20.569901,20.607401,16.074162,163813.0
2009-12-03,21.3964,22.2512,21.3682,21.725201000000002,16.946066000000002,769388.0
2009-12-04,21.8097,21.8097,20.767098999999998,21.0019,16.381878,568699.0
2009-12-07,21.1334,21.4058,20.8517,21.255501000000002,16.579689000000002,386854.0
2009-12-08,21.340099,21.6031,20.9925,21.039499,16.411205,259778.0
2009-12-09,21.1334,21.4058,20.7577,20.8235,16.242722,238495.0
2009-12-10,20.8986,21.039499,20.7201,20.8141,16.23539,164865.0
2009-12-11,20.8517,21.2274,20.7295,20.738899,16.176733,303204.0
2009-12-14,20.691999,21.0959,20.663798999999997,20.7201,16.162069,196514.0
2009-12-15,20.663798999999997,20.8517,19.818501,20.0345,15.627288,461268.0
2009-12-16,20.156601000000002,20.363198999999998,19.8466,19.9594,15.568707999999999,170091.0
2009-12-17,19.940599,20.560499,19.940599,20.382,15.898345,448004.0
2009-12-18,20.560499,21.5091,20.400801,21.124001,16.477119000000002,127360.0
2009-12-21,21.3589,21.481001000000003,21.048901,21.0583,16.425871,244151.0
2009-12-22,21.2743,21.452801,21.2367,21.340099,16.645679,104260.0
2009-12-23,21.452801,21.5749,21.321301000000002,21.415198999999998,16.704258,97996.0
2009-12-24,21.4904,21.65,21.424601000000003,21.518499,16.784836,33486.0
2009-12-28,21.687599,22.0257,21.6031,21.715799,16.938732,129061.0
2009-12-29,22.0163,22.063299,21.894199,21.9694,17.136545,58632.0
2009-12-30,21.9788,22.0163,21.790899,21.8473,17.041304,67255.0
2009-12-31,21.8661,21.9506,21.65,21.65,16.887407,41013.0
2010-01-04,22.0445,22.166598999999998,21.8848,22.006901,17.165796,132994.0
2010-01-05,22.2136,23.256201,22.072701000000002,22.871098999999997,17.839888000000002,352866.0
2010-01-06,23.1716,23.44400000000001,22.917999,22.9932,17.935129,219483.0
2010-01-07,23.0495,23.387698999999998,22.880501000000002,23.058901000000002,17.986376,231275.0
2010-01-08,23.1059,23.519199,23.1059,23.519199,18.345419,91881.0
2010-01-11,23.707001,23.894899,23.4065,23.490999,18.323421,80415.0
2010-01-12,23.490999,23.490999,22.871098999999997,23.1341,18.045034,91017.0
2010-01-13,22.9932,23.1059,22.072701000000002,22.2512,17.356355999999998,151241.0
2010-01-14,22.542299,22.7302,22.2512,22.5987,17.627411,95086.0
2010-01-15,22.7677,22.7677,22.2136,22.410801,17.480844,62416.0
2010-01-18,22.542299,22.5611,22.2512,22.3451,17.429598000000002,32157.0
2010-01-19,22.373301,22.410801,22.269899,22.307501000000002,17.400270000000006,53450.0
2010-01-20,22.3827,22.4578,22.0821,22.091499,17.231787,59022.0
2010-01-21,22.2512,22.307501000000002,21.65,21.697001,16.924068,97129.0
2010-01-22,21.790899,21.8379,21.1898,21.2931,16.609018,126844.0
2010-01-25,21.4716,21.697001,21.3964,21.4622,16.740919,63009.0
2010-01-26,21.499701,21.7439,21.3776,21.7064,16.9314,103534.0
2010-01-27,21.6031,21.7721,21.415198999999998,21.6124,16.858078,85466.0
2010-01-28,21.7439,22.129,21.415198999999998,21.48100100000001,16.755582999999998,109675.0
2010-01-29,21.434,21.7815,21.434,21.631201,16.872744,68986.0
2010-02-01,21.7815,21.894199,21.6031,21.828501,17.02664,39019.0
2010-02-02,21.931801,21.931801,21.4622,21.65,16.887407,74949.0
2010-02-03,21.7815,22.3263,21.725201000000002,21.913,17.092551999999998,58067.0
2010-02-04,21.913,22.1572,21.452801,21.527901,16.792166,85119.0
2010-02-05,21.415198999999998,21.415198999999998,20.7577,20.8235,16.242722,166195.0
2010-02-08,20.804701,21.415198999999998,20.7108,20.7108,16.154814000000002,71442.0
2010-02-09,20.673201000000002,20.945601,20.6262,20.870399,16.279304999999994,72976.0
2010-02-10,20.9832,21.2274,20.8517,20.8517,16.264717,39510.0
2010-02-11,20.945601,21.283701,20.945601,21.255501000000002,16.579689000000002,32105.0
2010-02-12,21.039499,21.1334,20.475901,20.663798999999997,16.118153,107512.0
2010-02-15,20.776501,20.776501,20.4478,20.5793,16.05224,85667.0
2010-02-16,20.663798999999997,20.7953,20.5511,20.6168,16.081493,62904.0
2010-02-17,20.8517,21.2743,20.7953,21.152201,16.499115,60971.0
2010-02-18,21.4058,21.790899,21.2743,21.715799,16.938732,80944.0
2010-02-19,21.697001,21.7721,21.556101,21.631201,16.872744,65196.0
2010-02-22,21.7815,21.800301,21.5091,21.6031,16.850824,53309.0
2010-02-23,21.65,21.697001,21.2743,21.2743,16.594352999999998,46091.0
2010-02-24,21.527901,21.5655,21.2274,21.424601000000003,16.711594,31021.0
2010-02-25,21.321301000000002,21.321301000000002,20.475901,20.673201000000002,16.125486,80737.0
2010-02-26,20.8141,20.955,20.429001,20.5135,16.000917,74869.0
2010-03-01,20.776501,20.9268,20.569901,20.588699,16.059573999999998,60119.0
2010-03-02,20.691999,21.152201,20.504101000000002,20.861,16.271973000000003,79097.0
2010-03-03,21.048901,21.208599,20.673201000000002,21.180401,16.521110999999998,44517.0
2010-03-04,21.3589,21.3682,20.870399,21.1334,16.484448999999998,51221.0
2010-03-05,21.311899,21.311899,20.8986,21.077101000000003,16.440535999999998,42112.0
2010-03-08,21.255501000000002,21.255501000000002,20.7108,20.879801,16.28664,67644.0
2010-03-09,20.964399,21.039499,20.7108,20.8517,16.264717,106070.0
2010-03-10,21.0019,21.039499,20.8141,20.908001000000002,16.308632,71327.0
2010-03-11,20.8986,20.945601,20.504101000000002,20.588699,16.059573999999998,143068.0
2010-03-12,20.7577,20.8892,20.6168,20.879801,16.28664,90984.0
2010-03-15,20.945601,21.067698999999998,20.8986,20.936199,16.330629000000002,68923.0
2010-03-16,21.039499,21.0959,20.870399,21.0865,16.447866,260297.0
2010-03-17,21.1334,21.386999,20.9925,21.2931,16.609018,243887.0
2010-03-18,21.340099,21.5373,21.255501000000002,21.3025,16.61635,117632.0
2010-03-19,21.481001000000003,21.7721,21.3964,21.4904,16.762917,138118.0
2010-03-22,21.6031,21.7721,21.499701,21.7064,16.9314,76591.0
2010-03-23,22.072701000000002,22.6644,22.072701000000002,22.5611,17.598082,194606.0
2010-03-24,22.871098999999997,23.0119,22.655001000000002,22.7771,17.766565,119315.0
2010-03-25,22.955601,23.519199,22.7677,23.1059,18.023037,146456.0
2010-03-26,23.190399,23.190399,22.5893,22.655001000000002,17.671326,133819.0
2010-03-29,23.0119,23.124701,22.852301,23.0119,17.949714999999998,102307.0
2010-03-30,23.2092,23.293699,22.7302,22.8899,17.854553,84292.0
2010-03-31,22.880501000000002,23.2843,22.7959,23.256201,18.140273999999998,90871.0
2010-04-01,23.2656,23.5285,23.2656,23.5098,18.338086999999998,150405.0
2010-04-06,23.5098,23.8009,23.4534,23.5285,18.352673,94891.0
2010-04-07,23.5755,23.594299,23.3501,23.4252,18.272097,65385.0
2010-04-08,23.331301,23.4252,23.0214,23.190399,18.088947,65575.0
2010-04-09,23.1528,23.1716,22.683201,23.0214,17.957127,122452.0
2010-04-12,23.0214,23.2843,22.955601,22.9932,17.935129,52789.0
2010-04-13,23.115299,23.246799,22.8992,23.0965,18.015703,50455.0
2010-04-14,23.0026,23.228001000000003,22.8617,23.0401,17.971712,39394.0
2010-04-15,23.0495,23.1059,22.917999,22.927401,17.883804,36814.0
2010-04-16,22.917999,22.917999,22.542299,22.5893,17.620081,79583.0
2010-04-19,22.542299,22.551701,22.1196,22.204201,17.319695,62274.0
2010-04-20,22.307501000000002,22.392,22.129,22.3545,17.436932000000002,91629.0
2010-04-21,22.542299,22.6926,22.166598999999998,22.279301,17.378273,81683.0
2010-04-22,22.3169,22.6175,21.988198999999998,22.0821,17.224453,92619.0
2010-04-23,22.166598999999998,22.8899,22.166598999999998,22.6644,17.678658,54729.0
2010-04-26,22.9368,23.293699,22.683201,22.7208,17.722652,85913.0
2010-04-27,22.6362,22.8241,22.1478,22.1478,17.275702,54584.0
2010-04-28,22.0821,22.129,21.697001,21.715799,16.938732,122145.0
2010-04-29,21.697001,22.307501000000002,21.697001,22.269899,17.370941000000002,70489.0
2010-04-30,22.7302,23.434601,22.5893,22.608101,17.634745000000006,131076.0
2010-05-03,22.7302,23.1434,22.7302,23.1341,18.045034,35945.0
2010-05-04,23.2843,23.3783,22.307501000000002,22.4296,17.49551,83347.0
2010-05-05,22.307501000000002,22.3451,21.621799,21.65,16.887407,128924.0
2010-05-06,21.65,22.194799,21.6124,21.894199,17.077887,89005.0
2010-05-07,21.8379,21.8755,21.2274,21.3307,16.638348,150779.0
2010-05-10,21.800301,22.5893,21.800301,22.5235,17.568752,93673.0
2010-05-11,22.542299,22.8899,22.3827,22.6644,17.678658,62253.0
2010-05-12,22.5611,22.8899,22.551701,22.7208,17.722652,80778.0
2010-05-13,22.8241,22.880501000000002,22.5893,22.702,17.707987,25765.0
2010-05-14,22.683201,22.702,22.072701000000002,22.1103,17.24645,73895.0
2010-05-17,21.8755,22.0163,21.6031,21.697001,16.924068,118566.0
2010-05-18,21.762698999999998,22.2136,21.762698999999998,22.0821,17.224453,134630.0
2010-05-19,21.9412,22.363899,21.828501,22.176001,17.297697,163377.0
2010-05-20,22.3263,22.3263,21.1334,21.386999,16.682260999999997,89820.0
2010-05-21,21.1992,21.5091,20.804701,21.415198999999998,16.704258,151496.0
2010-05-24,21.6124,21.8848,21.180401,21.4904,16.762917,58701.0
2010-05-25,21.077101000000003,21.180401,20.701401,20.748301,16.184065,57054.0
2010-05-26,21.0865,21.2649,21.011298999999998,21.1052,16.462454,84305.0
2010-05-27,21.4058,22.0163,21.3682,21.856701,17.048639,85696.0
2010-05-28,22.204201,22.4202,21.7533,21.9694,17.136545,65216.0
2010-05-31,21.9694,22.072701000000002,21.7064,21.9694,17.136545,32423.0
2010-06-01,21.9694,21.9694,21.3776,21.6031,16.850824,120855.0
2010-06-02,21.6688,21.687599,21.4058,21.65,16.887407,66035.0
2010-06-03,21.180401,21.584298999999998,21.048901,21.0583,17.503832,49274.0
2010-06-04,21.1898,21.415198999999998,20.494699,20.6168,17.136854,65038.0
2010-06-07,20.560499,20.6262,20.0063,20.194201,16.785585,70780.0
2010-06-08,20.372601,20.748301,20.100201000000002,20.166,16.762144,52912.0
2010-06-09,20.2505,20.2787,19.912399,19.9312,16.566976999999998,52388.0
2010-06-10,19.940599,20.635599,19.8748,20.297501,16.871449,95021.0
2010-06-11,20.400801,20.645,20.2036,20.4478,16.996378,38143.0
2010-06-14,20.457199,20.9268,20.457199,20.7859,17.277410999999994,22655.0
2010-06-15,20.673201000000002,20.9268,20.4384,20.457199,17.004192,46936.0
2010-06-16,20.5135,20.6544,20.0063,20.128401,16.730892,53690.0
2010-06-17,20.288099,20.870399,20.1472,20.748301,17.246157,47517.0
2010-06-18,20.908001000000002,21.0583,20.635599,21.011298999999998,17.464764000000002,67685.0
2010-06-21,21.0207,21.3964,20.964399,21.0865,17.527271,58627.0
2010-06-22,21.142799,21.3682,21.048901,21.321301000000002,17.722441,38979.0
2010-06-23,21.039499,21.3589,20.8141,21.048901,17.496019,33148.0
2010-06-24,21.1898,21.255501000000002,20.532301,20.7108,17.214987,65709.0
2010-06-25,20.7201,20.8892,20.560499,20.635599,17.152479,42933.0
2010-06-28,20.7295,21.1334,20.663798999999997,20.861,17.339834,41583.0
2010-06-29,20.663798999999997,20.748301,20.2223,20.2223,16.808943,49527.0
2010-06-30,20.297501,20.382,19.4897,19.6306,16.317116,81795.0
2010-07-01,19.6588,19.7057,19.273701000000006,19.508499,16.215624,64092.0
2010-07-02,19.5179,19.9687,19.442801,19.715099,16.38735,33337.0
2010-07-05,19.8936,19.8936,19.611798999999998,19.6964,16.371810999999997,25833.0
2010-07-06,19.677601,20.0814,19.677601,19.8936,16.535725,37710.0
2010-07-07,19.6682,20.1378,19.6682,20.015698999999998,16.637214999999998,23325.0
2010-07-08,20.2787,20.955,20.1378,20.908001000000002,17.378902,38063.0
2010-07-09,21.124001,21.124001,20.701401,21.0019,17.456953,29226.0
2010-07-12,21.067698999999998,21.067698999999998,20.691999,20.8235,17.308664,12876.0
2010-07-13,20.8517,21.246098999999997,20.804701,21.246098999999997,17.659933,42654.0
2010-07-14,21.311899,21.556101,21.1334,21.386999,17.77705,28178.0
2010-07-15,21.246098999999997,21.499701,21.077101000000006,21.1052,17.542814,23921.0
2010-07-16,21.1334,21.762698999999998,21.0207,21.481001000000003,17.855183,89110.0
2010-07-19,21.4716,21.48100100000001,21.0207,21.077101000000006,17.519457,20265.0
2010-07-20,21.048901,21.3025,20.663798999999997,20.9268,17.394527,39080.0
2010-07-21,20.879801,21.1334,20.879801,21.0865,17.527271,8649.0
2010-07-22,20.8986,21.321301000000002,20.663798999999997,21.1992,17.620949,24414.0
2010-07-23,21.0959,21.6031,20.9925,21.0583,17.503832,23990.0
2010-07-26,21.142799,21.386999,21.142799,21.3776,17.769236,15014.0
2010-07-27,21.2743,21.424601000000003,21.1898,21.218,17.636576,16402.0
2010-07-28,21.2274,21.5467,21.2274,21.2931,17.698999,15837.0
2010-07-29,21.246098999999997,21.481001000000003,21.246098999999997,21.4058,17.792675,22643.0
2010-07-30,21.4622,21.621799,21.283701,21.386999,17.77705,25491.0
2010-08-02,21.434,21.8755,21.434,21.7533,18.08152,33197.0
2010-08-03,21.8661,21.8755,21.6031,21.7815,18.104961,13177.0
2010-08-04,21.8848,21.9694,21.3964,21.8097,18.128401,43999.0
2010-08-05,22.0257,22.1478,21.913,22.006901,18.292316,27509.0
2010-08-06,22.072701000000002,22.1572,21.790899,21.894199,18.198636999999998,44300.0
2010-08-09,22.0821,22.1572,21.697001,21.8097,18.128401,20314.0
2010-08-10,21.828501,22.006901,21.6124,21.697001,18.034725,13525.0
2010-08-11,21.7064,21.7064,21.1052,21.255501000000002,17.667747,37320.0
2010-08-12,20.955,21.2274,20.5511,20.7577,17.253971,50757.0
2010-08-13,21.2274,21.2274,20.7577,20.8235,17.308664,15980.0
2010-08-16,20.7953,20.8517,20.663798999999997,20.8517,17.332104,23464.0
2010-08-17,20.945601,21.499701,20.804701,21.4058,17.792675,46434.0
2010-08-18,21.65,22.279301,21.6031,21.988198999999998,18.276772,79043.0
2010-08-19,22.1196,22.2605,21.6031,21.6688,18.011284,42690.0
2010-08-20,21.828501,21.8379,21.415198999999998,21.415198999999998,17.800488,39017.0
2010-08-23,21.386999,21.6031,20.9737,21.142799,17.574068,25855.0
2010-08-24,21.386999,21.6031,21.0959,21.2649,17.67556,35557.0
2010-08-25,21.386999,21.434,20.7201,20.832898999999998,17.316475,42690.0
2010-08-26,21.584298999999998,21.584298999999998,21.0959,21.415198999999998,17.800488,20466.0
2010-08-27,21.790899,22.0257,20.701401,21.3589,17.753693,73623.0
2010-08-30,21.415198999999998,21.415198999999998,20.701401,20.870399,17.347649,39412.0
2010-08-31,20.870399,20.964399,20.673201000000002,20.945601,17.410154000000002,24497.0
2010-09-01,21.311899,21.386999,20.9268,21.255501000000002,17.667747,26891.0
2010-09-02,21.311899,21.5467,21.255501000000002,21.452801,17.831745,15855.0
2010-09-03,21.5467,21.7064,21.3964,21.65,17.995657,24874.0
2010-09-06,21.725201000000002,21.8755,21.584298999999998,21.6031,17.956673000000002,17817.0
2010-09-07,21.556101,21.556101,21.2367,21.2649,17.67556,26958.0
2010-09-08,21.2274,21.3682,21.1334,21.2274,17.644389999999998,29280.0
2010-09-09,21.321301000000002,21.5091,21.246098999999997,21.5091,17.87854,23017.0
2010-09-10,21.5091,21.7533,21.1334,21.687599,18.026909,32379.0
2010-09-13,21.8755,22.0445,21.7533,21.997498999999998,18.284502,18447.0
2010-09-14,22.0445,22.072701000000002,21.931801,21.988198999999998,18.276772,23430.0
2010-09-15,22.072701000000002,22.072701000000002,21.697001,21.959999,18.253332,22494.0
2010-09-16,21.9788,21.9788,21.6124,21.659401000000003,18.003473,15500.0
2010-09-17,21.659401000000003,21.7815,21.6031,21.6031,17.956673000000002,37548.0
2010-09-20,21.6124,21.8473,21.6031,21.8379,18.151842000000002,17084.0
2010-09-21,21.8848,21.959999,21.725201000000002,21.828501,18.144029999999997,22810.0
2010-09-22,21.8379,21.8661,21.5091,21.527901,17.894167000000003,20155.0
2010-09-23,21.6031,21.697001,21.2743,21.3964,17.784864000000002,11938.0
2010-09-24,21.4058,21.4622,21.2743,21.434,17.816118,14001.0
2010-09-27,21.5937,21.697001,21.5091,21.527901,17.894167000000003,14874.0
2010-09-28,21.527901,21.65,21.518499,21.621799,17.972216,20847.0
2010-09-29,21.65,21.65,21.5937,21.621799,17.972216,11743.0
2010-09-30,21.556101,21.6406,21.415198999999998,21.4716,17.84737,22162.0
2010-10-01,21.4716,21.65,21.4058,21.4622,17.839558,16088.0
2010-10-04,21.6031,21.6406,21.4622,21.5467,17.909794,51043.0
2010-10-05,21.6031,21.65,21.434,21.556101,17.917607999999998,16959.0
2010-10-06,21.5467,21.65,21.3682,21.4058,17.792675,40637.0
2010-10-07,21.4058,21.452801,21.321301000000002,21.4058,17.792675,20752.0
2010-10-08,21.415198999999998,21.4904,21.4058,21.424601000000003,17.808304,16575.0
2010-10-11,21.3682,21.631201,21.3682,21.6031,17.956673000000002,22397.0
2010-10-12,21.6782,21.819098999999998,21.631201,21.7721,18.097148999999998,67446.0
2010-10-13,21.8848,22.0539,21.856701,22.0257,18.307941,75199.0
2010-10-14,22.072701000000002,22.072701000000002,21.931801,21.931801,18.229891000000002,118699.0
2010-10-15,22.072701000000002,22.2605,22.0163,22.100901,18.370451,100249.0
2010-10-18,22.2605,22.3545,22.1196,22.2887,18.526552,69582.0
2010-10-19,22.5329,22.749001,22.410801,22.645599,18.823207999999997,160539.0
2010-10-20,22.683201,22.8241,22.542299,22.645599,18.823207999999997,57097.0
2010-10-21,22.683201,22.917999,22.551701,22.880501000000002,19.018461,30826.0
2010-10-22,22.8617,23.293699,22.7959,23.1998,19.283865,88461.0
2010-10-25,23.3407,23.462799,23.293699,23.3501,19.408794,49973.0
2010-10-26,23.4065,23.434601,23.2656,23.303101,19.369726,48692.0
2010-10-27,23.3407,23.566098999999998,23.2092,23.256201,19.330744,73492.0
2010-10-28,23.2843,23.4816,23.246799,23.3125,19.377541,46401.0
2010-10-29,23.3501,23.3501,23.0119,23.0965,19.198,55002.0
2010-11-01,23.1059,23.303101,23.0401,23.246799,19.322931,17696.0
2010-11-02,23.246799,23.246799,22.946199,23.1059,19.205811999999998,35904.0
2010-11-03,23.0777,23.1059,22.7302,22.927401,19.057444,53360.0
2010-11-04,22.917999,23.246799,22.880501000000002,23.218598999999998,19.29949,70120.0
2010-11-05,23.4816,23.519199,22.9368,23.0495,19.158934,59753.0
2010-11-08,23.1998,23.293699,23.1059,23.2656,19.338558,35064.0
2010-11-09,23.293699,23.9324,23.293699,23.7822,19.767960000000002,92119.0
2010-11-10,23.763399,23.876101000000002,23.631901,23.763399,19.752333,72838.0
2010-11-11,23.8009,23.9512,23.763399,23.9324,19.892807,34703.0
2010-11-12,23.7822,23.904301,23.500401,23.904301,19.86945,48006.0
2010-11-15,23.894899,24.045099,23.669399,24.007601,19.955317,38241.0
2010-11-16,23.838499,23.979401,23.5098,23.8291,19.806942000000003,50360.0
2010-11-17,23.66,23.941799,23.4816,23.876101000000002,19.846011999999998,49694.0
2010-11-18,23.998199,24.280001000000002,23.9606,24.251801,20.158297,69707.0
2010-11-19,24.317498999999998,24.373898999999998,24.2236,24.3081,20.205092999999998,45550.0
2010-11-22,24.3645,24.4209,24.3269,24.3927,20.275414,35981.0
