Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,4.83,4.83,4.8,4.8,2.232694,1300.0
2010-01-28,4.85,4.85,4.85,4.85,2.255951,1530.0
2010-01-29,4.85,4.85,4.82,4.83,2.246648,850.0
2010-02-01,4.83,4.83,4.83,4.83,2.246648,10705.0
2010-02-02,4.85,4.85,4.85,4.85,2.255951,245.0
2010-02-03,4.85,4.95,4.85,4.94,2.297814,1855.0
2010-02-04,4.94,4.94,4.83,4.83,2.246648,835.0
2010-02-05,4.83,4.83,4.76,4.77,2.21874,4021.0
2010-02-08,4.78,4.8,4.78,4.78,2.223391,775.0
2010-02-09,4.78,4.78,4.75,4.78,2.223391,1690.0
2010-02-10,4.78,4.82,4.76,4.82,2.241997,2123.0
2010-02-11,4.75,4.75,4.75,4.75,2.209437,420.0
2010-02-12,4.75,4.75,4.65,4.65,2.162922,3850.0
2010-02-15,4.65,4.65,4.65,4.65,2.162922,675.0
2010-02-16,4.65,4.84,4.61,4.61,2.144316,1035.0
2010-02-17,4.76,4.76,4.65,4.75,2.209437,675.0
2010-02-18,4.82,4.9,4.81,4.81,2.237345,705.0
2010-02-19,4.9,4.9,4.81,4.82,2.241997,774.0
2010-02-22,4.78,4.9,4.77,4.78,2.223391,2032.0
2010-02-23,4.81,4.81,4.81,4.81,2.237345,100.0
2010-02-24,4.81,4.81,4.81,4.81,2.237345,150.0
2010-02-25,4.8,4.8,4.76,4.76,2.2140880000000003,3330.0
2010-02-26,4.94,5.03,4.93,4.95,2.302465,21041.0
2010-03-01,5.0,5.19,5.0,5.19,2.4141,14694.0
2010-03-02,5.2,5.3,5.15,5.23,2.432706,6160.0
2010-03-03,5.2,5.29,5.05,5.15,2.395495,7325.0
2010-03-04,5.15,5.25,5.08,5.19,2.4141,4176.0
2010-03-05,5.29,5.38,5.2,5.26,2.446661,9836.0
2010-03-08,5.16,5.44,5.16,5.27,2.4513119999999997,12182.0
2010-03-09,5.3,5.38,5.17,5.17,2.404798,6003.0
2010-03-10,5.2,5.35,5.15,5.2,2.418751,4425.0
2010-03-11,5.25,5.35,5.15,5.35,2.488523,5630.0
2010-03-12,5.07,5.38,5.06,5.35,2.488523,10778.0
2010-03-15,5.1,5.25,5.1,5.2,2.418751,7086.0
2010-03-16,5.2,5.33,5.2,5.33,2.47922,2480.0
2010-03-17,5.33,5.33,5.25,5.33,2.47922,1612.0
2010-03-18,5.34,5.34,5.23,5.34,2.4838720000000003,6604.0
2010-03-19,5.35,5.35,5.2,5.2,2.418751,3230.0
2010-03-22,5.25,5.36,5.25,5.26,2.446661,4508.0
2010-03-23,5.35,5.55,5.35,5.51,2.5629470000000003,19894.0
2010-03-24,5.6,6.0,5.6,5.62,2.614112,28852.0
2010-03-25,5.75,5.99,5.75,5.99,2.786216,16203.0
2010-03-26,5.92,5.99,5.92,5.95,2.76761,4615.0
2010-03-29,5.93,5.99,5.93,5.99,2.786216,12390.0
2010-03-30,5.99,6.1,5.85,6.1,2.837382,16280.0
2010-03-31,5.86,6.0,5.86,6.0,2.790867,15082.0
2010-04-01,6.08,6.09,5.87,6.08,2.8280790000000002,2973.0
2010-04-06,6.08,6.1,6.01,6.08,2.8280790000000002,12947.0
2010-04-07,6.01,6.25,6.0,6.2,2.883896,18702.0
2010-04-08,6.24,6.24,6.01,6.12,2.846685,2348.0
2010-04-09,6.06,6.2,6.06,6.09,2.8327299999999997,3568.0
2010-04-12,6.1,6.2,6.1,6.2,2.883896,4122.0
2010-04-13,6.2,6.2,6.09,6.1,2.837382,3446.0
2010-04-14,6.15,6.15,6.1,6.1,2.837382,10900.0
2010-04-15,6.09,6.1,6.09,6.1,2.837382,629.0
2010-04-16,6.09,6.09,6.09,6.09,2.8327299999999997,341.0
2010-04-19,6.06,6.1,6.05,6.1,2.837382,3446.0
2010-04-20,6.05,6.05,6.0,6.0,2.790867,678.0
2010-04-21,6.01,6.05,6.0,6.0,2.790867,2670.0
2010-04-22,6.0,6.05,5.85,5.85,2.7210959999999997,5894.0
2010-04-23,5.85,5.98,5.85,5.95,2.76761,241.0
2010-04-26,5.9,5.9,5.75,5.9,2.744353,4931.0
2010-04-27,5.78,5.89,5.75,5.75,2.6745810000000003,4012.0
2010-04-28,5.61,5.62,5.3,5.59,2.600158,17916.0
2010-04-29,5.37,5.6,5.37,5.6,2.60481,6695.0
2010-04-30,5.6,5.6,5.43,5.6,2.60481,3050.0
2010-05-03,5.59,5.75,5.54,5.54,2.576901,4415.0
2010-05-04,5.54,5.54,5.37,5.37,2.497826,7843.0
2010-05-05,5.37,5.65,5.3,5.3,2.465266,3397.0
2010-05-06,5.32,5.65,5.31,5.31,2.469918,5015.0
2010-05-07,5.32,5.33,5.2,5.2,2.418751,6578.0
2010-05-10,5.35,5.81,5.35,5.68,2.6420209999999997,2679.0
2010-05-11,5.4,5.68,5.31,5.68,2.6420209999999997,2875.0
2010-05-12,5.67,5.67,5.4,5.4,2.511781,1437.0
2010-05-13,5.66,5.66,5.4,5.6,2.60481,1219.0
2010-05-14,5.6,5.75,5.55,5.75,2.6745810000000003,7592.0
2010-05-17,5.32,5.75,5.32,5.75,2.6745810000000003,7822.0
2010-05-18,5.65,5.74,5.6,5.74,2.66993,1243.0
2010-05-19,5.74,5.74,5.35,5.43,2.525735,1725.0
2010-05-20,5.73,5.73,5.36,5.6,2.60481,4372.0
2010-05-21,5.63,5.63,5.3,5.3,2.465266,1938.0
2010-05-24,5.5,5.6,5.5,5.6,2.60481,2776.0
2010-05-25,5.6,5.69,5.21,5.31,2.469918,3960.0
2010-05-26,5.49,5.69,5.31,5.69,2.646673,8570.0
2010-05-27,5.72,5.72,5.67,5.67,2.63737,1766.0
2010-05-28,5.4,5.45,5.4,5.45,2.535038,250.0
2010-05-31,5.53,5.67,5.53,5.67,2.63737,2322.0
2010-06-01,5.45,5.55,5.45,5.55,2.581553,1420.0
2010-06-02,5.65,5.67,5.45,5.47,2.544341,2035.0
2010-06-03,5.5,5.61,5.5,5.61,2.609461,350.0
2010-06-04,5.61,5.68,5.45,5.68,2.6420209999999997,1911.0
2010-06-07,5.67,5.68,5.45,5.45,2.535038,3157.0
2010-06-08,5.66,5.66,5.37,5.37,2.497826,0.0
2010-06-09,5.65,5.65,5.65,5.65,2.6280669999999997,100.0
2010-06-10,5.65,5.65,5.55,5.55,2.581553,538.0
2010-06-11,5.5,5.65,5.35,5.36,2.493175,3365.0
2010-06-14,5.42,5.43,5.42,5.42,2.521084,1276.0
2010-06-15,5.6,5.6,5.4,5.4,2.511781,333.0
2010-06-16,5.4,5.52,5.35,5.52,2.567598,2140.0
2010-06-17,5.5,5.5,5.4,5.4,2.511781,0.0
2010-06-18,5.4,5.4,5.4,5.4,2.511781,134.0
2010-06-21,5.4,5.4,5.37,5.37,2.497826,1462.0
2010-06-22,5.4,5.4,5.37,5.37,2.497826,0.0
2010-06-23,5.37,5.39,5.37,5.39,2.507129,806.0
2010-06-24,5.39,5.39,5.39,5.39,2.507129,290.0
2010-06-25,5.4,5.4,5.35,5.4,2.511781,1855.0
2010-06-28,5.39,5.39,5.36,5.36,2.493175,520.0
2010-06-29,5.39,5.39,5.36,5.36,2.493175,465.0
2010-06-30,5.36,5.36,5.35,5.35,2.488523,190.0
2010-07-01,5.21,5.51,5.2,5.51,2.5629470000000003,2350.0
2010-07-02,5.21,5.47,5.15,5.15,2.395495,3987.0
2010-07-05,5.16,5.48,5.16,5.23,2.432706,1055.0
2010-07-06,5.37,5.37,5.25,5.37,2.497826,125.0
2010-07-07,5.27,5.4,5.27,5.3,2.465266,1073.0
2010-07-08,5.31,5.31,5.31,5.31,2.469918,740.0
2010-07-09,5.47,5.47,5.37,5.37,2.497826,0.0
2010-07-12,5.37,5.37,5.32,5.32,2.474569,3820.0
2010-07-13,5.33,5.51,5.33,5.51,2.5629470000000003,2625.0
2010-07-14,5.6,5.66,5.6,5.66,2.632718,5126.0
2010-07-15,5.7,5.76,5.66,5.76,2.679233,6560.0
2010-07-16,5.76,5.82,5.61,5.8,2.697839,3511.0
2010-07-19,5.8,5.9,5.8,5.89,2.7397009999999997,4416.0
2010-07-20,5.81,5.82,5.8,5.8,2.697839,795.0
2010-07-21,5.8,5.82,5.8,5.82,2.707141,1480.0
2010-07-22,5.82,5.87,5.82,5.87,2.7303990000000002,360.0
2010-07-23,5.8,5.9,5.8,5.82,2.707141,3065.0
2010-07-26,5.82,5.88,5.82,5.88,2.73505,676.0
2010-07-27,5.86,5.9,5.82,5.86,2.725747,7330.0
2010-07-28,5.8,5.85,5.8,5.85,2.7210959999999997,1000.0
2010-07-29,5.8,5.85,5.8,5.82,2.707141,600.0
2010-07-30,5.84,6.1,5.84,6.05,2.814125,16860.0
2010-08-02,6.05,6.1,5.8,6.09,2.8327299999999997,8350.0
2010-08-03,6.0,6.09,6.0,6.09,2.8327299999999997,461.0
2010-08-04,6.0,6.09,6.0,6.09,2.8327299999999997,1970.0
2010-08-05,6.1,6.15,5.95,6.15,2.860639,7885.0
2010-08-06,6.1,6.14,5.96,6.0,2.790867,3831.0
2010-08-09,6.14,6.25,6.07,6.25,2.907153,17722.0
2010-08-10,6.07,6.38,6.02,6.04,2.809473,25223.0
2010-08-11,5.27,5.5,5.0,5.3,2.954407,27909.0
2010-08-12,5.25,5.25,5.0,5.18,2.887514,17378.0
2010-08-13,5.4,5.4,4.95,5.1,2.8429189999999998,11046.0
2010-08-16,5.05,5.05,5.01,5.01,2.79275,4922.0
2010-08-17,5.0,5.03,5.0,5.03,2.8038990000000004,1642.0
2010-08-18,5.1,5.1,4.98,4.98,2.776027,2885.0
2010-08-19,5.0,5.0,4.95,4.95,2.759304,1701.0
2010-08-20,4.98,5.07,4.98,5.07,2.826196,1997.0
2010-08-23,5.29,5.29,4.98,5.0,2.7871759999999997,3570.0
2010-08-24,4.98,4.98,4.95,4.95,2.759304,848.0
2010-08-25,4.91,4.97,4.82,4.82,2.6868369999999997,4674.0
2010-08-26,4.79,4.79,4.79,4.79,2.670114,3656.0
2010-08-27,4.9,4.9,4.57,4.57,2.547479,5393.0
2010-08-30,4.67,4.79,4.58,4.58,2.553053,5863.0
2010-08-31,4.8,4.89,4.62,4.62,2.575351,2372.0
2010-09-01,4.63,4.67,4.63,4.66,2.597648,1247.0
2010-09-02,4.69,4.81,4.62,4.81,2.681263,6117.0
2010-09-03,4.75,4.75,4.7,4.7,2.619945,741.0
2010-09-06,4.85,4.85,4.7,4.83,2.692412,730.0
2010-09-07,4.83,4.99,4.8,4.8,2.6756889999999998,1646.0
2010-09-08,4.72,4.85,4.71,4.85,2.703561,350.0
2010-09-09,4.85,4.85,4.85,4.85,2.703561,177.0
2010-09-10,4.85,4.9,4.85,4.9,2.731432,100.0
2010-09-13,4.9,4.9,4.85,4.85,2.703561,685.0
2010-09-14,4.86,5.36,4.86,5.25,2.926534,22315.0
2010-09-15,5.26,5.48,5.26,5.48,3.054744,25873.0
2010-09-16,5.48,5.48,5.41,5.47,3.04917,4595.0
2010-09-17,5.48,5.48,5.43,5.45,3.038021,3538.0
2010-09-20,5.46,5.46,5.26,5.27,2.9376830000000003,6624.0
2010-09-21,5.4,5.4,5.28,5.4,3.01015,6603.0
2010-09-22,5.4,5.4,5.4,5.4,3.01015,450.0
2010-09-23,5.3,5.3,5.3,5.3,2.954407,1879.0
2010-09-24,5.3,5.3,5.26,5.26,2.932109,610.0
2010-09-27,5.28,5.37,5.26,5.28,2.943258,3465.0
2010-09-28,5.3,5.3,5.27,5.27,2.9376830000000003,2500.0
2010-09-29,5.28,5.3,5.28,5.28,2.943258,1867.0
2010-09-30,5.28,5.28,5.23,5.24,2.92096,4565.0
2010-10-01,5.24,5.26,5.24,5.26,2.932109,310.0
2010-10-04,5.26,5.3,5.07,5.3,2.954407,3938.0
2010-10-05,5.12,5.29,5.12,5.29,2.948832,930.0
2010-10-06,5.16,5.34,5.16,5.34,2.9767040000000002,506.0
2010-10-07,5.33,5.33,5.25,5.25,2.926534,1132.0
2010-10-08,5.25,5.25,5.21,5.21,2.9042369999999997,2395.0
2010-10-11,5.2,5.32,5.2,5.32,2.9655549999999997,1576.0
2010-10-12,5.25,5.25,5.25,5.25,2.926534,1142.0
2010-10-13,5.31,5.31,5.24,5.24,2.92096,700.0
2010-10-14,5.31,5.32,5.26,5.32,2.9655549999999997,2040.0
2010-10-15,5.28,5.36,5.19,5.36,2.987853,6597.0
2010-10-18,5.23,5.3,5.23,5.25,2.926534,1280.0
2010-10-19,5.21,5.25,5.21,5.23,2.9153860000000003,3394.0
2010-10-20,5.23,5.23,5.23,5.23,2.9153860000000003,250.0
2010-10-21,5.23,5.25,5.21,5.21,2.9042369999999997,2140.0
2010-10-22,5.3,5.37,5.3,5.37,2.993427,2708.0
2010-10-25,5.31,5.31,5.3,5.3,2.954407,1188.0
2010-10-26,5.3,5.42,5.3,5.36,2.987853,7757.0
2010-10-27,5.3,5.42,5.25,5.42,3.021299,2968.0
2010-10-28,5.42,5.42,5.27,5.28,2.943258,892.0
2010-10-29,5.28,5.28,5.25,5.25,2.926534,575.0
2010-11-01,5.25,5.25,5.24,5.24,2.92096,750.0
2010-11-02,5.31,5.34,5.25,5.28,2.943258,1227.0
2010-11-03,5.34,5.35,5.34,5.35,2.982278,1829.0
2010-11-04,5.24,5.26,5.24,5.26,2.932109,2530.0
2010-11-05,5.37,5.38,5.26,5.38,2.999001,1985.0
2010-11-08,5.38,5.4,5.28,5.29,2.948832,3395.0
2010-11-09,5.39,5.43,5.3,5.43,3.026873,6610.0
2010-11-10,5.4,5.4,5.32,5.32,2.9655549999999997,1833.0
2010-11-11,5.3,5.4,5.25,5.25,2.926534,1390.0
2010-11-12,5.25,5.4,5.25,5.25,2.926534,2290.0
2010-11-15,5.28,5.4,5.26,5.4,3.01015,2975.0
2010-11-16,5.43,5.45,5.33,5.45,3.038021,11030.0
2010-11-17,5.41,5.49,5.41,5.49,3.060319,6115.0
2010-11-18,5.48,5.49,5.41,5.49,3.060319,615.0
2010-11-19,5.42,5.49,5.41,5.49,3.060319,1390.0
2010-11-22,5.41,5.42,5.38,5.38,2.999001,1470.0
2010-11-23,5.4,5.49,5.34,5.45,3.038021,2871.0
2010-11-24,5.44,5.44,5.25,5.32,2.9655549999999997,3357.0
2010-11-25,5.43,5.43,5.27,5.27,2.9376830000000003,2325.0
2010-11-26,5.27,5.42,5.27,5.3,2.954407,885.0
2010-11-29,5.3,5.3,5.25,5.25,2.926534,2960.0
2010-11-30,5.24,5.24,5.22,5.22,2.909811,1425.0
2010-12-01,5.24,5.29,5.22,5.25,2.926534,1220.0
2010-12-02,5.25,5.27,5.25,5.27,2.9376830000000003,1665.0
2010-12-03,5.26,5.3,5.25,5.28,2.943258,650.0
2010-12-06,5.3,5.3,5.22,5.22,2.909811,5017.0
2010-12-07,5.35,5.35,5.22,5.3,2.954407,2349.0
2010-12-08,5.3,5.35,5.3,5.3,2.954407,668.0
2010-12-09,5.3,5.3,5.24,5.27,2.9376830000000003,1028.0
2010-12-10,5.2,5.22,5.2,5.21,2.9042369999999997,5507.0
2010-12-13,5.2,5.2,5.17,5.17,2.88194,1860.0
2010-12-14,5.2,5.2,5.17,5.17,2.88194,250.0
2010-12-15,5.29,5.29,5.2,5.2,2.898663,1135.0
2010-12-16,5.2,5.2,5.17,5.2,2.898663,1551.0
2010-12-17,5.17,5.2,5.15,5.15,2.870791,3264.0
2010-12-20,5.15,5.23,5.02,5.1,2.8429189999999998,6394.0
2010-12-21,5.12,5.23,5.07,5.07,2.826196,6034.0
2010-12-22,5.11,5.24,5.1,5.1,2.8429189999999998,5320.0
2010-12-23,5.11,5.24,5.11,5.24,2.92096,1057.0
2010-12-24,5.15,5.24,5.15,5.24,2.92096,90.0
2010-12-27,5.2,5.3,5.15,5.3,2.954407,5150.0
2010-12-28,5.3,5.39,5.3,5.34,2.9767040000000002,3944.0
2010-12-29,5.34,5.42,5.31,5.32,2.9655549999999997,1431.0
2010-12-30,5.32,5.32,5.32,5.32,2.9655549999999997,0.0
2011-01-03,5.33,5.75,5.33,5.64,3.1439340000000002,54558.0
2011-01-04,5.51,5.61,5.51,5.53,3.082617,8445.0
2011-01-05,5.51,5.51,5.31,5.45,3.038021,15047.0
2011-01-06,5.44,5.45,5.22,5.26,2.932109,3277.0
2011-01-07,5.26,5.4,5.25,5.33,2.971129,6803.0
2011-01-10,5.6,5.74,5.56,5.64,3.1439340000000002,44676.0
2011-01-11,5.7,5.75,5.68,5.75,3.205252,15891.0
2011-01-12,5.79,5.79,5.65,5.65,3.149509,6370.0
2011-01-13,5.75,5.8,5.61,5.65,3.149509,8908.0
2011-01-14,5.68,5.8,5.61,5.61,3.127211,7755.0
2011-01-17,5.7,5.7,5.61,5.61,3.127211,4489.0
2011-01-18,5.61,5.65,5.56,5.56,3.099339,6253.0
2011-01-19,5.52,5.63,5.5,5.63,3.13836,11647.0
2011-01-20,5.6,5.6,5.5,5.59,3.116063,8710.0
2011-01-21,5.49,5.6,5.47,5.5,3.065893,5564.0
2011-01-24,5.51,5.55,5.5,5.5,3.065893,3110.0
2011-01-25,5.5,5.61,5.47,5.47,3.04917,14801.0
2011-01-26,5.46,5.51,5.46,5.47,3.04917,1854.0
2011-01-27,5.47,5.47,5.42,5.42,3.021299,4175.0
2011-01-28,5.45,5.47,5.4,5.4,3.01015,4448.0
2011-01-31,5.38,5.4,5.35,5.35,2.982278,7376.0
2011-02-01,5.4,5.45,5.35,5.35,2.982278,5212.0
2011-02-02,5.35,5.43,5.35,5.35,2.982278,2683.0
2011-02-03,5.4,5.4,5.34,5.34,2.9767040000000002,2768.0
2011-02-04,5.33,5.4,5.33,5.34,2.9767040000000002,4062.0
2011-02-07,5.4,5.45,5.36,5.37,2.993427,2729.0
2011-02-08,5.36,5.45,5.33,5.45,3.038021,5472.0
2011-02-09,5.45,5.48,5.4,5.45,3.038021,1670.0
2011-02-10,5.4,5.45,5.39,5.39,3.004575,1111.0
2011-02-11,5.38,5.45,5.35,5.45,3.038021,3704.0
2011-02-14,5.36,5.5,5.36,5.5,3.065893,3492.0
2011-02-15,5.37,5.43,5.35,5.35,2.982278,3958.0
2011-02-16,5.49,5.49,5.37,5.38,2.999001,7665.0
2011-02-17,5.39,5.45,5.36,5.39,3.004575,6431.0
2011-02-18,5.38,5.45,5.36,5.4,3.01015,4154.0
2011-02-21,5.45,5.55,5.4,5.55,3.0937650000000003,13339.0
2011-02-22,5.45,5.59,5.43,5.46,3.043596,7180.0
2011-02-23,5.45,5.47,5.43,5.43,3.026873,14323.0
2011-02-24,5.42,5.5,5.36,5.37,2.993427,9652.0
2011-02-25,5.38,5.46,5.33,5.33,2.971129,13651.0
2011-02-28,5.32,5.4,5.31,5.32,2.9655549999999997,7099.0
2011-03-01,5.34,5.43,5.31,5.31,2.959981,9270.0
2011-03-02,5.31,5.35,5.27,5.35,2.982278,8965.0
2011-03-03,5.29,5.35,5.29,5.35,2.982278,1600.0
2011-03-04,5.35,5.64,5.29,5.63,3.13836,13897.0
2011-03-07,5.61,5.69,5.59,5.6,3.1216369999999998,8125.0
2011-03-08,5.69,5.69,5.58,5.68,3.1662310000000002,5970.0
2011-03-09,5.68,5.74,5.63,5.7,3.17738,6750.0
2011-03-10,5.7,5.79,5.65,5.74,3.199678,10730.0
2011-03-11,5.75,5.85,5.7,5.8,3.233124,17060.0
2011-03-14,5.8,5.85,5.78,5.85,3.260995,9265.0
2011-03-15,5.85,5.85,5.55,5.57,3.104914,17631.0
2011-03-16,5.75,5.75,5.53,5.53,3.082617,18499.0
2011-03-17,5.53,5.65,5.51,5.65,3.149509,2425.0
2011-03-18,5.54,5.64,5.53,5.64,3.1439340000000002,4140.0
2011-03-21,5.56,5.67,5.55,5.6,3.1216369999999998,3307.0
2011-03-22,5.6,5.6,5.51,5.51,3.071468,6544.0
2011-03-23,5.51,5.58,5.51,5.51,3.071468,720.0
2011-03-24,5.52,5.52,5.46,5.46,3.043596,6620.0
2011-03-25,5.51,5.51,5.4,5.49,3.060319,1996.0
2011-03-28,5.37,5.46,5.36,5.36,2.987853,2966.0
2011-03-29,5.37,5.37,5.36,5.36,2.987853,2921.0
2011-03-30,5.4,5.4,5.35,5.35,2.982278,6087.0
2011-03-31,5.36,5.45,5.29,5.3,2.954407,6165.0
2011-04-01,5.3,5.47,5.26,5.33,2.971129,8210.0
2011-04-04,5.47,5.47,5.38,5.38,2.999001,1044.0
2011-04-05,5.38,5.4,5.35,5.4,3.01015,1787.0
2011-04-06,5.46,5.47,5.39,5.39,3.004575,1905.0
2011-04-07,5.46,5.58,5.41,5.41,3.015724,3522.0
2011-04-08,5.59,5.59,5.42,5.42,3.021299,3673.0
2011-04-11,5.45,5.45,5.43,5.43,3.026873,1455.0
2011-04-12,5.41,5.54,5.41,5.42,3.021299,3132.0
2011-04-13,5.43,5.54,5.43,5.54,3.088191,1450.0
2011-04-14,5.54,5.54,5.42,5.48,3.054744,1755.0
2011-04-15,5.43,5.48,5.43,5.48,3.054744,1000.0
2011-04-18,5.42,5.48,5.42,5.42,3.021299,770.0
2011-04-19,5.41,5.41,5.4,5.4,3.01015,200.0
2011-04-20,5.4,5.57,5.39,5.56,3.099339,7636.0
2011-04-21,5.4,5.56,5.39,5.56,3.099339,2995.0
2011-04-26,5.56,5.56,5.43,5.43,3.026873,2570.0
2011-04-27,5.45,5.55,5.45,5.47,3.04917,355.0
2011-04-28,5.5,5.55,5.5,5.55,3.0937650000000003,365.0
2011-04-29,5.47,5.53,5.47,5.53,3.082617,5075.0
2011-05-02,5.53,5.53,5.47,5.47,3.04917,807.0
2011-05-03,5.55,5.55,5.47,5.52,3.0770419999999996,3303.0
2011-05-04,5.47,5.58,5.45,5.46,3.043596,1530.0
2011-05-05,5.58,5.58,5.46,5.46,3.043596,1229.0
2011-05-06,5.48,5.48,5.48,5.48,3.054744,245.0
2011-05-09,5.5,5.57,5.48,5.48,3.054744,1509.0
2011-05-10,5.58,5.6,5.58,5.58,3.110488,7360.0
2011-05-11,5.58,5.58,5.58,5.58,3.110488,195.0
2011-05-12,5.58,5.62,5.58,5.58,3.110488,3732.0
2011-05-13,5.58,5.61,5.58,5.58,3.110488,1495.0
2011-05-16,5.58,5.58,5.49,5.49,3.060319,878.0
2011-05-17,5.5,5.5,5.4,5.41,3.015724,11804.0
2011-05-18,5.39,5.5,5.35,5.39,3.004575,2215.0
2011-05-19,5.39,5.4,5.35,5.35,2.982278,2600.0
2011-05-20,5.35,5.45,5.35,5.41,3.015724,360.0
2011-05-23,5.45,5.48,5.36,5.36,2.987853,2099.0
2011-05-24,5.37,5.48,5.37,5.48,3.054744,1673.0
2011-05-25,5.48,5.48,5.48,5.48,3.054744,200.0
2011-05-26,5.4,5.4,5.38,5.38,2.999001,680.0
2011-05-27,5.4,5.45,5.4,5.45,3.038021,347.0
2011-05-30,5.4,5.4,5.36,5.4,3.01015,840.0
2011-05-31,5.37,5.48,5.36,5.48,3.054744,670.0
2011-06-01,5.38,5.5,5.37,5.4,3.01015,1625.0
2011-06-02,5.41,5.41,5.37,5.37,2.993427,3003.0
2011-06-03,5.45,5.45,5.38,5.38,2.999001,241.0
2011-06-06,5.4,5.5,5.26,5.31,2.959981,7710.0
2011-06-07,5.31,5.36,5.31,5.33,2.971129,3790.0
2011-06-08,5.4,5.4,5.25,5.25,2.926534,8719.0
2011-06-09,5.32,5.32,5.31,5.31,2.959981,385.0
2011-06-10,5.42,5.43,5.42,5.43,3.026873,2200.0
2011-06-13,5.42,5.43,5.42,5.43,3.026873,2168.0
2011-06-14,5.43,5.5,5.37,5.4,3.01015,6907.0
2011-06-15,5.39,5.4,5.39,5.4,3.01015,560.0
2011-06-16,5.39,5.48,5.38,5.39,3.004575,4144.0
2011-06-17,5.39,5.45,5.38,5.39,3.004575,620.0
2011-06-20,5.45,5.45,5.36,5.38,2.999001,4406.0
2011-06-21,5.4,5.45,5.4,5.43,3.026873,1650.0
2011-06-22,5.39,5.47,5.37,5.37,2.993427,3419.0
2011-06-23,5.38,5.38,5.36,5.36,2.987853,3400.0
2011-06-24,5.36,5.4,5.34,5.35,2.982278,3150.0
2011-06-27,5.32,5.32,5.31,5.31,2.959981,4413.0
2011-06-28,5.4,5.4,5.34,5.35,2.982278,2949.0
2011-06-29,5.34,5.45,5.31,5.34,2.9767040000000002,2046.0
2011-06-30,5.4,5.4,5.33,5.33,2.971129,200.0
2011-07-01,5.33,5.48,5.27,5.48,3.054744,13717.0
2011-07-04,5.35,5.42,5.32,5.34,2.9767040000000002,2456.0
2011-07-05,5.34,5.47,5.3,5.47,3.04917,2600.0
2011-07-06,5.34,5.34,5.33,5.34,2.9767040000000002,575.0
2011-07-07,5.33,5.43,5.3,5.43,3.026873,4598.0
2011-07-11,5.31,5.42,5.31,5.42,3.021299,1595.0
2011-07-12,5.35,5.35,5.34,5.34,2.9767040000000002,2400.0
2011-07-13,5.42,5.43,5.33,5.33,2.971129,1730.0
2011-07-14,5.34,5.34,5.34,5.34,2.9767040000000002,720.0
2011-07-15,5.34,5.43,5.26,5.3,2.954407,6876.0
2011-07-18,5.3,5.3,5.26,5.26,2.932109,2755.0
2011-07-19,5.26,5.27,5.26,5.27,2.9376830000000003,850.0
2011-07-20,5.3,5.3,5.28,5.28,2.943258,340.0
2011-07-22,5.3,5.3,5.3,5.3,2.954407,355.0
2011-07-25,5.45,5.52,5.34,5.52,3.0770419999999996,10035.0
2011-07-26,5.36,5.69,5.36,5.69,3.171806,9135.0
2011-07-27,5.52,5.67,5.52,5.52,3.0770419999999996,1396.0
2011-07-28,5.52,5.52,5.45,5.52,3.0770419999999996,1612.0
2011-07-29,5.62,5.62,5.4,5.4,3.01015,4458.0
2011-08-01,5.4,5.62,5.4,5.46,3.043596,4137.0
2011-08-02,5.46,5.5,5.46,5.5,3.065893,610.0
2011-08-03,5.5,5.5,5.41,5.41,3.015724,3801.0
2011-08-04,5.39,5.51,5.36,5.36,2.987853,6023.0
2011-08-05,5.35,5.51,5.3,5.33,2.971129,7620.0
2011-08-08,5.33,5.36,5.25,5.26,2.932109,9514.0
2011-08-09,5.28,5.35,5.2,5.35,2.982278,15531.0
2011-08-10,5.45,5.52,5.33,5.41,3.015724,8110.0
2011-08-11,5.33,5.52,5.33,5.4,3.01015,7123.0
2011-08-12,5.4,5.4,5.4,5.4,3.01015,1120.0
2011-08-15,5.21,5.5,5.21,5.5,3.065893,1950.0
2011-08-16,5.5,5.5,5.3,5.4,3.01015,1200.0
2011-08-17,5.32,5.51,5.3,5.51,3.071468,10710.0
2011-08-18,4.06,4.77,4.06,4.4,2.996554,12847.0
2011-08-19,4.4,4.4,4.28,4.28,2.91483,3469.0
2011-08-22,4.32,4.38,4.32,4.32,2.942071,2050.0
2011-08-23,4.32,4.4,4.32,4.35,2.962502,2610.0
2011-08-24,4.35,4.35,4.15,4.15,2.826295,4724.0
2011-08-25,4.3,4.3,3.8,4.1,2.792243,18400.0
2011-08-26,4.05,4.05,3.9,3.9,2.656036,9189.0
2011-08-29,4.24,4.24,4.05,4.18,2.846726,2650.0
2011-08-30,3.99,3.99,3.99,3.99,2.71733,150.0
2011-08-31,4.0,4.0,3.9,4.0,2.7241400000000002,5253.0
2011-09-01,4.02,4.14,4.02,4.03,2.744571,2235.0
2011-09-02,4.02,4.05,4.0,4.0,2.7241400000000002,3659.0
2011-09-05,4.05,4.12,4.02,4.02,2.737761,3820.0
2011-09-06,4.01,4.12,4.0,4.12,2.805864,876.0
2011-09-07,4.0,4.08,3.91,4.08,2.778623,1500.0
2011-09-08,4.1,4.1,3.93,4.0,2.7241400000000002,3925.0
2011-09-09,4.05,4.11,3.96,3.96,2.696898,4594.0
2011-09-12,3.95,4.1,3.9,3.9,2.656036,8389.0
