Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,38.014198,38.2127,37.656898,37.815701000000004,28.023481,7343.0
2012-02-27,38.2127,38.2127,37.835499,38.014198,28.17057800000001,3410.0
2012-02-28,37.875198,38.2127,37.865299,38.153099,28.273512,4911.0
2012-02-29,37.8951,38.431,37.8256,38.1035,28.236753000000004,7758.0
2012-03-01,37.885101,38.411201,37.865299,37.865299,28.060236,9986.0
2012-03-02,37.944697999999995,38.699001,37.934799,38.699001,28.678053000000002,7024.0
2012-03-05,38.689098,38.699001,38.301998,38.301998,28.383854,5479.0
2012-03-06,38.510399,38.540199,38.222599,38.222599,28.325014000000003,8494.0
2012-03-07,38.232498,38.510399,38.2127,38.2127,28.31768,4625.0
2012-03-08,38.371497999999995,38.649399,38.311901,38.6395,28.633961,6743.0
2012-03-09,38.371497999999995,38.659302000000004,38.2127,38.2127,28.31768,11367.0
2012-03-12,38.649399,38.768501,38.321899,38.768501,28.729557,5273.0
2012-03-13,38.718899,39.5228,38.718899,39.5228,29.288534000000002,12713.0
2012-03-14,39.6022,39.7015,39.105999,39.6717,29.398876,8164.0
2012-03-15,39.165501,39.9496,39.165501,39.9496,29.604815000000002,16053.0
2012-03-16,39.939701,40.694,39.403702,40.694,30.156456,24157.0
2012-03-19,40.684101,40.684101,39.641899,40.4161,29.950515999999997,10383.0
2012-03-20,40.1978,40.694,39.403702,40.5154,30.02410900000001,6563.0
2012-03-21,40.6642,40.684101,39.900002,40.465697999999996,29.987268,7249.0
2012-03-22,40.684101,40.783401,40.277198999999996,40.694,30.156456,90410.0
2012-03-23,40.694,40.783401,40.118401,40.783401,30.222711999999998,59915.0
2012-03-26,40.783401,40.833,40.5154,40.833,30.259464,21684.0
2012-03-27,40.8727,41.170398999999996,40.436001,40.436001,29.965266999999997,5058.0
2012-03-28,40.207699,40.614601,39.850398999999996,40.4161,29.950515999999997,9649.0
2012-03-30,40.6642,40.6642,39.512901,39.7313,29.443045,32808.0
2012-04-02,40.545101,40.545101,39.7015,40.326801,29.884346,10728.0
2012-04-03,40.1978,40.743598999999996,40.1978,40.4856,30.002021999999997,18068.0
2012-04-04,40.4856,40.6642,39.810699,39.810699,29.50188300000001,9585.0
2012-04-05,39.900002,40.187801,39.651901,40.177898,29.774,5733.0
2012-04-10,39.909901,40.674198,39.711399,40.674198,30.141783,44588.0
2012-04-11,40.0886,40.8727,40.0886,40.8727,30.288881,15743.0
2012-04-12,40.892502,41.140701,40.594799,41.0811,30.443319,34532.0
2012-04-13,41.031502,41.091,40.356602,40.4062,29.943179999999998,13153.0
2012-04-16,40.713902000000004,40.912399,40.257301,40.257301,29.832838,11390.0
2012-04-17,40.4161,41.0811,40.257301,40.694,30.156456,10246.0
2012-04-18,40.694,40.8032,40.4161,40.8032,30.237381,54113.0
2012-04-19,40.703899,41.567501,40.703899,41.567501,30.80377,43869.0
2012-04-20,40.952099,41.487999,40.694,40.694,30.156456,10463.0
2012-04-23,40.505402000000004,41.071201,39.850398999999996,39.850398999999996,29.531303,12113.0
2012-04-24,39.800701000000004,40.3764,39.800701000000004,40.138199,29.744577000000003,12244.0
2012-04-25,40.1978,41.567501,40.138199,40.644402,30.119701,45042.0
2012-04-26,40.8727,41.1903,40.694,40.713902000000004,30.1712,11296.0
2012-04-27,40.694,41.587299,40.247398,41.587299,30.818440999999996,14659.0
2012-04-30,40.177898,40.177898,38.907501,38.9571,29.653669,10833.0
2012-05-02,38.709,39.145699,38.659302000000004,39.086102000000004,29.751865000000002,23796.0
2012-05-03,38.8578,39.105999,38.8578,39.076199,29.744324,9542.0
2012-05-04,39.076199,39.076199,38.709,38.9571,29.653669,6704.0
2012-05-07,38.718899,38.897498999999996,38.5303,38.659302000000004,29.426990999999997,8609.0
2012-05-08,38.907501,38.907501,38.361599,38.450901,29.26835800000001,49227.0
2012-05-09,38.947201,39.1357,38.4608,38.8578,29.578083000000003,9929.0
2012-05-10,38.480701,38.907501,38.480701,38.709,29.464821,37376.0
2012-05-11,38.699001,38.976898,38.4608,38.9571,29.653669,9637.0
2012-05-14,38.361599,38.897498999999996,38.2127,38.897498999999996,29.608304999999998,3854.0
2012-05-15,38.8578,39.4534,38.758598,39.4534,30.031447999999997,9950.0
2012-05-16,39.006699,39.155602,37.91490200000001,37.91490200000001,28.860360999999997,17832.0
2012-05-17,39.006699,39.006699,37.8554,37.8554,28.815069,4403.0
2012-05-18,38.2127,38.2127,36.7239,36.763599,27.984003,8341.0
2012-05-21,36.733799,38.014198,36.733799,38.014198,28.935944,13217.0
2012-05-22,38.1432,38.1432,37.418701,38.133301,29.026604,13479.0
2012-05-23,37.378899,37.815701000000004,37.2201,37.2201,28.331490000000002,22604.0
2012-05-24,37.279701,38.063801,37.021599,38.063801,28.9737,12963.0
2012-05-25,37.9645,39.086102000000004,37.9645,39.086102000000004,29.751865000000002,13312.0
2012-05-28,39.105999,39.105999,38.222599,38.222599,29.094573999999998,9346.0
2012-05-29,38.9571,38.9571,38.411201,38.589802,29.374086,5893.0
2012-05-30,38.510399,38.9571,38.381401000000004,38.609699,29.389233,7592.0
2012-05-31,38.421101,39.612202,37.954601000000004,38.510399,29.313646000000002,56488.0
2012-06-01,38.907501,39.105999,38.510399,39.105999,29.767008,16352.0
2012-06-04,39.006699,39.036499,38.510399,38.718899,29.472355,5962.0
2012-06-05,38.718899,39.2052,38.718899,38.8181,29.547867,10169.0
2012-06-06,38.996798999999996,40.187801,38.907501,39.651901,30.182546999999996,26331.0
2012-06-07,39.651901,39.900002,39.433498,39.433498,30.016298,9804.0
2012-06-08,39.403702,39.651901,38.738701,38.907501,29.615913,18262.0
2012-06-11,39.304501,39.354099,38.510399,38.510399,29.313646000000002,10436.0
2012-06-12,38.947201,38.9869,37.91490200000001,38.2822,29.139944,7657.0
2012-06-13,38.063801,38.192799,37.2896,37.7164,28.709265000000002,13129.0
2012-06-14,37.726299,37.934799,37.488098,37.488098,28.535482000000002,8250.0
2012-06-15,37.597301,37.805698,37.091099,37.091099,28.233292,17934.0
2012-06-18,37.2201,37.746201,37.2201,37.240002000000004,28.346638000000002,4094.0
2012-06-19,37.3988,38.659302000000004,37.388901000000004,38.153099,29.041674,12821.0
2012-06-20,38.550098,38.560101,37.8554,37.91490200000001,28.860360999999997,6705.0
2012-06-21,37.795799,38.2822,37.7164,38.153099,29.041674,3912.0
2012-06-22,37.904999,38.153099,37.418701,38.153099,29.041674,4674.0
2012-06-25,37.666801,37.91490200000001,37.617199,37.91490200000001,28.860360999999997,7588.0
2012-06-26,38.0439,38.0439,37.7164,37.736301,28.724413000000002,3104.0
2012-06-27,38.0042,38.153099,37.765999,38.1432,29.03414,16465.0
2012-06-28,38.123298999999996,38.510399,37.91490200000001,38.510399,29.313646000000002,9311.0
2012-06-29,38.589802,41.746101,38.540199,41.746101,31.776627,23498.0
2012-07-02,40.694,40.694,38.808201000000004,39.9496,30.409149,27667.0
2012-07-03,39.7015,39.800701000000004,39.363997999999995,39.800701000000004,30.295810999999997,8970.0
2012-07-04,39.7015,39.890099,39.512901,39.651901,30.182546999999996,12270.0
2012-07-05,39.691601,39.691601,39.324298999999996,39.502998,30.069202,13944.0
2012-07-06,39.393799,39.7015,38.709,39.7015,30.220299,9779.0
2012-07-09,39.354099,39.5625,39.324298999999996,39.354099,29.955864000000002,4044.0
2012-07-10,39.354099,39.6022,39.2052,39.463299,30.038982,2567.0
2012-07-11,39.463299,39.463299,38.966999,39.235001000000004,29.865206,3954.0
2012-07-12,39.403702,39.403702,38.808201000000004,38.808201000000004,29.540328999999996,5781.0
2012-07-13,39.393799,39.393799,38.8578,38.8578,29.578083000000003,2735.0
2012-07-16,39.155602,39.294498,38.877701,39.2052,29.842522,1860.0
2012-07-17,39.006699,39.651901,39.006699,39.651901,30.182546999999996,7001.0
2012-07-18,39.304501,39.651901,39.304501,39.651901,30.182546999999996,5179.0
2012-07-19,39.651901,39.900002,39.4534,39.4534,30.031447999999997,8011.0
2012-07-20,39.4137,39.651901,39.4137,39.473202,30.046521999999996,3614.0
2012-07-23,39.641899,39.641899,38.728802,39.473202,30.046521999999996,6568.0
2012-07-24,39.433498,40.694,38.8578,40.694,30.975779,11478.0
2012-07-25,39.632,40.098499,39.632,39.7015,30.220299,8751.0
2012-07-26,40.039001,41.091,39.721298,41.091,31.277969,9504.0
2012-07-27,40.793301,41.428501000000004,40.614601,41.140701,31.315804999999997,19466.0
2012-07-30,41.041401,41.041401,40.366501,40.743598999999996,31.013531,5731.0
2012-07-31,40.9422,40.9422,40.4459,40.694,30.975779,12210.0
2012-08-01,40.684101,40.694,39.9496,39.9496,30.409149,19906.0
2012-08-02,40.098499,40.098499,39.691601,39.9496,30.409149,20575.0
2012-08-03,39.969501,40.048901,39.820599,39.909901,30.378929,12999.0
2012-08-06,39.900002,40.039001,39.900002,40.009201000000004,30.454517,6621.0
2012-08-07,40.098499,40.098499,39.850398999999996,39.850398999999996,30.333637,7421.0
2012-08-08,39.7015,39.999199,39.7015,39.999199,30.446903000000002,12943.0
2012-08-09,39.999199,40.396301,39.999199,40.108398,30.530029,5205.0
2012-08-10,40.366501,40.366501,39.999199,40.098499,30.522491,2305.0
2012-08-13,40.0191,40.3466,39.751098999999996,40.3466,30.711338,6089.0
2012-08-14,40.138199,40.396301,39.860298,40.177898,30.582924,4063.0
2012-08-15,40.177898,40.2672,39.810699,40.2672,30.650897999999998,809.0
2012-08-16,40.0191,40.1978,40.0191,40.078701,30.507417999999998,1843.0
2012-08-17,40.287102000000004,40.3466,40.068699,40.297001,30.673582,2748.0
2012-08-20,40.396301,41.091,40.386299,40.713902000000004,30.990925,20528.0
2012-08-21,40.892502,40.932201,40.297001,40.694,30.975779,7900.0
2012-08-22,40.713902000000004,40.813099,40.1978,40.505402000000004,30.832214,5040.0
2012-08-23,40.1978,40.694,39.909901,39.969501,30.424298999999998,11141.0
2012-08-24,40.227501000000004,40.644402,40.207699,40.644402,30.938022999999998,2955.0
2012-08-27,40.4459,40.4459,39.969501,39.969501,30.424298999999998,7582.0
2012-08-28,40.1978,40.1978,39.979401,40.148102,30.560246999999997,3584.0
2012-08-29,40.138199,40.1978,39.800701000000004,39.850398999999996,30.333637,10960.0
2012-08-30,40.177898,40.177898,39.780899,39.840401,30.326025,5553.0
2012-08-31,39.780899,39.900002,38.709,38.709,29.464821,29810.0
2012-09-03,38.808201000000004,39.691601,38.808201000000004,39.691601,30.212763,7293.0
2012-09-04,39.7015,39.900002,39.552601,39.7015,30.220299,8601.0
2012-09-05,39.7015,39.929798,39.7015,39.800701000000004,30.295810999999997,7041.0
2012-09-06,39.800701000000004,40.584801,39.800701000000004,40.584801,30.892653999999997,74286.0
2012-09-07,40.3466,40.4459,39.800701000000004,39.800701000000004,30.295810999999997,12204.0
2012-09-10,39.7015,39.800701000000004,39.552601,39.7015,30.220299,9916.0
2012-09-11,39.7313,39.800701000000004,39.374001,39.651901,30.182546999999996,8802.0
2012-09-12,39.6022,39.979401,39.403702,39.403702,29.993617999999998,9311.0
2012-09-13,39.691601,39.9496,39.622101,39.76100200000001,30.265587,4537.0
2012-09-14,39.9496,40.297001,39.9198,40.297001,30.673582,13154.0
2012-09-17,40.1978,41.140701,40.078701,41.140701,31.315804999999997,78772.0
2012-09-18,40.912399,40.991797999999996,40.257301,40.257301,30.643365999999997,10573.0
2012-09-19,40.1978,40.495499,40.148102,40.495499,30.824682,16958.0
2012-09-20,40.495499,40.932201,40.297001,40.694,30.975779,27082.0
2012-09-21,40.842898999999996,40.991797999999996,40.694,40.981899,31.194925,19115.0
2012-09-24,40.703899,40.952099,40.694,40.793301,31.051365000000004,17540.0
2012-09-25,40.842898999999996,41.2598,40.694,40.694,30.975779,32644.0
2012-09-26,40.684101,40.892502,40.277198999999996,40.892502,31.126873,10344.0
2012-09-27,40.892502,41.180401,40.684101,41.180401,31.346021999999998,8933.0
2012-09-28,41.180401,41.388802,40.4062,40.4062,30.756706,16763.0
2012-10-01,40.1978,41.101002,40.1978,41.101002,31.28558300000001,19655.0
2012-10-02,41.1903,42.331699,40.694,41.587299,31.655748,25546.0
2012-10-03,41.289501,41.6866,41.289501,41.498001,31.587771999999998,3831.0
2012-10-04,41.458302,42.1828,41.339199,42.083599,32.033524,32792.0
2012-10-05,42.083599,42.331699,41.666698,41.6866,31.73133300000001,12467.0
2012-10-08,41.6866,42.282101000000004,41.1903,42.083599,32.033524,8606.0
2012-10-09,42.034,42.2225,41.9347,42.083599,32.033524,7902.0
2012-10-10,41.9744,41.984299,41.756001,41.984299,31.957935,4124.0
2012-10-11,41.706402000000004,41.924801,41.666698,41.666698,31.716186999999998,6553.0
2012-10-12,41.6866,41.765999,41.666698,41.6866,31.73133300000001,4326.0
2012-10-15,41.7957,41.984299,41.5476,41.626999,31.685965000000003,17896.0
2012-10-16,41.6866,41.9347,41.498001,41.9347,31.920183,10638.0
2012-10-17,41.785801,42.083599,41.785801,42.083599,32.033524,14368.0
2012-10-18,41.895,42.083599,41.855301000000004,41.855301000000004,31.859742999999998,7272.0
2012-10-19,42.083599,42.083599,41.765999,41.765999,31.791773,5735.0
2012-10-22,41.785801,41.845402,41.487999,41.487999,31.58016,3287.0
2012-10-23,41.487999,42.023998,41.1903,41.1903,31.353554,9525.0
2012-10-24,41.359001,42.103401,41.210097999999995,42.103401,32.048592,7554.0
2012-10-25,41.746101,42.083599,41.458302,42.083599,32.033524,6667.0
2012-10-26,41.666698,42.034,41.4384,41.984299,31.957935,4519.0
2012-10-29,41.984299,42.123298999999996,41.875099,41.9347,31.920183,4038.0
2012-10-30,41.875099,41.984299,41.875099,41.984299,31.957935,2666.0
2012-10-31,41.984299,41.984299,41.845402,41.954498,31.935253000000003,4293.0
2012-11-01,41.984299,41.984299,41.736198,41.736198,31.769084999999997,2543.0
2012-11-02,41.6866,41.815601,41.448299,41.815601,31.829528999999997,5418.0
2012-11-05,41.785801,41.785801,40.892502,41.1903,31.353554,12698.0
2012-11-06,41.289501,41.289501,40.694,40.694,30.975779,8238.0
2012-11-07,40.793301,41.091,40.723801,41.091,31.277969,5273.0
2012-11-08,41.091,41.091,40.694,40.9422,31.164701,8508.0
2012-11-09,40.694,40.892502,40.217602,40.654301000000004,30.945559999999997,7194.0
2012-11-12,40.694,41.130699,40.326801,40.852798,31.096653000000003,9071.0
2012-11-13,40.842898999999996,41.140701,40.694,40.694,30.975779,17305.0
2012-11-14,40.713902000000004,41.289501,40.713902000000004,41.140701,31.315804999999997,4683.0
2012-11-15,40.8032,41.180401,40.694,40.694,30.975779,4407.0
2012-11-16,41.0811,41.140701,40.694,40.694,30.975779,9821.0
2012-11-19,41.1903,41.279598,40.8032,41.001701000000004,31.209996999999998,4631.0
2012-11-20,41.23,41.885101,41.23,41.567501,31.640675,23583.0
2012-11-21,41.775902,41.8354,41.309399,41.8354,31.844599,12343.0
2012-11-22,41.8354,42.053799,41.487999,41.736198,31.769084999999997,4340.0
2012-11-23,41.785801,42.083599,41.696498999999996,42.083599,32.033524,12812.0
2012-11-26,42.083599,42.083599,41.8652,42.034,31.995767999999998,4781.0
2012-11-27,41.984299,42.133202000000004,41.6866,42.133202000000004,32.071281,12347.0
2012-11-28,42.133202000000004,42.282101000000004,41.984299,42.282101000000004,32.18462,10877.0
2012-11-29,42.1828,43.314301,41.746101,42.669201,32.479275,30234.0
2012-11-30,42.629501,44.118301,42.292,44.019001,33.506725,35426.0
2012-12-03,43.770901,43.929699,43.572399,43.6716,33.242294,38130.0
2012-12-04,43.6716,44.118301,43.661701,44.0686,33.544487,15729.0
2012-12-05,43.969398,43.969398,43.502899,43.542598999999996,33.1441,8430.0
2012-12-06,43.502899,43.870098,42.738701,43.870098,33.393387,9341.0
2012-12-07,43.205101,43.631901,43.185299,43.631901,33.212074,8304.0
2012-12-10,43.592201,43.6716,43.2845,43.572399,33.166779,6470.0
2012-12-11,43.3242,43.572399,43.3242,43.5625,33.159245,5115.0
2012-12-12,43.5625,43.651798,43.4235,43.5625,33.159245,14531.0
2012-12-13,43.572399,44.1679,43.473099,44.1679,33.620071,15307.0
2012-12-14,44.058701,44.535099,44.058701,44.1679,33.620071,14179.0
2012-12-17,44.416,44.535099,43.9198,44.356499,33.763626,17273.0
2012-12-18,44.038897999999996,44.336601,43.969398,44.3069,33.725876,7343.0
2012-12-19,44.366402,44.6642,44.147999,44.6642,33.997845,13382.0
2012-12-20,44.6642,45.487999,44.6642,45.418499,34.572006,9599.0
2012-12-21,45.507801,46.599602000000004,45.239799,46.599602000000004,35.47105,38878.0
2012-12-24,45.617001,46.033901,45.359001,45.359001,34.526718,2776.0
2012-12-27,45.359001,46.6492,45.359001,46.549999,35.433292,11564.0
2012-12-28,46.5798,46.8974,46.38130200000001,46.8974,35.697731,12092.0
2013-01-02,46.748501,47.234798,46.6492,47.195099,35.924335,15171.0
2013-01-03,47.224899,47.314201000000004,46.907299,47.314201000000004,36.01499600000001,15383.0
2013-01-04,47.244801,47.522701,47.036301,47.522701,36.173706,19585.0
2013-01-07,47.522701,47.522701,46.639301,46.639301,35.501265999999994,40215.0
2013-01-08,46.6492,46.6492,45.884997999999996,45.884997999999996,34.927109,50420.0
2013-01-09,46.053699,46.133099,44.7337,44.942101,34.209377,27477.0
2013-01-10,45.2994,45.2994,43.443401,43.6716,33.242294,30645.0
2013-01-11,43.6716,44.118301,43.6716,43.6716,33.242294,38719.0
2013-01-14,43.7411,44.0686,43.721298,43.7411,33.295193,12704.0
2013-01-15,44.038897999999996,44.9818,43.721298,44.7337,34.050746999999994,25592.0
2013-01-16,45.061199,45.061199,44.386299,44.416,33.808918,11914.0
2013-01-17,44.6642,44.6642,43.929699,44.356499,33.763626,7966.0
2013-01-18,44.356499,44.5947,44.058701,44.495399,33.869358,6547.0
2013-01-21,44.2672,44.713799,44.2672,44.713799,34.035603,9444.0
2013-01-22,44.564899,44.703899,44.316798999999996,44.435902,33.824065999999995,6658.0
2013-01-23,44.495399,44.545101,43.959499,44.495399,33.869358,15709.0
2013-01-24,44.555,44.6642,43.8106,44.425999,33.816528000000005,10818.0
2013-01-25,44.465697999999996,45.110802,43.860199,43.860199,33.385853000000004,15968.0
2013-01-28,44.1679,44.6642,43.7808,44.386299,33.786312,12837.0
2013-01-29,44.555,44.65420200000001,44.0686,44.425999,33.816528000000005,6552.0
2013-01-30,44.2374,45.259701,44.2374,45.259701,34.451138,13084.0
2013-01-31,45.6567,45.6567,44.763401,45.3391,34.511573999999996,17176.0
2013-02-01,45.259701,45.4086,44.9123,45.2001,34.405769,16026.0
2013-02-04,45.279499,45.4086,44.7337,44.991699,34.247135,6675.0
2013-02-05,45.130699,45.130699,44.694,44.723701,34.04314,7051.0
2013-02-06,45.110802,45.398701,44.832901,44.862701,34.148941,11041.0
2013-02-07,44.813,45.1604,43.9198,43.9198,33.431217,35389.0
2013-02-08,44.5252,44.5252,43.939602,44.0686,33.544487,11315.0
2013-02-11,44.5252,45.597099,44.217499,45.5574,34.677738,19151.0
2013-02-12,45.646801,46.4011,45.448299,46.4011,35.319953999999996,15984.0
2013-02-13,46.6492,48.584702,46.6492,47.8204,36.400307,23517.0
2013-02-14,47.989201,48.038799,47.8204,47.919701,36.475891,17933.0
2013-02-15,48.118198,48.3862,47.8899,48.3862,36.83099,9226.0
2013-02-18,48.2869,49.041302,48.2472,48.7038,37.072742,26057.0
2013-02-19,49.1306,49.478001,48.961899,49.478001,37.662052,13381.0
2013-02-20,49.726101,50.1231,49.527599,49.527599,37.699806,12629.0
2013-02-21,49.676497999999995,49.726101,49.1306,49.467999,37.654441999999996,21461.0
2013-02-22,49.527599,49.527599,48.405998,48.405998,36.846058,12840.0
2013-02-25,48.8825,49.1306,48.4557,48.803101,37.148323,9819.0
2013-02-26,49.041302,49.358897999999996,48.405998,49.279499,37.510956,6667.0
2013-02-27,49.428298999999996,49.428298999999996,49.0313,49.428298999999996,37.624218,6972.0
2013-02-28,49.1306,49.815399,48.9221,49.368801,37.57893,16318.0
