Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,50.6824,51.169899,50.2145,51.160099,48.222305,2347.0
2015-03-24,51.0821,51.667,50.4095,51.657299,48.690952,4119.0
2015-03-25,51.667,52.417702,51.667,52.174,49.177982,4094.0
2015-03-26,52.154499,52.154499,51.7743,51.7743,48.801235,836.0
2015-03-27,52.105701,52.203201,51.706001,51.706001,48.736858000000005,1800.0
2015-03-30,52.2519,52.417702,51.715801,51.871798999999996,48.893135,2773.0
2015-03-31,51.871798999999996,52.417702,51.813301,51.823002,48.847137,986.0
2015-04-01,51.959499,52.339698999999996,51.667,51.667,48.700096,3015.0
2015-04-02,51.959499,52.154499,51.754799,52.008202000000004,49.021706,2293.0
2015-04-07,52.008202000000004,52.008202000000004,51.072399,51.706001,48.736858000000005,4226.0
2015-04-08,52.417702,52.446899,51.433102000000005,52.300701000000004,49.297409,2777.0
2015-04-09,52.2519,52.2617,51.6768,51.998501,49.012562,578.0
2015-04-10,52.0765,52.0765,51.374598999999996,51.374598999999996,48.424488000000004,2914.0
2015-04-13,51.667,51.852299,49.960999,50.536201,47.634232,9856.0
2015-04-14,50.507,51.530602,50.507,50.848202,47.928318,3298.0
2015-04-15,50.867699,52.134997999999996,50.867699,52.134997999999996,49.141220000000004,1728.0
2015-04-16,51.316101,51.8815,51.1796,51.1796,48.240685,2908.0
2015-04-17,51.1894,51.628101,50.234001,50.5947,47.689372999999996,3563.0
2015-04-20,50.6922,50.6922,50.2048,50.2048,47.321857,2401.0
2015-04-21,50.3997,50.526501,50.2048,50.2145,47.331005,2478.0
2015-04-22,50.6922,50.6922,49.941601,49.941601,47.073776,2747.0
2015-04-23,49.892799,49.902599,49.035,49.132401,46.311043,7131.0
2015-04-24,49.2299,49.2299,48.7425,48.7425,45.943531,6458.0
2015-04-27,48.7425,49.4249,48.7327,48.737598,45.938911,6921.0
2015-04-28,49.2299,50.136501,48.7425,50.136501,47.257484000000005,6264.0
2015-04-29,50.136501,50.195,49.073898,49.4249,46.586742,2530.0
2015-04-30,49.960999,49.960999,49.035,49.561401000000004,46.715408000000004,2494.0
2015-05-04,49.561401000000004,50.077999,48.7425,49.5126,46.669411,5421.0
2015-05-05,49.5126,50.136501,49.278702,49.7173,46.862358,1232.0
2015-05-06,49.7173,50.0975,48.7132,48.7132,45.915913,5598.0
2015-05-07,48.84,48.84,48.6255,48.6255,45.833252,21422.0
2015-05-08,48.401299,48.7425,47.621399,47.621399,44.886806,9045.0
2015-05-11,47.679901,48.367199,47.6702,48.1576,45.39222,2963.0
2015-05-12,48.498798,48.498798,47.6409,48.1576,45.39222,4738.0
2015-05-13,48.1576,48.7425,47.874901,48.216099,45.447361,4236.0
2015-05-14,48.450001,48.450001,48.133202000000004,48.172199,45.405978999999995,665.0
2015-05-15,48.1819,48.547501000000004,48.1819,48.186797999999996,45.419739,3532.0
2015-05-18,48.303799,48.303799,48.001598,48.001598,45.245174,4465.0
2015-05-19,48.206299,48.3526,48.011398,48.3526,45.576019,3931.0
2015-05-20,48.2551,48.3526,47.962601,48.060101,45.300315999999995,2953.0
2015-05-21,47.874901,48.2551,47.874901,48.064999,45.304935,1876.0
2015-05-22,47.884602,48.060101,47.655499,47.679901,44.941956,12473.0
2015-05-25,47.767601,47.865101,47.767601,47.865101,45.116512,1397.0
2015-05-26,48.1576,48.1576,47.577498999999996,47.767601,45.024615999999995,4238.0
2015-05-27,47.850497999999995,48.162498,47.572701,47.767601,45.024615999999995,5107.0
2015-05-28,47.767601,48.2551,47.280201,47.6507,44.914429,5500.0
2015-05-29,47.6507,47.6702,47.290001000000004,47.290001000000004,44.574436,4531.0
2015-06-01,47.280201,47.767601,47.0853,47.718899,44.97871,4522.0
2015-06-02,47.6702,47.6702,46.812302,46.938999,44.243595,9214.0
2015-06-03,46.987801,47.470299,46.890301,47.426398999999996,44.703007,3628.0
2015-06-04,47.426398999999996,47.865101,47.250999,47.865101,45.116512,15899.0
2015-06-05,48.011398,48.206299,47.865101,47.904099,45.153275,4628.0
2015-06-08,47.904099,47.962601,47.523899,47.572701,44.840903999999995,7533.0
2015-06-09,47.962601,47.962601,47.426398999999996,47.865101,45.116512,6931.0
2015-06-10,47.913897999999996,47.962601,47.6702,47.6702,44.932808,7140.0
2015-06-11,47.816399,47.816399,47.6702,47.6702,44.932808,4416.0
2015-06-12,47.816399,47.816399,47.377701,47.718899,44.97871,4896.0
2015-06-15,47.860199,47.860199,47.0462,47.280201,44.565201,6098.0
2015-06-16,47.036499,47.280201,46.929297999999996,47.036499,44.335495,2487.0
2015-06-17,47.572701,47.572701,46.900002,46.948799,44.252831,2166.0
2015-06-18,46.948799,47.280201,46.841499,46.851299,44.160931,3855.0
2015-06-19,46.8951,47.0853,46.743999,46.743999,44.059792,10769.0
2015-06-22,46.695301,47.275299,46.695301,46.792801000000004,44.105789,5496.0
2015-06-23,47.460602,47.460602,46.938999,47.0658,44.363113,5352.0
2015-06-24,47.036499,47.363098,46.890301,46.890301,44.197693,1738.0
2015-06-25,46.890301,47.036499,46.802502000000004,46.987801,44.289592999999996,5405.0
2015-06-26,46.987801,47.182701,46.890301,47.168098,44.459538,4924.0
2015-06-29,45.817902000000004,46.207901,44.6628,45.813099,44.357872,8021.0
2015-06-30,46.227402000000005,46.6124,45.817902000000004,46.6124,45.131783,4215.0
2015-07-01,46.305401,46.6758,45.925201,46.129902,44.664612,4211.0
2015-07-02,46.305401,46.402901,45.837399,45.837399,44.381397,5078.0
2015-07-03,46.207901,46.670898,46.012901,46.012901,44.551331,5610.0
2015-07-06,46.5783,46.592898999999996,46.110401,46.393101,44.919453000000004,8591.0
2015-07-07,46.402901,46.6856,46.246899,46.256599,44.787285,4777.0
2015-07-08,46.256599,46.597801000000004,46.110401,46.1591,44.692883,5032.0
2015-07-09,46.1591,46.3102,46.012901,46.061699,44.598579,3545.0
2015-07-10,46.549099,46.627102,46.1591,46.164001,44.697632,5415.0
2015-07-13,46.597801000000004,46.627102,46.349201,46.490601,45.013855,5389.0
2015-07-14,46.6856,47.821301,46.597801000000004,46.890301,45.400856,12560.0
2015-07-15,47.8993,47.8993,46.597801000000004,46.597801000000004,45.117649,5768.0
2015-07-16,46.597801000000004,47.0853,46.519798,46.695301,45.212051,5329.0
2015-07-17,46.792801000000004,47.0853,46.544201,46.680698,45.197914000000004,11714.0
2015-07-20,46.792801000000004,47.080399,46.480801,46.739201,45.254559,11763.0
2015-07-21,46.792801000000004,46.792801000000004,46.597801000000004,46.7197,45.235676,1389.0
2015-07-22,46.7197,46.7197,46.402901,46.5881,45.108257,2494.0
2015-07-23,46.5881,46.743999,46.466202,46.500301,45.023247,2302.0
2015-07-24,46.597801000000004,46.597801000000004,46.402901,46.402901,44.928940000000004,5902.0
2015-07-27,46.549099,46.549099,46.061699,46.061699,44.598579,10016.0
2015-07-28,46.305401,46.393101,45.817902000000004,45.925201,44.466412,4106.0
2015-07-29,45.837399,46.012901,45.6717,45.6717,44.220963,4096.0
2015-07-30,45.866699,45.866699,45.681499,45.681499,44.230453000000004,4799.0
2015-07-31,45.769199,45.817902000000004,45.6717,45.6717,44.220963,3171.0
2015-08-03,45.720501,45.837399,45.554699,45.554699,44.107681,5492.0
2015-08-04,45.554699,45.817902000000004,45.330502,45.525501,44.079411,8643.0
2015-08-05,45.710701,45.710701,45.189201000000004,45.281799,43.843452,8095.0
2015-08-06,45.330502,45.418301,44.916199,44.930801,43.503601,6935.0
2015-08-07,44.940601,45.101397999999996,44.843102,44.843102,43.418686,4083.0
2015-08-10,44.843102,45.038101,44.745602000000005,44.745602000000005,43.324284000000006,5366.0
2015-08-11,44.74560200000001,44.848,44.453201,44.667598999999996,43.24876,6054.0
2015-08-12,44.745602000000005,44.8139,44.3069,44.5019,43.088326,8705.0
2015-08-13,44.5994,44.628601,44.3167,44.5994,43.182724,3545.0
2015-08-14,44.3069,44.843102,43.868198,43.868198,42.474751,21003.0
2015-08-17,44.453201,44.453201,43.098099,43.098099,41.729115,6797.0
2015-08-18,42.903099,43.371101,42.8447,42.8447,41.48376500000001,6984.0
2015-08-19,42.893398,42.893398,41.631001,41.631001,40.308617,9074.0
2015-08-20,41.5676,41.5676,39.0037,39.6861,38.425495,19986.0
2015-08-21,39.856701,41.109402,39.637402,39.647099,38.38773,9726.0
2015-08-24,39.569199,40.007801,39.520401,39.949298999999996,38.680336,16067.0
2015-08-25,39.9688,41.918499,39.959099,41.323898,40.011269,8663.0
2015-08-26,42.308498,42.308498,40.8316,41.0266,39.723411999999996,4412.0
2015-08-27,41.138699,41.621201,41.138699,41.236098999999996,39.926258000000004,3114.0
2015-08-28,41.431098999999996,41.918499,41.041199,41.626098999999996,40.303871,3283.0
2015-08-31,42.742298,42.742298,41.723597999999996,41.723597999999996,40.398272999999996,4250.0
2015-09-01,42.103802,42.210999,41.431098999999996,41.918499,40.586983000000004,5292.0
2015-09-02,42.210999,42.210999,41.791801,41.791801,40.46431,3546.0
2015-09-03,41.918499,42.210999,41.918499,42.113499,40.775787,5397.0
2015-09-04,42.210999,42.210999,41.723597999999996,41.723597999999996,40.398272999999996,3680.0
2015-09-07,42.108601,42.854401,41.723597999999996,42.7715,41.412888,6704.0
2015-09-08,42.8251,43.3564,42.537601,42.990898,41.625316999999995,2974.0
2015-09-09,43.3759,43.868198,43.3759,43.439301,42.059475,3234.0
2015-09-10,43.868198,44.1558,43.410099,44.073002,42.67305,2299.0
2015-09-11,44.073002,44.2094,43.7318,43.868198,42.474751,2634.0
2015-09-14,44.248402,44.248402,43.1371,43.1371,41.766876,21518.0
2015-09-15,43.185798999999996,43.341801000000004,42.8251,42.8251,41.464783000000004,2302.0
2015-09-16,43.185798999999996,43.707401000000004,42.903099,43.663502,42.276558,1616.0
2015-09-17,43.712299,44.345901,43.697601,44.345901,42.937279,2639.0
2015-09-18,44.345901,44.526299,42.893398,43.2346,41.861278999999996,4034.0
2015-09-21,43.283297999999995,44.112,43.283297999999995,43.410099,42.031203999999995,2002.0
2015-09-22,43.410099,43.741501,42.9226,42.9226,41.559189,2123.0
2015-09-23,42.893398,42.893398,42.405998,42.8008,41.441257,3585.0
2015-09-24,42.8008,42.8008,41.723597999999996,41.723597999999996,40.398272999999996,2419.0
2015-09-25,41.918499,42.5424,41.533501,41.533501,40.214214,4643.0
2015-09-28,41.533501,42.015999,41.533501,41.8064,40.478446999999996,1203.0
2015-09-29,41.528599,41.674801,41.431098999999996,41.674801,40.351028,3378.0
2015-09-30,41.674801,41.674801,41.440899,41.660198,40.336887,1528.0
2015-10-01,41.674801,42.4352,41.674801,42.357201,41.011749,4126.0
2015-10-02,42.5522,43.3759,42.0453,43.1371,41.766876,3076.0
2015-10-05,43.3759,43.653801,42.903099,42.903099,41.540306,82712.0
2015-10-06,43.380798,44.345901,43.166401,44.345901,42.937279,6184.0
2015-10-07,44.345901,44.6432,43.868198,44.1022,42.701321,3393.0
2015-10-08,43.868198,44.345901,43.868198,43.965697999999996,42.569153,1448.0
2015-10-09,44.063202000000004,44.336201,44.063202000000004,44.063202000000004,42.663559,1035.0
2015-10-12,43.770802,44.2094,43.770802,43.8195,42.427597,4188.0
2015-10-13,44.345901,44.6432,43.8195,44.6432,43.225136,2312.0
2015-10-14,44.355701,44.638401,44.297199,44.453201,43.041171999999996,1557.0
2015-10-15,44.6432,44.648102,44.365398,44.375198,42.965649,1892.0
2015-10-16,44.5994,44.696899,44.160702,44.170398999999996,42.767348999999996,1086.0
2015-10-19,44.453201,44.730999,44.297199,44.297199,42.890125,706.0
2015-10-20,44.238701,44.823601000000004,44.238701,44.545799,43.130829,2451.0
2015-10-21,44.818699,44.818699,44.516498999999996,44.784599,43.362041,1271.0
2015-10-22,44.784599,44.843102,44.657902,44.843102,43.418686,4599.0
2015-10-23,44.843102,45.720501,44.77,45.281799,43.843452,19621.0
2015-10-26,45.281799,45.296397999999996,44.843102,45.0965,43.664035999999996,3460.0
2015-10-27,45.0868,45.428001,45.038101,45.242802000000005,43.805690999999996,1927.0
2015-10-28,45.3256,45.632702,45.262299,45.481602,44.036903,3822.0
2015-10-29,45.4767,47.095001,45.379298999999996,46.963402,45.471638,12201.0
2015-10-30,47.280201,50.155998,47.280201,47.894402,46.373065999999994,10521.0
2015-11-02,48.7425,49.366402,47.275299,47.275299,45.773628,9673.0
2015-11-03,47.8993,48.7425,47.475201,48.498798,46.958263,2030.0
2015-11-04,48.2453,48.7327,48.2453,48.630402000000004,47.085685999999995,2503.0
2015-11-05,48.645,48.7327,48.308701,48.308701,46.774204,1595.0
2015-11-06,48.523201,48.7327,48.303799,48.645,47.099823,1286.0
2015-11-09,48.693699,48.879002,48.2551,48.2551,46.722305,3173.0
2015-11-10,48.2551,48.718102,48.2551,48.4939,46.953522,2139.0
2015-11-11,48.645,48.9277,48.498798,48.9277,47.373539,1659.0
2015-11-12,48.9277,48.9277,48.498798,48.645,47.099823,1908.0
2015-11-13,48.7132,48.7132,46.792801000000004,46.812302,45.325336,6832.0
2015-11-16,46.792801000000004,46.841499,45.964199,46.1591,44.692883,2847.0
2015-11-17,45.866699,47.016998,45.866699,46.714802,45.230934000000005,3164.0
2015-11-18,46.792801000000004,47.572701,46.792801000000004,46.890301,45.400856,2516.0
2015-11-19,47.572701,47.840801,47.0853,47.6702,46.155983,2896.0
2015-11-20,47.6702,48.221001,47.6702,48.1917,46.660919,1856.0
2015-11-23,48.206299,48.216099,48.0406,48.216099,46.684544,2356.0
2015-11-24,47.913897999999996,48.435398,47.5191,47.572701,46.061584,2924.0
2015-11-25,47.621399,49.2299,47.621399,48.645,47.099823,5124.0
2015-11-26,48.752201,49.5126,48.752201,49.463902000000004,47.892708,2148.0
2015-11-27,49.4249,49.571098,49.2299,49.571098,47.996502,2132.0
2015-11-30,49.571098,49.571098,48.596298,48.7425,47.194221,5838.0
2015-12-01,48.7425,48.9375,48.264801,48.9375,47.383026,2492.0
2015-12-02,48.879002,48.986198,48.7425,48.986198,47.43018,2298.0
2015-12-03,48.7425,49.2202,48.2551,49.1422,47.581226,2522.0
2015-12-04,49.151901,49.181197999999995,48.2551,48.9375,47.383026,2672.0
2015-12-07,48.9277,49.151901,48.7425,48.7425,47.194221,1829.0
2015-12-08,49.1422,49.181197999999995,48.7425,48.800999,47.250862,2588.0
2015-12-09,48.800999,49.1227,48.7132,48.7132,47.165852,2985.0
2015-12-10,48.6548,49.132401,48.6548,48.986198,47.43018,1964.0
2015-12-11,48.7425,48.781502,48.303799,48.303799,46.769459000000005,2881.0
2015-12-14,48.450001,49.132401,48.450001,48.7132,47.165852,4422.0
2015-12-15,48.7425,48.888699,48.4939,48.498798,46.958263,2703.0
2015-12-16,48.4939,49.005699,48.464698999999996,48.645,47.099823,2633.0
2015-12-17,48.547501000000004,49.1227,48.547501000000004,49.1227,47.562344,2632.0
2015-12-18,48.7425,49.1129,48.7425,48.888699,47.335777,1348.0
2015-12-21,48.791199,49.541901,48.791199,49.5126,47.939861,2753.0
2015-12-22,49.5126,49.571098,49.298199,49.502899,47.93047,7942.0
2015-12-23,49.571098,49.9123,49.2299,49.2299,47.666145,4456.0
2015-12-24,49.278702,50.058498,49.278702,49.7173,48.138062,1331.0
2015-12-28,49.7173,50.6922,49.7173,50.614201,49.00647,5541.0
2015-12-29,50.6922,50.916401,50.2048,50.9067,49.28968,4727.0
2015-12-30,50.9846,51.559799,50.4972,51.2771,49.648315000000004,5406.0
2016-01-04,51.647498999999996,51.647498999999996,49.7173,50.389998999999996,48.789394,6702.0
2016-01-05,49.668597999999996,50.5947,49.668597999999996,50.5947,48.987587,1671.0
2016-01-06,50.5947,50.5947,49.278702,49.278702,47.713394,5341.0
2016-01-07,49.2299,49.2299,47.397202,47.4118,45.905792,5615.0
2016-01-08,48.2551,48.2551,47.767601,47.767601,46.25029,2846.0
2016-01-11,48.011398,48.011398,47.499598999999996,47.582401000000004,46.070972,1483.0
2016-01-12,47.484901,47.484901,45.623001,45.6278,44.178463,8586.0
2016-01-13,45.720501,46.875599,45.720501,45.8228,44.367268,5011.0
2016-01-14,45.817902000000004,46.0714,45.330502,45.428001,43.985008,6237.0
2016-01-15,45.817902000000004,46.056801,45.4767,46.051899,44.589085,1467.0
2016-01-18,46.047001,46.047001,45.306098999999996,45.315899,43.876465,2268.0
2016-01-19,45.311001,46.363898999999996,45.311001,46.042198,44.579696999999996,1670.0
2016-01-20,46.042198,46.042198,45.311001,45.3549,43.914227000000004,2941.0
2016-01-21,45.330502,45.915401,44.940601,45.213501,43.777321,3651.0
2016-01-22,45.213501,47.182701,45.213501,47.182701,45.683968,1382.0
2016-01-25,47.523899,48.2551,47.523899,48.2551,46.722305,1020.0
2016-01-26,48.2551,48.2551,47.036499,47.036499,45.542412,1508.0
2016-01-27,47.280201,47.280201,45.379298999999996,45.379298999999996,43.937851,3283.0
2016-01-28,45.379298999999996,47.523899,45.379298999999996,46.549099,45.070496,763.0
2016-01-29,46.549099,47.319199,46.500301,47.2705,45.768982,313.0
2016-02-01,47.743301,47.743301,46.8708,46.880501,45.391369,325.0
2016-02-02,46.880501,47.275299,46.792801000000004,46.792801000000004,45.306458,810.0
2016-02-03,46.792801000000004,46.792801000000004,45.623001,45.720501,44.26821500000001,2633.0
2016-02-04,45.720501,46.5881,45.720501,46.402901,44.928940000000004,4141.0
2016-02-05,46.402901,46.402901,45.8326,46.402901,44.928940000000004,639.0
2016-02-08,46.402901,46.402901,45.428001,45.428001,43.985008,2402.0
2016-02-09,45.330502,45.817902000000004,44.355701,45.808201000000004,44.35313,8902.0
2016-02-10,45.817902000000004,46.300499,45.817902000000004,45.817902000000004,44.362526,1155.0
2016-02-11,46.354099,46.354099,44.843102,45.584,44.136051,1373.0
2016-02-12,45.817902000000004,45.817902000000004,44.3703,45.067299,43.635765,3377.0
2016-02-15,44.9454,45.808201000000004,44.9454,45.525501,44.079411,1414.0
2016-02-16,45.808201000000004,45.808201000000004,44.940601,44.9454,43.517734999999995,1055.0
2016-02-17,44.9454,45.803298999999996,44.833302,45.7887,44.334247999999995,4891.0
2016-02-18,45.793597999999996,45.808201000000004,44.648102,45.418301,43.975615999999995,5221.0
2016-02-19,45.125801,45.808201000000004,45.125801,45.808201000000004,44.35313,1510.0
2016-02-22,45.7985,45.7985,44.365398,45.7985,44.343739,4136.0
2016-02-23,45.793597999999996,45.793597999999996,45.233002,45.384102,43.942505,883.0
2016-02-24,45.384102,45.715599,44.375198,45.315899,43.876465,1864.0
2016-02-25,44.3703,45.145302,44.3703,44.7943,43.371437,7863.0
2016-02-26,44.7943,45.311001,44.39950200000001,45.311001,43.871722999999996,2427.0
2016-02-29,45.320801,45.744801,44.965,45.744801,44.291744,1342.0
2016-03-01,45.525501,46.305401,45.525501,46.300499,44.829792,2310.0
2016-03-02,46.305401,46.305401,45.657101000000004,45.657101000000004,44.206833,823.0
2016-03-03,46.207901,46.207901,45.623001,45.647301,44.197338,576.0
2016-03-04,45.623001,46.202999,45.623001,45.9496,44.490035999999996,1590.0
2016-03-07,45.895901,46.402901,45.705799,46.402901,44.928940000000004,1773.0
2016-03-08,46.402901,46.6758,45.428001,45.559601,44.112427000000004,3255.0
2016-03-09,45.125801,46.597801000000004,45.125801,45.817902000000004,44.362526,1285.0
2016-03-10,45.808201000000004,45.813099,44.940601,44.940601,43.513092,2178.0
2016-03-11,44.9454,45.808201000000004,44.9454,45.579102,44.13131,1841.0
2016-03-14,45.525501,45.803298999999996,45.159901,45.159901,43.725421999999995,948.0
2016-03-15,45.330502,45.330502,44.9552,44.9552,43.527225,1526.0
2016-03-16,45.038101,45.330502,45.038101,45.3256,43.885857,1860.0
2016-03-17,45.330502,45.379298999999996,45.038101,45.281799,43.843452,3641.0
2016-03-18,45.281799,45.428001,45.0429,45.428001,43.985008,2173.0
2016-03-21,45.330502,45.817902000000004,45.233002,45.817902000000004,44.362526,2767.0
2016-03-22,45.817902000000004,46.207901,45.817902000000004,46.012901,44.551331,300.0
2016-03-23,46.1591,46.207901,46.110401,46.207901,44.740134999999995,904.0
2016-03-24,46.012901,46.300499,45.88130200000001,46.300499,44.829792,1075.0
2016-03-29,46.300499,46.412601,45.9398,46.305401,44.834538,1126.0
