Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,14.05,14.05,14.05,14.05,11.890473,0.0
2009-10-23,14.05,14.05,13.0,13.0,11.001861,0.0
2009-10-26,14.05,14.05,13.0,13.0,11.001861,0.0
2009-10-27,14.05,14.05,13.0,13.0,11.001861,0.0
2009-10-28,14.05,14.05,13.0,13.0,11.001861,0.0
2009-10-29,14.05,14.05,12.25,12.25,10.367137,0.0
2009-10-30,14.99,14.99,14.99,14.99,12.685991,454.0
2009-11-02,14.99,14.99,12.25,12.25,10.367137,0.0
2009-11-03,14.99,14.99,12.25,12.25,10.367137,0.0
2009-11-04,14.99,14.99,12.25,12.25,10.367137,0.0
2009-11-05,14.99,14.99,14.99,14.99,12.685991,0.0
2009-11-06,12.26,12.26,12.26,12.26,10.375602,45.0
2009-11-09,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-10,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-11,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-12,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-13,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-16,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-17,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-18,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-19,12.26,12.26,12.26,12.26,10.375602,0.0
2009-11-20,14.0,14.0,12.29,12.29,10.400991000000001,0.0
2009-11-23,14.0,14.0,12.29,12.29,10.400991000000001,0.0
2009-11-24,14.0,14.0,12.29,12.29,10.400991000000001,0.0
2009-11-25,14.0,14.0,12.29,12.29,10.400991000000001,0.0
2009-11-26,14.0,14.0,12.29,12.29,10.400991000000001,0.0
2009-11-27,14.0,14.0,12.29,12.29,10.400991000000001,0.0
2009-11-30,14.0,14.0,12.49,12.49,10.570249,0.0
2009-12-01,14.0,14.0,12.49,12.49,10.570249,0.0
2009-12-02,14.0,14.0,12.49,12.49,10.570249,0.0
2009-12-03,14.0,14.0,12.49,12.49,10.570249,0.0
2009-12-04,14.0,14.0,12.49,12.49,10.570249,0.0
2009-12-07,14.0,14.0,13.0,13.0,11.001861,0.0
2009-12-08,14.0,14.0,13.0,13.0,11.001861,0.0
2009-12-09,14.0,14.0,13.0,13.0,11.001861,0.0
2009-12-10,13.0,13.0,13.0,13.0,11.001861,15.0
2009-12-11,14.0,14.0,13.0,13.0,11.001861,0.0
2009-12-14,14.0,14.0,13.0,13.0,11.001861,0.0
2009-12-15,14.0,14.0,13.0,13.0,11.001861,0.0
2009-12-16,14.0,14.0,14.0,14.0,11.848158999999999,50.0
2009-12-17,14.0,14.0,14.0,14.0,11.848158999999999,396.0
2009-12-18,14.9,14.9,14.9,14.9,12.609825,20.0
2009-12-21,14.9,14.9,14.0,14.0,11.848158999999999,0.0
2009-12-22,14.9,14.9,14.0,14.0,11.848158999999999,0.0
2009-12-23,14.9,14.9,14.0,14.0,11.848158999999999,0.0
2009-12-24,,,,,,
2009-12-28,14.9,16.440001000000002,14.0,16.440001000000002,13.913123,1262.0
2009-12-29,,,,,,
2009-12-30,16.0,16.0,16.0,16.0,13.540751,523.0
2009-12-31,16.440001000000002,16.440001000000002,15.0,15.0,12.694455,0.0
2010-01-04,16.440001000000002,16.440001000000002,15.51,15.51,13.126067,0.0
2010-01-05,18.0,18.0,16.440001000000002,18.0,15.233345000000002,0.0
2010-01-06,18.0,18.0,18.0,18.0,15.233345000000002,148.0
2010-01-07,19.790001,19.790001,19.790001,19.790001,16.748217,225.0
2010-01-08,19.5,19.5,19.5,19.5,16.502792000000003,300.0
2010-01-11,19.5,19.5,19.0,19.0,16.079641,0.0
2010-01-12,19.5,19.5,19.0,19.0,16.079641,0.0
2010-01-13,19.0,19.0,19.0,19.0,16.079641,65.0
2010-01-14,19.0,19.0,16.049999,16.049999,13.583066,0.0
2010-01-15,19.5,19.5,19.5,19.5,16.502792000000003,25.0
2010-01-18,19.5,19.5,16.049999,16.049999,13.583066,0.0
2010-01-19,19.5,19.5,16.02,16.02,13.557676999999998,0.0
2010-01-20,19.5,19.5,16.02,16.02,13.557676999999998,0.0
2010-01-21,16.02,16.02,16.02,16.02,13.557676999999998,50.0
2010-01-22,19.5,19.5,16.040001,16.040001,13.574604999999998,0.0
2010-01-25,19.0,19.0,16.040001,16.040001,13.574604999999998,0.0
2010-01-26,19.0,19.0,16.040001,16.040001,13.574604999999998,0.0
2010-01-27,19.0,19.0,16.040001,16.040001,13.574604999999998,0.0
2010-01-28,19.0,19.0,16.040001,16.040001,13.574604999999998,0.0
2010-01-29,19.0,19.0,16.040001,16.040001,13.574604999999998,0.0
2010-02-01,18.99,18.99,16.040001,16.040001,13.574604999999998,0.0
2010-02-02,,,,,,
2010-02-03,18.99,18.99,16.040001,16.040001,13.574604999999998,0.0
2010-02-04,16.059998999999998,16.059998999999998,16.059998999999998,16.059998999999998,13.591529000000001,290.0
2010-02-05,18.99,18.99,16.040001,16.040001,13.574604999999998,0.0
2010-02-08,18.99,18.99,16.040001,16.040001,13.574604999999998,0.0
2010-02-09,16.040001,16.040001,16.040001,16.040001,13.574604999999998,68.0
2010-02-10,17.639999,17.639999,16.040001,16.040001,13.574604999999998,0.0
2010-02-11,17.639999,17.639999,16.040001,16.040001,13.574604999999998,0.0
2010-02-12,16.040001,16.040001,16.040001,16.040001,13.574604999999998,50.0
2010-02-15,18.99,18.99,16.040001,16.040001,13.574604999999998,0.0
2010-02-16,16.84,16.84,16.84,16.84,14.25164,25.0
2010-02-17,18.52,18.52,16.040001,16.040001,13.574604999999998,0.0
2010-02-18,17.01,17.01,17.01,17.01,14.395512,116.0
2010-02-19,17.01,17.01,15.99,17.01,14.395512,0.0
2010-02-22,17.5,17.5,17.5,17.5,14.810197,295.0
2010-02-23,17.02,17.02,17.02,17.02,14.403975,150.0
2010-02-24,18.719998999999998,18.719998999999998,17.02,17.02,14.403975,0.0
2010-02-25,18.719998999999998,18.719998999999998,18.719998999999998,18.719998999999998,15.842679,100.0
2010-02-26,18.719998999999998,18.719998999999998,17.02,17.02,14.403975,0.0
2010-03-01,18.719998999999998,18.719998999999998,17.02,17.02,14.403975,0.0
2010-03-02,18.719998999999998,18.719998999999998,17.02,17.02,14.403975,0.0
2010-03-03,18.719998999999998,18.719998999999998,17.02,17.02,14.403975,0.0
2010-03-04,18.719998999999998,18.719998999999998,17.02,17.02,14.403975,0.0
2010-03-05,17.030001000000002,17.030001000000002,17.030001000000002,17.030001000000002,14.412436999999999,100.0
2010-03-08,18.719998999999998,18.719998999999998,17.049999,17.049999,14.429364000000001,0.0
2010-03-09,18.719998999999998,18.719998999999998,17.049999,17.049999,14.429364000000001,0.0
2010-03-10,17.02,17.02,17.01,17.01,14.395512,700.0
2010-03-11,17.5,17.5,17.01,17.01,14.395512,0.0
2010-03-12,17.5,17.5,17.01,17.01,14.395512,0.0
2010-03-15,17.5,17.5,17.01,17.01,14.395512,0.0
2010-03-16,17.5,17.5,17.01,17.01,14.395512,0.0
2010-03-17,17.5,17.5,17.01,17.01,14.395512,0.0
2010-03-18,17.5,17.5,17.5,17.5,14.810197,130.0
2010-03-19,18.0,18.0,17.5,17.5,14.810197,0.0
2010-03-22,18.0,18.0,17.5,17.5,14.810197,0.0
2010-03-23,18.719998999999998,18.719998999999998,17.5,17.5,14.810197,0.0
2010-03-24,17.5,17.5,17.5,17.5,14.810197,180.0
2010-03-25,18.709999,18.709999,17.5,17.5,14.810197,0.0
2010-03-26,18.709999,18.709999,17.5,17.5,14.810197,0.0
2010-03-29,18.709999,18.709999,17.5,17.5,14.810197,0.0
2010-03-30,18.709999,18.709999,17.51,17.51,14.818660999999999,0.0
2010-03-31,17.690001000000006,17.690001000000006,17.690001000000006,17.690001000000006,14.970994000000001,320.0
2010-04-01,18.709999,18.719998999999998,18.709999,18.719998999999998,15.842679,232.0
2010-04-06,18.719998999999998,19.5,18.719998999999998,18.719998999999998,15.842679,0.0
2010-04-07,19.5,19.5,18.719998999999998,18.719998999999998,15.842679,0.0
2010-04-08,19.5,19.5,19.5,19.5,16.502792000000003,25.0
2010-04-09,19.5,19.5,18.73,18.73,15.851142000000001,0.0
2010-04-12,19.5,19.5,18.75,18.75,15.868068,0.0
2010-04-13,19.5,19.5,18.75,18.75,15.868068,0.0
2010-04-14,19.5,19.5,18.75,18.75,15.868068,0.0
2010-04-15,19.5,19.5,19.5,19.5,16.502792000000003,387.0
2010-04-16,19.85,19.85,19.85,19.85,16.798996,341.0
2010-04-19,19.85,19.85,18.75,18.75,15.868068,0.0
2010-04-20,19.85,19.85,18.75,18.75,15.868068,0.0
2010-04-21,19.85,19.85,18.75,18.75,15.868068,0.0
2010-04-22,19.85,19.85,18.75,18.75,15.868068,0.0
2010-04-23,19.85,19.85,18.75,18.75,15.868068,0.0
2010-04-26,18.75,18.75,18.75,18.75,15.868068,227.0
2010-04-27,18.75,18.75,18.75,18.75,15.868068,215.0
2010-04-28,19.860001,19.860001,18.0,18.0,15.233345000000002,0.0
2010-04-29,19.85,19.85,18.0,18.0,15.233345000000002,0.0
2010-04-30,19.85,19.85,19.0,19.0,16.079641,0.0
2010-05-03,19.0,19.0,19.0,19.0,16.079641,100.0
2010-05-04,19.0,19.0,19.0,19.0,16.079641,181.0
2010-05-05,19.0,19.0,19.0,19.0,16.079641,49.0
2010-05-06,18.809998999999998,18.809998999999998,18.809998999999998,18.809998999999998,15.918845000000001,264.0
2010-05-07,18.43,18.43,18.0,18.0,15.233345000000002,0.0
2010-05-10,19.0,19.0,18.0,18.0,15.233345000000002,0.0
2010-05-11,18.0,18.200001,18.0,18.200001,15.402605,116.0
2010-05-12,19.940001000000002,19.940001000000002,18.049999,18.049999,15.275661,0.0
2010-05-13,19.0,19.0,18.200001,18.200001,15.402605,0.0
2010-05-14,19.940001000000002,19.940001000000002,18.299999,18.299999,15.487232999999998,0.0
2010-05-17,19.940001000000002,19.940001000000002,18.299999,18.299999,15.487232999999998,0.0
2010-05-18,18.299999,18.299999,18.299999,18.299999,15.487232999999998,80.0
2010-05-19,19.98,19.98,18.549999,18.549999,15.698808999999999,0.0
2010-05-20,18.549999,18.549999,18.549999,18.549999,15.698808999999999,134.0
2010-05-21,18.35,19.209999,18.35,19.209999,16.257364000000006,177.0
2010-05-24,19.209999,19.209999,18.35,18.35,15.529549,0.0
2010-05-25,19.209999,19.209999,18.35,18.35,15.529549,0.0
2010-05-26,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,16.824382999999994,25.0
2010-05-27,19.879998999999998,19.879998999999998,18.35,18.35,15.529549,0.0
2010-05-28,18.35,18.35,18.35,18.35,15.529549,0.0
2010-05-31,19.879998999999998,19.879998999999998,18.35,18.35,16.200525,0.0
2010-06-01,18.35,18.35,18.35,18.35,16.200525,0.0
2010-06-02,19.879998999999998,19.879998999999998,18.35,18.35,16.200525,0.0
2010-06-03,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,17.551306,60.0
2010-06-04,19.879998999999998,19.879998999999998,19.879998999999998,19.879998999999998,17.551306,0.0
2010-06-07,19.879998999999998,19.879998999999998,18.35,18.35,16.200525,0.0
2010-06-08,19.879998999999998,19.879998999999998,18.35,18.35,16.200525,0.0
2010-06-09,18.35,18.35,18.35,18.35,16.200525,0.0
2010-06-10,18.35,18.35,18.35,18.35,16.200525,0.0
2010-06-11,19.879998999999998,19.879998999999998,18.5,18.5,16.332954,0.0
2010-06-14,19.879998999999998,19.879998999999998,18.51,18.51,16.341785,0.0
2010-06-15,19.889999,19.889999,19.889999,19.889999,17.560131,25.0
2010-06-16,19.889999,19.889999,18.75,18.75,16.553669,295.0
2010-06-17,19.9,19.9,19.9,19.9,17.56896,1002.0
2010-06-18,20.0,20.889999,20.0,20.889999,18.442995,320.0
2010-06-21,20.889999,20.889999,18.809998999999998,18.809998999999998,16.606642,0.0
2010-06-22,20.9,20.9,20.9,20.9,18.451824,90.0
2010-06-23,20.889999,20.889999,18.799999,18.799999,16.597813000000002,0.0
2010-06-24,20.889999,20.889999,18.75,18.75,16.553669,0.0
2010-06-25,20.889999,20.889999,18.75,18.75,16.553669,0.0
2010-06-28,20.889999,20.889999,18.75,18.75,16.553669,0.0
2010-06-29,20.9,20.9,20.9,20.9,18.451824,0.0
2010-06-30,18.51,18.51,18.51,18.51,16.341785,10.0
2010-07-01,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-02,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-05,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-06,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-07,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-08,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-09,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-12,20.35,20.9,20.35,20.9,18.451824,170.0
2010-07-13,20.889999,20.889999,18.51,18.51,16.341785,0.0
2010-07-14,18.51,18.51,18.51,18.51,16.341785,10.0
2010-07-15,20.889999,20.889999,19.0,19.0,16.774385000000002,0.0
2010-07-16,20.889999,20.889999,19.5,19.5,17.215816,0.0
2010-07-19,20.889999,20.889999,19.51,19.51,17.224646,0.0
2010-07-20,20.889999,20.889999,19.51,19.51,17.224646,0.0
2010-07-21,20.35,20.889999,20.35,20.889999,18.442995,100.0
2010-07-22,20.799999,20.799999,20.799999,20.799999,18.363537,25.0
2010-07-23,20.799999,20.799999,18.51,18.51,16.341785,0.0
2010-07-26,20.799999,20.799999,20.799999,20.799999,18.363537,195.0
2010-07-27,20.889999,20.889999,20.85,20.85,18.407682,0.0
2010-07-28,20.889999,20.889999,20.85,20.85,18.407682,0.0
2010-07-29,20.889999,20.889999,20.85,20.85,18.407682,0.0
2010-07-30,20.9,20.9,20.9,20.9,18.451824,3000.0
2010-08-02,21.299999,23.43,21.299999,23.43,20.685467000000003,960.0
2010-08-03,23.43,23.43,21.32,21.32,18.822626,0.0
2010-08-04,23.0,23.0,21.32,21.32,18.822626,0.0
2010-08-05,22.99,22.99,21.32,21.32,18.822626,0.0
2010-08-06,22.99,22.99,21.32,21.32,18.822626,0.0
2010-08-09,22.99,22.99,21.32,21.32,18.822626,0.0
2010-08-10,20.879998999999998,20.879998999999998,20.879998999999998,20.879998999999998,18.434166,200.0
2010-08-11,21.0,22.99,21.0,22.99,20.297007,100.0
2010-08-12,21.99,21.99,21.209999,21.209999,18.72551,0.0
2010-08-13,21.99,21.99,21.209999,21.209999,18.72551,0.0
2010-08-16,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-17,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-18,21.0,21.0,21.0,21.0,18.540110000000002,60.0
2010-08-19,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-20,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-23,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-24,21.0,21.0,21.0,21.0,18.540110000000002,10.0
2010-08-25,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-26,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-27,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-30,21.99,21.99,21.0,21.0,18.540110000000002,0.0
2010-08-31,21.99,22.99,21.99,22.99,20.297007,982.0
2010-09-01,23.5,23.5,23.5,23.5,20.747265,332.0
2010-09-02,23.6,23.6,23.6,23.6,20.835552,355.0
2010-09-03,24.950001,25.0,24.950001,25.0,22.07156,130.0
2010-09-06,27.5,27.5,27.5,27.5,24.278715,100.0
2010-09-07,27.0,27.0,25.0,25.0,22.07156,0.0
2010-09-08,27.0,27.0,25.0,25.0,22.07156,0.0
2010-09-09,27.0,27.0,25.0,25.0,22.07156,0.0
2010-09-10,27.0,28.15,27.0,28.15,24.852575,150.0
2010-09-13,28.549999,28.549999,28.549999,28.549999,25.205721,250.0
2010-09-14,27.01,27.01,27.01,27.01,23.846110999999997,95.0
2010-09-15,27.99,27.99,27.02,27.02,23.854942,0.0
2010-09-16,27.02,27.02,27.02,27.02,23.854942,20.0
2010-09-17,28.0,28.0,28.0,28.0,24.720146,800.0
2010-09-20,27.040001,27.040001,27.040001,27.040001,23.872601,150.0
2010-09-21,28.389999,28.389999,27.049999,27.049999,23.881428,0.0
2010-09-22,28.389999,28.389999,27.049999,27.049999,23.881428,0.0
2010-09-23,27.049999,27.049999,27.049999,27.049999,23.881428,40.0
2010-09-24,28.360001,28.360001,28.360001,28.360001,25.037976999999998,25.0
2010-09-27,28.200001,28.200001,27.1,27.1,23.925570999999998,0.0
2010-09-28,27.040001,27.040001,27.040001,27.040001,23.872601,230.0
2010-09-29,28.25,28.25,27.040001,27.040001,23.872601,0.0
2010-09-30,27.0,27.0,26.809998999999998,26.809998999999998,23.669538,470.0
2010-10-01,28.200001,28.200001,28.200001,28.200001,24.896719,40.0
2010-10-04,28.1,28.1,26.84,26.84,23.696028,0.0
2010-10-05,28.049999,28.049999,26.84,26.84,23.696028,0.0
2010-10-06,28.190001000000002,28.190001000000002,26.84,26.84,23.696028,0.0
2010-10-07,27.1,27.1,26.84,26.84,23.696028,0.0
2010-10-08,27.1,28.200001,27.1,28.200001,24.896719,125.0
2010-10-11,28.200001,28.200001,27.1,27.1,23.925570999999998,0.0
2010-10-12,28.200001,28.200001,27.1,27.1,23.925570999999998,0.0
2010-10-13,28.299999,28.299999,28.200001,28.299999,24.985006,0.0
2010-10-14,28.5,28.99,28.5,28.99,25.594181,405.0
2010-10-15,29.0,29.0,28.5,28.5,25.161579,0.0
2010-10-18,28.99,28.99,28.99,28.99,25.594181,75.0
2010-10-19,28.99,28.99,28.5,28.5,25.161579,0.0
2010-10-20,28.5,29.0,28.5,29.0,25.60301,50.0
2010-10-21,29.0,29.0,28.5,28.5,25.161579,0.0
2010-10-22,29.0,29.0,29.0,29.0,25.60301,91.0
2010-10-25,29.0,29.0,28.5,28.5,25.161579,0.0
2010-10-26,29.0,29.0,28.5,28.5,25.161579,0.0
2010-10-27,29.0,29.0,28.5,28.5,25.161579,0.0
2010-10-28,29.0,29.0,28.5,28.5,25.161579,0.0
2010-10-29,29.0,29.0,28.5,28.5,25.161579,0.0
2010-11-01,29.0,29.0,28.5,28.5,25.161579,0.0
2010-11-02,29.0,29.0,28.5,28.5,25.161579,0.0
2010-11-03,29.0,29.0,28.5,28.5,25.161579,0.0
2010-11-04,29.0,29.0,28.5,28.5,25.161579,0.0
2010-11-05,28.5,29.25,28.5,29.25,25.823726999999998,370.0
2010-11-08,29.809998999999998,29.809998999999998,29.809998999999998,29.809998999999998,26.318129,50.0
2010-11-09,29.9,29.9,29.9,29.9,26.397586999999998,317.0
2010-11-10,29.9,29.9,29.25,29.25,25.823726999999998,0.0
2010-11-11,28.799999,28.799999,28.799999,28.799999,25.426437,404.0
2010-11-12,28.299999,28.299999,28.299999,28.299999,24.985006,899.0
2010-11-15,28.0,28.0,27.799999,27.799999,24.543573000000002,0.0
2010-11-16,28.0,28.0,27.799999,27.799999,24.543573000000002,0.0
2010-11-17,28.0,28.0,27.25,27.25,24.058001,0.0
2010-11-18,28.200001,28.200001,28.200001,28.200001,24.896719,150.0
2010-11-19,29.889999,29.889999,27.27,27.27,24.075658999999998,0.0
2010-11-22,29.889999,29.889999,27.27,27.27,24.075658999999998,0.0
2010-11-23,29.889999,29.889999,27.27,27.27,24.075658999999998,0.0
2010-11-24,27.4,27.4,27.4,27.4,24.19043,500.0
2010-11-25,29.889999,29.889999,27.280001000000002,27.280001000000002,24.084488,0.0
2010-11-26,28.0,28.0,28.0,28.0,24.720146,572.0
2010-11-29,27.4,27.4,27.4,27.4,24.19043,34.0
2010-11-30,27.4,27.4,27.4,27.4,24.19043,15.0
2010-12-01,27.4,27.4,27.4,27.4,24.19043,30.0
2010-12-02,28.5,28.5,28.5,28.5,25.161579,545.0
2010-12-03,29.0,29.0,27.4,27.4,24.19043,0.0
2010-12-06,28.450001,28.450001,27.4,27.4,24.19043,0.0
2010-12-07,28.450001,28.450001,27.4,27.4,24.19043,0.0
2010-12-08,28.0,28.0,27.5,27.5,24.278715,0.0
2010-12-09,28.0,28.0,28.0,28.0,24.720146,550.0
2010-12-10,28.450001,28.450001,28.450001,28.450001,25.117435,335.0
2010-12-13,28.99,28.99,27.4,27.4,24.19043,0.0
2010-12-14,28.99,28.99,28.0,28.0,24.720146,0.0
2010-12-15,28.950001,28.950001,28.0,28.0,24.720146,0.0
2010-12-16,28.450001,28.450001,28.450001,28.450001,25.117435,0.0
2010-12-17,28.870001000000002,28.870001000000002,27.4,27.4,24.19043,0.0
2010-12-20,27.4,27.4,27.4,27.4,24.19043,5.0
2010-12-21,28.5,28.5,27.4,27.4,24.19043,0.0
2010-12-22,27.4,27.4,27.4,27.4,24.19043,510.0
2010-12-23,28.4,28.4,27.41,27.41,24.199257,0.0
2010-12-24,28.4,28.4,27.41,27.41,24.199257,0.0
2010-12-27,27.4,28.0,27.4,28.0,24.720146,580.0
2010-12-28,28.4,28.4,27.41,27.41,24.199257,0.0
2010-12-29,28.01,28.01,28.01,28.01,24.728975,100.0
2010-12-30,28.4,28.4,27.41,27.41,24.199257,0.0
2011-01-03,28.4,28.4,27.41,27.41,24.199257,0.0
2011-01-04,27.41,27.41,27.41,27.41,24.199257,91.0
2011-01-05,27.41,27.41,27.1,27.1,23.925570999999998,0.0
2011-01-06,27.299999,27.299999,27.299999,27.299999,24.102142,211.0
2011-01-07,27.5,27.5,27.5,27.5,24.278715,300.0
2011-01-10,27.059998999999998,27.059998999999998,27.0,27.0,23.837282000000002,540.0
2011-01-11,28.25,28.25,28.25,28.25,24.940865,10.0
2011-01-12,28.25,28.25,28.25,28.25,24.940865,78.0
2011-01-13,28.110001,28.110001,28.110001,28.110001,24.817263,22.0
2011-01-14,27.15,27.15,27.15,27.15,23.969715,200.0
2011-01-17,27.17,27.5,27.17,27.5,24.278715,137.0
2011-01-18,28.450001,28.450001,27.5,27.5,24.278715,0.0
2011-01-19,28.440001000000002,28.440001000000002,27.549999,27.549999,24.322859,0.0
2011-01-20,28.440001000000002,28.440001000000002,27.75,27.75,24.499432000000002,0.0
2011-01-21,27.52,27.52,27.52,27.52,24.296373000000003,100.0
2011-01-24,28.440001000000002,28.440001000000002,27.75,27.75,24.499432000000002,0.0
2011-01-25,28.440001000000002,28.440001000000002,27.799999,27.799999,24.543573000000002,0.0
2011-01-26,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-01-27,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-01-28,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-01-31,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,25.108608,35.0
2011-02-01,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-02,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-03,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-04,27.57,27.57,27.57,27.57,24.340515,20.0
2011-02-07,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-08,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-09,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-10,28.4,28.4,27.57,27.57,24.340515,0.0
2011-02-11,28.4,28.4,27.57,27.57,24.340515,0.0
2011-02-14,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,25.108608,241.0
2011-02-15,28.440001000000002,28.440001000000002,27.57,27.57,24.340515,0.0
2011-02-16,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,25.108608,0.0
2011-02-17,27.57,28.440001000000002,27.57,28.440001000000002,25.108608,58.0
2011-02-18,28.440001000000002,28.440001000000002,28.200001,28.200001,24.896719,308.0
2011-02-21,28.200001,28.440001000000002,28.200001,28.440001000000002,25.108608,79.0
2011-02-22,28.870001000000002,28.870001000000002,28.200001,28.200001,24.896719,0.0
2011-02-23,28.870001000000002,28.870001000000002,28.200001,28.200001,24.896719,0.0
2011-02-24,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,25.108608,0.0
2011-02-25,27.709999,27.709999,27.57,27.57,24.340515,165.0
2011-02-28,28.85,28.85,28.85,28.85,25.470579,35.0
2011-03-01,28.85,28.85,27.57,27.57,24.340515,0.0
2011-03-02,27.57,27.57,27.57,27.57,24.340515,65.0
2011-03-03,28.85,28.85,27.57,27.57,24.340515,0.0
2011-03-04,28.85,28.85,27.57,27.57,24.340515,0.0
2011-03-07,28.85,28.85,27.57,27.57,24.340515,0.0
2011-03-08,27.57,27.57,27.57,27.57,24.340515,0.0
2011-03-09,28.84,28.84,28.84,28.84,25.461752,100.0
2011-03-10,28.799999,28.799999,27.6,27.6,24.367002,0.0
2011-03-11,28.799999,28.799999,28.799999,28.799999,25.426437,20.0
2011-03-14,28.0,28.0,28.0,28.0,24.720146,20.0
2011-03-15,28.799999,28.799999,28.0,28.0,24.720146,0.0
2011-03-16,28.5,28.5,28.0,28.0,24.720146,0.0
2011-03-17,27.5,27.5,27.5,27.5,24.278715,595.0
2011-03-18,28.5,28.5,27.5,27.5,24.278715,0.0
2011-03-21,28.49,28.49,27.5,27.5,24.278715,0.0
2011-03-22,27.5,27.5,27.5,27.5,24.278715,100.0
2011-03-23,28.49,28.49,27.5,27.5,24.278715,0.0
2011-03-24,27.51,27.51,27.51,27.51,24.287544,143.0
2011-03-25,27.5,27.5,27.5,27.5,24.278715,44.0
2011-03-28,27.5,27.5,27.5,27.5,24.278715,165.0
2011-03-29,27.17,27.17,27.17,27.17,23.987371,250.0
2011-03-30,27.5,27.5,27.17,27.17,23.987371,0.0
2011-03-31,27.5,27.5,27.5,27.5,24.278715,1.0
2011-04-01,28.25,28.25,28.25,28.25,24.940865,179.0
2011-04-04,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-05,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-06,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-07,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-08,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-11,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-12,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-13,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-14,28.25,28.25,28.0,28.0,24.720146,0.0
2011-04-15,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-18,28.25,28.25,27.5,27.5,24.278715,0.0
2011-04-19,28.780001000000002,28.780001000000002,28.780001000000002,28.780001000000002,25.408779,109.0
2011-04-20,28.75,28.75,27.5,27.5,24.278715,0.0
2011-04-21,28.700001,28.700001,27.5,27.5,24.278715,0.0
2011-04-26,28.700001,28.700001,27.5,27.5,24.278715,0.0
2011-04-27,27.5,27.5,27.5,27.5,24.278715,20.0
2011-04-28,28.700001,28.700001,28.0,28.0,24.720146,0.0
2011-04-29,28.700001,28.700001,28.25,28.25,24.940865,0.0
2011-05-02,28.700001,28.700001,27.799999,27.799999,24.543573000000002,0.0
