Date,Open,High,Low,Close,Adj Close,Volume
2010-09-17,50.0,50.0,49.209998999999996,49.209998999999996,43.807396000000004,0.0
2010-09-20,49.25,49.5,49.25,49.5,44.065552000000004,140.0
2010-09-21,50.0,50.0,50.0,50.0,44.510666,217.0
2010-09-22,50.0,50.700001,50.0,50.700001,45.133815999999996,390.0
2010-09-23,50.689999,50.689999,49.700001,49.700001,44.243598999999996,0.0
2010-09-24,50.689999,50.689999,49.700001,49.700001,44.243598999999996,0.0
2010-09-27,50.700001,50.700001,50.700001,50.700001,45.133815999999996,0.0
2010-09-28,50.75,50.75,50.75,50.75,45.178329,584.0
2010-09-29,50.150002,50.150002,50.150002,50.150002,44.64420300000001,100.0
2010-09-30,50.119999,50.119999,50.119999,50.119999,44.617489,105.0
2010-10-01,50.009997999999996,50.110001000000004,50.009997999999996,50.110001000000004,44.608593,450.0
2010-10-04,50.119999,50.119999,50.119999,50.119999,44.617489,125.0
2010-10-05,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,44.697613,70.0
2010-10-06,50.25,51.48,50.25,51.48,45.828175,224.0
2010-10-07,51.48,51.48,50.490002000000004,50.490002000000004,44.946877,150.0
2010-10-08,50.48,50.490002000000004,50.48,50.490002000000004,44.946877,274.0
2010-10-11,50.48,50.48,50.48,50.48,44.93796500000001,160.0
2010-10-12,50.560001,50.610001000000004,50.560001,50.610001000000004,45.053696,291.0
2010-10-13,50.75,50.75,50.599998,50.599998,45.044792,670.0
2010-10-14,50.209998999999996,50.209998999999996,50.16,50.16,44.653099,300.0
2010-10-15,50.5,50.5,50.5,50.5,44.955776,200.0
2010-10-18,50.209998999999996,50.5,50.209998999999996,50.5,44.955776,234.0
2010-10-19,50.25,50.25,50.25,50.25,44.733215,70.0
2010-10-20,51.200001,51.200001,51.009997999999996,51.009997999999996,45.409779,550.0
2010-10-21,51.189999,51.200001,51.189999,51.200001,45.578926,81.0
2010-10-22,51.200001,51.200001,51.009997999999996,51.009997999999996,45.409779,0.0
2010-10-25,51.200001,51.200001,51.200001,51.200001,45.578926,496.0
2010-10-26,51.009997999999996,51.25,51.009997999999996,51.25,45.623436,28.0
2010-10-27,51.25,51.25,51.25,51.25,45.623436,49.0
2010-10-28,51.32,51.400002,51.32,51.400002,45.756969,231.0
2010-10-29,51.450001,51.450001,51.400002,51.400002,45.756969,525.0
2010-11-01,51.5,51.5,51.5,51.5,45.845985,564.0
2010-11-02,51.5,51.900002,51.5,51.900002,46.202071999999994,666.0
2010-11-03,51.900002,52.0,51.900002,52.0,46.291092,289.0
2010-11-04,52.0,52.0,52.0,52.0,46.291092,491.0
2010-11-05,52.150002,52.150002,52.0,52.0,46.291092,754.0
2010-11-08,52.150002,52.150002,52.0,52.0,46.291092,817.0
2010-11-09,51.32,51.32,51.099998,51.099998,45.489895000000004,198.0
2010-11-10,51.200001,51.200001,51.200001,51.200001,45.578926,394.0
2010-11-11,51.900002,51.900002,51.900002,51.900002,46.202071999999994,201.0
2010-11-12,51.009997999999996,51.009997999999996,51.009997999999996,51.009997999999996,45.409779,154.0
2010-11-15,50.599998,50.599998,50.599998,50.599998,45.044792,460.0
2010-11-16,50.41,50.41,50.41,50.41,44.875652,87.0
2010-11-17,50.400002,50.400002,50.400002,50.400002,44.866753,250.0
2010-11-18,50.419998,50.419998,50.419998,50.419998,44.884552,78.0
2010-11-19,50.41,50.41,50.41,50.41,44.875652,42.0
2010-11-22,50.599998,50.599998,50.599998,50.599998,45.044792,220.0
2010-11-23,50.400002,51.84,50.400002,51.84,46.148663,509.0
2010-11-24,50.400002,50.400002,50.400002,50.400002,44.866753,100.0
2010-11-25,51.84,51.84,50.91,50.91,45.320763,80.0
2010-11-26,50.889998999999996,50.889998999999996,50.5,50.5,44.955776,0.0
2010-11-29,50.509997999999996,50.509997999999996,50.049999,50.049999,44.555172,644.0
2010-11-30,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,44.546271999999995,91.0
2010-12-01,50.049999,50.049999,50.049999,50.049999,44.555172,109.0
2010-12-02,50.049999,50.049999,50.049999,50.049999,44.555172,200.0
2010-12-03,50.0,50.0,50.0,50.0,44.510666,123.0
2010-12-06,50.0,50.0,50.0,50.0,44.510666,92.0
2010-12-07,50.110001000000004,50.110001000000004,50.110001000000004,50.110001000000004,44.608593,99.0
2010-12-08,50.099998,50.549999,50.099998,50.549999,45.000282,188.0
2010-12-09,50.5,50.5,50.02,50.02,44.528469,0.0
2010-12-10,51.5,51.5,51.5,51.5,45.845985,120.0
2010-12-13,51.5,51.5,51.5,51.5,45.845985,90.0
2010-12-14,51.400002,51.400002,50.009997999999996,50.009997999999996,44.519569,0.0
2010-12-15,51.189999,51.189999,50.009997999999996,50.009997999999996,44.519569,0.0
2010-12-16,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,44.519569,200.0
2010-12-17,50.009997999999996,50.009997999999996,50.0,50.0,44.510666,225.0
2010-12-20,50.0,50.0,50.0,50.0,44.510666,10.0
2010-12-21,50.799999,50.799999,50.799999,50.799999,45.222836,225.0
2010-12-22,50.0,50.049999,50.0,50.049999,44.555172,318.0
2010-12-23,50.0,50.110001000000004,50.0,50.110001000000004,44.608593,400.0
2010-12-24,50.799999,50.799999,50.5,50.5,44.955776,0.0
2010-12-27,51.0,51.0,51.0,51.0,45.400883,200.0
2010-12-28,50.990002000000004,50.990002000000004,50.110001000000004,50.110001000000004,44.608593,0.0
2010-12-29,50.5,50.5,50.5,50.5,44.955776,50.0
2010-12-30,50.110001000000004,50.990002000000004,50.110001000000004,50.990002000000004,45.391979,159.0
2011-01-03,50.98,51.0,50.209998999999996,51.0,45.400883,252.0
2011-01-04,51.0,51.200001,51.0,51.200001,45.578926,210.0
2011-01-05,50.209998999999996,50.209998999999996,50.209998999999996,50.209998999999996,44.697613,60.0
2011-01-06,50.259997999999996,50.259997999999996,50.259997999999996,50.259997999999996,44.742119,125.0
2011-01-07,50.259997999999996,50.259997999999996,50.25,50.25,44.733215,207.0
2011-01-10,50.25,50.25,50.25,50.25,44.733215,100.0
2011-01-11,50.25,50.25,49.59,49.59,44.145676,555.0
2011-01-12,49.59,49.59,49.5,49.5,44.065552000000004,365.0
2011-01-13,50.0,50.150002,50.0,50.150002,44.64420300000001,220.0
2011-01-14,50.25,50.25,50.25,50.25,44.733215,160.0
2011-01-17,50.25,50.349998,50.25,50.349998,44.822243,235.0
2011-01-18,49.5,49.5,49.049999,49.049999,43.664967,216.0
2011-01-19,49.5,49.5,49.5,49.5,44.065552000000004,153.0
2011-01-20,50.09,50.09,49.5,49.5,44.065552000000004,0.0
2011-01-21,50.0,50.0,49.5,49.5,44.065552000000004,130.0
2011-01-24,49.5,49.5,49.5,49.5,44.065552000000004,450.0
2011-01-25,49.419998,49.419998,49.299999,49.299999,43.887516,94.0
2011-01-26,49.990002000000004,49.990002000000004,49.299999,49.299999,43.887516,0.0
2011-01-27,49.25,49.299999,49.25,49.299999,43.887516,98.0
2011-01-28,49.259997999999996,49.259997999999996,49.25,49.25,43.843006,215.0
2011-01-31,49.099998,49.099998,49.099998,49.099998,43.709472999999996,98.0
2011-02-01,49.599998,49.599998,49.099998,49.099998,43.709472999999996,258.0
2011-02-02,49.5,49.5,49.110001000000004,49.110001000000004,43.718379999999996,158.0
2011-02-03,49.049999,49.049999,49.049999,49.049999,43.664967,280.0
2011-02-04,49.049999,49.049999,49.049999,49.049999,43.664967,504.0
2011-02-07,49.049999,49.049999,49.049999,49.049999,43.664967,20.0
2011-02-08,49.93,49.93,49.93,49.93,44.448353000000004,419.0
2011-02-09,49.41,49.93,49.41,49.93,44.448353000000004,248.0
2011-02-10,49.799999,49.799999,49.799999,49.799999,44.332623,200.0
2011-02-11,49.669998,49.669998,49.669998,49.669998,44.216892,100.0
2011-02-14,49.799999,50.0,49.799999,50.0,44.510666,230.0
2011-02-15,50.0,50.0,49.5,49.5,44.065552000000004,350.0
2011-02-16,49.450001,50.0,49.450001,50.0,44.510666,220.0
2011-02-17,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,44.501762,474.0
2011-02-18,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,44.519569,40.0
2011-02-21,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,44.501762,364.0
2011-02-22,49.669998,49.669998,49.669998,49.669998,44.216892,160.0
2011-02-23,49.669998,49.98,49.669998,49.98,44.492859,410.0
2011-02-24,49.98,49.98,49.619999,49.619999,44.172382,0.0
2011-02-25,50.0,50.0,50.0,50.0,44.510666,35.0
2011-02-28,49.619999,49.619999,49.5,49.5,44.065552000000004,73.0
2011-03-01,49.5,49.5,49.5,49.5,44.065552000000004,50.0
2011-03-02,49.0,49.0,49.0,49.0,43.620453000000005,1098.0
2011-03-03,49.0,49.0,49.0,49.0,43.620453000000005,6.0
2011-03-04,49.0,49.0,49.0,49.0,43.620453000000005,100.0
2011-03-07,49.490002000000004,49.490002000000004,49.25,49.25,43.843006,0.0
2011-03-08,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,44.05666,60.0
2011-03-09,49.490002000000004,49.490002000000004,49.490002000000004,49.490002000000004,44.05666,18.0
2011-03-10,49.25,49.25,49.25,49.25,43.843006,186.0
2011-03-11,49.5,49.5,49.25,49.25,43.843006,0.0
2011-03-14,49.25,49.25,49.25,49.25,43.843006,80.0
2011-03-15,49.25,49.25,49.25,49.25,43.843006,525.0
2011-03-16,49.25,49.25,49.25,49.25,43.843006,436.0
2011-03-17,49.25,49.25,49.25,49.25,43.843006,225.0
2011-03-18,49.25,49.25,49.25,49.25,43.843006,27.0
2011-03-21,49.5,49.5,49.5,49.5,44.065552000000004,250.0
2011-03-22,49.25,49.25,49.25,49.25,43.843006,100.0
2011-03-23,49.25,49.25,49.25,49.25,43.843006,68.0
2011-03-24,49.25,50.0,49.25,50.0,44.510666,618.0
2011-03-25,50.0,50.0,49.25,49.25,43.843006,0.0
2011-03-28,49.25,49.25,49.25,49.25,43.843006,230.0
2011-03-29,49.25,49.25,49.25,49.25,43.843006,300.0
2011-03-30,49.25,49.25,49.25,49.25,43.843006,0.0
2011-03-31,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,44.074459000000004,625.0
2011-04-01,50.0,50.0,49.5,49.5,44.065552000000004,334.0
2011-04-04,50.0,50.0,50.0,50.0,44.510666,308.0
2011-04-05,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,44.519569,535.0
2011-04-06,50.0,50.0,49.799999,49.799999,44.332623,339.0
2011-04-07,49.799999,49.799999,49.5,49.5,44.065552000000004,103.0
2011-04-08,49.5,49.5,49.490002000000004,49.490002000000004,44.05666,250.0
2011-04-11,49.5,49.5,49.5,49.5,44.065552000000004,482.0
2011-04-12,49.900002,50.0,49.900002,50.0,44.510666,730.0
2011-04-13,50.150002,50.150002,50.150002,50.150002,44.64420300000001,328.0
2011-04-14,49.799999,49.810001,49.799999,49.810001,44.341526,400.0
2011-04-15,50.150002,50.150002,50.0,50.0,44.510666,0.0
2011-04-18,50.040001000000004,50.040001000000004,50.040001000000004,50.040001000000004,44.546271999999995,115.0
2011-04-19,50.009997999999996,50.009997999999996,50.009997999999996,50.009997999999996,44.519569,30.0
2011-04-20,50.5,50.5,50.5,50.5,44.955776,650.0
2011-04-21,50.0,50.0,50.0,50.0,44.510666,440.0
2011-04-26,50.0,50.299999,50.0,50.299999,44.777729,122.0
2011-04-27,50.299999,50.299999,50.299999,50.299999,44.777729,2.0
2011-04-28,50.299999,50.299999,50.299999,50.299999,44.777729,99.0
2011-04-29,50.5,50.5,50.5,50.5,44.955776,740.0
2011-05-02,51.0,51.0,51.0,51.0,45.400883,246.0
2011-05-03,52.0,52.400002,52.0,52.400002,46.647179,2410.0
2011-05-04,53.860001000000004,53.869999,53.860001000000004,53.869999,47.955791,662.0
2011-05-05,53.790001000000004,53.790001000000004,53.5,53.5,47.626411,1094.0
2011-05-06,53.5,54.0,53.5,54.0,48.071521999999995,1209.0
2011-05-09,54.0,54.0,53.849998,53.849998,47.937984,965.0
2011-05-10,54.0,54.0,54.0,54.0,48.071521999999995,691.0
2011-05-11,54.099998,54.099998,54.099998,54.099998,48.160538,638.0
2011-05-12,54.0,54.0,54.0,54.0,48.071521999999995,764.0
2011-05-13,54.049999,54.049999,54.049999,54.049999,48.116028,248.0
2011-05-16,54.990002000000004,54.990002000000004,54.900002,54.900002,48.872715,610.0
2011-05-17,54.099998,54.099998,54.099998,54.099998,48.160538,410.0
2011-05-18,54.389998999999996,55.0,54.389998999999996,55.0,48.961727,2657.0
2011-05-19,55.0,55.0,55.0,55.0,48.961727,2567.0
2011-05-20,55.0,55.0,55.0,55.0,48.961727,320.0
2011-05-23,55.0,55.0,55.0,55.0,48.961727,153.0
2011-05-24,54.900002,54.900002,54.700001,54.700001,48.694664,350.0
2011-05-25,54.700001,54.700001,54.700001,54.700001,48.694664,50.0
2011-05-26,54.700001,54.880001,54.700001,54.880001,48.854908,255.0
2011-05-27,54.98,54.98,54.98,54.98,49.815334,230.0
2011-05-30,54.91,54.91,54.91,54.91,49.751911,100.0
2011-05-31,54.91,54.91,54.900002,54.900002,49.742847,335.0
2011-06-01,54.880001,54.880001,54.880001,54.880001,49.724728000000006,183.0
2011-06-02,54.799999,54.799999,54.650002,54.650002,49.516335,215.0
2011-06-03,54.799999,54.799999,54.799999,54.799999,49.652241,75.0
2011-06-06,55.0,55.0,55.0,55.0,49.833453999999996,500.0
2011-06-07,54.799999,54.799999,54.799999,54.799999,49.652241,170.0
2011-06-08,54.799999,54.799999,54.799999,54.799999,49.652241,47.0
2011-06-09,54.799999,54.799999,54.650002,54.650002,49.516335,35.0
2011-06-10,54.5,54.599998,54.5,54.599998,49.471030999999996,548.0
2011-06-13,54.599998,54.599998,54.599998,54.599998,49.471030999999996,286.0
2011-06-14,54.75,54.790001000000004,54.75,54.790001000000004,49.643184999999995,120.0
2011-06-15,,,,,,
2011-06-16,54.75,54.75,54.549999,54.549999,49.42572,431.0
2011-06-17,54.490002000000004,54.490002000000004,53.900002,53.900002,48.836784,134.0
2011-06-20,53.950001,53.950001,53.950001,53.950001,48.882088,23.0
2011-06-21,54.599998,54.599998,54.599998,54.599998,49.471030999999996,694.0
2011-06-22,54.490002000000004,54.490002000000004,54.0,54.0,48.927391,95.0
2011-06-23,53.950001,53.950001,53.869999,53.869999,48.809605,311.0
2011-06-24,53.5,53.5,53.5,53.5,48.474358,135.0
2011-06-27,53.5,53.5,53.0,53.0,48.021328000000004,307.0
2011-06-28,53.950001,53.950001,53.009997999999996,53.009997999999996,48.030388,1050.0
2011-06-29,53.0,53.950001,53.0,53.950001,48.882088,1305.0
2011-06-30,53.009997999999996,54.400002,53.009997999999996,54.400002,49.289821999999994,1111.0
2011-07-01,,,,,,
2011-07-04,54.299999,54.299999,54.299999,54.299999,49.199207,23.0
2011-07-05,53.02,53.02,53.02,53.02,48.039455,88.0
2011-07-06,53.009997999999996,53.009997999999996,53.0,53.0,48.021328000000004,882.0
2011-07-07,53.009997999999996,53.009997999999996,53.009997999999996,53.009997999999996,48.030388,170.0
2011-07-08,,,,,,
2011-07-11,53.0,53.0,53.0,53.0,48.021328000000004,696.0
2011-07-12,52.599998,52.599998,52.599998,52.599998,47.658896999999996,758.0
2011-07-13,52.0,52.0,52.0,52.0,47.115269,659.0
2011-07-14,52.0,52.0,52.0,52.0,47.115269,21.0
2011-07-15,52.0,52.0,51.5,51.5,46.662231,360.0
2011-07-18,52.0,52.0,51.599998,51.599998,46.752838,180.0
2011-07-19,51.599998,51.599998,51.599998,51.599998,46.752838,225.0
2011-07-20,51.599998,51.599998,51.599998,51.599998,46.752838,100.0
2011-07-21,51.599998,51.599998,51.599998,51.599998,46.752838,100.0
2011-07-22,51.900002,51.91,51.900002,51.91,47.033722,172.0
2011-07-25,51.599998,51.599998,51.599998,51.599998,46.752838,60.0
2011-07-26,51.599998,51.599998,51.599998,51.599998,46.752838,250.0
2011-07-27,51.599998,51.599998,51.599998,51.599998,46.752838,50.0
2011-07-28,51.599998,52.0,51.599998,52.0,47.115269,304.0
2011-07-29,53.0,53.0,51.599998,51.599998,46.752838,126.0
2011-08-01,51.610001000000004,51.610001000000004,51.610001000000004,51.610001000000004,46.761902,75.0
2011-08-02,51.98,51.98,51.98,51.98,47.097145000000005,75.0
2011-08-03,51.560001,51.560001,51.549999,51.549999,46.707535,300.0
2011-08-04,51.5,51.5,51.5,51.5,46.662231,824.0
2011-08-05,51.0,51.0,50.200001,50.200001,45.484352,1290.0
2011-08-08,50.099998,50.099998,49.779999,49.779999,45.103806,1884.0
2011-08-09,49.099998,49.099998,49.099998,49.099998,44.487682,445.0
2011-08-10,49.099998,49.099998,49.099998,49.099998,44.487682,276.0
2011-08-11,49.099998,49.099998,49.099998,49.099998,44.487682,491.0
2011-08-12,49.099998,49.099998,49.099998,49.099998,44.487682,42.0
2011-08-15,49.119999,49.119999,49.119999,49.119999,44.505802,100.0
2011-08-16,49.130001,49.130001,49.130001,49.130001,44.514866,60.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,49.130001,49.130001,49.130001,49.130001,44.514866,613.0
2011-08-22,49.119999,49.119999,49.119999,49.119999,44.505802,50.0
2011-08-23,49.099998,49.099998,49.099998,49.099998,44.487682,140.0
2011-08-24,49.099998,49.099998,49.099998,49.099998,44.487682,421.0
2011-08-25,49.099998,49.099998,49.099998,49.099998,44.487682,250.0
2011-08-26,49.0,49.0,49.0,49.0,44.397083,200.0
2011-08-29,49.0,49.23,49.0,49.23,44.605472999999996,300.0
2011-08-30,49.549999,49.799999,49.549999,49.799999,45.121928999999994,410.0
2011-08-31,50.099998,51.0,50.099998,51.0,46.209202000000005,164.0
2011-09-01,49.799999,49.799999,49.799999,49.799999,45.121928999999994,300.0
2011-09-02,49.799999,49.799999,49.799999,49.799999,45.121928999999994,84.0
2011-09-05,49.799999,49.799999,49.790001000000004,49.790001000000004,45.112865,400.0
2011-09-06,48.150002,48.150002,48.150002,48.150002,43.626923,1664.0
2011-09-07,48.610001000000004,48.619999,48.610001000000004,48.619999,44.052769,546.0
2011-09-08,48.16,49.73,48.16,48.599998,44.034649,600.0
2011-09-09,48.599998,48.599998,48.599998,48.599998,44.034649,419.0
2011-09-12,48.16,48.16,48.16,48.16,43.63599,370.0
2011-09-13,48.16,48.16,48.16,48.16,43.63599,50.0
2011-09-14,48.150002,48.150002,48.150002,48.150002,43.626923,345.0
2011-09-15,48.599998,48.599998,48.599998,48.599998,44.034649,250.0
2011-09-16,48.599998,48.599998,48.599998,48.599998,44.034649,478.0
2011-09-19,,,,,,
2011-09-20,49.400002,49.400002,49.400002,49.400002,44.75950200000001,250.0
2011-09-21,,,,,,
2011-09-22,48.599998,48.599998,48.599998,48.599998,44.034649,234.0
2011-09-23,48.599998,48.599998,48.150002,48.150002,43.626923,530.0
2011-09-26,48.150002,48.150002,48.150002,48.150002,43.626923,835.0
2011-09-27,48.110001000000004,48.209998999999996,48.110001000000004,48.209998999999996,43.681286,202.0
2011-09-28,,,,,,
2011-09-29,48.209998999999996,48.209998999999996,48.209998999999996,48.209998999999996,43.681286,75.0
2011-09-30,49.200001,49.200001,49.200001,49.200001,44.578293,50.0
2011-10-03,48.099998,48.099998,46.41,46.41,42.050377000000005,882.0
2011-10-04,46.400002,46.400002,46.400002,46.400002,42.041313,439.0
2011-10-05,46.509997999999996,47.5,46.509997999999996,47.5,43.037983000000004,102.0
2011-10-06,49.400002,49.400002,49.400002,49.400002,44.75950200000001,100.0
2011-10-07,,,,,,
2011-10-10,49.0,49.0,47.200001,47.200001,42.766163,267.0
2011-10-11,46.599998,46.599998,46.599998,46.599998,42.22253,50.0
2011-10-12,,,,,,
2011-10-13,47.310001,48.009997999999996,47.310001,48.009997999999996,43.500076,201.0
2011-10-14,48.0,48.0,47.310001,47.310001,42.865833,394.0
2011-10-17,48.799999,48.799999,48.799999,48.799999,44.215866,29.0
2011-10-18,49.200001,49.200001,49.200001,49.200001,44.578293,1000.0
2011-10-19,,,,,,
2011-10-20,47.5,47.5,47.5,47.5,43.037983000000004,90.0
2011-10-21,48.25,48.25,48.25,48.25,43.717529,1023.0
2011-10-24,47.5,47.5,47.5,47.5,43.037983000000004,105.0
2011-10-25,47.5,47.5,47.5,47.5,43.037983000000004,108.0
2011-10-26,47.5,47.5,47.5,47.5,43.037983000000004,25.0
2011-10-27,,,,,,
2011-10-28,47.5,47.5,47.5,47.5,43.037983000000004,87.0
2011-10-31,47.400002,47.400002,47.400002,47.400002,42.947379999999995,38.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,47.509997999999996,47.509997999999996,47.509997999999996,47.509997999999996,43.047047,120.0
2011-11-04,47.5,47.5,47.5,47.5,43.037983000000004,17.0
2011-11-07,48.0,48.0,48.0,48.0,43.49100900000001,100.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,48.0,48.0,48.0,48.0,43.491009000000005,900.0
2011-11-14,,,,,,
2011-11-15,47.93,47.93,47.93,47.93,43.427593,38.0
2011-11-16,,,,,,
2011-11-17,47.330002,47.330002,47.25,47.25,42.811465999999996,360.0
2011-11-18,47.25,47.25,47.25,47.25,42.811465999999996,48.0
2011-11-21,46.509997999999996,46.509997999999996,46.459998999999996,46.459998999999996,42.09568,168.0
2011-11-22,46.599998,46.599998,46.599998,46.599998,42.22253,234.0
2011-11-23,46.599998,46.599998,46.599998,46.599998,42.22253,641.0
2011-11-24,47.0,47.0,47.0,47.0,42.584953000000006,330.0
2011-11-25,47.0,47.0,47.0,47.0,42.58495300000001,920.0
2011-11-28,47.0,47.0,47.0,47.0,42.58495300000001,295.0
2011-11-29,46.299999,46.950001,46.299999,46.950001,42.539654,550.0
2011-11-30,46.299999,46.299999,46.299999,46.299999,41.95071,333.0
2011-12-01,46.299999,46.299999,46.299999,46.299999,41.95071,187.0
2011-12-02,46.299999,47.0,46.299999,47.0,42.584953000000006,530.0
2011-12-05,46.5,46.5,46.5,46.5,42.131924,300.0
2011-12-06,46.599998,46.599998,46.599998,46.599998,42.22253,2046.0
2011-12-07,46.75,46.75,46.75,46.75,42.358437,480.0
2011-12-08,46.73,46.73,46.73,46.73,42.340317,490.0
