Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,7.70189,7.70288,7.5637300000000005,7.5637300000000005,7.5637300000000005,1406.0
2016-01-12,7.5637300000000005,7.652189999999999,7.464339999999999,7.464339999999999,7.464339999999999,1651.0
2016-01-13,7.464339999999999,7.5537899999999985,7.4544,7.4554,7.4554,361.0
2016-01-14,7.4554,7.5528,7.4544,7.4544,7.4544,1255.0
2016-01-15,7.4544,7.5041,7.186039999999999,7.18803,7.18803,1894.0
2016-01-18,7.18803,7.18803,6.48036,6.70896,6.70896,6525.0
2016-01-19,6.65827,6.659269999999999,5.99334,6.54099,6.54099,8287.0
2016-01-20,6.54099,6.54099,6.01322,6.11261,6.11261,2886.0
2016-01-21,6.06291,6.16231,6.02316,6.16231,6.16231,1919.0
2016-01-22,6.34121,6.34121,6.2070300000000005,6.29052,6.29052,506.0
2016-01-25,6.36109,6.37103,6.212,6.23685,6.23685,1728.0
2016-01-26,6.25275,6.2617,6.25275,6.2617,6.2617,66.0
2016-01-27,6.2617,6.30145,6.2617,6.30145,6.30145,1427.0
2016-01-28,6.30245,6.54496,6.30245,6.46545,6.46545,700.0
2016-01-29,6.30145,6.758660000000001,6.30145,6.58075,6.58075,2062.0
2016-02-01,6.58075,6.80835,6.4604800000000004,6.80835,6.80835,402.0
2016-02-02,6.80835,6.80835,6.4604800000000004,6.51018,6.51018,326.0
2016-02-03,6.51018,6.51018,6.4604800000000004,6.4604800000000004,6.4604800000000004,474.0
2016-02-04,6.45849,6.45849,6.30642,6.3213300000000014,6.3213300000000014,1010.0
2016-02-05,6.32233,6.43066,6.32233,6.43066,6.43066,262.0
2016-02-08,6.43066,6.43066,6.30145,6.40979,6.40979,891.0
2016-02-09,6.40979,6.41079,6.30145,6.30145,6.30145,1059.0
2016-02-10,6.30245,6.30245,6.212,6.212,6.212,721.0
2016-02-11,6.2617,6.2617,6.16231,6.16231,6.16231,2044.0
2016-02-12,6.16231,6.16231,6.16231,6.16231,6.16231,551.0
2016-02-15,6.16231,6.212,6.11261,6.11261,6.11261,1344.0
2016-02-16,6.06291,6.182180000000001,6.06291,6.182180000000001,6.182180000000001,2576.0
2016-02-17,6.06291,6.11261,5.76474,5.76474,5.76474,9134.0
2016-02-18,5.86413,6.01322,5.8253699999999995,5.86512,5.86512,3591.0
2016-02-19,5.86512,5.86512,5.73691,5.76474,5.76474,296.0
2016-02-22,5.76474,6.01322,5.76474,5.9337,5.9337,3576.0
2016-02-23,5.82934,5.86413,5.76474,5.84425,5.84425,4427.0
2016-02-24,5.84425,5.84425,5.76474,5.80449,5.80449,304.0
2016-02-25,5.8035,5.80449,5.76474,5.76474,5.76474,636.0
2016-02-26,5.7657300000000005,5.8631400000000005,5.73492,5.8631400000000005,5.8631400000000005,3571.0
2016-02-29,5.86413,5.96352,5.7657300000000005,5.96352,5.96352,1376.0
2016-03-01,3.2302400000000002,3.925980000000002,3.2302400000000002,3.56817,3.56817,195324.0
2016-03-02,3.7252099999999997,4.075069999999998,3.6387400000000003,3.7272,3.7272,91106.0
2016-03-03,3.85144,4.0701,3.83057,3.88026,3.88026,26495.0
2016-03-04,4.02538,4.47264,3.9866099999999998,4.47264,4.47264,20737.0
2016-03-07,4.72112,4.9199,4.37325,4.8453599999999994,4.8453599999999994,29577.0
2016-03-08,4.82051,4.9596599999999995,4.53923,4.6614900000000015,4.6614900000000015,10109.0
2016-03-09,4.56209,4.56209,4.27386,4.32256,4.32256,15819.0
2016-03-10,4.32256,4.39213,4.12477,4.12477,4.12477,9674.0
2016-03-11,4.075069999999999,4.32753,4.075069999999999,4.27187,4.27187,19425.0
2016-03-14,4.27187,4.39611,4.189369999999999,4.27386,4.27386,10321.0
2016-03-15,4.27386,4.27386,4.2341,4.2341,4.2341,1458.0
2016-03-16,4.23311,4.2341,4.17446,4.17446,4.17446,1685.0
2016-03-17,4.27386,4.27386,4.12477,4.12477,4.12477,4433.0
2016-03-18,4.10489,4.10588,4.01743,4.075069999999999,4.075069999999999,6225.0
2016-03-21,4.075069999999998,4.075069999999998,4.0551900000000005,4.075069999999998,4.075069999999998,2610.0
2016-03-22,4.01544,4.02637,3.9886,3.9886,3.9886,2565.0
2016-03-23,4.075069999999998,4.075069999999998,3.97568,3.97568,3.97568,2882.0
2016-03-24,4.06513,4.06513,3.97667,4.0055,4.0055,563.0
2016-03-29,4.0055,4.0055,3.97568,3.97568,3.97568,3222.0
2016-03-30,3.97667,4.04526,3.97568,4.04526,4.04526,896.0
2016-03-31,4.0442599999999995,4.04526,4.0442599999999995,4.04526,4.04526,1200.0
2016-04-01,4.0551900000000005,4.0551900000000005,3.9657400000000003,4.03432,4.03432,2498.0
2016-04-04,3.99556,3.99655,3.9458599999999997,3.9458599999999997,3.9458599999999997,3567.0
2016-04-05,3.9458599999999997,3.97568,3.9458599999999997,3.97568,3.97568,504.0
2016-04-06,4.17446,5.65541,4.17446,5.04911,5.04911,54260.0
2016-04-07,4.9596599999999995,4.9596599999999995,4.72211,4.87021,4.87021,4299.0
2016-04-08,4.85928,4.9596599999999995,4.77082,4.95867,4.95867,8261.0
2016-04-11,4.93879,5.15745,4.9199,5.04911,5.04911,5615.0
2016-04-12,5.05011,5.36717,5.05011,5.36618,5.36618,3305.0
2016-04-13,5.32642,5.431769999999999,5.2180800000000005,5.36717,5.36717,1258.0
2016-04-14,5.39699,5.40196,5.1982,5.20814,5.20814,2994.0
2016-04-15,5.0441400000000005,5.06899,4.711180000000001,4.7907,4.7907,13472.0
2016-04-18,4.75094,4.75094,4.6714199999999995,4.71516,4.71516,3020.0
2016-04-19,4.711180000000001,4.711180000000001,4.5243199999999995,4.62173,4.62173,2661.0
2016-04-20,4.711180000000001,4.82051,4.6913,4.77082,4.77082,4148.0
2016-04-21,4.769819999999998,4.769819999999998,4.769819999999998,4.769819999999998,4.769819999999998,806.0
2016-04-22,4.769819999999998,4.77082,4.65155,4.72112,4.72112,1128.0
2016-04-25,4.741,4.741,4.58495,4.58495,4.58495,1277.0
2016-04-26,4.87021,5.3274099999999995,4.82051,5.2975900000000005,5.2975900000000005,30640.0
2016-04-27,5.36618,5.96352,5.36618,5.66535,5.66535,21197.0
2016-04-28,5.8144300000000015,6.7884699999999984,5.8144300000000015,6.55987,6.55987,38440.0
2016-04-29,6.60957,6.9017800000000005,6.60957,6.758660000000001,6.758660000000001,11884.0
2016-05-02,6.758660000000001,6.90775,6.55888,6.70896,6.70896,11391.0
2016-05-03,6.7079699999999995,6.70896,6.21896,6.509180000000001,6.509180000000001,4786.0
2016-05-04,6.509180000000001,6.54695,6.321330000000001,6.54695,6.54695,1279.0
2016-05-05,6.4604800000000004,6.4604800000000004,6.4575,6.4575,6.4575,342.0
2016-05-06,6.4575,6.4575,6.212,6.376,6.376,3220.0
2016-05-09,6.36109,6.36109,6.22194,6.2617,6.2617,1006.0
2016-05-10,6.2607,6.2607,5.66535,5.66535,5.66535,11574.0
2016-05-11,5.51626,5.66535,5.466559999999999,5.66535,5.66535,6266.0
2016-05-12,5.66435,5.7895900000000005,5.66435,5.76474,5.76474,891.0
2016-05-13,5.76474,5.86413,5.64149,5.8631400000000005,5.8631400000000005,1925.0
2016-05-16,5.86214,5.86214,5.86214,5.86214,5.86214,1.0
2016-05-17,5.86214,5.86214,5.64944,5.76474,5.76474,277.0
2016-05-18,5.76374,5.76374,5.72001,5.72001,5.72001,41.0
2016-05-19,5.71405,5.81841,5.67628,5.80449,5.80449,1218.0
2016-05-20,5.8035,5.8035,5.56595,5.69019,5.69019,1886.0
2016-05-23,5.799519999999999,5.799519999999999,5.79356,5.79356,5.79356,121.0
2016-05-24,5.79356,5.79356,5.66932,5.76474,5.76474,52.0
2016-05-25,5.77567,5.77567,5.77468,5.77468,5.77468,87.0
2016-05-26,5.77468,5.78859,5.71504,5.78859,5.78859,1170.0
2016-05-27,5.75977,5.760759999999999,5.75977,5.760759999999999,5.760759999999999,504.0
2016-05-30,5.86413,5.885,5.78561,5.885,5.885,2887.0
2016-05-31,5.885,6.06291,5.885,6.01322,6.01322,3906.0
2016-06-01,5.96352,6.05794,5.91383,5.99334,5.99334,1956.0
2016-06-02,5.99334,5.99831,5.8691,5.99831,5.99831,1017.0
2016-06-03,5.91383,6.01322,5.885,5.91383,5.91383,4554.0
2016-06-06,5.87407,5.91383,5.87407,5.91383,5.91383,563.0
2016-06-07,5.9128300000000005,5.91383,5.8691,5.88699,5.88699,386.0
2016-06-08,5.88699,6.0102400000000005,5.88699,6.0102400000000005,6.0102400000000005,554.0
2016-06-09,5.98241,6.06291,5.96352,6.06291,6.06291,2657.0
2016-06-10,6.06291,6.06291,5.834309999999999,5.96352,5.96352,1451.0
2016-06-13,5.91383,5.91383,5.77468,5.77468,5.77468,4836.0
2016-06-14,5.77567,5.77567,5.64944,5.64944,5.64944,3070.0
2016-06-15,5.64944,5.64944,5.56695,5.56794,5.56794,108.0
2016-06-16,5.56794,5.56794,5.22504,5.46557,5.46557,3577.0
2016-06-17,5.416869999999999,5.546069999999999,5.416869999999999,5.416869999999999,5.416869999999999,1536.0
2016-06-20,5.546069999999999,5.5749,5.4466800000000015,5.5749,5.5749,1976.0
2016-06-21,5.5749,5.5749,5.416869999999999,5.416869999999999,5.416869999999999,767.0
2016-06-22,5.416869999999999,5.51526,5.416869999999999,5.50632,5.50632,277.0
2016-06-23,5.50632,5.50632,5.416869999999999,5.416869999999999,5.416869999999999,182.0
2016-06-24,5.16838,5.16838,4.6714199999999995,5.11869,5.11869,7438.0
2016-06-27,5.11869,5.12962,5.11869,5.11869,5.11869,515.0
2016-06-28,5.119680000000002,5.119680000000002,5.11869,5.11869,5.11869,102.0
2016-06-29,5.119680000000002,5.16838,4.9696,5.16838,5.16838,1942.0
2016-06-30,5.2131099999999995,5.2131099999999995,5.09782,5.09782,5.09782,429.0
2016-07-01,5.09782,5.09782,5.04911,5.04911,5.04911,1096.0
2016-07-04,5.11869,5.119680000000002,5.04911,5.04911,5.04911,1333.0
2016-07-05,5.05011,5.05011,5.01433,5.01433,5.01433,813.0
2016-07-06,5.01433,5.26778,4.8553,4.8553,4.8553,2376.0
2016-07-07,4.8553,4.90003,4.82151,4.8364199999999995,4.8364199999999995,1854.0
2016-07-08,4.8364199999999995,4.9696,4.498480000000001,4.9696,4.9696,3840.0
2016-07-11,4.96861,4.96861,4.87021,4.8712,4.8712,322.0
2016-07-12,4.87021,4.9696,4.87021,4.9149400000000005,4.9149400000000005,651.0
2016-07-13,5.03918,5.26778,4.9696,4.9696,4.9696,1477.0
2016-07-14,4.9705900000000005,5.31747,4.9705900000000005,5.31747,5.31747,2548.0
2016-07-15,5.44171,5.71504,5.44171,5.71504,5.71504,3344.0
2016-07-18,5.71504,5.71504,5.67031,5.71504,5.71504,447.0
2016-07-19,5.71405,5.71405,5.5908,5.6395,5.6395,679.0
2016-07-20,5.6395,5.6395,5.15149,5.540109999999999,5.540109999999999,861.0
2016-07-21,5.540109999999999,5.540109999999999,5.540109999999999,5.540109999999999,5.540109999999999,1.0
2016-07-22,5.540109999999999,5.73492,5.540109999999999,5.73492,5.73492,1010.0
2016-07-25,5.73492,5.73492,5.73393,5.73492,5.73492,504.0
2016-07-26,5.73492,5.73492,5.69019,5.69019,5.69019,21.0
2016-07-27,5.69019,5.7548,5.56595,5.7548,5.7548,196.0
2016-07-28,5.7548,5.7548,5.6852199999999975,5.72896,5.72896,1094.0
2016-07-29,5.72896,5.76971,5.72896,5.76971,5.76971,152.0
2016-08-01,5.8631400000000005,5.8631400000000005,5.5262,5.84425,5.84425,5574.0
2016-08-02,5.84425,5.84425,5.51626,5.76474,5.76474,750.0
2016-08-03,5.76474,5.76474,5.76374,5.76474,5.76474,444.0
2016-08-04,5.76374,5.76374,5.76374,5.76374,5.76374,1.0
2016-08-05,5.61565,5.61565,5.42084,5.466559999999999,5.466559999999999,1296.0
2016-08-08,5.46755,5.5908,5.46755,5.48346,5.48346,714.0
2016-08-09,5.48346,5.6067,5.48346,5.6067,5.6067,141.0
2016-08-10,5.6047199999999995,5.6047199999999995,5.266780000000002,5.51626,5.51626,437.0
2016-08-11,5.51626,5.66535,5.51626,5.56595,5.56595,1515.0
2016-08-12,5.56595,5.56695,5.56595,5.56695,5.56695,454.0
2016-08-15,5.56595,5.56595,5.56595,5.56595,5.56595,253.0
2016-08-16,5.6116699999999975,5.6116699999999975,5.56595,5.56595,5.56595,852.0
2016-08-17,5.56695,5.69019,5.56695,5.69019,5.69019,112.0
2016-08-18,5.69019,5.69019,5.50632,5.50632,5.50632,504.0
2016-08-19,5.50632,5.50632,5.02228,5.16838,5.16838,2189.0
2016-08-22,5.2180800000000005,5.219069999999999,5.2180800000000005,5.2180800000000005,5.2180800000000005,453.0
2016-08-23,5.219069999999999,5.219069999999999,5.219069999999999,5.219069999999999,5.219069999999999,1.0
2016-08-24,5.23796,5.23796,5.23796,5.23796,5.23796,75.0
2016-08-25,5.2369699999999995,5.2369699999999995,5.2180800000000005,5.2180800000000005,5.2180800000000005,403.0
2016-08-26,5.2180800000000005,5.36717,5.16838,5.30356,5.30356,1449.0
2016-08-29,5.30356,5.30356,5.30356,5.30356,5.30356,1.0
2016-08-30,5.12863,5.34729,5.12863,5.34729,5.34729,4417.0
2016-08-31,5.34729,5.34729,5.3463,5.3463,5.3463,288.0
2016-09-01,5.3463,5.3463,5.119680000000002,5.26778,5.26778,2617.0
2016-09-02,5.266780000000002,5.266780000000002,5.22305,5.22305,5.22305,142.0
2016-09-05,4.99942,5.14751,4.99942,5.07794,5.07794,4266.0
2016-09-06,4.97954,5.12266,4.97954,5.02924,5.02924,3249.0
2016-09-07,4.97954,5.466559999999999,4.97954,5.466559999999999,5.466559999999999,8512.0
2016-09-08,4.931830000000001,5.1167,4.77082,4.86126,4.86126,26013.0
2016-09-09,4.87021,4.9705900000000005,4.70124,4.70124,4.70124,20008.0
2016-09-12,4.70124,4.70224,4.61775,4.62173,4.62173,3430.0
2016-09-13,4.62173,4.62173,4.32554,4.47165,4.47165,4828.0
2016-09-14,4.26392,4.37325,3.97568,3.97568,3.97568,31697.0
2016-09-15,3.97568,4.05917,3.7769,3.9130599999999998,3.9130599999999998,16606.0
2016-09-16,3.91605,4.075069999999999,3.7967800000000005,4.075069999999999,4.075069999999999,21486.0
2016-09-19,4.17446,4.23609,4.03134,4.23609,4.23609,11029.0
2016-09-20,4.19434,4.19534,4.19335,4.19434,4.19434,2017.0
2016-09-21,4.19534,4.2241599999999995,4.19434,4.2172,4.2172,2429.0
2016-09-22,4.24404,4.45276,4.19434,4.27386,4.27386,3408.0
2016-09-23,4.2241599999999995,4.26889,4.19434,4.19434,4.19434,2781.0
2016-09-26,4.17446,4.31858,4.17446,4.31361,4.31361,1196.0
2016-09-27,4.1844,4.27286,4.15757,4.15757,4.15757,3366.0
2016-09-28,4.15757,4.2241599999999995,4.14564,4.15359,4.15359,1256.0
2016-09-29,4.15359,4.19434,4.15359,4.19434,4.19434,235.0
2016-09-30,4.19434,4.204280000000002,4.12576,4.204280000000002,4.204280000000002,705.0
2016-10-03,4.20329,4.20329,4.19434,4.19434,4.19434,1610.0
2016-10-04,4.19534,4.19534,4.12576,4.12576,4.12576,504.0
2016-10-05,4.12477,4.204280000000002,4.08501,4.08501,4.08501,3198.0
2016-10-06,4.08501,4.11284,4.08501,4.11284,4.11284,20.0
2016-10-07,4.1844,4.1854,4.13471,4.13471,4.13471,4877.0
2016-10-10,4.12477,4.2241599999999995,4.12477,4.1844,4.1844,6408.0
2016-10-11,4.17347,4.37325,4.17347,4.2241599999999995,4.2241599999999995,2740.0
2016-10-12,4.2241599999999995,4.2241599999999995,4.17943,4.18739,4.18739,52.0
2016-10-13,4.14266,4.36331,4.14266,4.28081,4.28081,1161.0
2016-10-14,4.28081,4.32355,4.28081,4.32355,4.32355,1007.0
2016-10-17,4.37325,4.37325,4.27883,4.27883,4.27883,2452.0
2016-10-18,4.27883,4.27883,4.27883,4.27883,4.27883,1.0
2016-10-19,4.27286,4.27286,4.15459,4.24801,4.24801,1759.0
2016-10-20,4.24801,4.24801,4.08501,4.17049,4.17049,3774.0
2016-10-21,4.17049,4.35436,4.08501,4.2241599999999995,4.2241599999999995,2994.0
2016-10-24,4.2241599999999995,4.27386,4.04625,4.2241599999999995,4.2241599999999995,8350.0
2016-10-25,4.2241599999999995,4.2241599999999995,4.10091,4.1526,4.1526,1857.0
2016-10-26,4.02637,4.14465,3.9190300000000002,3.9190300000000002,3.9190300000000002,10617.0
2016-10-27,3.925980000000002,3.925980000000002,3.86635,3.88424,3.88424,612.0
2016-10-28,3.88424,3.90611,3.88424,3.90611,3.90611,343.0
2016-10-31,3.9259800000000005,3.9259800000000005,3.92499,3.9259800000000005,3.9259800000000005,1918.0
2016-11-01,3.925980000000002,3.925980000000002,3.90611,3.90809,3.90809,1409.0
2016-11-02,3.90809,3.90809,3.90611,3.90611,3.90611,1416.0
2016-11-03,3.90809,3.91108,3.90809,3.90909,3.90909,987.0
2016-11-04,3.87629,3.925980000000002,3.87629,3.87629,3.87629,1186.0
2016-11-07,3.79181,3.87629,3.79181,3.87629,3.87629,558.0
2016-11-08,3.9259800000000005,3.93592,3.78684,3.78684,3.78684,5182.0
2016-11-09,3.6775,3.9458599999999997,3.6775,3.924,3.924,6241.0
2016-11-10,3.97568,3.97667,3.9746900000000003,3.97568,3.97568,19842.0
2016-11-11,3.9856199999999995,3.9856199999999995,3.79181,3.85144,3.85144,822.0
2016-11-14,3.82659,3.82659,3.796780000000002,3.796780000000002,3.796780000000002,2440.0
2016-11-15,3.796780000000002,3.82162,3.7769,3.82162,3.82162,706.0
2016-11-16,3.7967800000000005,3.7967800000000005,3.7272,3.7272,3.7272,2943.0
2016-11-17,3.72819,3.72819,3.6775,3.7272,3.7272,3403.0
2016-11-18,3.65763,3.7769,3.65763,3.7769,3.7769,1765.0
2016-11-21,3.7759,3.7759,3.6934099999999996,3.7272,3.7272,1878.0
2016-11-22,3.7162699999999997,3.7272,3.68247,3.71726,3.71726,3744.0
2016-11-23,3.71726,3.71726,3.7073199999999997,3.7073199999999997,3.7073199999999997,1208.0
2016-11-24,3.7083199999999996,3.7083199999999996,3.66359,3.6675699999999996,3.6675699999999996,4133.0
2016-11-25,3.6973800000000003,3.6973800000000003,3.63079,3.6973800000000003,3.6973800000000003,5953.0
2016-11-28,3.7769,3.7769,3.6775,3.6775,3.6775,1883.0
2016-11-29,3.67651,3.67651,3.6387400000000003,3.6387400000000003,3.6387400000000003,142.0
2016-11-30,3.63675,3.6775,3.6278099999999998,3.67055,3.67055,4907.0
2016-12-01,3.67055,3.7272,3.67055,3.7272,3.7272,263.0
2016-12-02,3.70235,3.7272,3.6427199999999997,3.7083199999999996,3.7083199999999996,1789.0
2016-12-05,3.6775,3.6785,3.58805,3.6337699999999997,3.6337699999999997,6618.0
2016-12-06,3.62681,3.62681,3.4290199999999995,3.6019699999999997,3.6019699999999997,9865.0
2016-12-07,3.5135099999999997,3.60793,3.38927,3.5781099999999997,3.5781099999999997,4240.0
2016-12-08,3.57911,3.60793,3.57911,3.5801,3.5801,1061.0
2016-12-09,3.57911,3.62483,3.5781099999999997,3.5979900000000002,3.5979900000000002,2174.0
2016-12-12,3.60793,3.82659,3.60793,3.82659,3.82659,5619.0
2016-12-13,3.8256,3.82659,3.81665,3.82659,3.82659,416.0
2016-12-14,3.8256,3.8256,3.8256,3.8256,3.8256,1.0
2016-12-15,3.81665,3.82659,3.81665,3.82659,3.82659,1926.0
2016-12-16,3.85144,3.85144,3.6278099999999998,3.70235,3.70235,10324.0
2016-12-19,3.68744,3.68744,3.46878,3.68744,3.68744,13801.0
2016-12-20,3.6675699999999996,3.68744,3.4787199999999996,3.5304,3.5304,5942.0
2016-12-21,3.4986,3.5184800000000003,3.4787199999999996,3.4787199999999996,3.4787199999999996,5464.0
2016-12-22,3.4787199999999996,3.6775,3.4787199999999996,3.58905,3.58905,4672.0
2016-12-23,3.58905,3.6327800000000003,3.5781099999999997,3.6327800000000003,3.6327800000000003,278.0
2016-12-27,3.6327800000000003,3.64,3.57,3.591,3.591,2120.0
2016-12-28,3.591,3.591,3.571,3.572,3.572,1901.0
2016-12-29,3.581,3.62,3.57,3.57,3.57,3878.0
2016-12-30,3.55,3.55,3.441,3.539,3.539,8544.0
2017-01-02,3.582,3.619,3.52,3.61,3.61,8500.0
2017-01-03,3.55,3.62,3.548,3.607,3.607,5479.0
2017-01-04,3.607,3.607,3.563,3.57,3.57,2551.0
2017-01-05,3.598,3.649,3.58,3.589,3.589,6516.0
2017-01-06,3.601,3.619,3.584,3.586,3.586,3131.0
2017-01-09,3.59,3.647,3.584,3.64,3.64,13308.0
2017-01-10,3.6010000000000004,3.64,3.6010000000000004,3.611,3.611,10404.0
2017-01-11,3.63,4.298,3.612,4.07,4.07,19379.0
2017-01-12,4.0,4.0,3.751,3.79,3.79,10668.0
2017-01-13,3.81,3.81,3.75,3.777,3.777,9836.0
2017-01-16,3.81,4.1,3.75,4.09,4.09,23336.0
2017-01-17,4.09,4.09,4.09,4.09,4.09,0.0
2017-01-18,4.15,4.15,3.79,3.839,3.839,38298.0
2017-01-19,3.836,3.836,3.7,3.7,3.7,15085.0
2017-01-20,3.7,3.71,3.66,3.67,3.67,10377.0
2017-01-23,3.67,3.67,3.6,3.64,3.64,10056.0
2017-01-24,3.64,3.64,3.6,3.61,3.61,8712.0
2017-01-25,3.611,3.65,3.611,3.622,3.622,1483.0
2017-01-26,3.622,3.659,3.61,3.625,3.625,8947.0
2017-01-27,3.631,3.688,3.63,3.66,3.66,8501.0
2017-01-30,3.71,3.809,3.71,3.719,3.719,19435.0
2017-01-31,3.749,3.749,3.71,3.71,3.71,5879.0
2017-02-01,3.711,3.748,3.71,3.711,3.711,10066.0
2017-02-02,3.751,3.94,3.75,3.851,3.851,7890.0
2017-02-03,3.851,4.04,3.851,3.954,3.954,12478.0
2017-02-06,4.0,4.15,3.999,4.092,4.092,15812.0
2017-02-07,4.1,4.25,4.097,4.2,4.2,50415.0
2017-02-08,4.2,4.24,4.17,4.22,4.22,13429.0
2017-02-09,4.22,4.22,4.096,4.096,4.096,13997.0
2017-02-10,4.101,4.18,4.1,4.12,4.12,7472.0
2017-02-13,4.15,4.199,4.15,4.199,4.199,2470.0
2017-02-14,4.2,4.2,4.101,4.152,4.152,3241.0
2017-02-15,4.152,4.152,4.15,4.15,4.15,10.0
2017-02-16,4.139,4.139,4.05,4.05,4.05,3877.0
2017-02-17,4.019,4.094,4.019,4.051,4.051,2287.0
2017-02-20,4.0,4.136,4.0,4.05,4.05,5376.0
2017-02-21,4.05,4.135,4.05,4.135,4.135,2970.0
2017-02-22,4.135,4.151,4.1,4.151,4.151,7698.0
2017-02-23,4.151,4.151,4.12,4.121,4.121,3851.0
2017-02-24,4.12,4.139,4.12,4.12,4.12,4816.0
2017-02-27,4.12,4.12,4.0,4.038,4.038,22104.0
2017-02-28,4.038,4.095,4.0,4.08,4.08,4046.0
2017-03-01,4.079,4.125,4.079,4.1,4.1,3174.0
2017-03-02,4.1,4.1,4.0,4.0,4.0,1171.0
2017-03-03,3.8,3.8,3.56,3.63,3.63,122258.0
2017-03-06,3.65,3.669,3.55,3.6,3.6,13704.0
2017-03-07,3.67,3.67,3.6,3.65,3.65,6841.0
2017-03-08,3.629,3.65,3.6,3.6,3.6,3456.0
2017-03-09,3.6,3.64,3.6,3.6,3.6,4941.0
2017-03-10,3.599,3.644,3.571,3.644,3.644,1293.0
2017-03-13,3.62,3.647,3.571,3.571,3.571,1319.0
2017-03-14,3.648,3.648,3.571,3.628,3.628,2151.0
2017-03-15,3.628,3.628,3.571,3.571,3.571,424.0
2017-03-16,3.574,3.574,3.551,3.551,3.551,3220.0
2017-03-17,3.55,3.618,3.55,3.551,3.551,2064.0
2017-03-20,3.55,3.595,3.55,3.595,3.595,1341.0
2017-03-21,3.595,3.595,3.57,3.57,3.57,1507.0
2017-03-22,3.571,3.6,3.5,3.5,3.5,10956.0
2017-03-23,3.5010000000000003,3.567,3.5010000000000003,3.502,3.502,146.0
2017-03-24,3.503,3.5860000000000003,3.5,3.5010000000000003,3.5010000000000003,3501.0
2017-03-27,3.647,3.647,3.57,3.57,3.57,2005.0
2017-03-28,3.57,3.575,3.55,3.575,3.575,1466.0
2017-03-29,3.6010000000000004,3.644,3.57,3.57,3.57,1396.0
2017-03-30,3.571,3.571,3.525,3.525,3.525,526.0
2017-03-31,3.525,3.545,3.516,3.516,3.516,915.0
2017-04-03,3.516,3.6,3.5010000000000003,3.6,3.6,3526.0
2017-04-04,3.6,3.6,3.5,3.589,3.589,3476.0
2017-04-05,3.589,3.589,3.511,3.512,3.512,761.0
2017-04-06,3.5,3.51,3.5,3.5,3.5,3675.0
2017-04-07,3.5010000000000003,3.6,3.4810000000000003,3.4810000000000003,3.4810000000000003,4263.0
2017-04-10,3.482,3.482,3.4810000000000003,3.4810000000000003,3.4810000000000003,285.0
2017-04-11,3.481,3.481,3.45,3.45,3.45,2071.0
2017-04-12,3.45,3.469,3.424,3.424,3.424,1745.0
2017-04-13,3.431,3.431,3.4,3.41,3.41,3431.0
2017-04-18,3.41,3.42,3.33,3.33,3.33,5000.0
2017-04-19,3.39,3.39,3.25,3.28,3.28,3386.0
2017-04-20,3.28,3.29,3.155,3.22,3.22,15766.0
2017-04-21,3.22,3.22,3.16,3.2,3.2,3824.0
2017-04-24,3.2,3.32,3.2,3.29,3.29,1368.0
2017-04-25,3.29,3.32,3.22,3.269,3.269,3610.0
2017-04-26,3.3,3.4,3.22,3.4,3.4,10346.0
2017-04-27,3.42,3.485,3.35,3.485,3.485,8189.0
2017-04-28,3.484,3.484,3.301,3.4,3.4,1731.0
