Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,62.950001,62.990002,62.669998,62.900002,62.900002,2261.0
2016-12-14,63.0,63.0,62.689999,62.77,62.77,2353.0
2016-12-15,62.700001,62.700001,62.5,62.5,62.5,2790.0
2016-12-16,62.59,62.599998,62.5,62.599998,62.599998,1156.0
2016-12-19,62.599998,62.599998,62.5,62.580002,62.580002,1511.0
2016-12-20,62.360001,62.599998,62.360001,62.360001,62.360001,2268.0
2016-12-21,62.5,62.5,61.549999,61.759998,61.759998,2010.0
2016-12-22,61.5,61.93,61.009998,61.59,61.59,4054.0
2016-12-23,61.939999,61.939999,61.400002,61.400002,61.400002,1680.0
2016-12-27,61.400002,61.98,61.400002,61.98,61.98,5303.0
2016-12-28,61.98,61.98,61.630001,61.98,61.98,1793.0
2016-12-29,61.950001,62.0,61.509998,62.0,62.0,1486.0
2016-12-30,62.119999,62.799999,62.0,62.650002,62.650002,1656.0
2017-01-02,62.799999,62.990002,62.400002,62.599998,62.599998,902.0
2017-01-03,63.0,63.0,62.5,62.5,62.5,1520.0
2017-01-04,63.0,63.450001,62.5,62.5,62.5,7105.0
2017-01-05,62.509998,62.639999,62.0,62.099998,62.099998,4322.0
2017-01-06,62.43,62.43,61.5,61.5,61.5,4432.0
2017-01-09,61.509998,61.509998,61.16,61.25,61.25,6313.0
2017-01-10,61.5,62.0,61.5,61.75,61.75,2228.0
2017-01-11,61.790001,61.790001,61.549999,61.75,61.75,6713.0
2017-01-12,61.75,61.75,61.549999,61.75,61.75,724.0
2017-01-13,61.790001,61.790001,61.5,61.790001,61.790001,1388.0
2017-01-16,61.779999,61.779999,61.099998,61.099998,61.099998,4755.0
2017-01-17,61.099998,61.139999,60.209999,60.549999,60.549999,29811.0
2017-01-18,60.5,61.439999,60.200001,60.5,60.5,16746.0
2017-01-19,60.529999,60.860001,60.450001,60.5,60.5,1880.0
2017-01-20,61.189999,61.189999,60.299999,60.450001,60.450001,2970.0
2017-01-23,61.0,61.0,60.549999,60.75,60.75,3042.0
2017-01-24,61.0,61.0,60.360001,60.439999,60.439999,3076.0
2017-01-25,60.5,60.73,58.52,58.619999,58.619999,9517.0
2017-01-26,59.0,59.990002,58.599998,59.400002,59.400002,12828.0
2017-01-27,59.029999,59.5,58.610001,59.169998,59.169998,9270.0
2017-01-30,60.490002,60.490002,59.5,59.57,59.57,2065.0
2017-01-31,59.950001,59.950001,59.060001,59.060001,59.060001,2395.0
2017-02-01,59.25,59.950001,59.049999,59.950001,59.950001,8422.0
2017-02-02,59.5,59.950001,59.5,59.900002,59.900002,3692.0
2017-02-03,60.009998,60.200001,59.509998,59.509998,59.509998,4549.0
2017-02-06,60.0,60.459999,59.5,59.82,59.82,2208.0
2017-02-07,59.549999,59.75,59.549999,59.740002,59.740002,1401.0
2017-02-08,59.75,60.0,59.130001,59.380001,59.380001,10755.0
2017-02-09,59.669998,59.889999,59.299999,59.299999,59.299999,2409.0
2017-02-10,59.5,59.790001,59.099998,59.099998,59.099998,2496.0
2017-02-13,59.5,59.529999,59.119999,59.459999,59.459999,2763.0
2017-02-14,59.349998,59.549999,59.169998,59.349998,59.349998,3293.0
2017-02-15,59.16,59.5,59.16,59.450001,59.450001,6194.0
2017-02-16,59.549999,59.549999,59.16,59.200001,59.200001,3045.0
2017-02-17,59.330002,59.349998,58.599998,58.630001,58.630001,6187.0
2017-02-20,58.599998,58.790001,57.25,58.450001,58.450001,11914.0
2017-02-21,58.349998,58.990002,58.150002,58.990002,58.990002,11957.0
2017-02-22,59.200001,59.200001,58.549999,58.75,58.75,4517.0
2017-02-23,58.75,59.189999,58.209999,59.189999,59.189999,4614.0
2017-02-24,59.189999,59.200001,58.529999,59.200001,59.200001,3666.0
2017-02-27,59.200001,59.59,59.0,59.400002,59.400002,5444.0
2017-02-28,59.25,59.59,58.799999,59.200001,59.200001,2838.0
2017-03-01,58.130001,60.5,58.130001,60.150002,60.150002,6510.0
2017-03-02,60.25,60.25,59.400002,60.0,60.0,8062.0
2017-03-03,60.0,60.0,58.91,59.799999,59.799999,9169.0
2017-03-06,59.799999,59.900002,58.799999,59.450001,59.450001,4409.0
2017-03-07,59.0,59.419998,59.0,59.349998,59.349998,2321.0
2017-03-08,58.75,59.349998,58.75,59.349998,59.349998,3416.0
2017-03-09,58.75,59.299999,58.5,59.290001,59.290001,14177.0
2017-03-10,59.349998,59.349998,58.849998,59.25,59.25,4993.0
2017-03-13,59.25,59.439999,58.209999,58.209999,58.209999,7419.0
2017-03-14,58.209999,58.889999,58.150002,58.490002,58.490002,11895.0
2017-03-15,58.5,58.740002,58.16,58.549999,58.549999,1390.0
2017-03-16,58.939999,58.970001,58.349998,58.970001,58.970001,3265.0
2017-03-17,58.900002,59.049999,58.709999,58.709999,58.709999,4069.0
2017-03-20,58.849998,59.0,58.5,58.529999,58.529999,1524.0
2017-03-21,58.990002,59.0,58.349998,58.349998,58.349998,1682.0
2017-03-22,58.209999,58.490002,58.0,58.0,58.0,2639.0
2017-03-23,58.0,58.400002,57.360001,57.549999,57.549999,4305.0
2017-03-24,57.549999,58.68,57.549999,57.700001,57.700001,2077.0
2017-03-27,57.73,58.52,57.599998,57.900002,57.900002,4206.0
2017-03-28,58.5,59.0,57.799999,58.200001,58.200001,3870.0
2017-03-29,58.990002,59.049999,58.259998,58.509998,58.509998,2149.0
2017-03-30,58.990002,59.290001,58.5,58.849998,58.849998,4572.0
2017-03-31,58.549999,59.209999,58.299999,58.299999,58.299999,4504.0
2017-04-03,59.0,59.490002,58.41,59.0,59.0,3411.0
2017-04-04,59.490002,59.75,59.459999,59.599998,59.599998,2364.0
2017-04-05,59.75,60.0,59.52,59.900002,59.900002,4225.0
2017-04-06,59.900002,60.450001,59.849998,60.419998,60.419998,1873.0
2017-04-07,60.200001,62.0,60.110001,62.0,62.0,4798.0
2017-04-10,61.900002,62.0,61.02,61.32,61.32,1055.0
2017-04-11,61.310001,61.639999,61.310001,61.369999,61.369999,990.0
2017-04-12,61.349998,61.779999,60.0,60.029999,60.029999,3066.0
2017-04-13,60.110001,61.0,60.110001,60.669998,60.669998,1179.0
2017-04-18,60.669998,61.150002,60.669998,60.709999,60.709999,1378.0
2017-04-19,60.5,60.5,60.119999,60.119999,60.119999,1180.0
2017-04-20,60.5,61.0,60.130001,60.509998,60.509998,1280.0
2017-04-21,60.509998,60.98,60.110001,60.16,60.16,1859.0
2017-04-24,60.18,61.0,60.18,60.5,60.5,2588.0
2017-04-25,60.799999,60.799999,60.18,60.18,60.18,2294.0
2017-04-26,60.400002,60.799999,60.18,60.310001,60.310001,1641.0
2017-04-27,60.0,60.799999,59.810001,60.34,60.34,2321.0
2017-04-28,59.91,61.0,59.91,60.740002,60.740002,1195.0
2017-05-02,60.740002,61.490002,60.740002,60.740002,60.740002,2310.0
2017-05-03,60.740002,60.900002,60.5,60.59,60.59,1719.0
2017-05-04,60.5,60.59,59.509998,60.369999,60.369999,2793.0
2017-05-05,60.5,60.5,59.900002,60.299999,60.299999,970.0
2017-05-08,60.580002,60.59,60.02,60.200001,60.200001,906.0
2017-05-09,60.009998,60.599998,60.0,60.599998,60.599998,1522.0
2017-05-10,60.5,60.900002,59.939999,60.740002,60.740002,5558.0
2017-05-11,60.77,60.950001,59.75,60.310001,60.310001,5579.0
2017-05-12,60.919998,60.919998,59.5,60.610001,60.610001,3920.0
2017-05-15,60.650002,60.889999,60.540001,60.880001,60.880001,1807.0
2017-05-16,60.75,60.889999,60.549999,60.549999,60.549999,1386.0
2017-05-17,60.110001,60.799999,60.110001,60.799999,60.799999,450.0
2017-05-18,60.650002,60.650002,59.099998,59.099998,59.099998,4171.0
2017-05-19,59.110001,59.599998,59.099998,59.099998,59.099998,2545.0
2017-05-22,59.049999,59.5,59.049999,59.049999,59.049999,2744.0
2017-05-23,59.049999,59.27,58.849998,58.849998,58.849998,2255.0
2017-05-24,58.900002,58.990002,58.509998,58.509998,58.509998,1848.0
2017-05-25,58.599998,58.990002,58.599998,58.720001,58.720001,292.0
2017-05-26,58.84,58.98,58.709999,58.810001,58.810001,531.0
2017-05-29,59.0,59.110001,58.73,58.790001,58.790001,1309.0
2017-05-30,58.790001,59.48,58.790001,59.299999,59.299999,1718.0
2017-05-31,59.0,60.790001,59.0,59.0,59.0,4462.0
2017-06-01,58.950001,59.5,58.950001,59.139999,59.139999,1683.0
2017-06-02,59.150002,59.700001,59.02,59.299999,59.299999,2906.0
2017-06-05,59.299999,59.740002,59.049999,59.330002,59.330002,1106.0
2017-06-06,59.740002,59.75,59.209999,59.209999,59.209999,1427.0
2017-06-07,59.259998,59.549999,59.119999,59.310001,59.310001,965.0
2017-06-08,59.310001,59.5,59.099998,59.43,59.43,1914.0
2017-06-09,59.099998,59.43,59.0,59.25,59.25,1219.0
2017-06-12,59.049999,59.700001,59.0,59.700001,59.700001,2180.0
2017-06-13,59.029999,59.93,59.029999,59.93,59.93,2536.0
2017-06-14,59.939999,59.939999,59.32,59.93,59.93,1678.0
2017-06-15,59.93,59.939999,59.599998,59.939999,59.939999,2131.0
2017-06-16,59.330002,59.990002,59.330002,59.349998,59.349998,1281.0
2017-06-19,59.400002,59.900002,59.150002,59.599998,59.599998,2177.0
2017-06-20,59.02,59.169998,58.540001,58.540001,58.540001,3583.0
2017-06-21,58.549999,59.5,58.549999,59.450001,59.450001,17352.0
2017-06-22,59.18,59.490002,58.630001,59.119999,59.119999,1102.0
2017-06-23,58.869999,59.5,58.869999,59.099998,59.099998,1274.0
2017-06-26,59.5,59.75,59.16,59.75,59.75,2920.0
2017-06-27,59.740002,60.790001,59.259998,60.740002,60.740002,5198.0
2017-06-28,60.790001,60.790001,59.619999,60.490002,60.490002,1947.0
2017-06-29,60.0,60.5,59.799999,59.799999,59.799999,4868.0
2017-06-30,59.799999,59.889999,59.25,59.459999,59.459999,3615.0
2017-07-03,59.900002,60.240002,59.52,59.900002,59.900002,937.0
2017-07-04,60.099998,60.75,60.099998,60.73,60.73,1692.0
2017-07-05,60.75,60.790001,60.150002,60.16,60.16,2913.0
2017-07-06,60.18,60.490002,60.049999,60.049999,60.049999,1193.0
2017-07-07,60.689999,60.75,60.060001,60.080002,60.080002,1368.0
2017-07-10,60.049999,60.950001,60.049999,60.66,60.66,6480.0
2017-07-11,60.700001,60.950001,60.59,60.950001,60.950001,3084.0
2017-07-12,60.610001,60.950001,60.580002,60.580002,60.580002,4397.0
2017-07-13,60.669998,60.950001,60.5,60.630001,60.630001,3469.0
2017-07-14,60.880001,60.950001,60.5,60.900002,60.900002,2955.0
2017-07-17,60.900002,60.900002,60.650002,60.759998,60.759998,1310.0
2017-07-18,60.75,60.869999,60.75,60.869999,60.869999,2627.0
2017-07-19,60.950001,60.950001,60.41,60.849998,60.849998,4343.0
2017-07-20,60.27,60.880001,60.27,60.84,60.84,2652.0
2017-07-21,60.84,60.84,60.759998,60.759998,60.759998,412.0
2017-07-24,60.330002,60.860001,60.310001,60.360001,60.360001,811.0
2017-07-25,60.419998,60.790001,60.349998,60.419998,60.419998,1033.0
2017-07-26,60.450001,60.790001,60.299999,60.299999,60.299999,1704.0
2017-07-27,60.799999,61.799999,60.779999,61.799999,61.799999,4941.0
2017-07-28,61.799999,62.0,61.330002,62.0,62.0,2423.0
2017-07-31,62.0,62.0,61.509998,62.0,62.0,1239.0
2017-08-01,62.0,62.0,61.009998,61.349998,61.349998,1962.0
2017-08-02,61.349998,61.950001,61.32,61.599998,61.599998,938.0
2017-08-03,61.900002,61.900002,61.259998,61.330002,61.330002,867.0
2017-08-04,61.220001,61.75,61.209999,61.41,61.41,1007.0
2017-08-07,61.400002,61.900002,61.0,61.5,61.5,3235.0
2017-08-08,61.790001,61.790001,61.0,61.25,61.25,1084.0
2017-08-09,61.889999,61.900002,61.049999,61.82,61.82,2084.0
2017-08-10,61.849998,62.0,61.07,61.110001,61.110001,2286.0
2017-08-11,61.439999,61.900002,61.049999,61.049999,61.049999,989.0
2017-08-14,61.049999,61.5,61.049999,61.060001,61.060001,845.0
2017-08-15,61.5,61.5,61.009998,61.5,61.5,256.0
2017-08-16,61.5,62.0,61.5,62.0,62.0,1515.0
2017-08-17,62.0,62.889999,62.0,62.009998,62.009998,4053.0
2017-08-18,62.869999,62.869999,61.75,62.0,62.0,827.0
2017-08-21,62.0,62.48,61.799999,62.439999,62.439999,2075.0
2017-08-22,61.759998,62.439999,61.400002,61.849998,61.849998,1127.0
2017-08-23,61.509998,61.990002,61.5,61.990002,61.990002,1396.0
2017-08-24,61.900002,61.900002,61.41,61.799999,61.799999,1527.0
2017-08-25,61.799999,61.950001,61.5,61.5,61.5,1504.0
2017-08-28,61.509998,61.720001,61.400002,61.400002,61.400002,1663.0
2017-08-29,61.790001,61.790001,61.099998,61.099998,61.099998,351.0
2017-08-30,61.25,61.400002,60.799999,61.299999,61.299999,1854.0
2017-08-31,61.84,61.84,60.810001,61.0,61.0,1390.0
2017-09-01,61.279999,61.400002,60.810001,61.400002,61.400002,1410.0
2017-09-04,61.400002,61.400002,60.900002,61.400002,61.400002,992.0
2017-09-05,61.400002,61.400002,60.700001,61.32,61.32,1681.0
2017-09-06,61.259998,61.200001,60.950001,61.200001,61.200001,1493.0
2017-09-07,61.189999,61.290001,60.509998,61.290001,61.290001,748.0
2017-09-08,61.299999,61.299999,60.259998,60.990002,60.990002,101868.0
2017-09-11,61.0,61.290001,60.799999,60.91,60.91,2641.0
2017-09-12,61.0,61.0,60.509998,60.509998,60.509998,1536.0
2017-09-13,60.990002,61.299999,60.549999,61.0,61.0,2485.0
2017-09-14,61.0,61.400002,60.700001,61.400002,61.400002,1465.0
2017-09-15,61.389999,61.400002,60.599998,60.759998,60.759998,1118.0
2017-09-18,60.950001,61.25,60.560001,60.799999,60.799999,1182.0
2017-09-19,61.290001,61.400002,60.759998,60.799999,60.799999,5016.0
2017-09-20,61.389999,61.5,61.029999,61.16,61.16,4511.0
2017-09-21,61.400002,61.450001,60.759998,61.450001,61.450001,1183.0
2017-09-22,61.0,61.5,60.779999,61.389999,61.389999,2192.0
2017-09-25,61.049999,61.400002,61.049999,61.380001,61.380001,864.0
2017-09-26,61.049999,61.400002,61.0,61.049999,61.049999,1888.0
2017-09-27,61.0,61.200001,60.759998,61.200001,61.200001,1371.0
2017-09-28,61.040001,61.25,60.790001,60.790001,60.790001,888.0
2017-09-29,60.810001,61.25,60.810001,61.25,61.25,1220.0
2017-10-02,61.25,61.25,61.0,61.009998,61.009998,1540.0
2017-10-03,61.0,61.25,60.799999,60.810001,60.810001,2329.0
2017-10-04,60.91,61.25,60.91,60.91,60.91,1461.0
2017-10-05,60.82,61.220001,60.810001,60.860001,60.860001,706.0
2017-10-06,60.860001,61.18,60.860001,61.130001,61.130001,977.0
2017-10-09,61.150002,61.150002,60.650002,60.66,60.66,4899.0
2017-10-10,60.849998,61.150002,60.599998,60.669998,60.669998,2689.0
2017-10-11,60.669998,61.0,60.619999,60.759998,60.759998,4970.0
2017-10-12,61.0,61.0,60.650002,60.75,60.75,1770.0
2017-10-13,60.66,60.779999,60.650002,60.75,60.75,2362.0
2017-10-16,61.200001,61.200001,60.650002,60.66,60.66,3131.0
2017-10-17,60.740002,60.939999,60.650002,60.650002,60.650002,2536.0
2017-10-18,60.650002,60.75,60.509998,60.610001,60.610001,12125.0
2017-10-19,60.669998,60.990002,59.799999,60.029999,60.029999,5625.0
2017-10-20,60.169998,60.490002,59.759998,59.98,59.98,3835.0
2017-10-23,59.84,60.0,59.5,59.5,59.5,4709.0
2017-10-24,59.740002,59.849998,59.360001,59.68,59.68,1418.0
2017-10-25,59.209999,59.68,59.099998,59.130001,59.130001,2498.0
2017-10-26,59.150002,59.34,58.75,58.75,58.75,5009.0
2017-10-27,58.549999,58.75,57.990002,57.990002,57.990002,5832.0
2017-10-30,57.939999,57.990002,57.560001,57.830002,57.830002,3743.0
2017-10-31,57.959999,58.080002,57.549999,57.720001,57.720001,2756.0
2017-11-01,57.900002,58.0,57.73,57.82,57.82,1175.0
2017-11-02,57.810001,58.490002,57.810001,58.490002,58.490002,3704.0
2017-11-03,58.5,58.799999,58.400002,58.639999,58.639999,1865.0
2017-11-06,59.16,59.490002,58.700001,58.799999,58.799999,1754.0
2017-11-07,58.799999,59.360001,58.450001,58.450001,58.450001,3368.0
2017-11-08,58.98,58.98,57.849998,58.189999,58.189999,4219.0
2017-11-09,58.200001,59.0,57.860001,58.150002,58.150002,2717.0
2017-11-10,58.16,59.360001,58.099998,58.130001,58.130001,1572.0
2017-11-13,58.130001,58.75,57.900002,57.91,57.91,2372.0
2017-11-14,57.93,58.0,57.759998,57.799999,57.799999,4207.0
2017-11-15,57.73,58.900002,57.73,57.75,57.75,2933.0
2017-11-16,57.799999,58.900002,57.650002,57.73,57.73,2611.0
2017-11-17,57.650002,58.0,57.650002,57.990002,57.990002,1728.0
2017-11-20,57.970001,57.990002,57.700001,57.700001,57.700001,6313.0
2017-11-21,57.700001,57.990002,57.669998,57.810001,57.810001,1482.0
2017-11-22,57.84,58.25,57.799999,57.830002,57.830002,2161.0
2017-11-23,57.900002,58.25,57.82,57.830002,57.830002,1269.0
2017-11-24,57.810001,58.110001,57.810001,57.84,57.84,2175.0
2017-11-27,58.09,58.099998,57.860001,57.919998,57.919998,1397.0
2017-11-28,58.0,58.169998,57.959999,57.959999,57.959999,3928.0
2017-11-29,58.099998,58.150002,57.900002,58.049999,58.049999,4282.0
2017-11-30,57.900002,58.150002,57.82,57.82,57.82,2783.0
2017-12-01,58.0,58.169998,58.0,58.110001000000004,58.110001000000004,1720.0
2017-12-04,58.169998,58.490002000000004,58.0,58.130001,58.130001,2941.0
2017-12-05,58.139998999999996,58.5,57.82,58.5,58.5,2435.0
2017-12-06,58.279999,58.279999,57.830002,58.099998,58.099998,1625.0
2017-12-07,58.279999,58.720001,57.849998,58.110001000000004,58.110001000000004,2816.0
2017-12-08,58.009997999999996,58.5,58.0,58.0,58.0,5969.0
2017-12-11,57.990002000000004,58.490002000000004,57.98,58.049999,58.049999,2311.0
2017-12-12,58.049999,58.049999,57.990002000000004,57.990002000000004,57.990002000000004,3258.0
2017-12-13,58.029999,58.099998,57.84,57.84,57.84,1825.0
2017-12-14,57.900002,58.099998,57.799999,57.98,57.98,3718.0
2017-12-15,57.98,58.0,57.57,57.57,57.57,3815.0
2017-12-18,57.75,57.939999,57.5,57.75,57.75,3626.0
2017-12-19,57.93,57.93,57.25,57.290001,57.290001,6990.0
2017-12-20,57.200001,57.200001,56.049999,56.299999,56.299999,8523.0
2017-12-21,56.299999,56.299999,55.119999,55.310001,55.310001,6646.0
2017-12-22,55.099998,56.880001,54.799999,55.939999,55.939999,8379.0
2017-12-27,55.939999,55.939999,55.939999,55.939999,55.939999,0.0
2017-12-28,56.5,57.0,56.0,56.02,56.02,4480.0
