Date,Open,High,Low,Close,Adj Close,Volume
2010-10-15,45.349998,45.349998,44.16,44.73,36.492867,2377206.0
2010-10-18,44.330002,45.0,44.330002,44.599998,36.38681,1311018.0
2010-10-19,44.365002000000004,44.825001,43.764998999999996,44.549999,36.34602,2098260.0
2010-10-20,44.549999,44.834998999999996,44.02,44.685001,36.456154,1456853.0
2010-10-21,44.439999,45.814999,44.369999,45.625,37.223048999999996,2569413.0
2010-10-22,45.75,45.959998999999996,45.154999,45.75,37.325031,1695340.0
2010-10-25,45.950001,46.330002,45.529999,45.73,37.308716,1182170.0
2010-10-26,45.549999,45.744999,44.860001000000004,45.084998999999996,36.78249,2056985.0
2010-10-27,44.955002,44.985001000000004,44.290001000000004,44.419998,36.239948,2584771.0
2010-10-28,44.645,45.255001,44.490002000000004,44.5,36.305222,1256794.0
2010-10-29,44.285,45.110001000000004,44.205002,45.035,36.741707,1486537.0
2010-11-01,45.599998,45.830002,45.18,45.220001,36.892639,1742932.0
2010-11-02,45.459998999999996,45.540001000000004,44.805,44.900002,36.631569,1414552.0
2010-11-03,44.314999,44.5,43.130001,43.450001,35.448582,3316308.0
2010-11-04,44.400002,44.485001000000004,43.639998999999996,44.049999,35.938087,2948211.0
2010-11-05,44.195,44.195,43.244999,43.580002,35.554642,2435283.0
2010-11-08,43.5,43.630001,43.064999,43.610001000000004,35.579124,1708355.0
2010-11-09,43.27,44.25,43.255001,44.0,35.897293,1940487.0
2010-11-10,44.16,44.16,43.470001,43.715,35.66478,1772637.0
2010-11-11,43.82,43.970001,43.145,43.25,35.285412,1844748.0
2010-11-12,42.599998,43.150002,42.27,43.0,35.081447999999995,2188098.0
2010-11-15,42.689999,43.509997999999996,42.5,43.275002,35.305813,1205487.0
2010-11-16,43.0,43.150002,42.365002000000004,42.365002000000004,34.563381,2068716.0
2010-11-17,42.605,43.450001,42.389998999999996,43.389998999999996,35.39963200000001,1959120.0
2010-11-18,43.939999,44.700001,43.68,44.599998,36.38681,2400267.0
2010-11-19,44.595001,44.775002,43.91,44.439999,36.256268,1419758.0
2010-11-22,44.610001000000004,45.105,44.470001,44.5,36.305222,1762009.0
2010-11-23,43.610001000000004,44.674999,43.599998,43.779999,35.717812,2966685.0
2010-11-24,44.200001,44.200001,43.82,43.950001,35.85651,2759598.0
2010-11-25,43.865002000000004,44.005001,43.575001,43.955002,35.860592,1324135.0
2010-11-26,43.450001,43.650002,43.174999,43.400002,35.407790999999996,1912935.0
2010-11-29,44.084998999999996,44.099998,42.41,42.41,34.600101,2927192.0
2010-11-30,42.43,42.73,41.709998999999996,41.924999,34.204414,4118877.0
2010-12-01,42.169998,42.965,41.669998,42.794998,34.914196000000004,3654318.0
2010-12-02,43.205002,43.57,42.82,43.52,35.505695,3130671.0
2010-12-03,43.095001,43.830002,43.0,43.215,35.256855,2187533.0
2010-12-06,43.115002000000004,43.240002000000004,42.939999,43.09,35.154877,1552285.0
2010-12-07,43.0,43.779999,42.98,43.505001,35.49345,1991482.0
2010-12-08,43.290001000000004,43.650002,43.09,43.384997999999996,35.395554,1443853.0
2010-12-09,43.525002,43.564999,42.825001,43.150002,35.203831,2290501.0
2010-12-10,43.119999,43.59,43.119999,43.450001,35.448582,1399830.0
2010-12-13,43.834998999999996,43.834998999999996,43.150002,43.275002,35.305813,1410404.0
2010-12-14,43.099998,43.455002,42.919998,43.165001000000004,35.216068,1340514.0
2010-12-15,43.18,43.615002000000004,42.830002,43.200001,35.244621,2684823.0
2010-12-16,43.290001000000004,43.439999,43.07,43.43,35.432262,1533434.0
2010-12-17,43.244999,43.509997999999996,43.07,43.294998,35.322124,2937988.0
2010-12-20,43.674999,43.674999,43.285,43.400002,35.407790999999996,2376449.0
2010-12-21,43.5,43.869999,43.299999,43.869999,35.791241,1740312.0
2010-12-22,43.889998999999996,44.009997999999996,43.685001,43.685001,35.640312,1327819.0
2010-12-23,43.66,43.849998,43.400002,43.75,35.69333599999999,881827.0
2010-12-24,43.900002,43.900002,43.349998,43.75,35.69333599999999,278574.0
2010-12-27,43.529999,43.740002000000004,43.0,43.560001,35.538321999999994,805819.0
2010-12-28,43.540001000000004,43.68,43.334998999999996,43.470001,35.464897,503745.0
2010-12-29,43.424999,43.595001,43.130001,43.285,35.313972,1082864.0
2010-12-30,43.150002,43.325001,43.060001,43.099998,35.163036,2339577.0
2011-01-03,42.825001,43.48,42.654999,43.049999,35.122242,1722964.0
2011-01-04,43.049999,43.435001,42.91,43.0,35.081447999999995,1645236.0
2011-01-05,42.764998999999996,43.075001,42.400002,43.075001,35.142643,2202442.0
2011-01-06,43.384997999999996,44.215,43.360001000000004,44.005001,35.901382,3650681.0
2011-01-07,43.645,44.005001,43.52,43.685001,35.640312,2917965.0
2011-01-10,43.555,43.884997999999996,43.43,43.59,35.562805,1900798.0
2011-01-11,43.994999,44.240002000000004,43.735001000000004,44.025002,35.917694,1929208.0
2011-01-12,44.0,44.224998,43.105,44.205002,36.064552,2894428.0
2011-01-13,44.209998999999996,44.275002,43.799999,44.009997999999996,35.905464,1850721.0
2011-01-14,43.880001,43.880001,42.705002,43.174999,35.22422800000001,3709134.0
2011-01-17,43.084998999999996,43.169998,42.674999,42.849998,34.959072,1509506.0
2011-01-18,43.099998,43.279999,42.549999,42.93,35.024338,2145582.0
2011-01-19,43.0,43.049999,42.150002,42.150002,34.387980999999996,1923210.0
2011-01-20,42.099998,42.375,41.009997999999996,41.09,33.523185999999995,2958845.0
2011-01-21,41.505001,41.599998,40.669998,41.02,33.466072,3973159.0
2011-01-24,41.490002000000004,41.5,40.959998999999996,41.355,33.739384,2235045.0
2011-01-25,41.75,42.0,41.419998,41.849998,34.143227,3290503.0
2011-01-26,42.150002,42.470001,41.865002000000004,41.915001000000004,34.196251000000004,2124252.0
2011-01-27,41.584998999999996,41.814999,41.150002,41.220001,33.629242,2285486.0
2011-01-28,40.990002000000004,41.035,40.215,40.404999,32.964329,4426827.0
2011-01-31,40.560001,40.68,40.0,40.415001000000004,32.972485,2399226.0
2011-02-01,40.505001,40.685001,40.165001000000004,40.360001000000004,32.927611999999996,4003498.0
2011-02-02,40.27,40.849998,39.764998999999996,40.805,33.290665000000004,3793619.0
2011-02-03,41.349998,41.48,40.619999,41.060001,33.498703000000006,3824767.0
2011-02-04,41.009997999999996,41.02,40.150002,40.584998999999996,33.111179,3363740.0
2011-02-07,40.605,41.865002000000004,40.535,41.549999,33.898472,3074648.0
2011-02-08,41.544998,41.564999,41.16,41.369999,33.751616999999996,3228472.0
2011-02-09,41.400002,41.450001,40.849998,40.950001,33.408962,2101166.0
2011-02-10,40.77,40.974998,40.25,40.900002,33.368168,2876839.0
2011-02-11,41.400002,41.575001,40.549999,41.259997999999996,33.661877000000004,3145204.0
2011-02-14,41.154999,41.349998,40.369999,40.695,33.20092,2791050.0
2011-02-15,40.77,41.075001,40.654999,40.740002000000004,33.237637,1846227.0
2011-02-16,41.099998,41.259997999999996,40.439999,40.439999,32.992882,3098539.0
2011-02-17,40.59,40.650002,40.055,40.23,32.821548,2509146.0
2011-02-18,40.299999,40.400002,39.919998,40.040001000000004,32.666542,2985387.0
2011-02-21,39.970001,40.049999,39.575001,39.825001,32.491138,1912375.0
2011-02-22,39.5,40.415001000000004,39.150002,40.040001000000004,32.666542,4156807.0
2011-02-23,40.084998999999996,40.889998999999996,39.959998999999996,40.09,32.707336,3632234.0
2011-02-24,39.799999,40.355,39.724998,39.994999,32.629822,2347837.0
2011-02-25,40.400002,40.400002,39.974998,40.014998999999996,32.646145000000004,1640945.0
2011-02-28,39.990002000000004,40.619999,39.880001,40.415001000000004,32.972485,2390459.0
2011-03-01,40.799999,41.32,40.695,41.119999,33.547661,4097475.0
2011-03-02,40.5,41.285,40.119999,40.169998,32.772597999999995,3603732.0
2011-03-03,40.965,41.650002,40.615002000000004,41.110001000000004,33.539497,5554804.0
2011-03-04,41.494999,41.900002,41.044998,41.5,33.857681,3242196.0
2011-03-07,41.380001,41.490002000000004,41.009997999999996,41.009997999999996,33.457909,2039751.0
2011-03-08,41.080002,41.209998999999996,40.634997999999996,41.07,33.50687,2666180.0
2011-03-09,41.544998,41.84,41.334998999999996,41.424999,33.79649000000001,2377668.0
2011-03-10,41.18,41.595001,41.0,41.375,33.755699,2255301.0
2011-03-11,41.200001,41.259997999999996,40.744999,41.07,33.50687,2720427.0
2011-03-14,41.060001,41.325001,40.325001,40.369999,32.935772,2250358.0
2011-03-15,39.755001,39.900002,38.700001,39.119999,31.915958000000003,5075120.0
2011-03-16,39.395,39.924999,38.834998999999996,38.849998,31.695683000000002,3607392.0
2011-03-17,39.330002,39.705002,38.830002,39.43,32.168869,2958765.0
2011-03-18,39.389998999999996,39.799999,38.889998999999996,38.919998,31.752785,4073064.0
2011-03-21,39.490002000000004,39.830002,39.290001000000004,39.715,32.40139,2124880.0
2011-03-22,39.639998999999996,39.970001,39.290001000000004,39.48,32.209666999999996,1453277.0
2011-03-23,39.279999,39.939999,39.255001,39.939999,32.584961,1473307.0
2011-03-24,40.0,40.674999,39.700001,40.544998,33.078540999999994,1971180.0
2011-03-25,40.59,41.035,40.52,40.82,33.30291,2142019.0
2011-03-28,40.759997999999996,41.064999,40.279999,40.285,32.866425,1421328.0
2011-03-29,40.0,40.419998,40.0,40.400002,32.960246999999995,1556236.0
2011-03-30,40.5,40.884997999999996,40.195,40.700001,33.204997999999996,2095275.0
2011-03-31,40.584998999999996,40.775002,40.07,40.195,32.792995,2622351.0
2011-04-01,40.625,41.650002,40.34,41.555,33.902546,2407036.0
2011-04-04,41.380001,42.134997999999996,41.255001,41.849998,34.143227,1824059.0
2011-04-05,41.82,42.035,41.419998,41.93,34.208488,1632681.0
2011-04-06,41.994999,42.119999,41.535,41.849998,34.143227,1790285.0
2011-04-07,41.764998999999996,41.915001000000004,41.099998,41.25,33.653717,2720287.0
2011-04-08,41.459998999999996,41.490002000000004,40.82,40.935001,33.396725,2121968.0
2011-04-11,40.790001000000004,41.314999,40.514998999999996,41.27,33.670035999999996,1806716.0
2011-04-12,41.005001,41.404999,40.785,40.93,33.392639,1592502.0
2011-04-13,40.740002000000004,41.75,40.73,41.57,33.914783,1477809.0
2011-04-14,41.355,41.814999,41.060001,41.615002000000004,33.9515,1682163.0
2011-04-15,41.52,42.639998999999996,41.439999,42.560001,34.722485,2911580.0
2011-04-18,42.16,42.630001,41.299999,42.299999,34.510353,3249359.0
2011-04-19,42.514998999999996,43.285,42.294998,43.139998999999996,35.195667,2747224.0
2011-04-20,43.330002,43.490002000000004,42.470001,42.880001,34.983546999999994,2761860.0
2011-04-21,42.880001,43.18,42.505001,42.880001,34.983546999999994,1547712.0
2011-04-26,42.880001,43.700001,42.875,43.665001000000004,35.623989,2049642.0
2011-04-27,42.744999,43.215,42.549999,42.82,35.586597,1950391.0
2011-04-28,43.285,43.650002,42.549999,43.009997999999996,35.744492,2339500.0
2011-04-29,43.139998999999996,43.299999,42.779999,43.049999,35.77774,1134832.0
2011-05-02,43.27,43.349998,42.810001,43.044998,35.773586,904620.0
2011-05-03,43.099998,43.154999,42.439999,42.860001000000004,35.619831,2128563.0
2011-05-04,42.205002,42.345001,41.244999,41.450001,34.448017,4827068.0
2011-05-05,40.509997999999996,41.029999,40.009997999999996,40.700001,33.824718,4066733.0
2011-05-06,40.880001,41.355,40.535,41.290001000000004,34.315044,3415492.0
2011-05-09,41.415001000000004,41.580002,40.875,41.130001,34.182078999999995,2198696.0
2011-05-10,41.099998,41.575001,40.779999,41.195,34.236095,1866240.0
2011-05-11,41.130001,41.48,40.709998999999996,40.889998999999996,33.982616,2709355.0
2011-05-12,40.744999,41.48,40.535,41.389998999999996,34.398151,2827135.0
2011-05-13,41.490002000000004,42.174999,41.255001,42.0,34.905117,3017097.0
2011-05-16,41.93,42.400002,41.884997999999996,42.134997999999996,35.0173,2421357.0
2011-05-17,41.884997999999996,42.48,41.700001,42.224998,35.092106,2512569.0
2011-05-18,42.345001,42.389998999999996,41.974998,42.075001,34.967445,1652455.0
2011-05-19,42.174999,42.380001,41.884997999999996,42.145,35.025616,2025915.0
2011-05-20,42.200001,42.875,42.110001000000004,42.57,35.378822,2689606.0
2011-05-23,42.145,42.625,41.615002000000004,41.619999,34.589302,1944718.0
2011-05-24,41.57,42.145,41.459998999999996,41.544998,34.526973999999996,2055051.0
2011-05-25,41.34,41.689999,41.095001,41.634997999999996,34.601768,2172707.0
2011-05-26,41.584998999999996,41.584998999999996,40.919998,41.049999,34.115589,1898827.0
2011-05-27,41.27,41.599998,40.799999,41.025002,34.094814,1696445.0
2011-05-30,40.825001,41.375,40.825001,41.23,34.265182,730133.0
2011-05-31,41.825001,42.0,41.450001,41.919998,34.838631,6400659.0
2011-06-01,42.415001000000004,42.5,41.700001,41.75,34.697342,2549921.0
2011-06-02,41.790001000000004,41.875,40.959998999999996,40.974998,34.053265,1557151.0
2011-06-03,41.005001,41.27,40.365002000000004,40.630001,33.766541,2175900.0
2011-06-06,40.41,40.744999,40.244999,40.384997999999996,33.562927,1595174.0
2011-06-07,40.720001,40.720001,40.264998999999996,40.330002,33.51722,2028785.0
2011-06-08,40.119999,40.474998,40.080002,40.134997999999996,33.355156,1822543.0
2011-06-09,40.25,40.634997999999996,40.055,40.419998,33.592017999999996,1981273.0
2011-06-10,40.189999,40.474998,39.700001,39.720001,33.010262,2114096.0
2011-06-13,39.794998,40.09,39.720001,39.945,33.197258000000005,1356548.0
2011-06-14,39.970001,40.389998999999996,39.814999,40.125,33.346848,2213731.0
2011-06-15,40.134997999999996,40.325001,39.555,39.695,32.989483,1839966.0
2011-06-16,39.080002,39.945,38.68,39.669998,32.968712,4016382.0
2011-06-17,39.669998,40.310001,39.174999,40.0,33.24297,4250689.0
2011-06-20,39.18,40.264998999999996,39.18,39.834998999999996,33.105839,1724842.0
2011-06-21,40.445,40.52,40.029999,40.105,33.330223,1778859.0
2011-06-22,40.115002000000004,40.244999,39.395,39.424999,32.765102,2028526.0
2011-06-23,39.455002,40.025002,39.389998999999996,39.465,32.798336,2242411.0
2011-06-24,39.935001,40.0,39.02,39.150002,32.536549,2758181.0
2011-06-27,39.134997999999996,39.759997999999996,39.055,39.365002000000004,32.715233000000005,1688933.0
2011-06-28,39.360001000000004,39.959998999999996,39.27,39.57,32.885605,1691701.0
2011-06-29,39.900002,40.305,39.759997999999996,40.049999,33.284512,2252763.0
2011-06-30,40.259997999999996,40.275002,39.439999,40.0,33.24297,2483536.0
2011-07-01,40.134997999999996,40.290001000000004,39.564999,40.040001000000004,33.276207,1909075.0
2011-07-04,40.139998999999996,40.889998999999996,40.040001000000004,40.755001,33.870426,1450906.0
2011-07-05,40.639998999999996,40.900002,40.294998,40.32,33.508907,1683246.0
2011-07-06,40.299999,40.605,40.139998999999996,40.349998,33.533836,1882747.0
2011-07-07,40.619999,41.195,40.415001000000004,40.970001,34.049103,1930447.0
2011-07-08,40.935001,41.325001,40.345001,40.349998,33.533836,2092952.0
2011-07-11,39.5,39.970001,39.07,39.75,33.035191,4056319.0
2011-07-12,39.41,39.450001,38.75,39.029999,32.436817,3788798.0
2011-07-13,39.075001,39.09,38.314999,38.73,32.187496,3080711.0
2011-07-14,38.695,39.32,38.599998,39.235001000000004,32.607189,2209137.0
2011-07-15,39.029999,39.48,38.919998,39.279999,32.644591999999996,2604638.0
2011-07-18,39.150002,39.48,38.945,39.220001,32.594722999999995,2421409.0
2011-07-19,39.485001000000004,39.805,39.244999,39.380001,32.727695000000004,2592193.0
2011-07-20,39.919998,40.625,39.814999,40.0,33.24297,2894801.0
2011-07-21,40.264998999999996,40.540001000000004,39.790001000000004,40.32,33.508907,2469711.0
2011-07-22,40.744999,41.314999,40.549999,41.299999,34.323353000000004,2150875.0
2011-07-25,40.91,41.575001,40.834998999999996,41.32,34.339985,1699668.0
2011-07-26,41.474998,41.700001,40.98,41.040001000000004,34.107285,1509551.0
2011-07-27,40.755001,41.044998,40.365002000000004,40.700001,33.824718,1515815.0
2011-07-28,40.355,41.209998999999996,40.16,41.119999,34.173763,2003837.0
2011-07-29,40.775002,40.98,39.945,40.200001,33.409176,2414902.0
2011-08-01,40.59,41.049999,39.924999,40.0,33.24297,2784594.0
2011-08-02,40.0,40.345001,39.634997999999996,39.834998999999996,33.105839,2694147.0
2011-08-03,39.360001000000004,40.049999,38.599998,38.639998999999996,32.112705,3567983.0
2011-08-04,39.369999,39.549999,37.779999,37.814999,31.427065000000002,5271869.0
2011-08-05,37.244999,37.924999,36.650002,37.544998,31.202672999999997,5676266.0
2011-08-08,37.0,37.880001,36.400002,36.400002,30.251095,3883736.0
2011-08-09,36.540001000000004,37.400002,34.560001,36.599998,30.417315999999996,5314782.0
2011-08-10,36.700001,37.23,34.805,35.145,29.208097,5008221.0
2011-08-11,35.224998,36.115002000000004,33.845001,36.049999,29.96022,6677622.0
2011-08-12,35.650002,38.535,35.650002,38.365002000000004,31.884157000000002,4979657.0
2011-08-15,38.790001000000004,38.880001,38.064999,38.150002,31.705481,2321599.0
2011-08-16,38.0,38.98,37.869999,38.939999,32.362019000000004,2182772.0
2011-08-17,38.485001000000004,39.584998999999996,38.264998999999996,39.25,32.61965900000001,3040174.0
2011-08-18,38.575001,39.02,37.790001000000004,38.169998,31.722103000000004,3602752.0
2011-08-19,38.16,38.165001000000004,36.799999,37.505001,31.169442999999998,4112007.0
2011-08-22,37.205002,38.700001,37.040001000000004,38.0,31.580814,1940837.0
2011-08-23,38.599998,38.965,37.715,38.07,31.638994,2097829.0
2011-08-24,37.93,37.93,36.279999,37.334998999999996,31.028146999999997,4389957.0
2011-08-25,37.700001,37.950001,36.904999,37.34,31.032309,2372727.0
2011-08-26,37.174999,37.419998,36.27,37.154999,30.878555,2387491.0
2011-08-29,37.634997999999996,37.77,37.200001,37.555,31.210989,1054590.0
2011-08-30,37.549999,37.974998,37.32,37.799999,31.414603999999997,2518301.0
2011-08-31,37.880001,40.764998999999996,37.200001,39.23,32.603035,3255502.0
2011-09-01,38.555,38.915001000000004,37.970001,38.355,31.875846999999997,2177576.0
2011-09-02,38.240002000000004,38.540001000000004,37.779999,38.369999,31.888306,2279858.0
2011-09-05,37.700001,37.91,35.59,36.150002,30.043331,2693628.0
2011-09-06,36.290001000000004,37.639998999999996,36.290001000000004,37.119999,30.849472,3040750.0
2011-09-07,38.0,38.544998,37.27,37.919998,31.51432,2785533.0
2011-09-08,37.505001,38.174999,37.380001,38.0,31.580814,1698871.0
2011-09-09,38.035,38.389998999999996,37.169998,37.674999,31.310713,2140756.0
2011-09-12,36.110001000000004,36.68,35.99000200000001,36.200001,30.084884999999996,3014860.0
2011-09-13,36.549999,36.689999,35.799999,36.349998,30.209539000000003,2872520.0
2011-09-14,36.0,37.325001,35.299999,36.825001,30.604297999999996,2899224.0
2011-09-15,36.73,37.07,36.345001,36.650002,30.458873999999998,2896522.0
2011-09-16,36.970001,37.965,36.689999,37.650002,31.289946,5450710.0
2011-09-19,37.424999,37.985001000000004,37.154999,37.75,31.373051,2036321.0
