Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,84.949997,85.25,82.910004,85.0,79.53936,2535.0
2016-02-19,85.0,85.900002,85.0,85.400002,79.913658,910.0
2016-02-22,87.5,87.5,85.0,85.0,79.53936,396.0
2016-02-23,85.0,85.0,84.75,84.75,79.30542,1260.0
2016-02-24,84.75,84.790001,81.900002,83.199997,77.854988,1010.0
2016-02-25,83.199997,87.0,83.199997,86.989998,81.401512,1675.0
2016-02-26,86.989998,92.0,86.989998,91.0,85.1539,1211.0
2016-02-29,90.989998,94.989998,90.0,94.989998,88.887573,970.0
2016-03-01,90.400002,94.900002,89.900002,94.199997,88.148323,1309.0
2016-03-02,94.589996,94.589996,93.889999,93.889999,87.858238,46.0
2016-03-03,94.800003,94.800003,92.269997,94.0,87.961174,447.0
2016-03-04,94.0,94.440002,94.0,94.339996,88.279327,120.0
2016-03-07,94.339996,94.339996,93.980003,94.0,87.961174,514.0
2016-03-08,94.0,94.0,91.400002,92.5,86.55753299999998,1540.0
2016-03-09,92.489998,92.690002,90.449997,92.389999,86.454605,1520.0
2016-03-10,92.389999,92.800003,90.699997,92.400002,86.463959,6783.0
2016-03-11,92.400002,92.790001,92.0,92.790001,84.003967,1007.0
2016-03-14,93.790001,93.800003,91.209999,93.699997,87.68044300000004,144.0
2016-03-15,93.699997,93.699997,92.0,93.699997,87.68044300000004,105.0
2016-03-16,93.699997,94.339996,93.699997,93.900002,85.008865,690.0
2016-03-17,93.900002,93.900002,93.889999,93.889999,84.999802,70.0
2016-03-18,93.879997,93.889999,93.879997,93.889999,84.999802,12.0
2016-03-21,93.900002,93.900002,92.0,93.75,84.873062,2484.0
2016-03-22,93.75,93.800003,92.059998,93.790001,84.90926400000001,2348.0
2016-03-23,93.790001,93.900002,93.790001,93.849998,84.963585,134.0
2016-03-24,93.900002,93.900002,90.400002,93.199997,84.375137,170.0
2016-03-29,93.199997,94.0,92.0,93.5,84.64672900000001,166.0
2016-03-30,93.5,93.5,93.449997,93.449997,84.60147099999999,574.0
2016-03-31,,,,,,
2016-04-01,93.449997,93.449997,92.0,93.300003,87.306152,1718.0
2016-04-04,93.300003,93.300003,92.5,93.0,87.025414,205.0
2016-04-05,92.800003,92.800003,91.5,91.900002,85.996086,2500.0
2016-04-06,91.889999,92.080002,89.199997,91.0,85.1539,1390.0
2016-04-07,90.989998,91.0,87.0,90.5,81.930786,1955.0
2016-04-08,90.5,94.300003,90.5,94.300003,88.24189799999998,6158.0
2016-04-11,92.989998,93.0,90.050003,91.0,82.383453,6319.0
2016-04-12,91.309998,93.400002,90.709999,92.949997,86.978622,384.0
2016-04-13,92.940002,94.300003,92.5,94.300003,85.370979,1461.0
2016-04-14,94.300003,94.300003,93.0,94.300003,88.24189799999998,425.0
2016-04-15,94.300003,94.339996,94.099998,94.300003,85.370979,449.0
2016-04-18,94.300003,94.349998,92.5,94.349998,85.41624499999999,259.0
2016-04-19,94.33000200000001,95.650002,94.199997,94.800003,85.823631,4499.0
2016-04-20,94.790001,95.800003,92.550003,95.800003,89.645546,3673.0
2016-04-21,95.790001,96.449997,95.0,96.449997,90.253769,467.0
2016-04-22,96.43,96.43,96.190002,96.190002,90.01049,133.0
2016-04-25,96.190002,96.190002,95.0,95.0,86.0047,460.0
2016-04-26,94.989998,95.0,94.25,94.989998,85.995651,1089.0
2016-04-27,94.980003,95.0,94.050003,94.050003,85.144661,289.0
2016-04-28,94.050003,94.989998,93.5,94.989998,88.887573,181.0
2016-04-29,94.989998,94.989998,93.900002,94.989998,88.887573,27.0
2016-05-02,94.879997,94.900002,93.019997,94.839996,88.747208,606.0
2016-05-03,94.83000200000001,96.349998,94.83000200000001,96.349998,87.226875,5515.0
2016-05-04,96.5,96.5,94.610001,94.610001,88.531982,1574.0
2016-05-05,94.629997,95.349998,94.099998,94.099998,85.18991899999999,709.0
2016-05-06,94.099998,95.290001,94.099998,95.290001,89.168304,26.0
2016-05-09,95.290001,95.5,93.699997,95.0,88.896927,509.0
2016-05-10,94.980003,95.0,93.550003,95.0,88.896927,703.0
2016-05-11,94.980003,94.980003,93.769997,94.980003,85.986595,95.0
2016-05-12,94.980003,94.989998,93.870003,94.949997,88.850143,584.0
2016-05-13,95.0,95.0,93.75,94.889999,88.793999,1576.0
2016-05-16,94.889999,94.989998,94.889999,94.889999,88.793999,32.0
2016-05-17,94.889999,95.0,93.769997,94.970001,85.97753900000001,1437.0
2016-05-18,94.970001,94.970001,93.760002,94.870003,88.775284,692.0
2016-05-19,94.870003,94.889999,93.650002,94.699997,88.616203,662.0
2016-05-20,94.699997,95.0,93.650002,94.5,85.552048,572.0
2016-05-23,94.5,94.790001,93.209999,94.760002,88.67235600000002,719.0
2016-05-24,94.760002,97.0,93.660004,97.0,90.768448,854.0
2016-05-25,96.980003,96.980003,94.480003,96.0,89.83268699999998,5253.0
2016-05-26,96.0,97.0,95.199997,95.400002,89.271233,3697.0
2016-05-27,95.400002,96.800003,95.400002,96.589996,90.384781,361.0
2016-05-30,96.589996,96.949997,95.199997,96.480003,90.281845,598.0
2016-05-31,95.550003,96.790001,95.25,95.25,89.13086700000002,3233.0
2016-06-01,95.269997,96.489998,94.849998,94.849998,88.756569,2042.0
2016-06-02,94.860001,96.489998,94.860001,94.919998,88.822067,112.0
2016-06-03,95.989998,96.309998,94.919998,94.919998,88.822067,861.0
2016-06-06,94.940002,96.339996,94.919998,94.919998,88.822067,1379.0
2016-06-07,94.93,96.0,94.93,94.959999,88.85949699999998,1475.0
2016-06-08,95.019997,95.900002,94.919998,94.949997,88.850143,1213.0
2016-06-09,94.949997,94.949997,94.089996,94.089996,88.045395,2319.0
2016-06-10,94.089996,94.779999,92.510002,93.0,84.19407700000001,2528.0
2016-06-13,92.989998,92.989998,90.010002,91.75,83.062439,1759.0
2016-06-14,91.5,91.5,90.550003,91.0,82.383453,1171.0
2016-06-15,90.800003,93.0,90.800003,92.800003,84.013023,2981.0
2016-06-16,92.800003,92.940002,90.800003,92.400002,83.650887,228.0
2016-06-17,92.400002,92.949997,92.400002,92.949997,84.148804,1229.0
2016-06-20,92.489998,92.900002,91.0,92.900002,84.103546,2402.0
2016-06-21,91.629997,92.980003,91.629997,92.980003,84.175972,274.0
2016-06-22,92.5,93.400002,91.610001,93.400002,84.556198,1015.0
2016-06-23,92.099998,95.889999,92.099998,93.0,84.19407700000001,2272.0
2016-06-24,91.400002,91.489998,89.0,89.5,81.02549,9747.0
2016-06-27,91.0,91.449997,88.0,90.400002,81.84025600000001,1425.0
2016-06-28,90.400002,91.5,90.400002,91.5,82.836105,2178.0
2016-06-29,91.5,91.949997,91.5,91.949997,83.243492,175.0
2016-06-30,91.5,93.489998,91.0,93.489998,84.637672,2111.0
2016-07-01,92.970001,92.989998,92.970001,92.989998,84.185028,115.0
2016-07-04,92.989998,93.400002,92.900002,93.0,84.19407700000001,410.0
2016-07-05,92.980003,92.989998,91.0,91.489998,85.61241899999997,3771.0
2016-07-06,91.489998,91.489998,90.0,91.239998,85.378479,2044.0
2016-07-07,91.239998,91.470001,91.0,91.470001,85.593712,1204.0
2016-07-08,91.470001,91.489998,89.800003,89.900002,84.124565,674.0
2016-07-11,89.91999799999998,91.5,89.91999799999998,91.5,85.62178,498.0
2016-07-12,91.5,92.5,91.0,92.0,86.08966099999998,1957.0
2016-07-13,91.5,92.690002,91.5,92.5,86.55753299999998,777.0
2016-07-14,92.010002,92.699997,92.010002,92.699997,86.744682,582.0
2016-07-15,92.5,92.5,92.0,92.0,86.08966099999998,390.0
2016-07-18,92.5,92.949997,92.5,92.5,86.55753299999998,6207.0
2016-07-19,92.0,93.5,92.0,93.5,87.49329399999998,813.0
2016-07-20,93.480003,93.489998,92.110001,92.110001,86.192589,92.0
2016-07-21,92.120003,93.5,92.120003,93.5,87.49329399999998,427.0
2016-07-22,93.199997,94.0,93.199997,94.0,87.961174,182.0
2016-07-25,93.980003,94.0,93.980003,94.0,87.961174,294.0
2016-07-26,93.989998,95.989998,93.690002,95.800003,86.72895799999999,264.0
2016-07-27,95.800003,95.989998,94.650002,95.0,86.0047,934.0
2016-07-28,94.980003,95.989998,94.980003,95.75,86.683678,601.0
2016-07-29,96.0,98.389999,96.0,97.809998,88.548622,2783.0
2016-08-01,98.400002,98.800003,97.900002,98.480003,89.15519,1559.0
2016-08-02,97.980003,97.980003,96.050003,97.0,87.815331,472.0
2016-08-03,97.0,98.75,95.5,97.0,90.768448,1256.0
2016-08-04,97.0,99.150002,97.0,98.099998,91.797775,2578.0
2016-08-05,98.110001,99.599998,98.110001,99.599998,93.201416,2697.0
2016-08-08,98.93,100.0,98.120003,99.0,95.22126,1231.0
2016-08-09,99.0,101.800003,97.559998,101.800003,97.914383,1526.0
2016-08-10,101.699997,101.699997,101.599998,101.599998,97.722015,52.0
2016-08-11,101.5,101.5,99.330002,101.5,97.625839,437.0
2016-08-12,101.5,101.75,100.75,100.75,96.904465,291.0
2016-08-15,100.699997,100.800003,100.699997,100.800003,96.952553,81.0
2016-08-16,100.699997,101.0,100.0,101.0,97.144913,658.0
2016-08-17,101.800003,102.5,101.5,102.5,95.38015,625.0
2016-08-18,101.949997,102.0,101.0,102.0,94.914879,702.0
2016-08-19,101.949997,102.449997,101.099998,101.099998,97.241104,620.0
2016-08-22,101.900002,101.900002,100.0,100.150002,96.327362,946.0
2016-08-23,100.150002,101.800003,100.150002,101.800003,97.914383,284.0
2016-08-24,101.800003,102.5,101.5,102.5,98.587669,436.0
2016-08-25,102.400002,102.449997,100.0,101.0,97.144913,479.0
2016-08-26,100.949997,101.0,100.0,101.0,97.144913,1051.0
2016-08-29,101.0,102.349998,100.050003,100.050003,93.100342,443.0
2016-08-30,100.099998,102.5,100.099998,102.5,98.587669,3114.0
2016-08-31,102.400002,102.900002,102.400002,102.75,98.828117,601.0
2016-09-01,102.449997,103.400002,102.449997,102.599998,98.683846,838.0
2016-09-02,102.650002,103.900002,102.650002,103.900002,96.682907,661.0
2016-09-05,102.75,107.599998,102.75,107.599998,100.125893,2457.0
2016-09-06,107.599998,109.0,106.050003,107.0,99.567581,1155.0
2016-09-07,107.0,108.25,106.550003,107.0,102.915909,901.0
2016-09-08,107.199997,108.900002,107.199997,107.300003,103.20446,692.0
2016-09-09,107.300003,108.400002,106.0,106.0,98.637039,17239.0
2016-09-12,106.0,107.5,106.0,106.050003,98.683563,1151.0
2016-09-13,106.050003,107.449997,106.0,106.5,102.43499,1301.0
2016-09-14,106.550003,107.5,106.5,107.5,103.39682,988.0
2016-09-15,107.349998,107.349998,106.5,106.5,99.102303,379.0
2016-09-16,106.550003,106.900002,106.0,106.5,102.43499,2377.0
2016-09-19,106.5,107.0,106.349998,106.900002,99.474518,480.0
2016-09-20,106.849998,107.0,106.849998,107.0,102.915909,258.0
2016-09-21,106.949997,107.0,106.949997,107.0,102.915909,399.0
2016-09-22,106.5,109.0,106.5,109.0,101.42864200000001,4040.0
2016-09-23,108.0,109.0,107.050003,108.0,103.877731,475.0
2016-09-26,109.0,109.0,108.0,109.0,104.839561,264.0
2016-09-27,108.949997,109.5,108.0,108.949997,104.791473,422.0
2016-09-28,108.900002,109.75,107.300003,109.0,101.42864200000001,954.0
2016-09-29,109.0,111.900002,108.75,110.0,102.35919200000001,2934.0
2016-09-30,110.050003,110.949997,108.5,108.900002,104.743385,3627.0
2016-10-03,110.0,110.949997,108.0,110.0,102.35919200000001,788.0
2016-10-04,107.099998,111.449997,107.099998,111.0,103.289726,1567.0
2016-10-05,111.050003,111.300003,108.349998,109.800003,105.609032,2700.0
2016-10-06,109.800003,109.800003,108.650002,109.5,105.32048799999998,2703.0
2016-10-07,109.5,109.5,108.599998,108.599998,101.056435,602.0
2016-10-10,108.599998,108.949997,106.300003,108.900002,104.743385,1910.0
2016-10-11,108.900002,108.900002,106.599998,108.75,104.599113,529.0
2016-10-12,108.75,108.949997,106.800003,106.849998,102.771629,153.0
2016-10-13,106.900002,108.400002,106.800003,108.349998,104.214371,378.0
2016-10-14,108.300003,109.5,106.800003,109.5,101.89392099999999,1430.0
2016-10-17,109.449997,109.5,109.0,109.0,101.42864200000001,923.0
2016-10-18,108.949997,109.5,108.099998,108.25,100.730751,2090.0
2016-10-19,108.25,109.5,108.050003,109.5,101.89392099999999,607.0
2016-10-20,109.449997,109.5,109.0,109.0,101.42864200000001,983.0
2016-10-21,109.0,109.599998,108.050003,109.400002,101.800873,925.0
2016-10-24,109.400002,110.0,108.800003,109.949997,102.31266,855.0
2016-10-25,110.0,110.0,108.300003,109.949997,102.31266,351.0
2016-10-26,109.900002,109.949997,108.0,108.0,100.4981,96.0
2016-10-27,109.0,109.849998,108.0,109.5,101.89392099999999,288.0
2016-10-28,109.5,110.5,109.5,110.449997,102.777924,629.0
2016-10-31,110.400002,110.449997,108.550003,108.599998,101.056435,283.0
2016-11-01,108.699997,110.449997,108.699997,110.449997,102.777924,52.0
2016-11-02,110.400002,110.400002,107.5,109.599998,101.98696899999999,419.0
2016-11-03,109.599998,109.599998,106.800003,106.800003,99.38147,394.0
2016-11-04,106.849998,108.300003,106.800003,107.5,100.032845,202.0
2016-11-07,107.5,109.0,107.5,108.900002,101.33560200000001,446.0
2016-11-08,108.900002,108.900002,106.0,106.0,98.637039,7858.0
2016-11-09,106.0,106.949997,105.050003,106.949997,99.52104200000001,526.0
2016-11-10,107.199997,110.5,107.199997,110.5,102.824463,1086.0
2016-11-11,110.449997,110.449997,110.300003,110.300003,102.638351,26.0
2016-11-14,110.300003,110.5,109.099998,109.5,101.89392099999999,174.0
2016-11-15,109.5,109.5,109.0,109.449997,101.847382,2302.0
2016-11-16,109.449997,109.449997,108.050003,108.050003,100.54464,450.0
2016-11-17,108.050003,109.449997,108.050003,109.449997,105.272385,1091.0
2016-11-18,109.400002,109.449997,108.5,108.5,104.35865,178.0
2016-11-21,109.5,109.5,108.199997,109.5,101.89392099999999,750.0
2016-11-22,109.449997,110.5,108.699997,109.599998,105.41666399999998,1306.0
2016-11-23,110.0,110.5,109.5,109.5,105.32048799999998,792.0
2016-11-24,109.550003,111.5,109.550003,111.400002,107.147957,2244.0
2016-11-25,111.400002,113.900002,111.400002,113.900002,109.552536,516.0
2016-11-28,113.699997,115.0,111.0,112.25,107.965523,686.0
2016-11-29,112.25,114.650002,111.650002,113.0,105.150803,1487.0
2016-11-30,111.5,114.0,111.5,113.0,105.150803,1059.0
2016-12-01,113.0,114.349998,111.900002,114.349998,106.407021,169.0
2016-12-02,114.300003,114.650002,112.050003,114.650002,106.686195,937.0
2016-12-05,114.849998,114.900002,112.099998,113.0,105.150803,317.0
2016-12-06,113.0,115.800003,113.0,115.800003,107.75631000000001,1482.0
2016-12-07,116.0,120.0,116.0,118.5,110.26876100000001,2111.0
2016-12-08,118.550003,121.25,117.199997,117.199997,109.059059,1234.0
2016-12-09,117.199997,119.449997,117.050003,118.0,109.80349,1089.0
2016-12-12,119.400002,119.400002,118.150002,118.150002,109.943077,1754.0
2016-12-13,118.150002,119.349998,118.150002,119.0,110.73403200000001,1223.0
2016-12-14,118.949997,119.5,118.550003,119.400002,111.10623899999999,685.0
2016-12-15,118.0,120.0,118.0,120.0,111.664574,2049.0
2016-12-16,119.050003,119.5,115.0,118.650002,112.374908,2039.0
2016-12-19,116.849998,118.0,115.150002,117.400002,114.930222,976.0
2016-12-20,117.300003,117.349998,115.0,115.0,112.580711,1282.0
2016-12-21,115.949997,116.0,115.949997,116.0,109.865051,215.0
2016-12-22,115.900002,115.949997,115.599998,115.949997,109.817696,242.0
2016-12-23,115.900002,115.949997,115.050003,115.050003,108.96530200000001,145.0
2016-12-27,115.050003,116.0,115.050003,116.0,109.865051,751.0
2016-12-28,116.0,117.5,114.0,117.449997,111.23836499999999,3025.0
2016-12-29,117.449997,117.449997,116.0,116.0,109.865051,534.0
2016-12-30,116.0,116.800003,114.0,114.300003,108.25495900000001,286.0
2017-01-02,114.0,116.550003,114.0,116.550003,114.098106,284.0
2017-01-03,116.550003,116.800003,114.699997,116.0,113.559677,931.0
2017-01-04,115.900002,116.0,114.900002,115.199997,112.776505,927.0
2017-01-05,115.199997,116.0,115.0,115.0,112.580711,173.0
2017-01-06,115.050003,115.949997,114.5,115.400002,112.972298,1108.0
2017-01-09,115.400002,115.5,115.0,115.5,113.07019,336.0
2017-01-10,115.5,116.300003,115.0,116.0,113.559677,1628.0
2017-01-11,116.0,118.0,116.0,116.050003,113.608627,2783.0
2017-01-12,116.25,117.949997,116.199997,116.800003,114.34285,612.0
2017-01-13,116.800003,118.949997,116.5,117.5,115.028122,1599.0
2017-01-16,117.5,118.900002,116.099998,118.650002,116.153931,421.0
2017-01-17,118.599998,118.650002,116.400002,117.0,114.538635,279.0
2017-01-18,117.0,118.25,116.0,116.0,113.559677,545.0
2017-01-19,116.050003,117.599998,116.050003,116.050003,113.608627,613.0
2017-01-20,116.099998,117.400002,116.099998,117.349998,114.881271,263.0
2017-01-23,117.349998,117.550003,116.199997,117.550003,115.077072,371.0
2017-01-24,117.5,117.949997,114.050003,115.5,113.07019,1677.0
2017-01-25,115.550003,117.599998,114.099998,114.099998,108.06553600000001,1150.0
2017-01-26,115.050003,117.5,115.0,117.5,115.028122,230.0
2017-01-27,117.400002,117.449997,117.400002,117.449997,111.23836499999999,29.0
2017-01-30,116.900002,116.949997,114.5,116.949997,110.76480900000001,184.0
2017-01-31,116.949997,117.949997,114.550003,116.0,113.559677,3061.0
2017-02-01,116.0,117.199997,114.75,117.199997,114.734428,926.0
2017-02-02,117.199997,117.949997,117.199997,117.900002,111.664574,35.0
2017-02-03,117.800003,117.900002,117.099998,117.849998,111.61721000000001,292.0
2017-02-06,117.800003,117.849998,115.650002,117.849998,111.61721000000001,1811.0
2017-02-07,117.800003,117.800003,117.75,117.75,115.272858,20.0
2017-02-08,117.699997,117.75,115.5,117.75,115.272858,278.0
2017-02-09,117.5,117.5,116.599998,117.400002,114.930222,1390.0
2017-02-10,117.349998,117.400002,117.349998,117.400002,114.930222,817.0
2017-02-13,117.300003,118.5,117.300003,118.5,116.00708,1305.0
2017-02-14,118.5,119.0,118.5,119.0,116.496567,132.0
2017-02-15,118.949997,118.949997,117.050003,118.900002,116.398666,918.0
2017-02-16,118.050003,119.300003,118.050003,119.300003,116.790253,432.0
2017-02-17,119.300003,120.5,118.349998,120.0,113.653503,12129.0
2017-02-20,120.449997,122.949997,120.0,122.0,115.547729,1306.0
2017-02-21,122.0,122.5,119.150002,122.400002,115.926575,1163.0
2017-02-22,122.349998,122.400002,121.949997,121.949997,119.384499,82.0
2017-02-23,120.900002,121.5,119.0,121.5,115.074173,2767.0
2017-02-24,121.449997,121.849998,116.599998,118.0,115.517601,1912.0
2017-02-27,118.0,118.349998,116.5,116.5,114.049156,1674.0
2017-02-28,117.25,117.25,115.5,116.0,109.865051,658.0
2017-03-01,116.099998,117.949997,115.5,115.5,113.07019,517.0
2017-03-02,115.650002,118.199997,115.599998,118.0,111.759277,366.0
