Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,1534.0,1534.0,1534.0,1534.0,1447.7441410000001,1.0
2010-06-01,1549.5,1549.5,1549.5,1549.5,1462.372559,1.0
2010-06-02,1559.900024,1559.900024,1559.900024,1559.900024,1472.1877439999994,1.0
2010-06-03,1575.0,1575.0,1575.0,1575.0,1486.438599,6.0
2010-06-04,1575.0,1575.0,1575.0,1575.0,1486.438599,6.0
2010-06-07,1575.0,1575.0,1575.0,1575.0,1486.438599,6.0
2010-06-08,1590.5,1590.5,1530.0,1530.0,1443.9689939999994,0.0
2010-06-09,1530.0,1530.0,1530.0,1530.0,1443.9689939999994,0.0
2010-06-10,1590.5,1590.5,1530.0,1530.0,1443.9689939999998,0.0
2010-06-11,1530.0,1530.0,1530.0,1530.0,1443.9689939999998,0.0
2010-06-14,1530.0,1530.0,1530.0,1530.0,1443.9689939999998,10.0
2010-06-15,1587.98999,1587.98999,1530.0,1530.0,1443.9689939999998,0.0
2010-06-16,1587.98999,1587.98999,1530.0,1530.0,1443.9689939999998,0.0
2010-06-17,1589.890015,1589.890015,1589.890015,1589.890015,1500.491455,1.0
2010-06-18,1600.0,1600.0,1589.869995,1600.0,1510.032837,0.0
2010-06-21,1588.869995,1588.869995,1588.869995,1588.869995,1499.528687,1.0
2010-06-22,1588.839966,1588.839966,1588.839966,1588.839966,1499.5004880000001,2.0
2010-06-23,1588.869995,1588.869995,1588.869995,1588.869995,1499.528687,15.0
2010-06-24,1590.5,1590.5,1540.0,1540.0,1453.4067380000001,0.0
2010-06-25,1590.5,1590.5,1540.0,1540.0,1453.4067380000001,0.0
2010-06-28,1580.0,1580.0,1580.0,1580.0,1491.157471,1.0
2010-06-29,1512.0,1512.0,1512.0,1512.0,1426.980957,3.0
2010-06-30,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-01,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-02,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-05,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-06,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-07,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-08,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-09,1570.0,1570.0,1512.0,1512.0,1426.980957,0.0
2010-07-12,1560.0,1560.0,1512.0,1512.0,1426.980957,0.0
2010-07-13,1560.0,1560.0,1512.0,1512.0,1426.980957,0.0
2010-07-14,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-15,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-16,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-19,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-20,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-21,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-22,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-23,1560.0,1560.0,1531.0,1531.0,1444.91272,0.0
2010-07-26,1570.0,1570.0,1570.0,1570.0,1481.719849,3.0
2010-07-27,1575.5,1575.5,1535.0,1535.0,1448.687866,0.0
2010-07-28,1575.5,1575.5,1535.0,1535.0,1448.687866,0.0
2010-07-29,1575.5,1575.5,1535.0,1535.0,1448.687866,0.0
2010-07-30,1532.01001,1532.01001,1532.01001,1532.01001,1445.865967,2.0
2010-08-02,1532.01001,1532.01001,1532.01001,1532.01001,1445.865967,0.0
2010-08-03,1532.02002,1532.02002,1532.02002,1532.02002,1445.875366,6.0
2010-08-04,1536.01001,1536.01001,1536.01001,1536.01001,1449.6408689999994,1.0
2010-08-05,1575.5,1575.5,1550.0,1550.0,1462.84436,0.0
2010-08-06,1550.0,1550.0,1550.0,1550.0,1462.84436,2.0
2010-08-09,1575.5,1575.5,1532.0,1532.0,1445.856567,0.0
2010-08-10,1574.97998,1574.97998,1574.97998,1574.97998,1486.419556,2.0
2010-08-11,1574.969971,1574.969971,1574.969971,1574.969971,1486.4104,4.0
2010-08-12,1574.969971,1574.969971,1550.0,1550.0,1462.84436,0.0
2010-08-13,1574.969971,1574.969971,1550.0,1550.0,1462.84436,0.0
2010-08-16,1574.969971,1574.969971,1550.0,1550.0,1462.84436,0.0
2010-08-17,1574.969971,1574.969971,1574.969971,1574.969971,1486.4104,3.0
2010-08-18,1595.0,1595.0,1595.0,1595.0,1505.314087,16.0
2010-08-19,1606.0,1606.0,1606.0,1606.0,1515.6954349999999,49.0
2010-08-20,1620.0,1620.0,1620.0,1620.0,1528.908569,16.0
2010-08-23,1650.0,1650.0,1650.0,1650.0,1557.221436,2.0
2010-08-24,1664.0,1664.0,1620.0,1620.0,1528.908569,0.0
2010-08-25,1638.98999,1638.98999,1638.98999,1638.98999,1546.830444,1.0
2010-08-26,1638.0,1638.0,1620.0,1620.0,1528.908569,0.0
2010-08-27,1638.0,1638.0,1620.0,1620.0,1528.908569,0.0
2010-08-30,1638.0,1638.0,1620.0,1620.0,1528.908569,0.0
2010-08-31,1620.0,1620.0,1620.0,1620.0,1528.908569,6.0
2010-09-01,1638.0,1638.0,1638.0,1638.0,1545.89624,5.0
2010-09-02,1620.0,1620.0,1620.0,1620.0,1528.908569,8.0
2010-09-03,1620.0,1620.0,1610.0,1610.0,1519.470459,0.0
2010-09-06,1639.0,1639.0,1639.0,1639.0,1546.839966,5.0
2010-09-07,1639.0,1639.0,1610.0,1610.0,1519.470459,0.0
2010-09-08,1639.0,1639.0,1610.0,1610.0,1519.470459,0.0
2010-09-09,1639.0,1639.0,1611.0,1611.0,1520.414429,0.0
2010-09-10,1639.0,1639.0,1620.0,1620.0,1528.908569,0.0
2010-09-13,1638.890015,1638.890015,1638.890015,1638.890015,1546.736084,2.0
2010-09-14,1638.900024,1638.900024,1611.0,1611.0,1520.414429,0.0
2010-09-15,1638.900024,1638.900024,1611.0,1611.0,1520.414429,0.0
2010-09-16,1639.0,1639.0,1639.0,1639.0,1546.839966,6.0
2010-09-17,1639.0,1639.0,1639.0,1639.0,1546.839966,2.0
2010-09-20,1650.0,1650.0,1611.0,1611.0,1520.414429,0.0
2010-09-21,1660.0,1660.0,1660.0,1660.0,1566.659058,6.0
2010-09-22,1696.0,1696.0,1696.0,1696.0,1600.63501,7.0
2010-09-23,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-09-24,1680.0,1680.0,1650.0,1680.0,1585.534668,0.0
2010-09-27,1680.0,1680.0,1680.0,1680.0,1585.534668,2.0
2010-09-28,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-09-29,1680.0,1680.0,1680.0,1680.0,1585.534668,1.0
2010-09-30,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-10-01,1690.0,1690.0,1690.0,1690.0,1594.97229,10.0
2010-10-04,1690.0,1690.0,1690.0,1690.0,1594.97229,1.0
2010-10-05,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-10-06,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-10-07,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-10-08,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-10-11,1690.0,1690.0,1690.0,1690.0,1594.97229,2.0
2010-10-12,1690.0,1690.0,1690.0,1690.0,1594.97229,2.0
2010-10-13,1690.0,1690.0,1690.0,1690.0,1594.97229,2.0
2010-10-14,1690.0,1690.0,1680.0,1680.0,1585.534668,0.0
2010-10-15,1680.0,1680.0,1680.0,1680.0,1585.534668,2.0
2010-10-18,1612.130005,1612.130005,1612.130005,1612.130005,1521.480957,12.0
2010-10-19,1663.98999,1663.98999,1611.0,1611.0,1520.414429,0.0
2010-10-20,1659.98999,1659.98999,1611.0,1611.0,1520.414429,0.0
2010-10-21,1649.0,1649.0,1649.0,1649.0,1556.27771,5.0
2010-10-22,1663.0,1663.0,1616.0,1616.0,1525.133301,0.0
2010-10-25,1618.060059,1618.060059,1618.060059,1618.060059,1527.077515,5.0
2010-10-26,1660.0,1660.0,1611.0,1611.0,1520.414429,0.0
2010-10-27,1659.98999,1659.98999,1611.0,1611.0,1520.414429,0.0
2010-10-28,1659.98999,1659.98999,1611.0,1611.0,1520.414429,0.0
2010-10-29,1648.0,1648.0,1615.0,1615.0,1524.189453,0.0
2010-11-01,1626.02002,1626.02002,1626.02002,1626.02002,1534.5898439999999,3.0
2010-11-02,1664.0,1664.0,1626.02002,1626.02002,1534.5898439999999,0.0
2010-11-03,1664.0,1664.0,1626.02002,1626.02002,1534.5898439999999,0.0
2010-11-04,1664.0,1664.0,1630.0,1630.0,1538.346069,0.0
2010-11-05,1662.219971,1662.219971,1662.219971,1662.219971,1568.7542720000001,3.0
2010-11-08,1640.0,1640.0,1640.0,1640.0,1547.783691,2.0
2010-11-09,1662.209961,1662.209961,1630.0,1630.0,1538.346069,0.0
2010-11-10,1662.209961,1662.209961,1630.0,1630.0,1538.346069,0.0
2010-11-11,1661.98999,1661.98999,1630.0,1630.0,1538.346069,0.0
2010-11-12,1640.0,1640.0,1640.0,1640.0,1547.783691,0.0
2010-11-15,1631.0,1631.0,1631.0,1631.0,1539.289673,5.0
2010-11-16,1626.02002,1626.02002,1626.02002,1626.02002,1534.5898439999999,3.0
2010-11-17,1659.98999,1659.98999,1626.02002,1626.02002,1534.5898439999999,0.0
2010-11-18,1659.0,1659.0,1626.5,1626.5,1535.042725,0.0
2010-11-19,1658.98999,1658.98999,1628.5,1628.5,1536.93042,0.0
2010-11-22,1627.0,1627.0,1627.0,1627.0,1535.514771,5.0
2010-11-23,1627.0,1627.0,1627.0,1627.0,1535.514771,1.0
2010-11-24,1627.0,1627.0,1627.0,1627.0,1535.514771,1.0
2010-11-25,1649.98999,1649.98999,1627.0,1627.0,1535.514771,0.0
2010-11-26,1640.0,1640.0,1627.0,1627.0,1535.514771,0.0
2010-11-29,1645.0,1645.0,1627.0,1627.0,1535.514771,0.0
2010-11-30,1644.98999,1644.98999,1644.98999,1644.98999,1552.493042,4.0
2010-12-01,1652.0,1652.0,1627.0,1627.0,1535.514771,0.0
2010-12-02,1627.0,1627.0,1627.0,1627.0,1535.514771,5.0
2010-12-03,1627.01001,1627.01001,1627.01001,1627.01001,1535.52417,2.0
2010-12-06,1640.0,1640.0,1627.0,1627.0,1535.514771,0.0
2010-12-07,1627.0,1627.0,1627.0,1627.0,1535.514771,5.0
2010-12-08,1638.819946,1638.819946,1638.819946,1638.819946,1546.670166,2.0
2010-12-09,1638.949951,1638.949951,1626.02002,1626.02002,1534.5898439999999,0.0
2010-12-10,1638.949951,1638.949951,1626.02002,1626.02002,1534.5898439999999,0.0
2010-12-13,1638.949951,1638.949951,1626.02002,1626.02002,1534.5898439999999,0.0
2010-12-14,1638.949951,1638.949951,1626.02002,1626.02002,1534.5898439999999,0.0
2010-12-15,1638.949951,1638.949951,1626.02002,1626.02002,1534.5898439999999,0.0
2010-12-16,1698.0,1698.0,1698.0,1698.0,1602.522339,78.0
2010-12-17,1695.0,1695.0,1640.0,1640.0,1547.783691,0.0
2010-12-20,1699.0,1699.0,1695.0,1699.0,1603.466309,0.0
2010-12-21,1694.0,1694.0,1694.0,1694.0,1598.747192,21.0
2010-12-22,1694.0,1694.0,1694.0,1694.0,1598.747192,2.0
2010-12-23,1694.0,1694.0,1640.0,1640.0,1547.783691,0.0
2010-12-24,1694.0,1694.0,1640.0,1640.0,1547.783691,0.0
2010-12-27,1677.0,1677.0,1640.0,1640.0,1547.783691,0.0
2010-12-28,1677.0,1677.0,1640.0,1640.0,1547.783691,0.0
2010-12-29,1677.0,1677.0,1640.0,1640.0,1547.783691,0.0
2010-12-30,1677.0,1677.0,1640.0,1640.0,1547.783691,0.0
2011-01-03,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-04,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-05,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-06,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-07,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-10,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-11,1689.0,1689.0,1689.0,1689.0,1594.028564,10.0
2011-01-12,1677.0,1677.0,1630.0,1630.0,1538.346069,0.0
2011-01-13,1677.0,1677.0,1640.0,1640.0,1547.783691,0.0
2011-01-14,1677.0,1677.0,1650.0,1650.0,1557.221436,0.0
2011-01-17,1687.0,1687.0,1655.0,1655.0,1561.940186,0.0
2011-01-18,1687.0,1687.0,1650.0,1650.0,1557.221436,0.0
2011-01-19,1687.0,1687.0,1650.0,1650.0,1557.221436,0.0
2011-01-20,1686.9899899999998,1686.9899899999998,1686.9899899999998,1686.9899899999998,1592.13147,3.0
2011-01-21,1700.0,1700.0,1700.0,1700.0,1604.40979,102.0
2011-01-24,1700.0,1700.0,1700.0,1700.0,1604.40979,30.0
2011-01-25,1700.0,1700.0,1700.0,1700.0,1604.40979,25.0
2011-01-26,1700.0,1700.0,1700.0,1700.0,1604.40979,25.0
2011-01-27,1700.0,1700.0,1700.0,1700.0,1604.40979,3.0
2011-01-28,1660.01001,1660.01001,1660.01001,1660.01001,1566.668579,1.0
2011-01-31,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-01,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-02,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-03,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-04,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-07,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-08,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-09,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-10,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-11,1699.9899899999998,1699.9899899999998,1660.0,1660.0,1566.659058,0.0
2011-02-14,1705.0,1705.0,1705.0,1705.0,1609.128784,4.0
2011-02-15,1705.0,1705.0,1705.0,1705.0,1609.128784,5.0
2011-02-16,1730.0,1730.0,1665.0,1665.0,1571.378052,0.0
2011-02-17,1725.0,1725.0,1690.0,1690.0,1594.97229,0.0
2011-02-18,1723.0,1723.0,1690.0,1690.0,1594.97229,0.0
2011-02-21,1723.0,1723.0,1690.0,1690.0,1594.97229,0.0
2011-02-22,1723.0,1723.0,1690.0,1690.0,1594.97229,0.0
2011-02-23,1723.0,1723.0,1690.0,1690.0,1594.97229,0.0
2011-02-24,1690.0,1690.0,1690.0,1690.0,1594.97229,10.0
2011-02-25,1655.0,1655.0,1655.0,1655.0,1561.940186,9.0
2011-02-28,1694.9899899999998,1694.9899899999998,1656.0,1656.0,1562.884155,0.0
2011-03-01,1694.9899899999998,1694.9899899999998,1656.0,1656.0,1562.884155,0.0
2011-03-02,1694.9899899999998,1694.9899899999998,1694.9899899999998,1694.9899899999998,1599.681519,2.0
2011-03-03,1695.0,1695.0,1695.0,1695.0,1599.6914060000001,0.0
2011-03-04,1695.0,1695.0,1695.0,1695.0,1599.6914060000001,1.0
2011-03-07,1695.0,1695.0,1695.0,1695.0,1599.6914060000001,2.0
2011-03-08,1720.0,1720.0,1662.0,1662.0,1568.5467529999999,0.0
2011-03-09,1720.0,1720.0,1662.0,1662.0,1568.5467529999999,0.0
2011-03-10,1720.0,1720.0,1662.0,1662.0,1568.5467529999999,0.0
2011-03-11,1720.0,1720.0,1660.0,1660.0,1566.659058,0.0
2011-03-14,1720.0,1720.0,1660.0,1660.0,1566.659058,0.0
2011-03-15,1720.0,1720.0,1660.0,1660.0,1566.659058,0.0
2011-03-16,1720.0,1720.0,1660.0,1660.0,1566.659058,0.0
2011-03-17,1720.0,1720.0,1660.01001,1660.01001,1566.668579,0.0
2011-03-18,1664.0,1664.0,1664.0,1664.0,1570.434326,2.0
2011-03-21,1699.9899899999998,1699.9899899999998,1663.030029,1663.030029,1569.518799,0.0
2011-03-22,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-03-23,1670.01001,1670.01001,1670.01001,1670.01001,1576.106445,1.0
2011-03-24,1699.9899899999998,1699.9899899999998,1669.0,1669.0,1575.153076,0.0
2011-03-25,1699.9899899999998,1699.9899899999998,1669.0,1669.0,1575.153076,0.0
2011-03-28,1699.9899899999998,1699.9899899999998,1669.0,1669.0,1575.153076,0.0
2011-03-29,1699.9899899999998,1699.9899899999998,1669.0,1669.0,1575.153076,0.0
2011-03-30,1675.0,1675.0,1675.0,1675.0,1580.815796,3.0
2011-03-31,1675.76001,1675.76001,1675.76001,1675.76001,1581.532837,1.0
2011-04-01,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-04,1699.9899899999998,1699.9899899999998,1671.0,1671.0,1577.0407710000002,0.0
2011-04-05,1699.9899899999998,1699.9899899999998,1676.199951,1676.199951,1581.94812,0.0
2011-04-06,1699.9899899999998,1699.9899899999998,1676.199951,1676.199951,1581.94812,0.0
2011-04-07,1699.9899899999998,1699.9899899999998,1676.199951,1676.199951,1581.94812,0.0
2011-04-08,1699.9899899999998,1699.9899899999998,1676.199951,1676.199951,1581.94812,0.0
2011-04-11,1699.9899899999998,1699.9899899999998,1676.199951,1676.199951,1581.94812,0.0
2011-04-12,1675.76001,1675.76001,1675.76001,1675.76001,1581.532837,0.0
2011-04-13,1672.0,1672.0,1672.0,1672.0,1577.984375,5.0
2011-04-14,1670.050049,1670.050049,1670.050049,1670.050049,1576.144043,8.0
2011-04-15,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-18,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-19,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-20,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-21,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-26,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-27,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-28,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-04-29,1699.9899899999998,1699.9899899999998,1670.0,1670.0,1576.096802,0.0
2011-05-02,1670.0,1670.0,1670.0,1670.0,1576.096802,3.0
2011-05-03,1670.01001,1670.01001,1670.01001,1670.01001,1576.106445,13.0
2011-05-04,1670.0,1670.0,1670.0,1670.0,1576.096802,27.0
2011-05-05,1650.0,1650.0,1650.0,1650.0,1557.221436,7.0
2011-05-06,1670.0,1670.0,1650.0,1650.0,1557.221436,0.0
2011-05-09,1670.0,1670.0,1650.0,1650.0,1557.221436,0.0
2011-05-10,1670.0,1670.0,1670.0,1670.0,1576.096802,41.0
2011-05-11,1670.0,1670.0,1670.0,1670.0,1576.096802,35.0
2011-05-12,1670.0,1670.0,1670.0,1670.0,1576.096802,25.0
2011-05-13,1700.0,1700.0,1700.0,1700.0,1604.40979,0.0
2011-05-16,1700.0,1700.0,1700.0,1700.0,1604.40979,1.0
2011-05-17,1705.0,1705.0,1670.0,1670.0,1576.096802,0.0
2011-05-18,1705.0,1705.0,1670.0,1670.0,1576.096802,0.0
2011-05-19,1670.0,1670.0,1670.0,1670.0,1576.096802,11.0
2011-05-20,1670.01001,1670.01001,1670.01001,1670.01001,1576.106445,1.0
2011-05-23,1675.0,1675.0,1675.0,1675.0,1580.815796,2.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,1699.9899899999998,1699.9899899999998,1699.9899899999998,1699.9899899999998,1604.4003910000001,3.0
2011-06-01,1705.0,1705.0,1705.0,1705.0,1609.128784,20.0
2011-06-02,1705.0,1705.0,1705.0,1705.0,1609.128784,5.0
2011-06-03,1710.0,1710.0,1710.0,1710.0,1627.208862,1.0
2011-06-06,,,,,,
2011-06-07,1673.300049,1673.300049,1673.300049,1673.300049,1592.285889,1.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-13,,,,,,
2011-06-14,1679.0,1679.0,1679.0,1679.0,1597.709839,3.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,1699.9899899999998,1699.9899899999998,1699.9899899999998,1699.9899899999998,1617.6834720000002,7.0
2011-06-20,1675.0,1675.0,1675.0,1675.0,1593.903442,1.0
2011-06-21,1675.0,1675.0,1675.0,1675.0,1593.903442,3.0
2011-06-22,,,,,,
2011-06-23,1675.0,1675.0,1675.0,1675.0,1593.903442,1.0
2011-06-24,1675.01001,1675.01001,1675.01001,1675.01001,1593.912842,3.0
2011-06-27,,,,,,
2011-06-28,1672.0,1672.0,1672.0,1672.0,1591.048706,2.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,1350.0,1350.0,1350.0,1350.0,1284.638672,228.0
2011-07-11,1517.98999,1517.98999,1517.98999,1517.98999,1444.495239,35.0
2011-07-12,1549.0,1549.0,1549.0,1549.0,1474.0039060000001,3.0
2011-07-13,1564.98999,1564.98999,1564.98999,1564.98999,1489.219849,44.0
2011-07-14,1564.98999,1564.98999,1564.98999,1564.98999,1489.219849,3.0
2011-07-15,1575.0,1575.0,1575.0,1575.0,1498.744873,3.0
2011-07-18,,,,,,
2011-07-19,1586.0,1586.0,1586.0,1586.0,1509.2124019999999,13.0
2011-07-20,,,,,,
2011-07-21,1622.0,1622.0,1622.0,1622.0,1543.46936,1.0
2011-07-22,,,,,,
2011-07-25,1627.0,1627.0,1627.0,1627.0,1548.227417,3.0
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,1600.0,1600.0,1600.0,1600.0,1522.534668,3.0
2011-08-05,,,,,,
2011-08-08,1590.0,1590.0,1590.0,1590.0,1513.018799,3.0
2011-08-09,1590.0,1590.0,1590.0,1590.0,1513.018799,9.0
2011-08-10,,,,,,
2011-08-11,1586.0,1586.0,1586.0,1586.0,1509.2124019999999,84.0
2011-08-12,1564.98999,1564.98999,1564.98999,1564.98999,1489.219849,10.0
2011-08-15,,,,,,
2011-08-16,1564.98999,1564.98999,1564.98999,1564.98999,1489.219849,10.0
2011-08-17,1560.0,1560.0,1560.0,1560.0,1484.471191,10.0
2011-08-18,1560.0,1560.0,1560.0,1560.0,1484.471191,1.0
2011-08-19,,,,,,
2011-08-22,1560.0,1560.0,1560.0,1560.0,1484.471191,10.0
2011-08-23,1589.890015,1589.890015,1589.890015,1589.890015,1512.9140630000006,2.0
2011-08-24,1590.0,1590.0,1590.0,1590.0,1513.018799,1.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,1560.0,1560.0,1560.0,1560.0,1484.471191,1.0
2011-08-30,1560.0,1560.0,1560.0,1560.0,1484.471191,1.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,1590.0,1590.0,1590.0,1590.0,1513.018799,1.0
2011-09-05,,,,,,
2011-09-06,1560.0,1560.0,1560.0,1560.0,1484.471191,5.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,1560.0,1560.0,1560.0,1560.0,1484.471191,5.0
2011-09-13,,,,,,
2011-09-14,1560.0,1560.0,1560.0,1560.0,1484.471191,13.0
2011-09-15,1560.0,1560.0,1560.0,1560.0,1484.471191,10.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,1561.02002,1561.02002,1561.02002,1561.02002,1485.441895,1.0
2011-09-22,,,,,,
2011-09-23,1560.0,1560.0,1560.0,1560.0,1484.471191,6.0
2011-09-26,,,,,,
2011-09-27,1559.98999,1559.98999,1559.98999,1559.98999,1484.461914,2.0
2011-09-28,,,,,,
2011-09-29,1600.0,1600.0,1600.0,1600.0,1522.534668,18.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,1600.0,1600.0,1600.0,1600.0,1522.534668,10.0
2011-10-05,1600.0,1600.0,1600.0,1600.0,1522.534668,11.0
2011-10-06,1600.0,1600.0,1600.0,1600.0,1522.534668,2.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,1600.0,1600.0,1600.0,1600.0,1522.534668,3.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,1600.0,1600.0,1600.0,1600.0,1522.534668,30.0
2011-10-19,1600.01001,1600.01001,1600.01001,1600.01001,1522.544312,18.0
2011-10-20,1600.01001,1600.01001,1600.01001,1600.01001,1522.544312,2.0
2011-10-21,,,,,,
2011-10-24,1600.0,1600.0,1600.0,1600.0,1522.534668,13.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,1600.0,1600.0,1600.0,1600.0,1522.534668,6.0
2011-10-28,1600.0,1600.0,1600.0,1600.0,1522.534668,4.0
2011-10-31,1610.0,1610.0,1610.0,1610.0,1532.0505369999994,1.0
2011-11-01,1615.0,1615.0,1615.0,1615.0,1536.8082279999999,5.0
2011-11-02,1561.199951,1561.199951,1561.199951,1561.199951,1485.6130369999998,9.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,1565.0,1565.0,1565.0,1565.0,1489.229248,10.0
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,1565.0,1565.0,1565.0,1565.0,1489.229248,0.0
2011-11-18,1565.0,1565.0,1565.0,1565.0,1489.229248,0.0
2011-11-21,1565.0,1565.0,1565.0,1565.0,1489.229248,0.0
2011-11-22,1565.0,1565.0,1565.0,1565.0,1489.229248,0.0
2011-11-23,1570.01001,1570.01001,1570.01001,1570.01001,1493.99646,1.0
2011-11-24,1570.01001,1570.01001,1570.01001,1570.01001,1493.99646,0.0
2011-11-25,1570.0,1570.0,1570.0,1570.0,1493.987061,1.0
2011-11-28,1570.0,1570.0,1570.0,1570.0,1493.987061,0.0
2011-11-29,1570.0,1570.0,1570.0,1570.0,1493.987061,0.0
2011-11-30,1570.0,1570.0,1570.0,1570.0,1493.987061,0.0
2011-12-01,1570.0,1570.0,1570.0,1570.0,1493.987061,0.0
2011-12-02,1570.0,1570.0,1570.0,1570.0,1493.987061,0.0
2011-12-05,1570.0,1570.0,1570.0,1570.0,1493.987061,0.0
2011-12-06,1567.0,1567.0,1567.0,1567.0,1491.132324,1.0
2011-12-07,1567.0,1567.0,1567.0,1567.0,1491.132324,0.0
2011-12-08,1567.0,1567.0,1567.0,1567.0,1491.132324,0.0
2011-12-09,1566.0,1566.0,1566.0,1566.0,1490.180664,2.0
2011-12-12,1566.01001,1566.01001,1566.01001,1566.01001,1490.190308,1.0
2011-12-13,1566.0,1566.0,1566.0,1566.0,1490.180664,1.0
2011-12-14,1566.0,1566.0,1566.0,1566.0,1490.180664,0.0
2011-12-15,1504.119995,1504.119995,1504.119995,1504.119995,1431.296875,20.0
2011-12-16,1539.98999,1539.98999,1539.98999,1539.98999,1465.430054,2.0
2011-12-19,1521.0,1521.0,1521.0,1521.0,1447.3594970000001,2.0
