Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,92.0,92.0,91.0,91.0,88.30592299999999,267.0
2015-10-08,91.0,91.0,91.0,91.0,88.30592299999999,42.0
2015-10-09,90.75,90.75,90.75,90.75,88.063324,50.0
2015-10-12,91.0,93.0,91.0,93.0,90.246712,465.0
2015-10-13,91.0,91.0,91.0,91.0,88.30592299999998,307.0
2015-10-14,91.25,91.25,91.0,91.0,88.30592299999999,124.0
2015-10-15,90.75,90.75,90.5,90.5,87.82073199999998,36.0
2015-10-16,91.0,91.0,91.0,91.0,88.30592299999999,20.0
2015-10-19,91.0,91.0,90.599998,90.599998,87.917763,131.0
2015-10-20,90.5,90.5,90.099998,90.099998,87.432571,69.0
2015-10-21,90.099998,90.099998,90.099998,90.099998,87.432571,6.0
2015-10-22,92.0,92.0,92.0,92.0,89.276321,361.0
2015-10-23,92.0,92.0,90.099998,90.099998,87.432571,199.0
2015-10-26,90.050003,91.5,90.050003,91.5,88.791122,59.0
2015-10-27,91.5,91.5,91.5,91.5,88.791122,0.0
2015-10-28,91.5,91.5,91.5,91.5,88.791122,0.0
2015-10-29,91.400002,91.400002,91.400002,91.400002,88.694084,36.0
2015-10-30,90.099998,90.099998,90.099998,90.099998,87.432571,85.0
2015-11-02,91.5,92.650002,91.5,92.650002,89.907074,72.0
2015-11-03,92.650002,92.650002,92.650002,92.650002,89.907074,0.0
2015-11-04,92.5,92.5,92.5,92.5,89.761513,55.0
2015-11-05,92.0,92.0,91.989998,91.989998,89.266609,57.0
2015-11-06,91.019997,91.019997,91.019997,91.019997,88.325325,33.0
2015-11-09,90.279999,90.279999,90.25,90.25,87.578133,255.0
2015-11-10,89.510002,89.510002,89.510002,89.510002,86.860039,105.0
2015-11-11,90.0,90.0,90.0,90.0,87.335533,41.0
2015-11-12,90.0,90.199997,90.0,90.199997,87.52960999999998,152.0
2015-11-13,89.5,89.5,89.5,89.5,86.850334,100.0
2015-11-16,89.459999,89.459999,89.010002,89.010002,86.37484,101.0
2015-11-17,89.010002,89.010002,89.010002,89.010002,86.37484,0.0
2015-11-18,88.900002,88.900002,88.900002,88.900002,86.268089,40.0
2015-11-19,90.0,90.0,90.0,90.0,87.335533,379.0
2015-11-20,90.199997,90.25,90.199997,90.25,87.578133,83.0
2015-11-23,92.5,92.5,92.5,92.5,89.761513,400.0
2015-11-24,92.400002,92.400002,92.400002,92.400002,89.664474,161.0
2015-11-25,93.0,93.0,93.0,93.0,90.246712,100.0
2015-11-26,93.0,94.0,93.0,94.0,91.21710999999999,35.0
2015-11-27,94.900002,94.900002,94.900002,94.900002,92.090462,260.0
2015-11-30,94.900002,94.900002,94.900002,94.900002,92.090462,237.0
2015-12-01,96.0,96.0,96.0,96.0,93.157898,30.0
2015-12-02,97.699997,97.699997,96.050003,96.050003,93.206413,113.0
2015-12-03,95.989998,95.989998,95.900002,95.900002,93.06085999999999,226.0
2015-12-04,94.900002,94.900002,94.900002,94.900002,92.090462,120.0
2015-12-07,94.900002,94.900002,94.900002,94.900002,92.090462,0.0
2015-12-08,94.900002,94.900002,94.900002,94.900002,92.090462,70.0
2015-12-09,94.900002,94.900002,94.150002,94.150002,91.36267099999999,88.0
2015-12-10,97.5,97.5,97.5,97.5,94.613495,12.0
2015-12-11,94.199997,94.199997,94.199997,94.199997,91.411179,10.0
2015-12-14,94.150002,94.150002,94.150002,94.150002,91.36267099999999,136.0
2015-12-15,94.150002,94.150002,94.150002,94.150002,91.36267099999999,0.0
2015-12-16,94.199997,94.199997,94.160004,94.160004,91.372375,184.0
2015-12-17,97.5,97.5,97.5,97.5,94.613495,250.0
2015-12-18,97.5,97.5,97.5,97.5,94.613495,0.0
2015-12-21,97.5,97.5,97.5,97.5,94.613495,0.0
2015-12-22,97.5,97.5,97.5,97.5,94.613495,0.0
2015-12-23,94.199997,94.199997,94.199997,94.199997,91.411179,53.0
2015-12-24,94.199997,94.199997,94.199997,94.199997,91.411179,0.0
2015-12-28,94.199997,97.0,94.199997,97.0,94.128288,197.0
2015-12-29,97.0,97.0,97.0,97.0,94.128288,0.0
2015-12-30,97.0,97.0,97.0,97.0,94.128288,133.0
2016-01-04,97.0,100.0,97.0,99.989998,97.02977,133.0
2016-01-05,99.989998,99.989998,99.989998,99.989998,97.02977,0.0
2016-01-06,97.0,97.0,97.0,97.0,94.128288,105.0
2016-01-07,96.699997,96.699997,94.199997,94.199997,91.411179,77.0
2016-01-08,94.099998,94.099998,94.099998,94.099998,91.314148,250.0
2016-01-11,93.0,93.0,93.0,93.0,90.246712,57.0
2016-01-12,93.0,93.0,93.0,93.0,90.246712,40.0
2016-01-13,93.18,93.18,93.18,93.18,90.421387,30.0
2016-01-14,93.18,93.18,93.18,93.18,90.421387,0.0
2016-01-15,92.510002,92.510002,92.510002,92.510002,89.771225,110.0
2016-01-18,92.510002,92.510002,92.510002,92.510002,89.771225,0.0
2016-01-19,92.510002,92.510002,92.510002,92.510002,89.771225,28.0
2016-01-20,92.040001,92.040001,92.0,92.0,89.276321,107.0
2016-01-21,90.5,91.25,90.5,91.25,88.548523,376.0
2016-01-22,91.269997,91.269997,91.269997,91.269997,88.567924,234.0
2016-01-25,95.0,95.0,92.010002,92.010002,89.286018,37.0
2016-01-26,91.300003,91.300003,91.300003,91.300003,88.59704599999998,280.0
2016-01-27,91.32,91.32,91.32,91.32,88.616447,35.0
2016-01-28,91.32,91.32,91.32,91.32,88.616447,0.0
2016-01-29,91.32,91.32,91.32,91.32,88.616447,0.0
2016-02-01,95.0,95.0,95.0,95.0,92.1875,10.0
2016-02-02,94.699997,94.699997,94.699997,94.699997,91.896378,31.0
2016-02-03,94.699997,94.699997,94.699997,94.699997,91.896378,0.0
2016-02-04,94.699997,94.699997,94.699997,94.699997,91.896378,0.0
2016-02-05,94.699997,94.699997,94.699997,94.699997,91.896378,0.0
2016-02-08,93.599998,93.599998,93.599998,93.599998,90.828949,55.0
2016-02-09,92.839996,92.839996,91.5,91.5,88.791122,373.0
2016-02-10,91.5,91.5,91.5,91.5,88.791122,0.0
2016-02-11,91.5,91.5,91.410004,91.410004,88.703789,86.0
2016-02-12,91.309998,91.309998,90.559998,90.559998,87.87894399999999,46.0
2016-02-15,91.5,91.5,91.5,91.5,88.791122,80.0
2016-02-16,91.5,91.5,91.5,91.5,88.791122,0.0
2016-02-17,91.5,91.5,91.5,91.5,88.791122,33.0
2016-02-18,91.510002,91.510002,91.510002,91.510002,88.800827,40.0
2016-02-19,91.5,91.5,91.5,91.5,88.791122,76.0
2016-02-22,91.150002,91.150002,91.150002,91.150002,88.45148499999999,16.0
2016-02-23,91.150002,91.150002,91.150002,91.150002,88.45148499999999,0.0
2016-02-24,91.150002,91.150002,91.150002,91.150002,88.45148499999999,0.0
2016-02-25,91.150002,91.150002,91.150002,91.150002,88.45148499999999,0.0
2016-02-26,92.269997,92.269997,92.269997,92.269997,89.538322,70.0
2016-02-29,92.269997,92.269997,92.269997,92.269997,89.538322,0.0
2016-03-01,92.269997,92.269997,92.269997,92.269997,89.538322,0.0
2016-03-02,92.010002,92.010002,92.010002,92.010002,89.286018,50.0
2016-03-03,92.010002,92.010002,92.010002,92.010002,89.286018,0.0
2016-03-04,92.010002,92.010002,92.010002,92.010002,89.286018,0.0
2016-03-07,92.010002,92.010002,91.309998,91.309998,88.60674300000001,125.0
2016-03-08,93.0,93.0,93.0,93.0,90.246712,15.0
2016-03-09,93.0,93.0,93.0,93.0,90.246712,0.0
2016-03-10,93.599998,95.0,93.599998,95.0,92.1875,76.0
2016-03-11,95.0,95.0,95.0,95.0,92.1875,90.0
2016-03-14,95.0,95.0,95.0,95.0,92.1875,0.0
2016-03-15,95.0,95.0,95.0,95.0,92.1875,0.0
2016-03-16,96.5,96.5,96.5,96.5,93.643089,111.0
2016-03-17,91.5,91.5,91.5,91.5,88.791122,27.0
2016-03-18,91.5,91.5,91.5,91.5,88.791122,0.0
2016-03-21,95.010002,95.010002,95.010002,95.010002,92.197212,84.0
2016-03-22,95.010002,95.010002,95.010002,95.010002,92.197212,0.0
2016-03-23,98.0,98.0,98.0,98.0,95.098686,247.0
2016-03-24,98.0,98.0,98.0,98.0,95.098686,98.0
2016-03-29,98.0,99.0,98.0,99.0,96.069084,164.0
2016-03-30,99.5,99.949997,99.5,99.949997,96.99095200000001,200.0
2016-03-31,102.5,102.510002,102.5,102.510002,99.475174,94.0
2016-04-01,103.0,103.0,103.0,103.0,99.950661,90.0
2016-04-04,104.0,105.0,104.0,105.0,101.89145699999999,190.0
2016-04-05,115.0,115.0,115.0,115.0,111.595398,130.0
2016-04-06,115.0,115.0,115.0,115.0,111.595398,118.0
2016-04-07,115.0,115.0,115.0,115.0,111.595398,0.0
2016-04-08,115.0,115.0,115.0,115.0,111.595398,0.0
2016-04-11,114.0,114.0,114.0,114.0,110.62500800000001,210.0
2016-04-12,110.0,110.0,110.0,110.0,106.74342299999999,251.0
2016-04-13,105.099998,105.099998,105.099998,105.099998,101.988495,88.0
2016-04-14,105.099998,105.099998,105.099998,105.099998,101.988495,0.0
2016-04-15,105.099998,105.099998,105.099998,105.099998,101.988495,0.0
2016-04-18,102.0,102.0,102.0,102.0,98.980263,177.0
2016-04-19,102.25,105.0,102.25,105.0,101.89145699999999,56.0
2016-04-20,105.0,105.0,105.0,105.0,101.89145699999999,0.0
2016-04-21,105.0,105.0,105.0,105.0,101.89145699999999,40.0
2016-04-22,105.199997,105.199997,105.199997,105.199997,102.085526,72.0
2016-04-25,105.199997,105.199997,105.199997,105.199997,102.085526,0.0
2016-04-26,105.199997,105.199997,105.199997,105.199997,102.085526,0.0
2016-04-27,105.300003,105.900002,105.300003,105.900002,102.764809,125.0
2016-04-28,105.900002,105.900002,105.900002,105.900002,102.764809,0.0
2016-04-29,105.900002,105.900002,105.900002,105.900002,102.764809,82.0
2016-05-02,105.300003,105.300003,105.300003,105.300003,102.182571,11.0
2016-05-03,105.300003,105.300003,105.300003,105.300003,102.182571,0.0
2016-05-04,105.300003,105.300003,105.300003,105.300003,102.182571,0.0
2016-05-05,108.0,108.0,108.0,108.0,104.802635,10.0
2016-05-06,108.0,108.0,108.0,108.0,104.802635,0.0
2016-05-09,107.0,107.0,107.0,107.0,103.832237,60.0
2016-05-10,107.0,107.0,107.0,107.0,103.832237,0.0
2016-05-11,105.0,105.0,105.0,105.0,101.89145699999999,56.0
2016-05-12,105.0,105.0,105.0,105.0,101.89145699999999,0.0
2016-05-13,107.5,107.5,107.5,107.5,104.317436,20.0
2016-05-16,107.5,107.5,107.5,107.5,104.317436,0.0
2016-05-17,105.0,105.0,105.0,105.0,101.89145699999999,68.0
2016-05-18,105.0,105.199997,105.0,105.199997,102.085526,35.0
2016-05-19,107.5,107.5,107.5,107.5,104.317436,55.0
2016-05-20,107.5,108.0,107.5,108.0,104.802635,160.0
2016-05-23,107.0,107.0,107.0,107.0,103.832237,22.0
2016-05-24,107.0,110.0,107.0,110.0,106.74342299999999,72.0
2016-05-25,111.0,111.0,111.0,111.0,107.71381399999999,21.0
2016-05-26,112.0,112.0,112.0,112.0,108.68421200000002,230.0
2016-05-27,112.550003,115.0,112.550003,115.0,111.595398,545.0
2016-05-30,116.5,116.5,116.5,116.5,113.050987,120.0
2016-05-31,118.0,118.0,118.0,118.0,114.50657700000001,245.0
2016-06-01,116.0,116.0,116.0,116.0,112.56579599999999,40.0
2016-06-02,118.0,118.0,118.0,118.0,114.50657700000001,255.0
2016-06-03,120.0,120.0,120.0,120.0,116.44736499999999,20.0
2016-06-06,120.0,120.0,120.0,120.0,116.44736499999999,9.0
2016-06-07,121.0,121.0,120.0,120.0,116.44736499999999,170.0
2016-06-08,120.0,120.0,120.0,120.0,116.44736499999999,0.0
2016-06-09,120.0,120.0,120.0,120.0,116.44736499999999,120.0
2016-06-10,120.0,120.0,120.0,120.0,116.44736499999999,414.0
2016-06-13,118.0,118.0,115.0,115.0,111.595398,253.0
2016-06-14,115.0,115.0,115.0,115.0,111.595398,60.0
2016-06-15,112.0,112.0,111.5,111.5,108.199013,34.0
2016-06-16,111.0,111.0,111.0,111.0,107.71381399999999,66.0
2016-06-17,111.5,111.5,111.5,111.5,108.199013,187.0
2016-06-20,116.0,116.0,116.0,116.0,112.56579599999999,50.0
2016-06-21,116.0,116.0,116.0,116.0,112.56579599999999,0.0
2016-06-22,116.0,116.0,116.0,116.0,112.56579599999999,0.0
2016-06-23,116.0,116.0,116.0,116.0,112.56579599999999,0.0
2016-06-24,117.0,117.0,117.0,117.0,113.53618600000001,10.0
2016-06-27,117.0,117.0,117.0,117.0,113.53618600000001,0.0
2016-06-28,117.0,117.0,117.0,117.0,113.53618600000001,0.0
2016-06-29,113.0,113.0,113.0,113.0,109.65461,90.0
2016-06-30,113.0,113.0,113.0,113.0,109.65461,0.0
2016-07-01,113.0,113.0,113.0,113.0,109.65461,0.0
2016-07-04,114.0,114.0,114.0,114.0,110.62500800000001,40.0
2016-07-05,114.0,114.0,114.0,114.0,110.62500800000001,0.0
2016-07-06,114.0,114.0,114.0,114.0,110.62500800000001,0.0
2016-07-07,114.0,114.0,114.0,114.0,110.62500800000001,35.0
2016-07-08,115.0,115.0,115.0,115.0,111.595398,10.0
2016-07-11,115.0,115.0,115.0,115.0,111.595398,0.0
2016-07-12,115.0,115.0,115.0,115.0,111.595398,0.0
2016-07-13,115.0,115.0,115.0,115.0,111.595398,32.0
2016-07-14,117.0,117.0,117.0,117.0,113.53618600000001,42.0
2016-07-15,117.0,117.0,117.0,117.0,115.510727,0.0
2016-07-18,115.0,115.0,115.0,115.0,113.53618600000001,2.0
2016-07-19,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-07-20,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-07-21,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-07-22,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-07-25,121.0,121.0,110.599998,110.599998,109.19219199999999,211.0
2016-07-26,110.599998,110.599998,110.599998,110.599998,109.19219199999999,0.0
2016-07-27,111.010002,111.010002,111.010002,111.010002,109.596977,1.0
2016-07-28,117.0,117.0,117.0,117.0,115.510727,5.0
2016-07-29,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-01,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-02,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-03,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-04,117.0,117.0,117.0,117.0,115.510727,7.0
2016-08-05,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-08,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-09,117.0,117.0,117.0,117.0,115.510727,6.0
2016-08-10,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-11,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-12,116.989998,116.989998,116.989998,116.989998,115.500854,13.0
2016-08-15,116.5,116.5,116.5,116.5,115.01709,13.0
2016-08-16,117.0,117.0,117.0,117.0,115.510727,10.0
2016-08-17,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-18,117.0,117.0,117.0,117.0,115.510727,0.0
2016-08-19,116.0,116.0,115.099998,115.099998,113.63491100000002,275.0
2016-08-22,115.099998,115.099998,115.099998,115.099998,113.63491100000002,0.0
2016-08-23,115.099998,115.099998,115.099998,115.099998,113.63491100000002,0.0
2016-08-24,115.099998,115.099998,115.099998,115.099998,113.63491100000002,4.0
2016-08-25,115.0,115.0,115.0,115.0,113.53618600000001,50.0
2016-08-26,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-08-29,115.0,115.0,115.0,115.0,113.53618600000001,11.0
2016-08-30,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-08-31,115.0,115.0,115.0,115.0,113.53618600000001,0.0
2016-09-01,115.0,115.0,115.0,115.0,113.53618600000001,17.0
2016-09-02,119.5,119.5,119.5,119.5,117.97890500000001,100.0
2016-09-05,119.5,119.5,119.5,119.5,117.97890500000001,0.0
2016-09-06,119.5,119.5,119.5,119.5,117.97890500000001,0.0
2016-09-07,119.0,119.0,119.0,119.0,117.485275,320.0
2016-09-08,119.0,119.0,119.0,119.0,117.485275,0.0
2016-09-09,111.110001,111.110001,111.110001,111.110001,109.695702,60.0
2016-09-12,118.0,118.0,118.0,118.0,116.498001,10.0
2016-09-13,118.0,118.0,118.0,118.0,116.498001,0.0
2016-09-14,111.110001,111.110001,111.110001,111.110001,109.695702,200.0
2016-09-15,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-16,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-19,112.0,112.0,112.0,112.0,110.574371,60.0
2016-09-20,111.110001,111.110001,111.110001,111.110001,109.695702,15.0
2016-09-21,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-22,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-23,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-26,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-27,111.110001,111.110001,111.110001,111.110001,109.695702,0.0
2016-09-28,112.900002,112.900002,112.900002,112.900002,111.462921,100.0
2016-09-29,114.0,114.0,114.0,114.0,112.54891200000002,93.0
2016-09-30,114.0,114.0,114.0,114.0,112.54891200000002,14.0
2016-10-03,117.440002,117.440002,117.440002,117.440002,115.94512900000001,17.0
2016-10-04,117.5,117.5,117.5,117.5,116.004364,132.0
2016-10-05,117.5,118.0,117.5,118.0,116.498001,115.0
2016-10-06,118.0,118.0,118.0,118.0,116.498001,12.0
2016-10-07,118.0,118.0,118.0,118.0,116.498001,0.0
2016-10-10,118.0,118.0,118.0,118.0,116.498001,0.0
2016-10-11,117.449997,117.449997,117.449997,117.449997,115.95500200000001,40.0
2016-10-12,115.0,115.0,115.0,115.0,113.53618600000001,100.0
2016-10-13,114.019997,114.019997,114.019997,114.019997,112.568657,100.0
2016-10-14,114.019997,114.019997,114.019997,114.019997,112.568657,0.0
2016-10-17,114.019997,114.019997,114.019997,114.019997,112.568657,0.0
2016-10-18,117.5,117.5,115.300003,115.300003,113.832375,281.0
2016-10-19,115.300003,115.300003,115.300003,115.300003,113.832375,0.0
2016-10-20,115.300003,115.300003,115.300003,115.300003,113.832375,92.0
2016-10-21,115.0,115.0,112.5,112.5,111.068008,300.0
2016-10-24,112.5,112.5,112.5,112.5,111.068008,0.0
2016-10-25,112.5,112.5,110.300003,110.300003,108.896019,209.0
2016-10-26,110.410004,110.410004,110.410004,110.410004,109.004616,18.0
2016-10-27,110.459999,110.459999,110.459999,110.459999,109.053978,30.0
2016-10-28,110.459999,110.459999,110.459999,110.459999,109.053978,0.0
2016-10-31,110.120003,110.120003,110.120003,110.120003,108.71830700000001,200.0
2016-11-01,110.0,110.0,109.0,109.0,107.61255600000001,326.0
2016-11-02,108.0,108.0,108.0,108.0,106.62528999999999,53.0
2016-11-03,107.5,107.5,106.400002,106.400002,105.045654,55.0
2016-11-04,105.550003,105.550003,105.550003,105.550003,104.206474,165.0
2016-11-07,106.5,106.5,106.5,106.5,105.144379,30.0
2016-11-08,106.5,106.5,106.5,106.5,105.144379,0.0
2016-11-09,106.5,106.5,106.5,106.5,105.144379,0.0
2016-11-10,106.5,106.5,106.5,106.5,105.144379,10.0
2016-11-11,107.5,107.5,107.5,107.5,106.131653,22.0
2016-11-14,107.5,107.5,107.5,107.5,106.131653,19.0
2016-11-15,107.5,107.5,107.5,107.5,106.131653,0.0
2016-11-16,107.5,107.5,107.5,107.5,106.131653,0.0
2016-11-17,107.5,107.5,107.5,107.5,106.131653,0.0
2016-11-18,110.099998,110.099998,110.099998,110.099998,108.698555,100.0
2016-11-21,117.5,117.5,117.0,117.0,115.510727,505.0
2016-11-22,117.0,117.0,116.989998,116.989998,115.500854,150.0
2016-11-23,117.5,117.5,117.0,117.0,115.510727,65.0
2016-11-24,117.0,117.0,117.0,117.0,115.510727,20.0
2016-11-25,118.0,118.0,118.0,118.0,116.498001,200.0
2016-11-28,115.0,115.0,111.0,111.0,109.58710500000001,52.0
2016-11-29,117.5,117.5,117.5,117.5,116.004364,120.0
2016-11-30,117.5,117.5,117.5,117.5,116.004364,127.0
2016-12-01,119.0,119.0,118.0,118.0,116.498001,800.0
2016-12-02,112.5,112.5,111.610001,111.610001,110.18933899999999,350.0
2016-12-05,117.989998,117.989998,117.989998,117.989998,116.488129,7.0
2016-12-06,118.0,119.0,118.0,119.0,117.485275,356.0
2016-12-07,121.769997,130.800003,121.769997,130.800003,129.13507099999998,645.0
2016-12-08,126.0,132.0,126.0,132.0,130.319794,275.0
2016-12-09,137.0,137.0,133.0,133.0,131.307068,340.0
2016-12-12,129.800003,129.800003,129.800003,129.800003,128.147797,55.0
2016-12-13,130.0,130.0,130.0,130.0,128.34526100000002,12.0
2016-12-14,129.0,129.0,129.0,129.0,127.35798600000001,2.0
2016-12-15,125.010002,125.199997,125.010002,125.199997,123.606346,288.0
2016-12-16,125.5,125.5,125.5,125.5,123.902534,50.0
2016-12-19,125.709999,125.709999,121.5,121.5,119.953453,540.0
2016-12-20,121.5,121.5,121.5,121.5,119.953453,0.0
2016-12-21,122.260002,122.599998,122.260002,122.599998,121.03944399999999,52.0
2016-12-22,122.25,122.25,122.25,122.25,120.693901,42.0
2016-12-23,122.0,122.0,122.0,122.0,120.447083,40.0
2016-12-27,122.0,122.610001,122.0,122.610001,121.049324,58.0
2016-12-28,121.540001,121.540001,121.540001,121.540001,119.992943,130.0
2016-12-29,121.540001,121.540001,121.540001,121.540001,119.992943,0.0
2016-12-30,125.489998,125.489998,125.489998,125.489998,123.89266200000002,15.0
2017-01-02,125.489998,125.489998,125.489998,125.489998,123.89266200000002,0.0
2017-01-03,121.5,121.5,121.5,121.5,119.953453,77.0
2017-01-04,120.0,120.0,120.0,120.0,118.47254199999999,100.0
2017-01-05,121.0,121.0,121.0,121.0,119.45981599999999,208.0
2017-01-06,120.110001,120.110001,120.099998,120.099998,118.571266,110.0
2017-01-09,120.0,120.0,119.5,119.5,117.97890500000001,925.0
2017-01-10,119.5,119.5,119.5,119.5,117.97890500000001,0.0
2017-01-11,119.5,119.5,119.5,119.5,117.97890500000001,0.0
2017-01-12,119.5,119.5,119.5,119.5,117.97890500000001,0.0
2017-01-13,120.010002,120.010002,120.010002,120.010002,118.48241399999999,105.0
2017-01-16,122.0,122.0,121.120003,121.120003,119.57829299999999,220.0
2017-01-17,120.120003,120.120003,120.120003,120.120003,118.59101899999999,50.0
2017-01-18,120.150002,120.150002,120.150002,120.150002,118.620636,15.0
2017-01-19,120.150002,120.150002,120.150002,120.150002,118.620636,0.0
2017-01-20,120.5,120.5,120.5,120.5,118.966179,50.0
2017-01-23,120.559998,120.559998,120.559998,120.559998,119.02541399999998,20.0
2017-01-24,121.0,121.0,120.110001,120.110001,118.58114599999999,70.0
2017-01-25,123.949997,123.949997,123.949997,123.949997,122.37226100000001,196.0
2017-01-26,124.0,124.0,124.0,124.0,122.421631,95.0
2017-01-27,123.900002,123.900002,123.900002,123.900002,122.32289899999999,139.0
2017-01-30,123.800003,123.800003,123.800003,123.800003,122.224174,23.0
2017-01-31,123.0,123.0,123.0,123.0,121.434357,47.0
2017-02-01,123.0,123.0,123.0,123.0,121.434357,0.0
2017-02-02,123.0,123.0,123.0,123.0,121.434357,0.0
2017-02-03,128.940002,128.940002,127.900002,127.900002,126.271988,330.0
2017-02-06,127.900002,127.900002,127.900002,127.900002,126.271988,0.0
2017-02-07,127.900002,127.900002,127.900002,127.900002,126.271988,0.0
2017-02-08,126.900002,126.900002,126.900002,126.900002,125.284714,35.0
2017-02-09,126.800003,126.800003,126.800003,126.800003,125.18598899999999,8.0
2017-02-10,126.800003,126.800003,126.5,126.5,124.88980900000001,26.0
2017-02-13,126.5,126.5,126.5,126.5,124.88980900000001,31.0
2017-02-14,124.0,124.0,124.0,124.0,122.421631,39.0
2017-02-15,127.0,127.0,127.0,127.0,125.38343799999998,10.0
