Date,Open,High,Low,Close,Adj Close,Volume
2010-06-23,3298.0,3310.0,3191.0,3219.0,3218.8486329999996,3374.0
2010-06-24,3243.0,3260.0,3094.0,3123.0,3122.853027,3355.0
2010-06-25,3125.0,3231.0,3107.0,3150.0,3149.851807,3272.0
2010-06-28,3190.0,3195.0,3081.0,3131.0,3130.852783,2277.0
2010-06-29,3076.0,3080.0,2935.0,2950.0,2949.861328,4369.0
2010-06-30,2965.0,3020.0,2862.0,2895.0,2894.86377,5044.0
2010-07-01,2850.0,2862.0,2720.0,2737.0,2736.871338,7337.0
2010-07-02,2750.0,2880.0,2750.0,2801.0,2800.868164,4676.0
2010-07-05,2801.0,2833.0,2751.0,2751.0,2750.870605,1935.0
2010-07-06,2762.0,2869.0,2762.0,2837.0,2836.8666989999997,3713.0
2010-07-07,2828.0,3060.0,2800.0,3060.0,3059.856201,4671.0
2010-07-08,3140.0,3207.0,3100.0,3184.0,3183.850342,4715.0
2010-07-09,3201.0,3220.0,3096.0,3144.0,3143.852051000001,2634.0
2010-07-12,3131.0,3170.0,3061.0,3108.0,3107.85376,1918.0
2010-07-13,3095.0,3300.0,3089.0,3288.0,3287.845459,4097.0
2010-07-14,3330.0,3424.0,3310.0,3418.0,3417.8393549999996,6539.0
2010-07-15,3397.0,3400.0,3225.0,3243.0,3242.847412,4706.0
2010-07-16,3244.0,3290.0,3101.0,3137.0,3136.852539,3646.0
2010-07-19,3154.0,3190.0,3096.0,3111.0,3110.85376,2331.0
2010-07-20,3175.0,3198.0,3025.0,3118.0,3117.853271,2511.0
2010-07-21,3165.0,3249.0,3152.0,3186.0,3185.850098,2885.0
2010-07-22,3160.0,3319.0,3138.0,3307.0,3306.844482,3161.0
2010-07-23,3320.0,3358.0,3249.0,3304.0,3303.844727,2764.0
2010-07-26,3389.0,3605.0,3371.0,3605.0,3604.8305659999996,6457.0
2010-07-27,3620.0,3897.0,3620.0,3897.0,3896.81665,13262.0
2010-07-28,3897.0,3987.0,3743.0,3829.0,3828.819824,5959.0
2010-07-29,3751.0,3930.0,3712.0,3857.0,3856.818604,4149.0
2010-07-30,3829.0,3848.0,3745.0,3762.0,3761.8229979999996,2926.0
2010-08-02,3800.0,3928.0,3800.0,3891.0,3890.8168950000004,3481.0
2010-08-03,3950.0,3972.0,3904.0,3948.0,3947.814453,3583.0
2010-08-04,3930.0,3970.0,3859.0,3957.0,3956.813965,3373.0
2010-08-05,3960.0,3995.0,3913.0,3965.0,3964.813477,3628.0
2010-08-06,4000.0,4000.0,3746.0,3780.0,3779.8222659999997,7275.0
2010-08-09,3800.0,3830.0,3675.0,3785.0,3784.822021,4421.0
2010-08-10,3763.0,3790.0,3685.0,3742.0,3741.823975,3392.0
2010-08-11,3681.0,3700.0,3490.0,3555.0,3554.832764,6776.0
2010-08-12,3497.0,3575.0,3425.0,3501.0,3500.835449,4358.0
2010-08-13,3507.0,3547.0,3378.0,3449.0,3448.8378909999997,3275.0
2010-08-16,3460.0,3479.0,3351.0,3400.0,3399.8400880000013,1985.0
2010-08-17,3405.0,3559.0,3392.0,3547.0,3546.8332520000013,2591.0
2010-08-18,3547.0,3547.0,3444.0,3475.0,3474.83667,2190.0
2010-08-19,3500.0,3510.0,3349.0,3369.0,3368.841553,2895.0
2010-08-20,3360.0,3400.0,3323.0,3367.0,3366.841553,2231.0
2010-08-23,3380.0,3430.0,3364.0,3401.0,3400.8400880000013,2187.0
2010-08-24,3372.0,3392.0,3280.0,3336.0,3335.843018,3117.0
2010-08-25,3308.0,3375.0,3213.0,3339.0,3338.843018,4493.0
2010-08-26,3405.0,3420.0,3322.0,3349.0,3348.842529,2211.0
2010-08-27,3348.0,3362.0,3275.0,3362.0,3361.841797,1383.0
2010-08-30,3362.0,3394.0,3285.0,3323.0,3322.84375,1066.0
2010-08-31,3269.0,3316.0,3233.0,3289.0,3288.845215,2008.0
2010-09-01,3308.0,3403.0,3252.0,3403.0,3402.8398439999996,2595.0
2010-09-02,3400.0,3409.0,3360.0,3375.0,3374.8413090000013,3060.0
2010-09-03,3389.0,3481.0,3361.0,3442.0,3441.838135,2589.0
2010-09-06,3340.0,3396.0,3326.0,3364.0,3363.841797,5528.0
2010-09-07,3350.0,3350.0,3214.0,3238.0,3237.847656,5048.0
2010-09-08,3215.0,3238.0,3126.0,3210.0,3209.849121,6035.0
2010-09-09,3215.0,3280.0,3180.0,3255.0,3254.846924,4868.0
2010-09-10,3248.0,3248.0,3196.0,3213.0,3212.848877,2582.0
2010-09-13,3280.0,3450.0,3280.0,3411.0,3410.8396,8197.0
2010-09-14,3424.0,3460.0,3373.0,3387.0,3386.8408200000013,3507.0
2010-09-15,3390.0,3440.0,3320.0,3356.0,3355.842285,4625.0
2010-09-16,3350.0,3389.0,3320.0,3331.0,3330.8432620000012,5592.0
2010-09-17,3356.0,3395.0,3214.0,3229.0,3228.848145,43515.0
2010-09-20,3408.389893,3408.389893,3408.389893,3408.389893,3408.2294920000004,0.0
2010-09-21,3388.0,3388.0,3239.0,3250.0,3249.847168,7012.0
2010-09-22,3276.0,3280.0,3188.0,3198.0,3197.849609,3689.0
2010-09-23,3211.0,3224.0,3109.0,3141.0,3140.852295,3951.0
2010-09-24,3149.0,3250.0,3105.0,3230.0,3229.848145,3793.0
2010-09-27,3233.0,3270.0,3152.0,3155.0,3154.8515629999997,3297.0
2010-09-28,3159.0,3163.0,3070.0,3123.0,3122.853027,3800.0
2010-09-29,3186.0,3280.0,3132.0,3151.0,3150.851807,7692.0
2010-09-30,3175.0,3295.0,3152.0,3232.0,3231.8479,7147.0
2010-10-01,3279.0,3286.0,3201.0,3253.0,3252.846924,3879.0
2010-10-04,3294.0,3295.0,3131.0,3141.0,3140.852295,5794.0
2010-10-05,3135.0,3208.0,3120.0,3197.0,3196.849609,3101.0
2010-10-06,3210.0,3228.0,3148.0,3188.0,3187.850098,3218.0
2010-10-07,3175.0,3218.0,3146.0,3190.0,3189.850098,1766.0
2010-10-08,3200.0,3207.0,3154.0,3169.0,3168.8510739999997,1882.0
2010-10-11,3176.0,3389.0,3170.0,3365.0,3364.841797,6679.0
2010-10-12,3397.0,3397.0,3241.0,3266.0,3265.846436,4811.0
2010-10-13,3295.0,3295.0,3175.0,3225.0,3224.848389,4204.0
2010-10-14,3240.0,3280.0,3225.0,3256.0,3255.846924,3042.0
2010-10-15,3260.0,3291.0,3243.0,3266.0,3265.846436,2816.0
2010-10-18,3260.0,3340.0,3240.0,3309.0,3308.844482,2196.0
2010-10-19,3321.0,3360.0,3285.0,3292.0,3291.845215,3574.0
2010-10-20,3264.0,3320.0,3251.0,3289.0,3288.845215,1849.0
2010-10-21,3280.0,3316.0,3238.0,3270.0,3269.846191,2605.0
2010-10-22,3250.0,3305.0,3231.0,3249.0,3248.847168,1353.0
2010-10-25,3256.0,3270.0,3215.0,3230.0,3229.848145,1912.0
2010-10-26,3240.0,3253.0,3181.0,3208.0,3207.849121,2291.0
2010-10-27,3200.0,3220.0,3170.0,3194.0,3193.849854,1806.0
2010-10-28,3231.0,3260.0,3180.0,3260.0,3259.84668,2501.0
2010-10-29,3249.0,3249.0,3195.0,3199.0,3198.849609,1887.0
2010-11-01,3196.0,3239.0,3196.0,3220.0,3219.8486329999996,1309.0
2010-11-02,3200.0,3229.0,3180.0,3229.0,3228.848145,1480.0
2010-11-03,3235.0,3257.0,3200.0,3215.0,3214.848877,1872.0
2010-11-04,3251.0,3297.0,3242.0,3278.0,3277.845947,2684.0
2010-11-05,3285.0,3298.0,3200.0,3246.0,3245.847412,1842.0
2010-11-08,3223.0,3260.0,3210.0,3245.0,3244.847412,1157.0
2010-11-09,3243.0,3300.0,3219.0,3300.0,3299.844727,1888.0
2010-11-10,3325.0,3408.0,3211.0,3211.0,3210.848877,5947.0
2010-11-11,3310.0,3310.0,3102.0,3128.0,3127.852783,5770.0
2010-11-12,3100.0,3157.0,3010.0,3118.0,3117.853271,4033.0
2010-11-15,3101.0,3197.0,3100.0,3156.0,3155.8515629999997,1778.0
2010-11-16,3160.0,3160.0,3060.0,3060.0,3059.856201,2420.0
2010-11-17,3063.0,3119.0,3050.0,3057.0,3056.856201,2528.0
2010-11-18,3100.0,3129.0,3070.0,3111.0,3110.85376,2065.0
2010-11-19,3110.0,3110.0,3038.0,3068.0,3067.855713,1667.0
2010-11-22,3100.0,3110.0,2971.0,3003.0,3002.8588870000012,3595.0
2010-11-23,2990.0,2999.0,2901.0,2904.0,2903.863525,3588.0
2010-11-24,2912.0,2961.0,2870.0,2931.0,2930.862061,2867.0
2010-11-25,2941.0,2990.0,2914.0,2941.0,2940.861572,1759.0
2010-11-26,2912.0,3038.0,2861.0,3001.0,3000.8588870000012,4080.0
2010-11-29,3020.0,3059.0,2929.0,2935.0,2934.862061,3456.0
2010-11-30,2940.0,2979.0,2806.0,2823.0,2822.8671879999997,4686.0
2010-12-01,2837.0,2912.0,2836.0,2886.0,2885.8642579999996,2827.0
2010-12-02,2949.0,2986.0,2863.0,2986.0,2985.859619000001,3385.0
2010-12-03,3000.0,3009.0,2954.0,2981.0,2980.8598629999997,1966.0
2010-12-06,2995.0,2995.0,2921.0,2951.0,2950.861328,2257.0
2010-12-07,2933.0,2988.0,2923.0,2935.0,2934.862061,1971.0
2010-12-08,2920.0,2976.0,2910.0,2955.0,2954.861084,2148.0
2010-12-09,2980.0,3042.0,2954.0,3029.0,3028.857666,3584.0
2010-12-10,3039.0,3063.0,2980.0,2991.0,2990.859375,2032.0
2010-12-13,3030.0,3060.0,2990.0,3000.0,2999.8588870000012,2195.0
2010-12-14,3010.0,3022.0,2970.0,3012.0,3011.858398,1562.0
2010-12-15,2999.0,2999.0,2931.0,2959.0,2958.86084,1990.0
2010-12-16,2948.0,2950.0,2811.0,2835.0,2834.8666989999997,4656.0
2010-12-17,2845.0,2867.0,2728.0,2749.0,2748.870605,6249.0
2010-12-20,2750.0,2800.0,2743.0,2743.0,2742.871094,2012.0
2010-12-21,2790.0,2790.0,2735.0,2770.0,2769.869629,1983.0
2010-12-22,2770.0,2783.0,2745.0,2745.0,2744.87085,2455.0
2010-12-23,2748.0,2770.0,2731.0,2740.0,2739.871094,1986.0
2010-12-24,2722.0,2738.0,2710.0,2715.0,2714.872314,715.0
2010-12-27,2640.0,2696.0,2620.0,2633.0,2632.876221,2593.0
2010-12-28,2650.0,2650.0,2540.0,2588.0,2587.878174,2574.0
2010-12-29,2591.0,2640.0,2587.0,2609.0,2608.877197,1305.0
2010-12-30,2620.0,2629.0,2560.0,2579.0,2578.878662,1258.0
2011-01-03,2587.0,2719.0,2578.0,2694.0,2693.873291,3746.0
2011-01-04,2730.0,2861.0,2700.0,2823.0,2822.8671879999997,5685.0
2011-01-05,2830.0,2830.0,2730.0,2771.0,2770.869629,3174.0
2011-01-06,2770.0,2770.0,2661.0,2699.0,2698.873047,4464.0
2011-01-07,2700.0,2737.0,2631.0,2661.0,2660.8747559999997,4119.0
2011-01-10,2650.0,2661.0,2537.0,2573.0,2572.878906,4893.0
2011-01-11,2584.0,2640.0,2541.0,2599.0,2598.877686,2735.0
2011-01-12,2609.0,2718.0,2606.0,2707.0,2706.872803,3849.0
2011-01-13,2720.0,2771.0,2690.0,2743.0,2742.871094,4192.0
2011-01-14,2734.0,2775.0,2718.0,2756.0,2755.870361,2117.0
2011-01-17,2780.0,2789.0,2708.0,2772.0,2771.869629,2263.0
2011-01-18,2798.0,2864.0,2757.0,2851.0,2850.865967,3378.0
2011-01-19,2860.0,2879.0,2800.0,2810.0,2809.86792,2137.0
2011-01-20,2800.0,3000.0,2781.0,2951.0,2950.861328,6938.0
2011-01-21,3000.0,3245.0,2996.0,3065.0,3064.855957,12569.0
2011-01-24,3093.0,3130.0,3020.0,3094.0,3093.8544920000004,3259.0
2011-01-25,3134.0,3134.0,3010.0,3057.0,3056.856201,3548.0
2011-01-26,3065.0,3071.0,2980.0,2980.0,2979.8598629999997,2912.0
2011-01-27,2952.0,3128.0,2923.0,3092.0,3091.8544920000004,4877.0
2011-01-28,3090.0,3150.0,3037.0,3037.0,3036.857178,3449.0
2011-01-31,3014.0,3099.0,2981.0,3047.0,3046.856689,3681.0
2011-02-01,3065.0,3143.0,3000.0,3143.0,3142.852295,2636.0
2011-02-02,3150.0,3220.0,3120.0,3155.0,3154.8515629999997,3508.0
2011-02-03,3150.0,3210.0,3123.0,3207.0,3206.849121,3593.0
2011-02-04,3210.0,3250.0,3146.0,3185.0,3184.850098,2826.0
2011-02-07,3172.0,3250.0,3172.0,3228.0,3227.848145,2719.0
2011-02-08,3228.0,3267.0,3201.0,3265.0,3264.846436,3029.0
2011-02-09,3261.0,3265.0,3212.0,3212.0,3211.848877,2224.0
2011-02-10,3210.0,3240.0,3074.0,3172.0,3171.85083,3607.0
2011-02-11,3141.0,3149.0,3110.0,3112.0,3111.85376,1515.0
2011-02-14,3130.0,3167.0,3072.0,3110.0,3109.85376,2673.0
2011-02-15,3110.0,3237.0,3073.0,3237.0,3236.847656,3991.0
2011-02-16,3244.0,3450.0,3205.0,3449.0,3448.8378909999997,8916.0
2011-02-17,3446.0,3525.0,3390.0,3510.0,3509.834961,7124.0
2011-02-18,3500.0,3571.0,3350.0,3504.0,3503.835205,4799.0
2011-02-21,3480.0,3487.0,3359.0,3372.0,3371.8413090000013,3221.0
2011-02-22,3310.0,3368.0,3200.0,3200.0,3199.849609,8704.0
2011-02-23,3192.0,3299.0,3192.0,3216.0,3215.848877,4287.0
2011-02-24,3102.0,3168.0,3047.0,3067.0,3066.855713,7956.0
2011-02-25,3110.0,3177.0,3096.0,3145.0,3144.852051000001,4091.0
2011-02-28,3178.0,3207.0,3112.0,3163.0,3162.851318,3106.0
2011-03-01,3180.0,3199.0,3090.0,3112.0,3111.85376,3266.0
2011-03-02,3080.0,3097.0,3029.0,3086.0,3085.85498,3078.0
2011-03-03,3107.0,3116.0,2992.0,3000.0,2999.8588870000012,5137.0
2011-03-04,3044.0,3044.0,2973.0,2991.0,2990.859375,3037.0
2011-03-07,2995.0,3015.0,2882.0,2948.0,2947.861328,3096.0
2011-03-08,2960.0,2989.0,2909.0,2945.0,2944.861572,2142.0
2011-03-09,2960.0,2965.0,2903.0,2903.0,2902.863525,1945.0
2011-03-10,2900.0,2906.0,2823.0,2870.0,2869.86499,3302.0
2011-03-11,2840.0,2890.0,2822.0,2872.0,2871.86499,3391.0
2011-03-14,2850.0,3060.0,2840.0,2990.0,2989.859375,15325.0
2011-03-15,2917.0,2945.0,2823.0,2931.0,2930.862061,4754.0
2011-03-16,2950.0,3010.0,2830.0,2833.0,2832.8666989999997,3516.0
2011-03-17,2906.0,2940.0,2831.0,2871.0,2870.86499,3157.0
2011-03-18,2915.0,2942.0,2860.0,2915.0,2914.862793,5779.0
2011-03-21,2950.0,2977.0,2927.0,2940.0,2939.861816,2913.0
2011-03-22,2940.0,2986.0,2856.0,2918.0,2917.862793,5492.0
2011-03-23,2895.0,2919.0,2861.0,2919.0,2918.862793,1867.0
2011-03-24,2891.0,2934.0,2880.0,2930.0,2929.862305,2388.0
2011-03-25,2930.0,2940.0,2898.0,2898.0,2897.86377,1477.0
2011-03-28,2900.0,2930.0,2865.0,2879.0,2878.864502,2304.0
2011-03-29,2866.0,2885.0,2829.0,2873.0,2872.86499,2773.0
2011-03-30,2887.0,2895.0,2823.0,2849.0,2848.865967,2732.0
2011-03-31,2855.0,2859.0,2740.0,2748.0,2747.87085,4643.0
2011-04-01,2830.0,2830.0,2735.0,2743.0,2742.871094,5706.0
2011-04-04,2757.0,2811.0,2730.0,2764.0,2763.8701170000004,3551.0
2011-04-05,2770.0,2793.0,2740.0,2756.0,2755.870361,1867.0
2011-04-06,2769.0,2896.0,2739.0,2890.0,2889.864014,5284.0
2011-04-07,2895.0,2970.0,2882.0,2899.0,2898.86377,4432.0
2011-04-08,2928.0,2959.0,2901.0,2931.0,2930.862061,2188.0
2011-04-11,2917.0,2960.0,2900.0,2937.0,2936.861816,2361.0
2011-04-12,2909.0,2930.0,2854.0,2880.0,2879.864502,2228.0
2011-04-13,2904.0,2905.0,2841.0,2842.0,2841.866455,2301.0
2011-04-14,2852.0,2852.0,2755.0,2764.0,2763.8701170000004,3961.0
2011-04-15,2773.0,2789.0,2721.0,2729.0,2728.871582,2922.0
2011-04-18,2760.0,2767.0,2600.0,2615.0,2614.876953,6317.0
2011-04-19,2620.0,2650.0,2580.0,2599.0,2598.877686,3926.0
2011-04-20,2637.0,2671.0,2601.0,2612.0,2611.877197,2162.0
2011-04-21,2648.0,2749.0,2627.0,2650.0,2649.8754879999997,3127.0
2011-04-26,2797.219971,2797.219971,2593.0,2595.0,2594.87793,2805.0
2011-04-27,2617.0,2667.0,2580.0,2658.0,2657.875,3112.0
2011-04-28,2670.0,2695.0,2660.0,2665.0,2664.8747559999997,2075.0
2011-04-29,2685.0,2717.0,2671.0,2690.0,2689.873535,2245.0
2011-05-02,2740.0,2742.0,2694.0,2696.0,2695.873291,1579.0
2011-05-03,2700.0,2720.0,2628.0,2633.0,2632.876221,2513.0
2011-05-04,2640.0,2661.0,2620.0,2634.0,2633.876221,1730.0
2011-05-05,2637.0,2659.0,2583.0,2592.0,2591.878174,2508.0
2011-05-06,2611.0,2649.0,2570.0,2612.0,2611.877197,2344.0
2011-05-09,2625.0,2627.0,2584.0,2609.0,2608.877197,2826.0
2011-05-10,2615.0,2658.0,2580.0,2580.0,2579.878662,3621.0
2011-05-11,2581.0,2716.0,2581.0,2662.0,2661.8747559999997,7379.0
2011-05-12,2639.0,2677.0,2620.0,2670.0,2669.874512000001,3490.0
2011-05-13,2690.0,2700.0,2600.0,2604.0,2603.877441,2963.0
2011-05-16,2599.0,2645.0,2575.0,2643.0,2642.875732,3335.0
2011-05-17,2630.0,2640.0,2555.0,2556.0,2555.8798829999996,3836.0
2011-05-18,2581.0,2590.0,2500.0,2516.0,2515.881592,5447.0
2011-05-19,2520.0,2578.0,2501.0,2514.0,2513.881836,3380.0
2011-05-20,2531.0,2590.0,2505.0,2520.0,2519.881592,3449.0
2011-05-23,2504.0,2509.0,2434.0,2436.0,2435.885498,4271.0
2011-05-24,2427.0,2430.0,2381.0,2417.0,2416.88623,4142.0
2011-05-25,2400.0,2454.0,2391.0,2438.0,2437.885254,2686.0
2011-05-26,2475.0,2507.0,2413.0,2435.0,2434.885498,2736.0
2011-05-27,2445.0,2645.0,2400.0,2552.0,2551.8798829999996,11363.0
2011-05-30,2547.0,2547.0,2413.0,2413.0,2413.0,4455.0
2011-05-31,2442.0,2467.0,2424.0,2425.0,2425.0,4186.0
2011-06-01,2445.0,2445.0,2380.0,2404.0,2404.0,3658.0
2011-06-02,2400.0,2430.0,2355.0,2371.0,2371.0,2681.0
2011-06-03,2383.0,2420.0,2351.0,2403.0,2403.0,2858.0
2011-06-06,2397.0,2430.0,2345.0,2360.0,2360.0,2537.0
2011-06-07,2351.0,2387.0,2328.0,2369.0,2369.0,1531.0
2011-06-08,2363.0,2379.0,2318.0,2337.0,2337.0,2647.0
2011-06-09,2350.0,2363.0,2310.0,2331.0,2331.0,2071.0
2011-06-10,2350.0,2394.0,2308.0,2329.0,2329.0,2898.0
2011-06-13,2331.0,2340.0,2286.0,2293.0,2293.0,1952.0
2011-06-14,2294.0,2343.0,2293.0,2330.0,2330.0,2165.0
2011-06-15,2308.0,2317.0,2239.0,2257.0,2257.0,3326.0
2011-06-16,2222.0,2230.0,2030.0,2186.0,2186.0,9264.0
2011-06-17,2194.0,2290.0,2120.0,2278.0,2278.0,6102.0
2011-06-20,2235.0,2242.0,2175.0,2227.0,2227.0,3033.0
2011-06-21,2219.0,2220.0,2175.0,2206.0,2206.0,4900.0
2011-06-22,2240.0,2253.0,2172.0,2177.0,2177.0,3458.0
2011-06-23,2156.0,2162.0,2052.0,2060.0,2060.0,5037.0
2011-06-24,2128.0,2148.0,2028.0,2029.0,2029.0,4541.0
2011-06-27,2032.0,2048.0,1971.0,1986.0,1986.0,5161.0
2011-06-28,2000.0,2039.0,1971.0,2003.0,2003.0,3451.0
2011-06-29,2030.0,2150.0,2020.0,2080.0,2080.0,5989.0
2011-06-30,2150.0,2150.0,2082.0,2147.0,2147.0,3588.0
2011-07-01,2150.0,2231.0,2128.0,2221.0,2221.0,4106.0
2011-07-04,2250.0,2251.0,2155.0,2216.0,2216.0,2550.0
2011-07-05,2216.0,2216.0,2121.0,2157.0,2157.0,2194.0
2011-07-06,2105.0,2127.0,2045.0,2070.0,2070.0,5705.0
2011-07-07,2140.0,2140.0,2055.0,2077.0,2077.0,3332.0
2011-07-08,2095.0,2108.0,1981.0,2002.0,2002.0,3770.0
2011-07-11,1990.0,1999.0,1822.0,1841.0,1841.0,8854.0
2011-07-12,1817.0,1900.0,1699.0,1870.0,1870.0,7993.0
2011-07-13,1879.0,1958.0,1833.0,1865.0,1865.0,4349.0
2011-07-14,1850.0,1859.0,1800.0,1837.0,1837.0,2784.0
2011-07-15,1820.0,1838.0,1770.0,1787.0,1787.0,3756.0
2011-07-18,1820.0,1839.0,1710.0,1710.0,1710.0,4735.0
2011-07-19,1711.0,1789.0,1710.0,1741.0,1741.0,4222.0
2011-07-20,1780.0,1911.0,1771.0,1891.0,1891.0,5770.0
2011-07-21,1924.0,2080.0,1842.0,2059.0,2059.0,7953.0
2011-07-22,2150.0,2230.0,2076.0,2125.0,2125.0,11040.0
2011-07-25,2086.0,2086.0,1943.0,1951.0,1951.0,7012.0
2011-07-26,1962.0,1991.0,1902.0,1925.0,1925.0,3790.0
2011-07-27,1933.0,1934.0,1830.0,1851.0,1851.0,5107.0
2011-07-28,1805.0,1880.0,1801.0,1878.0,1878.0,4628.0
2011-07-29,1850.0,1864.0,1800.0,1850.0,1850.0,5370.0
2011-08-01,1960.0,1997.0,1777.0,1790.0,1790.0,6535.0
2011-08-02,1780.0,1808.0,1701.0,1703.0,1703.0,5633.0
2011-08-03,1700.0,1769.0,1620.0,1681.0,1681.0,6353.0
2011-08-04,1750.0,1784.0,1631.0,1656.0,1656.0,6185.0
2011-08-05,1530.0,1700.0,1500.0,1615.0,1615.0,10355.0
2011-08-08,1545.0,1709.0,1515.0,1515.0,1515.0,8971.0
2011-08-09,1517.0,1628.0,1462.0,1620.0,1620.0,10143.0
2011-08-10,1700.0,1705.0,1462.0,1491.0,1491.0,13091.0
2011-08-11,1554.0,1595.0,1450.0,1531.0,1531.0,9080.0
2011-08-12,1590.0,1800.0,1520.0,1796.0,1796.0,8391.0
2011-08-15,1818.0,1850.0,1790.0,1850.0,1850.0,2579.0
2011-08-16,1840.0,1850.0,1752.0,1850.0,1850.0,3382.0
2011-08-17,1820.0,1890.0,1800.0,1820.0,1820.0,2200.0
2011-08-18,1800.0,1805.0,1565.0,1566.0,1566.0,6875.0
2011-08-19,1568.0,1650.0,1510.0,1568.0,1568.0,4273.0
2011-08-22,1590.0,1640.0,1585.0,1600.0,1600.0,2200.0
2011-08-23,1620.0,1640.0,1540.0,1540.0,1540.0,2716.0
2011-08-24,1594.0,1610.0,1560.0,1575.0,1575.0,1800.0
2011-08-25,1624.0,1625.0,1572.0,1577.0,1577.0,2525.0
2011-08-26,1610.0,1610.0,1521.0,1555.0,1555.0,2478.0
2011-08-29,1592.0,1609.0,1561.0,1580.0,1580.0,1681.0
2011-08-30,1610.0,1644.0,1580.0,1610.0,1610.0,2167.0
2011-08-31,1629.0,1654.0,1593.0,1634.0,1634.0,2757.0
2011-09-01,1611.0,1629.0,1600.0,1629.0,1629.0,2044.0
2011-09-02,1600.0,1619.0,1539.0,1539.0,1539.0,1658.0
2011-09-05,1530.0,1540.0,1465.0,1465.0,1465.0,3934.0
2011-09-06,1472.0,1489.0,1420.0,1436.0,1436.0,5921.0
2011-09-07,1472.0,1500.0,1459.0,1492.0,1492.0,2022.0
2011-09-08,1500.0,1537.0,1480.0,1537.0,1537.0,3329.0
2011-09-09,1500.0,1520.0,1428.0,1428.0,1428.0,2401.0
2011-09-12,1400.0,1404.0,1310.0,1313.0,1313.0,3608.0
2011-09-13,1378.0,1419.0,1290.0,1395.0,1395.0,3990.0
2011-09-14,1381.0,1436.0,1350.0,1413.0,1413.0,2940.0
2011-09-15,1448.0,1539.0,1440.0,1530.0,1530.0,2917.0
2011-09-16,1560.0,1589.0,1515.0,1540.0,1540.0,4603.0
2011-09-19,1481.0,1540.0,1460.0,1485.0,1485.0,1680.0
2011-09-20,1452.0,1496.0,1440.0,1459.0,1459.0,1489.0
2011-09-21,1487.0,1498.0,1430.0,1440.0,1440.0,1995.0
2011-09-22,1390.0,1400.0,1276.0,1276.0,1276.0,4147.0
2011-09-23,1314.0,1342.0,1226.0,1310.0,1310.0,3338.0
2011-09-26,1330.0,1430.0,1280.0,1396.0,1396.0,3829.0
2011-09-27,1450.0,1512.0,1440.0,1505.0,1505.0,3050.0
2011-09-28,1530.0,1530.0,1421.0,1525.0,1525.0,2789.0
2011-09-29,1500.0,1526.0,1475.0,1475.0,1475.0,2775.0
2011-09-30,1479.0,1500.0,1432.0,1447.0,1447.0,1600.0
2011-10-03,1240.0,1374.0,1240.0,1300.0,1300.0,4246.0
2011-10-04,1205.0,1230.0,810.0,1008.0,1008.0,27246.0
2011-10-05,1000.0,1110.0,1000.0,1021.0,1021.0,16124.0
2011-10-06,1040.0,1080.0,845.0,845.0,845.0,21083.0
2011-10-10,600.0,929.0,540.0,805.0,805.0,33686.0
2011-10-11,800.0,860.0,752.0,809.0,809.0,13959.0
2011-10-12,810.0,818.0,775.0,800.0,800.0,6699.0
2011-10-13,790.0,800.0,750.0,751.0,751.0,7242.0
2011-10-14,750.0,779.0,680.0,694.0,694.0,11078.0
2011-10-17,690.0,690.0,561.0,578.0,578.0,24347.0
2011-10-18,551.0,615.0,483.0,604.0,604.0,26852.0
2011-10-19,625.0,666.0,568.0,614.0,614.0,12068.0
2011-10-20,600.0,653.0,580.0,599.0,599.0,8007.0
2011-10-21,600.0,633.0,595.0,595.0,595.0,6523.0
2011-10-24,627.0,630.0,590.0,608.0,608.0,5233.0
2011-10-25,600.0,603.0,580.0,581.0,581.0,3757.0
2011-10-26,593.0,613.0,570.0,590.0,590.0,4492.0
2011-10-27,630.0,660.0,610.0,620.0,620.0,10220.0
2011-10-28,630.0,630.0,595.0,602.0,602.0,4581.0
2011-10-31,600.0,600.0,552.0,570.0,570.0,5705.0
2011-11-01,540.0,540.0,461.0,484.0,484.0,10916.0
2011-11-02,481.0,510.0,480.0,495.0,495.0,5600.0
2011-11-03,485.0,499.0,472.0,473.0,473.0,8106.0
2011-11-04,481.0,490.0,418.0,430.0,430.0,11896.0
2011-11-07,450.0,450.0,430.0,439.0,439.0,4960.0
2011-11-08,440.0,447.0,412.0,418.0,418.0,4818.0
2011-11-09,410.0,410.0,362.0,372.0,372.0,8315.0
2011-11-10,356.0,380.0,342.0,355.0,355.0,10268.0
2011-11-11,367.0,406.0,346.0,387.0,387.0,6739.0
2011-11-14,406.0,407.0,390.0,391.0,391.0,4652.0
2011-11-15,390.0,400.0,361.0,372.0,372.0,3186.0
2011-11-16,360.0,360.0,322.0,332.0,332.0,9247.0
2011-11-17,330.0,340.0,315.0,320.0,320.0,5189.0
2011-11-18,320.0,320.0,291.0,294.0,294.0,6858.0
2011-11-21,290.0,290.0,260.0,260.0,260.0,7556.0
2011-11-22,260.0,267.0,220.0,239.0,239.0,11682.0
2011-11-23,250.0,275.0,240.0,269.0,269.0,10372.0
2011-11-24,270.0,360.0,269.0,344.0,344.0,21377.0
2011-11-25,362.0,410.0,360.0,371.0,371.0,19342.0
2011-11-28,420.0,440.0,400.0,427.0,427.0,17660.0
2011-11-29,431.0,448.0,370.0,410.0,410.0,20499.0
2011-11-30,390.0,414.0,375.0,375.0,375.0,38962.0
