Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,113.989998,113.989998,113.989998,113.989998,89.358932,100.0
2011-09-06,115.0,115.0,115.0,115.0,90.150681,1668.0
2011-09-07,115.099998,115.199997,115.099998,115.199997,90.30746500000001,574.0
2011-09-08,115.199997,115.199997,115.199997,115.199997,90.30746500000001,25.0
2011-09-12,115.199997,115.199997,115.199997,115.199997,90.30746500000001,65.0
2011-09-14,115.199997,115.199997,115.199997,115.199997,90.30746500000001,40.0
2011-09-16,115.900002,115.900002,115.900002,115.900002,90.856224,300.0
2011-09-20,120.0,120.0,120.0,120.0,94.07029,25.0
2011-09-21,120.0,120.0,115.900002,115.900002,90.856224,114.0
2011-09-22,118.199997,118.199997,118.190002,118.190002,92.65139,1027.0
2011-09-23,117.989998,117.989998,112.260002,112.260002,88.00275400000002,325.0
2011-09-27,115.0,115.0,115.0,115.0,90.150681,40.0
2011-09-29,115.0,115.0,115.0,115.0,90.150681,150.0
2011-10-03,115.099998,115.099998,115.099998,115.099998,90.22908000000001,36.0
2011-10-04,114.849998,114.849998,111.199997,111.199997,87.171791,120.0
2011-10-06,112.5,112.5,112.5,112.5,88.190903,407.0
2011-10-12,115.0,115.0,115.0,115.0,90.150681,100.0
2011-10-13,111.199997,111.199997,111.199997,111.199997,87.171791,120.0
2011-10-14,112.0,113.5,112.0,113.5,88.974808,118.0
2011-10-17,113.400002,113.400002,113.400002,113.400002,88.896423,10.0
2011-10-18,113.400002,113.400002,111.199997,111.199997,87.171791,25.0
2011-10-19,112.949997,112.949997,112.949997,112.949997,88.543655,27.0
2011-10-20,113.0,113.0,113.0,113.0,88.58285500000002,20.0
2011-10-21,113.5,113.5,113.449997,113.449997,88.93562299999998,8.0
2011-10-24,113.0,113.0,111.5,111.5,87.406975,258.0
2011-10-26,111.5,113.5,111.5,113.5,88.974808,130.0
2011-10-27,113.5,113.5,113.5,113.5,88.974808,26.0
2011-11-02,110.099998,110.099998,110.099998,110.099998,86.30947900000002,162.0
2011-11-03,109.059998,109.059998,109.059998,109.059998,85.494209,76.0
2011-11-08,113.480003,113.480003,110.010002,110.010002,86.23893000000002,60.0
2011-11-10,110.5,110.5,110.5,110.5,86.62305500000002,25.0
2011-11-11,110.010002,110.010002,110.010002,110.010002,86.23893000000002,10.0
2011-11-16,110.099998,111.199997,110.099998,111.199997,87.171791,188.0
2011-11-17,111.199997,111.199997,111.199997,111.199997,87.171791,35.0
2011-11-18,113.480003,113.480003,113.480003,113.480003,88.959137,23.0
2011-11-21,113.480003,113.480003,113.480003,113.480003,88.959137,0.0
2011-11-22,111.5,111.5,111.5,111.5,87.406975,3.0
2011-11-23,111.5,111.5,111.199997,111.199997,87.171791,139.0
2011-11-24,111.5,111.5,110.010002,110.010002,86.23893000000002,124.0
2011-11-25,110.0,110.0,110.0,110.0,86.231102,172.0
2011-11-28,111.0,111.0,111.0,111.0,87.015015,95.0
2011-11-29,111.099998,111.099998,111.099998,111.099998,87.093399,10.0
2011-11-30,111.099998,111.099998,111.099998,111.099998,87.093399,0.0
2011-12-01,111.5,111.5,111.5,111.5,87.406975,13.0
2011-12-02,113.5,113.5,111.510002,111.510002,87.41481800000004,160.0
2011-12-05,113.489998,113.489998,113.489998,113.489998,88.96698,20.0
2011-12-06,112.900002,112.900002,112.900002,112.900002,88.504456,21.0
2011-12-07,111.290001,111.290001,111.290001,111.290001,87.242355,100.0
2011-12-08,111.300003,111.300003,111.300003,111.300003,87.250191,50.0
2011-12-09,113.480003,113.480003,113.480003,113.480003,88.959137,25.0
2011-12-12,113.489998,113.489998,112.900002,112.900002,88.504456,135.0
2011-12-13,112.900002,112.900002,112.900002,112.900002,88.504456,0.0
2011-12-14,111.5,111.5,111.290001,111.290001,87.242355,150.0
2011-12-15,112.5,112.5,112.5,112.5,88.190903,70.0
2011-12-16,112.5,112.5,112.5,112.5,88.190903,0.0
2011-12-20,112.5,112.5,112.5,112.5,88.190903,30.0
2011-12-21,111.099998,111.099998,111.099998,111.099998,87.093399,200.0
2011-12-22,110.599998,110.599998,110.599998,110.599998,86.70143900000002,90.0
2011-12-23,112.099998,112.099998,112.099998,112.099998,87.877319,114.0
2011-12-27,112.099998,113.489998,112.099998,113.489998,88.96698,154.0
2011-12-28,113.489998,113.489998,113.489998,113.489998,88.96698,0.0
2011-12-29,113.5,113.5,113.5,113.5,88.974808,35.0
2011-12-30,113.5,113.5,113.5,113.5,88.974808,0.0
2012-01-06,114.0,114.0,114.0,114.0,89.36676800000002,100.0
2012-01-09,114.050003,114.050003,114.050003,114.050003,89.405968,24.0
2012-01-10,115.0,115.0,115.0,115.0,90.150681,163.0
2012-01-11,115.0,117.0,115.0,117.0,91.718521,185.0
2012-01-12,117.889999,118.199997,117.889999,118.199997,92.659233,94.0
2012-01-13,119.199997,119.5,119.199997,119.5,93.678322,180.0
2012-01-16,126.980003,126.980003,126.980003,126.980003,99.542046,44.0
2012-01-17,120.010002,124.940002,120.010002,124.940002,97.942841,274.0
2012-01-18,121.0,121.0,121.0,121.0,94.854202,145.0
2012-01-19,122.0,122.900002,122.0,122.900002,96.34365799999999,115.0
2012-01-20,122.900002,122.900002,122.900002,122.900002,96.34365799999999,0.0
2012-01-23,122.599998,122.599998,122.599998,122.599998,96.108475,161.0
2012-01-24,122.900002,122.900002,121.0,121.0,94.854202,154.0
2012-01-25,120.010002,120.010002,120.010002,120.010002,94.078125,60.0
2012-01-26,120.0,120.0,119.5,119.5,93.678322,120.0
2012-01-27,119.5,120.0,119.5,120.0,94.07029,171.0
2012-01-30,119.199997,119.199997,119.199997,119.199997,93.443138,52.0
2012-01-31,119.0,119.0,116.5,116.5,91.32656899999999,146.0
2012-02-01,117.199997,117.199997,117.199997,117.199997,91.87532,20.0
2012-02-02,118.0,118.0,118.0,118.0,92.502441,40.0
2012-02-03,123.989998,123.989998,123.989998,123.989998,97.198128,200.0
2012-02-06,118.5,118.5,118.5,118.5,92.894409,14.0
2012-02-07,120.989998,120.989998,120.989998,120.989998,94.84635899999999,30.0
2012-02-08,118.75,118.800003,118.75,118.800003,93.12958499999999,52.0
2012-02-09,118.800003,118.800003,118.800003,118.800003,93.12958499999999,0.0
2012-02-10,118.510002,118.510002,118.510002,118.510002,92.902252,60.0
2012-02-13,118.510002,118.510002,118.510002,118.510002,92.902252,0.0
2012-02-14,118.0,118.0,118.0,118.0,92.502441,101.0
2012-02-15,118.0,118.0,118.0,118.0,92.502441,2.0
2012-02-16,118.0,118.0,118.0,118.0,92.502441,5.0
2012-02-17,116.510002,116.510002,116.510002,116.510002,91.334404,70.0
2012-02-20,116.529999,116.540001,116.529999,116.540001,91.357925,50.0
2012-02-21,116.540001,117.0,116.540001,117.0,91.718521,60.0
2012-02-22,116.5,116.5,116.5,116.5,91.32656899999999,125.0
2012-02-23,116.199997,116.199997,116.199997,116.199997,91.09137700000001,70.0
2012-02-24,115.0,115.0,115.0,115.0,90.150681,124.0
2012-02-27,115.5,115.5,115.220001,115.220001,90.323151,87.0
2012-02-28,115.220001,115.220001,115.220001,115.220001,90.323151,0.0
2012-02-29,115.449997,115.449997,115.449997,115.449997,90.50344799999999,31.0
2012-03-01,115.220001,115.220001,115.220001,115.220001,90.323151,249.0
2012-03-02,117.980003,117.980003,117.980003,117.980003,92.486778,125.0
2012-03-05,117.980003,117.980003,117.959999,117.959999,92.471085,90.0
2012-03-06,115.220001,115.220001,115.220001,115.220001,90.323151,10.0
2012-03-07,115.220001,115.220001,115.220001,115.220001,90.323151,32.0
2012-03-08,116.989998,116.989998,116.989998,116.989998,91.710686,22.0
2012-03-09,116.989998,116.989998,116.989998,116.989998,91.710686,0.0
2012-03-12,118.0,118.0,116.010002,116.010002,90.942444,292.0
2012-03-13,116.010002,116.010002,116.010002,116.010002,90.942444,0.0
2012-03-14,119.0,119.0,119.0,119.0,93.286362,50.0
2012-03-15,119.0,119.0,119.0,119.0,93.286362,0.0
2012-03-16,116.019997,116.019997,115.529999,115.529999,90.56617,400.0
2012-03-19,118.0,118.0,118.0,118.0,92.502441,174.0
2012-03-20,118.970001,118.970001,118.970001,118.970001,93.26284799999999,21.0
2012-03-21,115.650002,115.650002,115.650002,115.650002,90.66024,100.0
2012-03-22,115.650002,115.650002,115.650002,115.650002,90.66024,0.0
2012-03-28,117.989998,117.989998,117.989998,117.989998,92.494606,65.0
2012-03-30,118.389999,118.400002,117.0,118.400002,92.816025,464.0
2012-04-02,117.0,117.0,117.0,117.0,91.718521,25.0
2012-04-04,118.0,118.0,118.0,118.0,92.502441,0.0
2012-04-05,117.5,117.5,117.5,117.5,92.110489,110.0
2012-04-10,117.5,117.5,116.5,116.5,91.32656899999999,114.0
2012-04-11,116.5,116.5,116.5,116.5,91.32656899999999,0.0
2012-04-12,116.5,116.5,116.5,116.5,91.32656899999999,102.0
2012-04-13,116.5,116.5,116.5,116.5,91.32656899999999,50.0
2012-04-16,117.0,117.0,117.0,117.0,91.718521,4.0
2012-04-17,117.0,117.0,117.0,117.0,91.718521,64.0
2012-04-18,116.0,116.0,116.0,116.0,90.934608,200.0
2012-04-19,116.0,116.0,116.0,116.0,90.934608,4.0
2012-04-20,115.0,115.0,115.0,115.0,90.150681,200.0
2012-04-23,115.0,115.0,114.0,114.0,89.36676800000002,354.0
2012-04-24,114.0,114.0,111.120003,111.120003,87.109093,210.0
2012-04-25,109.0,109.010002,109.0,109.010002,85.455017,790.0
2012-04-26,109.949997,109.949997,109.949997,109.949997,86.191895,19.0
2012-04-27,111.75,111.75,111.75,111.75,87.602951,40.0
2012-04-30,111.290001,111.290001,111.290001,111.290001,87.242355,149.0
2012-05-02,111.290001,112.0,111.290001,112.0,87.79892,8.0
2012-05-03,112.010002,112.010002,112.010002,112.010002,87.80677800000002,81.0
2012-05-04,117.489998,117.489998,117.489998,117.489998,92.102646,200.0
2012-05-07,117.489998,117.489998,117.489998,117.489998,92.102646,0.0
2012-05-08,112.5,112.5,112.5,112.5,88.190903,9.0
2012-05-09,114.699997,114.699997,114.699997,114.699997,89.915504,118.0
2012-05-10,117.0,117.0,117.0,117.0,91.718521,20.0
2012-05-11,117.0,117.0,117.0,117.0,91.718521,46.0
2012-05-14,117.489998,117.489998,117.489998,117.489998,92.102646,82.0
2012-05-15,117.449997,117.449997,117.449997,117.449997,92.071297,60.0
2012-05-16,117.0,117.0,117.0,117.0,91.718521,55.0
2012-05-17,117.449997,117.449997,114.099998,114.099998,89.44516,17.0
2012-05-18,114.099998,114.099998,114.099998,114.099998,89.44516,150.0
2012-05-21,115.400002,115.400002,115.0,115.0,90.150681,33.0
2012-05-22,115.0,115.0,115.0,115.0,90.150681,0.0
2012-05-23,115.400002,115.400002,115.400002,115.400002,90.464264,5.0
2012-05-24,115.400002,115.400002,115.400002,115.400002,90.464264,0.0
2012-05-25,115.0,115.0,115.0,115.0,90.150681,14.0
2012-05-29,115.0,115.0,115.0,115.0,90.150681,39.0
2012-06-01,115.0,115.0,112.5,112.5,88.190903,155.0
2012-06-05,115.0,115.0,115.0,115.0,90.150681,60.0
2012-06-08,114.5,114.5,114.5,114.5,89.75874300000002,120.0
2012-06-11,124.0,124.0,124.0,124.0,97.205956,799.0
2012-06-12,115.300003,117.0,115.300003,117.0,91.718521,313.0
2012-06-13,116.400002,116.400002,115.470001,115.470001,95.069466,12.0
2012-06-14,113.0,113.0,113.0,113.0,93.035843,144.0
2012-06-15,113.989998,113.989998,113.989998,113.989998,93.850952,5.0
2012-06-18,113.989998,113.989998,113.989998,113.989998,93.850952,0.0
2012-06-19,112.510002,112.510002,112.510002,112.510002,92.632423,431.0
2012-06-20,112.510002,112.510002,112.510002,112.510002,92.632423,0.0
2012-06-21,112.550003,112.550003,112.550003,112.550003,92.665359,85.0
2012-06-22,114.5,114.5,114.5,114.5,94.270844,44.0
2012-06-25,112.550003,112.550003,112.550003,112.550003,92.665359,100.0
2012-06-26,112.550003,112.550003,112.550003,112.550003,92.665359,0.0
2012-06-28,112.599998,112.599998,112.599998,112.599998,92.706512,21.0
2012-06-29,112.599998,112.599998,112.599998,112.599998,92.706512,0.0
2012-07-02,117.120003,117.120003,117.120003,117.120003,96.427963,34.0
2012-07-03,117.120003,117.120003,117.120003,117.120003,96.427963,0.0
2012-07-06,113.0,113.0,113.0,113.0,93.035843,50.0
2012-07-09,116.980003,116.980003,113.050003,113.050003,93.077026,75.0
2012-07-10,113.050003,113.050003,113.050003,113.050003,93.077026,0.0
2012-07-11,113.050003,113.050003,113.050003,113.050003,93.077026,33.0
2012-07-12,116.5,116.5,116.5,116.5,95.917488,0.0
2012-07-13,113.5,113.5,113.5,113.5,93.44751,8.0
2012-07-16,113.5,113.5,113.5,113.5,93.44751,0.0
2012-07-19,115.989998,115.989998,115.989998,115.989998,95.49758100000001,100.0
2012-07-20,115.989998,115.989998,115.989998,115.989998,95.49758100000001,0.0
2012-07-26,114.5,114.5,114.5,114.5,94.270844,25.0
2012-07-30,113.510002,113.510002,113.510002,113.510002,93.455742,50.0
2012-07-31,113.510002,113.510002,113.510002,113.510002,93.455742,0.0
2012-08-06,114.900002,114.900002,114.900002,114.900002,94.60018199999999,50.0
2012-08-07,113.75,114.0,113.75,114.0,93.859177,85.0
2012-08-08,114.0,114.0,114.0,114.0,93.859177,0.0
2012-08-09,114.0,114.0,114.0,114.0,93.859177,46.0
2012-08-10,114.0,114.0,113.75,113.75,93.653351,44.0
2012-08-13,113.75,113.75,113.75,113.75,93.653351,0.0
2012-08-14,115.0,115.0,115.0,115.0,94.682503,90.0
2012-08-15,115.0,115.0,115.0,115.0,94.682503,0.0
2012-08-16,115.0,115.0,115.0,115.0,94.682503,50.0
2012-08-22,114.010002,114.010002,114.010002,114.010002,93.867409,50.0
2012-08-23,114.5,114.5,114.5,114.5,94.270844,40.0
2012-08-24,114.5,114.5,114.5,114.5,94.270844,0.0
2012-08-31,113.5,113.5,113.5,113.5,93.44751,182.0
2012-09-03,113.0,113.0,110.18,110.18,90.714073,113.0
2012-09-04,110.0,110.0,110.0,110.0,90.565865,138.0
2012-09-05,114.5,114.5,114.5,114.5,94.270844,100.0
2012-09-06,110.0,113.199997,110.0,113.199997,93.20051600000001,107.0
2012-09-07,114.5,114.5,114.5,114.5,94.270844,200.0
2012-09-11,114.0,114.0,114.0,114.0,93.859177,40.0
2012-09-12,110.010002,110.010002,110.010002,110.010002,90.574104,160.0
2012-09-13,110.5,110.5,110.5,110.5,90.977531,170.0
2012-09-14,112.0,112.0,112.0,112.0,92.212524,45.0
2012-09-17,112.0,112.0,112.0,112.0,92.212524,50.0
2012-09-18,114.0,114.0,112.0,112.0,92.212524,53.0
2012-09-19,114.0,114.0,114.0,114.0,93.859177,100.0
2012-09-21,110.510002,110.510002,110.510002,110.510002,90.985771,20.0
2012-09-24,111.5,111.5,111.099998,111.099998,91.47152700000001,88.0
2012-09-25,111.0,111.0,111.0,111.0,91.389198,90.0
2012-09-27,112.0,112.0,112.0,112.0,92.212524,78.0
2012-09-28,112.0,112.0,112.0,112.0,92.212524,35.0
2012-10-01,111.0,111.0,111.0,111.0,91.389198,3.0
2012-10-02,110.550003,110.550003,110.550003,110.550003,91.01870699999999,191.0
2012-10-03,110.559998,110.559998,110.559998,110.559998,91.02693199999999,90.0
2012-10-04,110.559998,110.559998,110.559998,110.559998,91.02693199999999,115.0
2012-10-05,111.0,112.0,111.0,112.0,92.212524,206.0
2012-10-08,112.0,112.0,112.0,112.0,92.212524,38.0
2012-10-09,111.0,111.0,111.0,111.0,91.389198,62.0
2012-10-10,112.0,112.0,112.0,112.0,92.212524,103.0
2012-10-11,111.0,111.0,111.0,111.0,91.389198,14.0
2012-10-12,112.489998,112.489998,112.489998,112.489998,92.61595200000001,81.0
2012-10-15,112.489998,112.489998,112.489998,112.489998,92.61595200000001,60.0
2012-10-16,113.099998,113.099998,113.0,113.0,93.035843,524.0
2012-10-17,112.900002,112.900002,111.099998,111.099998,91.47152700000001,52.0
2012-10-18,111.099998,111.099998,111.099998,111.099998,91.47152700000001,0.0
2012-10-19,112.889999,112.889999,111.5,111.5,91.80085799999999,125.0
2012-10-22,111.5,111.5,111.5,111.5,91.80085799999999,27.0
2012-10-23,111.599998,111.599998,111.599998,111.599998,91.88319399999999,2.0
2012-10-24,111.599998,111.599998,111.599998,111.599998,91.88319399999999,0.0
2012-10-25,112.010002,112.010002,112.010002,112.010002,92.22075699999999,400.0
2012-10-26,111.610001,111.610001,111.599998,111.599998,91.88319399999999,90.0
2012-10-29,111.110001,111.110001,111.110001,111.110001,91.47976700000001,54.0
2012-10-30,111.120003,111.120003,111.120003,111.120003,91.487999,3.0
2012-10-31,111.110001,111.110001,111.110001,111.110001,91.47976700000001,70.0
2012-11-01,111.110001,111.110001,111.110001,111.110001,91.47976700000001,0.0
2012-11-05,111.110001,111.110001,111.110001,111.110001,91.47976700000001,20.0
2012-11-07,112.0,112.0,112.0,112.0,92.212524,25.0
2012-11-08,112.0,112.0,112.0,112.0,92.212524,0.0
2012-11-09,112.0,112.0,112.0,112.0,92.212524,189.0
2012-11-12,112.0,112.0,112.0,112.0,92.212524,29.0
2012-11-14,112.0,112.0,111.5,111.5,91.80085799999999,170.0
2012-11-15,112.0,112.0,112.0,112.0,92.212524,10.0
2012-11-16,111.110001,111.110001,111.110001,111.110001,91.47976700000001,50.0
2012-11-19,111.110001,111.110001,111.110001,111.110001,91.47976700000001,40.0
2012-11-20,114.0,114.0,114.0,114.0,93.859177,25.0
2012-11-21,112.25,112.25,112.25,112.25,92.418358,2.0
2012-11-22,112.25,112.25,112.25,112.25,92.418358,20.0
2012-11-23,112.0,112.0,112.0,112.0,92.212524,23.0
2012-11-26,112.0,112.0,112.0,112.0,92.212524,69.0
2012-11-27,112.0,112.0,111.199997,111.199997,91.55385600000001,41.0
2012-11-28,111.199997,111.199997,111.199997,111.199997,91.55385600000001,0.0
2012-11-29,114.0,114.0,114.0,114.0,93.859177,70.0
2012-12-03,114.0,114.0,114.0,114.0,93.859177,22.0
2012-12-05,114.0,114.0,114.0,114.0,93.859177,10.0
2012-12-06,114.0,114.0,114.0,114.0,93.859177,20.0
2012-12-10,114.0,114.0,114.0,114.0,93.859177,54.0
2012-12-13,114.0,114.0,114.0,114.0,93.859177,50.0
2012-12-17,114.5,114.5,114.5,114.5,94.270844,250.0
2012-12-18,113.099998,113.099998,113.099998,113.099998,93.118187,60.0
2012-12-19,113.099998,113.099998,113.099998,113.099998,93.118187,0.0
2012-12-20,113.150002,113.150002,113.150002,113.150002,93.159348,117.0
2012-12-21,113.099998,114.5,113.099998,114.5,94.270844,52.0
2013-01-02,112.5,112.5,111.120003,111.120003,91.487999,74.0
2013-01-03,111.510002,111.510002,111.510002,111.510002,91.809097,10.0
2013-01-04,114.0,114.0,114.0,114.0,93.859177,179.0
2013-01-08,113.5,113.5,113.5,113.5,93.44751,55.0
2013-01-10,114.0,114.0,114.0,114.0,93.859177,90.0
2013-01-11,112.900002,112.900002,112.900002,112.900002,92.95352199999999,10.0
2013-01-14,113.5,113.5,113.5,113.5,93.44751,114.0
2013-01-17,114.5,114.5,114.5,114.5,94.270844,30.0
2013-01-18,113.5,113.5,113.5,113.5,93.44751,42.0
2013-01-21,113.0,113.0,113.0,113.0,93.035843,96.0
2013-01-22,113.0,113.0,113.0,113.0,93.035843,61.0
2013-01-23,113.099998,113.099998,113.099998,113.099998,93.118187,43.0
2013-01-24,114.5,114.5,114.5,114.5,94.270844,262.0
2013-01-25,113.110001,114.5,113.110001,114.5,94.270844,74.0
2013-01-28,113.5,113.5,113.5,113.5,93.44751,6.0
2013-01-29,113.510002,114.0,113.510002,114.0,93.859177,74.0
2013-01-30,114.989998,115.0,114.989998,115.0,94.682503,45.0
2013-01-31,115.0,115.0,115.0,115.0,94.682503,63.0
2013-02-01,113.510002,113.510002,113.510002,113.510002,93.455742,60.0
2013-02-04,113.0,113.0,112.0,112.0,92.212524,399.0
2013-02-05,112.050003,112.050003,112.050003,112.050003,92.253693,30.0
2013-02-06,113.0,113.0,113.0,113.0,93.035843,30.0
2013-02-07,112.25,112.25,112.25,112.25,92.418358,51.0
2013-02-08,114.699997,114.699997,114.699997,114.699997,94.435501,50.0
2013-02-11,115.839996,115.839996,115.25,115.25,94.888336,449.0
2013-02-12,114.5,114.5,114.5,114.5,94.270844,191.0
2013-02-15,114.5,114.5,114.5,114.5,94.270844,8.0
2013-02-18,114.5,114.5,114.5,114.5,94.270844,20.0
2013-02-20,113.5,113.5,113.5,113.5,93.44751,45.0
2013-02-25,114.440002,114.440002,114.440002,114.440002,94.22144300000001,100.0
2013-02-26,114.440002,114.440002,114.440002,114.440002,94.22144300000001,0.0
2013-02-28,114.440002,114.440002,114.440002,114.440002,94.22144300000001,50.0
2013-03-01,113.5,113.5,113.5,113.5,93.44751,24.0
2013-03-04,114.43,114.43,114.43,114.43,94.213211,100.0
2013-03-05,114.5,114.5,114.5,114.5,94.270844,168.0
2013-03-07,113.809998,113.809998,113.809998,113.809998,93.702744,25.0
2013-03-08,113.809998,113.809998,113.809998,113.809998,93.702744,0.0
2013-03-11,117.0,117.0,117.0,117.0,96.32914699999999,86.0
2013-03-12,116.949997,116.949997,116.949997,116.949997,96.287987,60.0
2013-03-13,116.949997,116.949997,116.949997,116.949997,96.287987,0.0
2013-03-14,113.860001,113.860001,113.860001,113.860001,93.743912,65.0
2013-03-15,113.860001,113.860001,113.860001,113.860001,93.743912,0.0
2013-03-18,114.300003,115.5,114.300003,115.5,95.09416999999999,36.0
2013-03-19,115.5,115.5,115.5,115.5,95.09416999999999,0.0
2013-03-20,114.150002,114.150002,114.150002,114.150002,93.98266600000001,50.0
2013-03-21,116.949997,116.949997,116.949997,116.949997,96.287987,10.0
2013-03-25,114.949997,114.949997,114.949997,114.949997,94.641327,25.0
2013-03-26,115.0,115.0,115.0,115.0,94.682503,189.0
2013-03-27,112.599998,112.599998,110.699997,110.699997,91.142197,787.0
