Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,26.1,26.245001,25.84,25.924999,25.771561,1343.0
2016-07-05,25.92,26.075001,25.84,26.075001,25.920673,146.0
2016-07-06,26.0,26.08,25.84,25.84,25.687065,1223.0
2016-07-07,25.76,25.93,25.76,25.93,25.776531,192.0
2016-07-08,25.52,25.955,25.52,25.93,25.776531,6100.0
2016-07-11,25.93,26.084999,25.93,26.030001,25.87594,1740.0
2016-07-12,26.059999,26.375,25.955,26.084999,25.930613,4436.0
2016-07-13,26.5,26.5,26.0,26.0,25.846117,12431.0
2016-07-14,26.01,26.094999,25.9,25.9,25.746708,1425.0
2016-07-15,25.9,26.205,25.9,26.1,25.945526,155.0
2016-07-18,25.799999,26.094999,25.799999,26.084999,25.930613,191.0
2016-07-19,26.040001,26.084999,25.865,26.084999,25.930613,152.0
2016-07-20,26.084999,26.084999,26.084999,26.084999,25.930613,66.0
2016-07-21,25.945,26.084999,25.945,26.084999,25.930613,23.0
2016-07-22,25.799999,26.09,25.799999,25.799999,25.647301,159.0
2016-07-25,26.0,26.09,25.785,25.785,25.632389,245.0
2016-07-26,25.785,25.785,25.785,25.785,25.632389,10112.0
2016-07-27,25.975,26.09,25.84,25.84,25.687065,1519.0
2016-07-28,25.785,26.23,25.785,26.0,25.846117,16060.0
2016-07-29,26.0,26.004999,25.809999,26.0,25.846117,886.0
2016-08-01,26.15,26.34,26.0,26.34,26.184105,282.0
2016-08-02,26.4,26.4,26.0,26.200001,26.044935,3691.0
2016-08-03,26.24,26.375,26.24,26.25,26.094637,2119.0
2016-08-04,26.395,26.58,26.25,26.25,26.094637,1076.0
2016-08-05,26.385,26.58,26.264999,26.5,26.343159000000004,15720.0
2016-08-08,26.6,26.6,26.5,26.5,26.343159000000004,619.0
2016-08-09,26.594999,26.75,26.5,26.700001,26.541975,10893.0
2016-08-10,26.6,26.735001,26.52,26.735001,26.576767,579.0
2016-08-11,26.690001,26.75,26.540001,26.700001,26.541975,5794.0
2016-08-12,26.65,27.5,26.52,27.059999,26.899843,5399.0
2016-08-15,27.365,27.52,27.365,27.52,27.357122,277.0
2016-08-16,27.495001,27.495001,26.620001,27.02,26.860081,1223.0
2016-08-17,27.4,27.48,26.77,26.77,26.611561,2436.0
2016-08-18,27.040001,27.120001,26.780001,26.9,26.740789000000003,966.0
2016-08-19,27.700001,28.395,27.700001,27.855,27.690138,11353.0
2016-08-22,28.190001,28.82,27.950001,28.299999,28.132504,12269.0
2016-08-23,29.16,29.565001,28.4,29.299999,29.126585,10769.0
2016-08-24,29.5,29.5,29.0,29.450001,29.2757,1929.0
2016-08-25,29.450001,29.889999,29.334999,29.889999,29.713093,2607.0
2016-08-26,29.889999,29.9,29.855,29.9,29.723034,740.0
2016-08-29,29.92,30.865,29.92,30.6,30.418892,7100.0
2016-08-30,30.5,31.48,30.344999,31.190001,31.0054,4370.0
2016-08-31,31.190001,31.190001,30.405001,31.030001,30.846348,2501.0
2016-09-01,30.940001,31.190001,30.700001,31.190001,31.0054,13696.0
2016-09-02,31.450001,31.9,31.145,31.9,31.711197,2921.0
2016-09-05,31.9,35.0,31.370001,33.349998,33.152615000000004,5348.0
2016-09-06,34.0,34.0,33.705002,33.98,33.778884999999995,4092.0
2016-09-07,33.5,34.470001,33.0,33.080002,32.884215999999995,3266.0
2016-09-08,33.0,33.0,32.5,32.634998,32.441845,4351.0
2016-09-09,32.5,32.564999,31.254999,31.975,31.785755,2709.0
2016-09-12,31.93,32.064999,31.785,32.0,31.810606,3472.0
2016-09-13,31.995001,32.0,31.674999,31.879999,31.691315000000003,1835.0
2016-09-14,31.65,31.995001,31.565001,31.860001,31.671434,613.0
2016-09-15,31.860001,31.860001,31.5,31.5,31.313566,382.0
2016-09-16,31.535,31.549999,30.6,30.655001,30.473568,5442.0
2016-09-19,30.610001,31.6,30.610001,31.6,31.412973,3970.0
2016-09-20,30.504999,31.700001,30.504999,31.68,31.4925,1911.0
2016-09-21,31.690001,31.700001,30.52,31.51,31.323505,1936.0
2016-09-22,31.264999,31.860001,31.110001,31.674999,31.487528,4427.0
2016-09-23,31.855,32.299999,30.620001,32.285,32.093918,2558.0
2016-09-26,32.299999,32.5,32.299999,32.5,32.307648,1369.0
2016-09-27,32.5,32.5,32.099998,32.099998,31.910013,729.0
2016-09-28,32.279999,33.0,32.16,33.0,32.804688,2289.0
2016-09-29,32.994999,33.0,32.75,33.0,32.804688,255.0
2016-09-30,33.0,33.299999,32.764999,33.299999,33.102913,1826.0
2016-10-03,34.0,34.889999,33.705002,34.154999,33.95285,2325.0
2016-10-04,33.599998,34.0,32.759998,34.0,33.798767,2959.0
2016-10-05,32.75,34.009998,32.75,34.0,33.798767,993.0
2016-10-06,33.994999,35.099998,33.994999,35.099998,34.892258,4430.0
2016-10-07,35.0,35.0,34.0,34.900002,34.693443,1799.0
2016-10-10,35.0,35.0,34.0,34.130001,33.928001,2553.0
2016-10-11,34.0,34.400002,33.599998,33.669998,33.470718,1946.0
2016-10-12,33.5,33.535,32.049999,32.895,32.700309999999995,2625.0
2016-10-13,32.700001,33.200001,32.700001,32.700001,32.506462,508.0
2016-10-14,33.0,34.799999,33.0,34.799999,34.594032,2614.0
2016-10-17,34.790001000000004,35.099998,34.099998,35.0,34.79285,3117.0
2016-10-18,35.0,35.0,33.189999,35.0,34.79285,2237.0
2016-10-19,33.799999,34.884998,33.799999,34.325001,34.121845,589.0
2016-10-20,34.32,34.599998,34.299999,34.599998,34.395218,666.0
2016-10-21,34.599998,35.0,33.799999,34.91,34.703384,4193.0
2016-10-24,34.485001000000004,34.735001000000004,34.485001000000004,34.735001000000004,34.529419,1235.0
2016-10-25,34.794998,34.82,34.174999,34.25,34.047290999999994,896.0
2016-10-26,34.450001,34.450001,34.294998,34.424999,34.221252,2040.0
2016-10-27,34.150002,34.645,34.110001000000004,34.299999,34.096992,275.0
2016-10-28,34.299999,34.299999,34.200001,34.299999,34.096992,517.0
2016-10-31,34.700001,34.700001,34.299999,34.299999,34.096992,2822.0
2016-11-01,34.299999,34.389999,34.299999,34.299999,34.096992,434.0
2016-11-02,34.200001,34.330002,33.0,33.200001,33.003506,1706.0
2016-11-03,34.389999,34.389999,32.66,32.66,32.466698,1589.0
2016-11-04,32.66,33.275002,32.66,32.919998,32.725159000000005,204.0
2016-11-07,33.049999,33.25,32.66,32.724998,32.531315,934.0
2016-11-08,32.77,33.900002,32.77,32.77,32.57605,1126.0
2016-11-09,32.330002,33.0,30.639999,31.950001,31.760902,10828.0
2016-11-10,32.0,32.549999,31.77,31.985001,31.795696000000003,555.0
2016-11-11,32.0,33.494999,32.0,32.544998,32.352379,590.0
2016-11-14,33.615002000000004,33.615002000000004,32.0,32.0,31.810606,240.0
2016-11-15,31.610001,32.084999,31.610001,32.075001,31.885162,159.0
2016-11-16,31.684999,32.09,31.6,32.09,31.900074,327.0
2016-11-17,31.615,31.615,30.799999,30.799999,30.617708,1627.0
2016-11-18,31.0,32.09,31.0,31.57,31.38315,1673.0
2016-11-21,31.1,32.544998,31.0,31.32,31.13463,2128.0
2016-11-22,31.5,32.169998,31.5,31.5,31.313566,868.0
2016-11-23,31.5,31.5,31.32,31.32,31.13463,104.0
2016-11-24,31.5,31.565001,31.0,31.25,31.065044,2635.0
2016-11-25,32.450001,32.450001,31.25,31.25,31.065044,794.0
2016-11-28,31.25,32.424999,30.75,32.424999,32.233089,2254.0
2016-11-29,32.450001,32.450001,30.700001,31.004999,30.821495,30107.0
2016-11-30,31.004999,31.555,30.815001,31.0,30.816525,1262.0
2016-12-01,31.495001,32.224998,31.43,31.655001,31.467649,2455.0
2016-12-02,31.5,32.0,31.5,31.870001,31.681376,1283.0
2016-12-05,31.5,33.200001,31.5,33.200001,33.003506,1889.0
2016-12-06,33.165001000000004,34.700001,32.919998,34.700001,34.494625,7944.0
2016-12-07,34.0,35.0,33.154999,35.0,34.79285,5862.0
2016-12-08,34.994999,34.994999,34.0,34.0,33.798767,1057.0
2016-12-09,34.0,35.09,34.0,34.099998,33.898174,8273.0
2016-12-12,34.75,34.794998,34.200001,34.57,34.365395,715.0
2016-12-13,34.494999,35.060001,34.145,34.595001,34.390246999999995,2497.0
2016-12-14,35.060001,35.060001,34.215,34.215,34.012497,1294.0
2016-12-15,34.099998,34.099998,33.16,33.16,32.963741,4572.0
2016-12-16,33.165001000000004,34.099998,33.165001000000004,33.700001,33.500546,5572.0
2016-12-19,33.240002000000004,34.099998,33.240002000000004,33.610001000000004,33.411079,858.0
2016-12-20,34.099998,34.099998,33.764999,33.865002000000004,33.66457,594.0
2016-12-21,34.099998,34.5,34.099998,34.209999,34.007526,3206.0
2016-12-22,34.110001000000004,34.689999,34.110001000000004,34.689999,34.484684,519.0
2016-12-23,34.5,34.689999,34.5,34.68,34.474743,884.0
2016-12-27,34.68,34.695,34.599998,34.599998,34.395218,746.0
2016-12-28,34.700001,35.0,34.700001,34.799999,34.594032,2274.0
2016-12-29,34.994999,34.994999,34.869999,34.955002,34.748119,667.0
2016-12-30,34.805,34.805,34.115002000000004,34.59,34.385277,3002.0
2017-01-02,34.59,34.59,34.169998,34.200001,33.997585,938.0
2017-01-03,34.154999,34.575001,34.110001000000004,34.150002,33.947884,767.0
2017-01-04,34.150002,34.25,33.810001,33.810001,33.609894,1012.0
2017-01-05,33.810001,34.095001,33.619999,33.630001,33.430962,2832.0
2017-01-06,33.619999,34.07,33.619999,33.66,33.460781,4723.0
2017-01-09,34.060001,34.060001,33.224998,33.299999,33.102913,1098.0
2017-01-10,33.285,33.599998,33.279999,33.375,33.177467,7836.0
2017-01-11,33.264999,33.485001000000004,33.259998,33.380001,33.182438,918.0
2017-01-12,33.48,33.48,32.400002,32.400002,32.208240999999994,3364.0
2017-01-13,32.5,34.0,32.5,34.0,33.798767,3052.0
2017-01-16,34.25,34.950001,34.099998,34.779999,34.57415,7899.0
2017-01-17,34.900002,34.900002,34.25,34.695,34.489655,1180.0
2017-01-18,34.700001,34.895,34.695,34.830002,34.623859,570.0
2017-01-19,34.895,34.900002,34.5,34.5,34.295811,2442.0
2017-01-20,34.900002,35.0,34.895,34.900002,34.693443,7088.0
2017-01-23,34.700001,35.099998,34.505001,35.09,34.882317,2811.0
2017-01-24,35.099998,35.130001,34.630001,35.049999,34.842552000000005,3353.0
2017-01-25,35.080002,35.939999,35.080002,35.669998,35.458881,4214.0
2017-01-26,35.849998,36.900002,35.79000100000001,36.900002,36.681606,13348.0
2017-01-27,39.98,39.98,37.575001,37.575001,37.352612,6311.0
2017-01-30,38.25,38.650002,38.099998,38.099998,37.8745,4109.0
2017-01-31,38.650002,38.700001,38.494999,38.509998,38.282074,5515.0
2017-02-01,38.650002,38.720001,38.5,38.715,38.485863,2788.0
2017-02-02,38.720001,38.720001,38.505001,38.720001,38.490833,1585.0
2017-02-03,38.720001,39.0,38.700001,38.884998,38.654854,3151.0
2017-02-06,39.0,39.450001,39.0,39.299999,39.067398,3183.0
2017-02-07,39.299999,39.450001,39.299999,39.400002,39.166809,3641.0
2017-02-08,39.400002,39.419998,39.005001,39.349998,39.117104,1287.0
2017-02-09,39.0,39.110001,39.0,39.009998,38.779114,1557.0
2017-02-10,39.115002,39.115002,38.095001,38.695,38.465981,4313.0
2017-02-13,38.900002,38.900002,38.099998,38.200001,37.973911,3650.0
2017-02-14,38.099998,38.244999,37.610001,37.610001,37.387402,4291.0
2017-02-15,37.310001,37.994999,36.799999,37.77,37.546455,2262.0
2017-02-16,38.0,38.0,37.580002,37.700001,37.476871,2084.0
2017-02-17,37.599998,37.985001,37.125,37.619999,37.397343,1873.0
2017-02-20,37.5,37.5,35.0,37.5,37.278053,7511.0
2017-02-21,37.0,37.494999,36.84,37.095001,36.875454,2430.0
2017-02-22,37.0,37.490002,37.0,37.200001,36.979832,1346.0
2017-02-23,37.16,37.799999,36.830002,37.400002,37.178646,2992.0
2017-02-24,37.799999,37.93,37.700001,37.700001,37.476871,764.0
2017-02-27,37.994999,38.5,37.799999,38.02,37.794975,2227.0
2017-02-28,38.0,38.150002,37.799999,37.799999,37.576279,2101.0
2017-03-01,38.0,38.224998,37.799999,38.209999,37.983852,4650.0
2017-03-02,38.490002,38.575001,38.0,38.200001,37.973911,317.0
2017-03-03,38.0,38.580002,38.0,38.200001,37.973911,605.0
2017-03-06,38.25,38.77,38.25,38.445,38.217461,782.0
2017-03-07,38.445,39.205002,38.445,38.705002,38.475925,2900.0
2017-03-08,38.700001,39.395,38.700001,39.049999,38.81887800000001,1758.0
2017-03-09,39.299999,39.299999,38.529999,38.540001,38.311901,590.0
2017-03-10,39.049999,39.900002,38.540001,39.900002,39.663853,3443.0
2017-03-13,39.25,39.709999,39.005001,39.305,39.072372,2635.0
2017-03-14,38.75,39.314999,38.75,38.98,38.749294,1145.0
2017-03-15,39.0,39.48,39.0,39.299999,39.067398,1177.0
2017-03-16,39.900002,41.150002,39.810001,40.5,40.2603,13247.0
2017-03-17,40.75,41.395,40.130001,41.200001,40.956158,7285.0
2017-03-20,41.259998,42.0,41.25,41.744999,41.497929,4365.0
2017-03-21,42.0,42.264999,41.740002,41.799999,41.552605,5060.0
2017-03-22,42.169998,42.169998,41.599998,41.599998,41.353786,3349.0
2017-03-23,42.0,42.0,40.689999,41.700001,41.453197,4758.0
2017-03-24,41.950001,43.43,41.435001,43.400002,43.143135,3372.0
2017-03-27,43.43,43.794998,42.075001,43.5,43.242542,22073.0
2017-03-28,43.799999,44.669998,43.099998,43.900002,43.640175,10147.0
2017-03-29,43.200001,43.900002,42.5,43.305,43.048698,4293.0
2017-03-30,43.889999,44.459999,43.075001,44.0,43.739582,3629.0
2017-03-31,44.0,44.23,43.43,43.705002,43.446331,18752.0
2017-04-03,44.110001,44.110001,43.014999,43.014999,42.760414,1569.0
2017-04-04,43.794998,44.0,43.314999,43.974998,43.714729,1978.0
2017-04-05,43.849998,43.950001,43.035,43.5,43.242542,4840.0
2017-04-06,43.029999,43.119999,42.509998,42.93,42.675915,2602.0
2017-04-07,42.5,42.994999,42.5,42.5,42.248463,2991.0
2017-04-10,42.5,43.485001,42.5,43.105,42.84988,1557.0
2017-04-11,43.099998,43.98,43.099998,43.98,43.7197,12311.0
2017-04-12,43.98,44.0,43.529999,44.0,43.739582,1644.0
2017-04-13,42.5,43.985001,42.5,43.455002,43.197811,3271.0
2017-04-18,43.455002,43.455002,42.5,43.0,42.745502,1746.0
2017-04-19,42.450001,43.075001,42.450001,42.950001,42.695797,1687.0
2017-04-20,42.470001,42.98,42.470001,42.98,42.72562,728.0
2017-04-21,42.549999,43.299999,42.549999,43.299999,43.043724,1481.0
2017-04-24,43.299999,44.0,43.200001,44.0,43.739582,3421.0
2017-04-25,43.98,44.110001,43.849998,44.110001,43.848934,5162.0
2017-04-26,43.990002,44.150002,43.0,44.150002,43.888699,3627.0
2017-04-27,43.099998,44.150002,43.099998,44.150002,43.888699,1198.0
2017-04-28,44.0,44.630001,44.0,44.0,43.739582,2150.0
2017-05-02,44.0,44.389999,43.505001,44.384998,44.122303,1569.0
2017-05-03,44.299999,44.299999,43.799999,43.799999,43.540768,697.0
2017-05-04,43.525002,43.75,43.005001,43.259998,43.00396,2464.0
2017-05-05,43.0,43.494999,42.900002,43.494999,43.237572,2710.0
2017-05-08,43.400002,43.485001,42.599998,43.099998,42.84491,1617.0
2017-05-09,42.98,43.105,42.639999,42.994999,42.740532,625.0
2017-05-10,43.0,43.0,42.509998,42.849998,42.59639,771.0
2017-05-11,42.915001,42.915001,40.5,40.634998,40.394497,6787.0
2017-05-12,40.610001,41.349998,40.610001,41.0,40.757339,2028.0
2017-05-15,41.0,41.514999,41.0,41.099998,40.856747,3212.0
2017-05-16,41.0,41.299999,40.610001,41.294998,41.050591,1317.0
2017-05-17,41.299999,41.299999,40.610001,41.145,40.901482,1674.0
2017-05-18,40.740002,41.134998,40.099998,40.200001,39.962074,2580.0
2017-05-19,40.200001,40.974998,39.799999,40.974998,40.732487,11970.0
2017-05-22,40.974998,40.98,40.205002,40.965,40.722546,384.0
2017-05-23,40.98,41.16,40.305,41.16,40.916393,1561.0
2017-05-24,41.16,41.32,40.98,41.299999,41.055561,10643.0
2017-05-25,41.32,41.32,41.244999,41.32,41.075443,2283.0
2017-05-26,41.299999,42.240002,41.299999,42.240002,41.990002,1050.0
2017-05-29,42.205002,42.994999,41.5,41.779999,41.779999,737.0
2017-05-30,42.0,42.0,40.650002,41.5,41.5,20646.0
2017-05-31,41.200001,41.25,40.654999,41.240002,41.240002,413.0
2017-06-01,40.799999,42.044998,40.799999,41.5,41.5,920.0
2017-06-02,41.474998,42.044998,41.0,42.044998,42.044998,1703.0
2017-06-05,42.165001,42.5,42.0,42.5,42.5,985.0
2017-06-06,41.290001,41.945,40.5,41.799999,41.799999,17650.0
2017-06-07,41.695,41.794998,41.16,41.794998,41.794998,785.0
2017-06-08,41.794998,41.994999,41.400002,41.884998,41.884998,621.0
2017-06-09,40.799999,42.0,39.799999,40.985001,40.985001,3366.0
2017-06-12,41.264999,41.264999,40.845001,40.845001,40.845001,290.0
2017-06-13,40.849998,41.235001,39.799999,40.369999,40.369999,1709.0
2017-06-14,39.959999,40.895,39.799999,40.695,40.695,1574.0
2017-06-15,40.700001,41.200001,40.695,41.130001,41.130001,1649.0
2017-06-16,41.130001,42.490002,41.130001,42.005001,42.005001,2719.0
2017-06-19,42.459999,42.459999,40.240002,42.200001,42.200001,291.0
2017-06-20,42.200001,42.459999,41.505001,41.505001,41.505001,4696.0
2017-06-21,41.994999,41.994999,41.5,41.509998,41.509998,1032.0
2017-06-22,41.5,41.994999,41.5,41.935001,41.935001,489.0
2017-06-23,41.75,41.889999,41.5,41.889999,41.889999,557.0
2017-06-26,41.735001,41.759998,40.5,41.5,41.5,3850.0
2017-06-27,41.75,41.900002,41.744999,41.799999,41.799999,290.0
2017-06-28,41.575001,41.900002,41.299999,41.900002,41.900002,382.0
2017-06-29,41.654999,41.740002,41.299999,41.299999,41.299999,956.0
2017-06-30,41.494999,41.740002,41.200001,41.5,41.5,1102.0
2017-07-03,41.900002,41.900002,40.615002,40.615002,40.615002,769.0
2017-07-04,40.790001,41.195,40.610001,40.610001,40.610001,2352.0
2017-07-05,41.435001,41.435001,39.900002,39.900002,39.900002,1722.0
2017-07-06,40.0,40.695,39.75,39.799999,39.799999,1361.0
2017-07-07,39.549999,39.549999,37.0,38.099998,38.099998,7727.0
2017-07-10,38.549999,40.009998,38.305,39.205002,39.205002,3500.0
2017-07-11,39.505001,40.200001,39.505001,40.0,40.0,94.0
2017-07-12,40.200001,41.485001,40.200001,41.465,41.465,375.0
2017-07-13,41.459999,41.459999,40.0,40.404999,40.404999,1380.0
2017-07-14,41.41,41.465,40.505001,40.505001,40.505001,1256.0
2017-07-17,41.0,41.0,40.619999,40.994999,40.994999,612.0
2017-07-18,41.0,41.395,40.459999,41.095001,41.095001,521.0
2017-07-19,40.994999,40.994999,39.75,40.099998,40.099998,4126.0
2017-07-20,40.0,40.974998,40.0,40.205002,40.205002,735.0
2017-07-21,40.0,40.935001,40.0,40.0,40.0,846.0
2017-07-24,40.935001,40.935001,40.005001,40.5,40.5,1234.0
2017-07-25,40.834999,41.5,40.630001,41.5,41.5,2218.0
2017-07-26,41.145,41.145,41.145,41.145,41.145,1.0
2017-07-27,41.145,41.145,40.705002,40.705002,40.705002,298.0
2017-07-28,41.130001,41.130001,40.639999,40.639999,40.639999,20.0
2017-07-31,40.105,40.990002,40.099998,40.889999,40.889999,1331.0
2017-08-01,40.735001,41.0,40.615002,41.0,41.0,805.0
2017-08-02,40.950001,41.0,40.650002,40.650002,40.650002,864.0
2017-08-03,40.700001,41.200001,40.700001,41.200001,41.200001,1575.0
2017-08-04,41.400002,41.400002,40.240002,40.240002,40.240002,1375.0
2017-08-07,40.314999,41.040001,40.0,40.009998,40.009998,2334.0
2017-08-08,40.0,40.895,40.0,40.490002,40.490002,1327.0
2017-08-09,40.099998,40.900002,40.099998,40.900002,40.900002,1830.0
2017-08-10,40.845001,40.900002,40.119999,40.900002,40.900002,725.0
2017-08-11,41.049999,41.5,41.049999,41.490002,41.490002,1815.0
2017-08-14,41.400002,41.990002,41.400002,41.700001,41.700001,752.0
2017-08-15,41.705002,41.990002,41.705002,41.990002,41.990002,346.0
2017-08-16,41.990002,43.950001,41.990002,42.255001,42.255001,7903.0
2017-08-17,43.349998,43.799999,42.755001,43.799999,43.799999,2313.0
2017-08-18,43.700001,43.950001,43.599998,43.849998,43.849998,1522.0
2017-08-21,43.950001,43.950001,43.299999,43.299999,43.299999,2871.0
2017-08-22,43.700001,43.950001,43.549999,43.700001,43.700001,2550.0
2017-08-23,43.939999,43.950001,43.5,43.75,43.75,570.0
2017-08-24,43.75,43.75,43.0,43.494999,43.494999,828.0
2017-08-25,43.494999,43.5,42.255001,42.255001,42.255001,386.0
2017-08-28,43.0,43.419998,42.0,43.02,43.02,1391.0
2017-08-29,43.02,43.02,41.049999,41.900002,41.900002,4509.0
2017-08-30,42.0,42.955002,41.505001,41.505001,41.505001,649.0
2017-08-31,42.119999,42.939999,41.5,41.505001,41.505001,960.0
2017-09-01,43.439999,43.439999,41.400002,41.400002,41.400002,2376.0
2017-09-04,41.494999,42.060001,41.0,41.0,41.0,1230.0
2017-09-05,41.25,43.185001,41.200001,42.5,42.5,748.0
2017-09-06,42.200001,42.134998,41.5,42.049999,42.049999,1361.0
2017-09-07,42.950001,42.950001,41.595001,41.755001,41.755001,309.0
2017-09-08,42.75,42.950001,42.23,42.900002,42.900002,2785.0
2017-09-11,42.950001,43.0,42.549999,42.549999,42.549999,3047.0
2017-09-12,42.91,43.0,42.91,42.919998,42.919998,549.0
2017-09-13,42.849998,43.040001,42.305,42.400002,42.400002,587.0
2017-09-14,42.744999,43.0,42.744999,43.0,43.0,649.0
2017-09-15,43.0,43.110001,43.0,43.0,43.0,778.0
2017-09-18,43.224998,43.415001,43.150002,43.150002,43.150002,1746.0
2017-09-19,43.415001,43.415001,43.345001,43.349998,43.349998,139.0
2017-09-20,43.150002,43.200001,42.314999,42.505001,42.505001,1163.0
2017-09-21,43.145,43.145,43.145,43.145,43.145,196.0
2017-09-22,43.150002,43.150002,42.775002,43.099998,43.099998,569.0
2017-09-25,43.415001,43.439999,42.924999,43.435001,43.435001,282.0
2017-09-26,43.439999,43.439999,42.605,43.395,43.395,1883.0
2017-09-27,43.400002,43.400002,42.615002,43.080002,43.080002,324.0
2017-09-28,43.200001,43.439999,42.610001,43.439999,43.439999,1529.0
2017-09-29,43.439999,43.439999,42.599998,43.439999,43.439999,1336.0
2017-10-02,43.435001,43.849998,43.18,43.419998,43.419998,5066.0
2017-10-03,43.5,43.950001,42.334999,42.334999,42.334999,4065.0
2017-10-04,43.0,43.799999,42.755001,43.599998,43.599998,686.0
2017-10-05,43.099998,43.799999,42.605,43.455002,43.455002,1772.0
2017-10-06,43.455002,43.455002,43.455002,43.455002,43.455002,0.0
2017-10-09,42.849998,43.200001,42.605,43.049999,43.049999,1337.0
2017-10-10,43.049999,43.099998,41.759998,42.950001,42.950001,1478.0
2017-10-11,42.599998,43.0,42.494999,43.0,43.0,1092.0
2017-10-12,43.0,43.0,42.025002,42.75,42.75,4477.0
2017-10-13,42.029999,42.5,42.029999,42.5,42.5,587.0
2017-10-16,42.5,43.0,42.0,43.0,43.0,6131.0
2017-10-17,42.014999,42.5,42.014999,42.060001,42.060001,1834.0
2017-10-18,42.299999,43.099998,42.299999,43.099998,43.099998,2540.0
2017-10-19,43.099998,43.099998,42.799999,43.0,43.0,10994.0
2017-10-20,42.259998,43.0,42.259998,42.939999,42.939999,262.0
2017-10-23,42.134998,42.945,42.095001,42.695,42.695,405.0
2017-10-24,42.685001,42.695,42.009998,42.689999,42.689999,387.0
