Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,84.989998,84.989998,84.989998,84.989998,43.152527,75.0
2012-10-17,85.150002,85.150002,85.150002,85.150002,43.23376500000001,119.0
2012-10-18,81.0,81.0,81.0,81.0,41.126656,70.0
2012-10-19,81.0,81.0,81.0,81.0,41.126656,15.0
2012-10-22,81.0,81.0,81.0,81.0,41.126656,0.0
2012-10-23,81.0,81.0,81.0,81.0,41.126656,201.0
2012-10-24,82.0,82.0,82.0,82.0,41.634399,111.0
2012-10-25,81.07,81.07,81.07,81.07,41.162201,251.0
2012-10-26,81.07,81.07,81.07,81.07,41.162201,60.0
2012-10-29,81.010002,81.010002,81.010002,81.010002,41.131737,15.0
2012-10-30,81.010002,81.010002,81.010002,81.010002,41.131737,0.0
2012-10-31,81.019997,81.019997,81.019997,81.019997,41.136818,33.0
2012-11-01,81.019997,81.019997,81.019997,81.019997,41.136818,0.0
2012-11-02,81.620003,81.620003,81.620003,81.620003,41.44146,15.0
2012-11-05,82.0,82.0,82.0,82.0,41.634399,2.0
2012-11-06,82.5,82.5,82.5,82.5,41.888264,30.0
2012-11-07,82.519997,82.519997,82.519997,82.519997,41.898418,64.0
2012-11-08,82.0,82.0,82.0,82.0,41.634399,24.0
2012-11-09,82.0,82.0,82.0,82.0,41.634399,27.0
2012-11-12,81.620003,81.620003,81.620003,81.620003,41.44146,8.0
2012-11-13,81.620003,81.620003,81.620003,81.620003,41.44146,0.0
2012-11-14,81.620003,81.620003,81.620003,81.620003,41.44146,36.0
2012-11-15,81.110001,81.110001,81.110001,81.110001,41.18251400000001,46.0
2012-11-16,81.110001,81.110001,81.110001,81.110001,41.18251400000001,15.0
2012-11-19,81.110001,81.110001,81.110001,81.110001,41.18251400000001,0.0
2012-11-22,82.620003,82.620003,82.620003,82.620003,41.9492,108.0
2012-11-23,82.620003,82.620003,82.620003,82.620003,41.9492,1.0
2012-11-27,81.620003,81.620003,81.620003,81.620003,41.44146,40.0
2012-11-28,81.620003,81.620003,81.620003,81.620003,41.44146,14.0
2012-11-29,81.629997,81.629997,81.629997,81.629997,41.446533,15.0
2012-11-30,81.620003,81.620003,81.620003,81.620003,41.44146,3.0
2012-12-03,81.620003,81.620003,81.620003,81.620003,41.44146,10.0
2012-12-04,81.620003,81.620003,81.620003,81.620003,41.44146,20.0
2012-12-05,82.519997,82.519997,82.519997,82.519997,41.898418,70.0
2012-12-06,81.75,81.75,81.75,81.75,41.507462,13.0
2012-12-07,84.480003,84.480003,84.480003,84.480003,42.893584999999995,115.0
2012-12-10,84.480003,84.480003,84.480003,84.480003,42.893584999999995,355.0
2012-12-11,84.480003,84.480003,84.480003,84.480003,42.893584999999995,0.0
2012-12-12,93.989998,93.989998,93.989998,93.989998,47.722159999999995,277.0
2012-12-13,92.889999,92.889999,92.889999,92.889999,47.163654,15.0
2012-12-14,92.889999,92.889999,92.889999,92.889999,47.163654,0.0
2012-12-19,84.110001,84.110001,84.110001,84.110001,42.705723,72.0
2012-12-20,84.110001,84.110001,84.110001,84.110001,42.705723,15.0
2012-12-21,84.110001,84.110001,84.110001,84.110001,42.705723,34.0
2012-12-24,84.110001,84.110001,84.110001,84.110001,42.705723,0.0
2012-12-27,84.110001,84.110001,84.0,84.0,42.649871999999995,65.0
2012-12-28,89.099998,89.099998,89.099998,89.099998,45.239326,127.0
2013-01-02,89.099998,89.099998,89.099998,89.099998,45.239326,0.0
2013-01-04,84.099998,84.099998,84.099998,84.099998,42.700641999999995,20.0
2013-01-07,84.099998,84.099998,84.099998,84.099998,42.700641999999995,223.0
2013-01-08,84.099998,84.099998,84.099998,84.099998,42.700641999999995,0.0
2013-01-09,85.0,85.0,85.0,85.0,43.157612,70.0
2013-01-10,85.010002,85.010002,85.010002,85.010002,43.162684999999996,294.0
2013-01-11,90.0,90.0,90.0,90.0,45.696289,100.0
2013-01-16,86.0,86.0,86.0,86.0,43.66534,20.0
2013-01-17,86.199997,86.199997,86.199997,86.199997,43.766888,41.0
2013-01-18,86.209999,86.209999,86.209999,86.209999,43.771969,4.0
2013-01-21,86.25,86.25,86.25,86.25,43.792278,11.0
2013-01-22,86.199997,86.199997,86.199997,86.199997,43.766888,50.0
2013-01-23,86.589996,86.589996,86.589996,86.589996,43.96490900000001,115.0
2013-01-24,86.900002,86.900002,86.900002,86.900002,44.122307,41.0
2013-01-25,86.900002,86.900002,86.900002,86.900002,44.122307,125.0
2013-01-28,86.900002,86.900002,86.900002,86.900002,44.122307,0.0
2013-01-29,86.900002,86.900002,86.900002,86.900002,44.122307,46.0
2013-02-04,87.0,87.0,87.0,87.0,44.17308,100.0
2013-02-05,87.0,87.0,87.0,87.0,44.17308,201.0
2013-02-06,87.0,87.0,87.0,87.0,44.17308,76.0
2013-02-07,87.010002,87.010002,87.010002,87.010002,44.178162,30.0
2013-02-08,87.010002,87.010002,87.010002,87.010002,44.178162,13.0
2013-02-11,89.900002,89.900002,89.900002,89.900002,45.645515,69.0
2013-02-12,87.010002,87.010002,87.010002,87.010002,44.178162,42.0
2013-02-13,87.010002,87.010002,87.010002,87.010002,44.178162,0.0
2013-02-18,87.400002,87.400002,87.400002,87.400002,44.376179,15.0
2013-02-19,87.400002,87.400002,87.400002,87.400002,44.376179,0.0
2013-02-26,87.5,87.5,87.5,87.5,44.426949,154.0
2013-02-27,88.5,88.5,88.5,88.5,44.934681,50.0
2013-02-28,87.5,87.5,87.5,87.5,44.426949,54.0
2013-03-01,87.5,87.5,87.5,87.5,44.426949,25.0
2013-03-04,87.5,87.5,87.5,87.5,44.426949,58.0
2013-03-05,87.5,87.5,87.5,87.5,44.426949,0.0
2013-03-11,88.0,88.0,88.0,88.0,44.680820000000004,80.0
2013-03-12,87.5,87.5,87.5,87.5,44.426949,37.0
2013-03-18,88.25,88.25,88.25,88.25,44.807747,9.0
2013-03-19,88.25,88.25,88.25,88.25,44.807747,4.0
2013-03-20,88.25,88.25,88.25,88.25,44.807747,3.0
2013-03-22,88.25,88.25,88.25,88.25,44.807747,5.0
2013-03-25,88.25,88.25,88.25,88.25,44.807747,0.0
2013-03-27,88.25,88.25,88.25,88.25,44.807747,10.0
2013-03-28,88.25,88.25,88.25,88.25,44.807747,25.0
2013-04-02,88.25,91.970001,88.25,91.970001,46.696533,55.0
2013-04-03,91.970001,91.970001,91.970001,91.970001,46.696533,0.0
2013-04-08,89.199997,89.199997,89.199997,89.199997,45.2901,50.0
2013-04-09,94.110001,94.110001,94.110001,94.110001,47.783089000000004,136.0
2013-04-10,94.110001,94.110001,94.110001,94.110001,47.783089000000004,0.0
2013-04-12,110.099998,110.099998,110.099998,110.099998,55.901793999999995,155.0
2013-04-15,112.199997,112.199997,112.199997,112.199997,56.968037,100.0
2013-04-16,110.0,110.0,110.0,110.0,55.851020999999996,66.0
2013-04-17,110.010002,110.010002,110.010002,110.010002,55.856097999999996,41.0
2013-04-18,115.0,115.0,115.0,115.0,58.389697999999996,50.0
2013-04-19,115.019997,115.019997,115.019997,115.019997,58.399857,26.0
2013-04-22,116.199997,116.199997,116.199997,116.199997,58.998989,40.0
2013-04-23,118.110001,118.110001,118.110001,118.110001,59.96876500000001,115.0
2013-04-24,124.029999,124.029999,124.029999,124.029999,62.97456,85.0
2013-04-25,134.690002,134.690002,134.690002,134.690002,68.387047,200.0
2013-04-26,125.0,125.0,125.0,125.0,63.467071999999995,11.0
2013-04-29,125.0,125.0,125.0,125.0,63.467071999999995,0.0
2013-04-30,124.989998,124.989998,124.989998,124.989998,63.461987,350.0
2013-05-02,124.989998,124.989998,124.989998,124.989998,63.461987,0.0
2013-05-03,124.959999,124.959999,124.959999,124.959999,63.446762,200.0
2013-05-06,115.019997,115.019997,115.019997,115.019997,58.399857,10.0
2013-05-07,115.25,115.25,115.25,115.25,58.516636,40.0
2013-05-08,115.25,115.25,115.25,115.25,58.516636,0.0
2013-05-10,117.0,117.0,117.0,117.0,59.405178,19.0
2013-05-13,118.25,118.25,118.25,118.25,60.03984499999999,1.0
2013-05-14,118.25,118.25,118.25,118.25,60.03984499999999,34.0
2013-05-15,120.0,120.0,120.0,120.0,60.928387,15.0
2013-05-16,120.0,120.0,120.0,120.0,60.928387,0.0
2013-05-17,120.5,120.5,120.5,120.5,61.18225500000001,200.0
2013-05-20,120.489998,120.489998,120.489998,120.489998,61.177177,50.0
2013-05-21,120.5,120.5,120.5,120.5,61.18225500000001,38.0
2013-05-22,120.0,120.0,120.0,120.0,60.928387,10.0
2013-05-24,116.019997,116.019997,116.019997,116.019997,58.90759300000001,40.0
2013-05-27,116.019997,116.019997,116.019997,116.019997,58.90759300000001,0.0
2013-05-29,117.0,117.0,117.0,117.0,59.405178,5.0
2013-05-30,117.0,117.0,117.0,117.0,59.405178,0.0
2013-05-31,117.0,117.0,117.0,117.0,59.405178,100.0
2013-06-05,120.0,120.0,120.0,120.0,60.928387,53.0
2013-06-06,119.949997,119.949997,119.949997,119.949997,60.902995999999995,100.0
2013-06-07,116.25,116.25,116.25,116.25,59.024372,25.0
2013-06-10,116.5,116.5,116.5,116.5,59.151302,10.0
2013-06-11,116.5,116.5,116.5,116.5,59.151302,0.0
2013-06-13,116.5,116.5,116.5,116.5,59.151302,61.0
2013-06-25,120.900002,120.900002,120.900002,120.900002,61.385349,80.0
2013-06-26,121.0,121.0,121.0,121.0,61.436127,20.0
2013-06-27,124.940002,124.940002,124.940002,124.940002,63.436615,80.0
2013-06-28,124.940002,124.940002,124.940002,124.940002,63.436615,25.0
2013-07-01,124.940002,124.940002,124.940002,124.940002,63.436615,0.0
2013-07-02,117.019997,117.019997,117.019997,117.019997,59.415337,15.0
2013-07-03,117.019997,117.019997,117.019997,117.019997,59.415337,0.0
2013-07-04,120.0,120.0,120.0,120.0,60.928387,35.0
2013-07-10,117.010002,117.010002,117.010002,117.010002,59.41025500000001,15.0
2013-07-11,117.010002,117.010002,117.010002,117.010002,59.41025500000001,1.0
2013-07-12,124.879997,124.879997,124.879997,124.879997,63.40614300000001,117.0
2013-07-15,124.879997,124.879997,124.879997,124.879997,63.40614300000001,0.0
2013-07-16,117.25,117.25,117.25,117.25,59.532112,15.0
2013-07-17,117.25,117.25,117.25,117.25,59.532112,223.0
2013-07-18,117.25,117.25,117.25,117.25,59.532112,0.0
2013-07-19,117.510002,117.510002,117.510002,117.510002,59.66412,60.0
2013-07-22,117.510002,117.510002,117.510002,117.510002,59.66412,0.0
2013-07-25,118.5,118.5,118.5,118.5,60.166782,60.0
2013-07-26,118.5,118.5,118.5,118.5,60.166782,14.0
2013-07-29,118.5,118.5,118.5,118.5,60.166782,0.0
2013-07-30,118.5,118.5,118.5,118.5,60.166782,100.0
2013-07-31,118.110001,118.110001,118.110001,118.110001,59.96876500000001,35.0
2013-08-01,120.5,120.5,120.5,120.5,61.18225500000001,16.0
2013-08-02,121.0,121.0,121.0,121.0,61.436127,9.0
2013-08-05,121.010002,121.010002,121.010002,121.010002,61.441204000000006,12.0
2013-08-06,124.870003,124.870003,124.870003,124.870003,63.401061999999996,50.0
2013-08-07,124.940002,124.940002,124.940002,124.940002,63.436615,11.0
2013-08-12,124.940002,124.940002,124.940002,124.940002,63.436615,134.0
2013-08-13,124.93,124.93,124.93,124.93,63.43153,255.0
2013-08-14,125.050003,125.050003,125.050003,125.050003,63.492458,744.0
2013-08-15,122.010002,122.010002,122.010002,122.010002,61.948944,12.0
2013-08-16,122.010002,122.010002,122.010002,122.010002,61.948944,0.0
2013-08-19,122.029999,122.029999,122.029999,122.029999,61.959095,60.0
2013-08-21,123.150002,123.150002,123.150002,123.150002,62.527756000000004,70.0
2013-08-22,123.150002,123.150002,123.150002,123.150002,62.527756000000004,0.0
2013-08-26,124.900002,124.900002,124.900002,124.900002,63.416290000000004,60.0
2013-08-27,121.059998,121.059998,121.059998,121.059998,61.46658299999999,120.0
2013-08-28,121.059998,121.059998,121.059998,121.059998,61.46658299999999,0.0
2013-08-29,122.050003,122.050003,122.050003,122.050003,61.96925,80.0
2013-08-30,122.050003,122.050003,122.050003,122.050003,61.96925,0.0
2013-09-02,128.970001,128.970001,128.970001,128.970001,65.48278,220.0
2013-09-03,123.0,123.0,123.0,123.0,62.451595,12.0
2013-09-04,123.0,123.0,123.0,123.0,62.451595,0.0
2013-09-06,123.660004,123.660004,123.660004,123.660004,62.78670500000001,5.0
2013-09-09,125.050003,125.050003,125.050003,125.050003,63.492458,80.0
2013-09-10,125.449997,125.449997,125.449997,125.449997,63.695549,67.0
2013-09-11,126.75,126.75,126.75,126.75,64.35560600000001,23.0
2013-09-12,126.75,126.75,126.75,126.75,64.35560600000001,0.0
2013-09-16,120.010002,120.010002,120.010002,120.010002,60.93346,107.0
2013-09-17,124.980003,124.980003,124.980003,124.980003,63.456913,90.0
2013-09-18,124.970001,124.970001,124.970001,124.970001,63.451839,91.0
2013-09-19,124.980003,124.980003,124.980003,124.980003,63.456913,193.0
2013-09-20,128.929993,128.929993,128.929993,128.929993,65.462463,49.0
2013-09-23,126.849998,126.849998,126.849998,126.849998,64.40638,19.0
2013-09-24,110.849998,110.849998,110.849998,110.849998,67.076752,62.0
2013-09-25,112.0,112.0,112.0,112.0,67.77262900000001,90.0
2013-09-26,112.0,112.0,112.0,112.0,67.77262900000001,0.0
2013-09-27,112.5,112.5,112.5,112.5,68.07518,50.0
2013-09-30,113.83000200000001,113.83000200000001,113.83000200000001,113.83000200000001,68.879982,137.0
2013-10-01,110.0,110.0,110.0,110.0,66.562393,443.0
2013-10-02,109.0,109.0,109.0,109.0,65.957291,113.0
2013-10-03,109.0,109.0,109.0,109.0,65.957291,0.0
2013-10-04,106.129997,106.129997,106.129997,106.129997,64.220612,156.0
2013-10-07,108.989998,108.989998,108.989998,108.989998,65.95124100000001,50.0
2013-10-08,108.989998,108.989998,108.989998,108.989998,65.95124100000001,0.0
2013-10-09,111.0,111.0,111.0,111.0,67.167511,75.0
2013-10-10,111.0,111.0,111.0,111.0,67.167511,0.0
2013-10-11,109.0,109.0,109.0,109.0,65.957291,34.0
2013-10-14,106.0,106.0,106.0,106.0,64.14194499999999,50.0
2013-10-15,105.0,105.0,105.0,105.0,63.536839,124.0
2013-10-16,105.0,105.0,105.0,105.0,63.536839,34.0
2013-10-17,105.019997,105.019997,105.019997,105.019997,63.548939000000004,60.0
2013-10-18,105.019997,105.019997,105.019997,105.019997,63.548939000000004,0.0
2013-10-21,105.5,105.5,105.5,105.5,63.839386,20.0
2013-10-22,105.019997,105.019997,105.019997,105.019997,63.548939000000004,25.0
2013-10-23,105.0,105.0,105.0,105.0,63.536839,100.0
2013-10-24,105.0,105.0,105.0,105.0,63.536839,0.0
2013-10-28,103.599998,103.599998,103.599998,103.599998,62.689674,107.0
2013-10-29,103.599998,103.599998,103.599998,103.599998,62.689674,25.0
2013-10-30,103.610001,103.610001,103.610001,103.610001,62.695724,30.0
2013-10-31,103.610001,103.610001,103.610001,103.610001,62.695724,0.0
2013-11-01,105.0,105.0,105.0,105.0,63.536839,20.0
2013-11-04,106.0,106.0,106.0,106.0,64.14194499999999,44.0
2013-11-05,104.519997,104.519997,104.519997,104.519997,63.246376,170.0
2013-11-06,104.519997,104.519997,104.519997,104.519997,63.246376,0.0
2013-11-07,108.989998,108.989998,108.989998,108.989998,65.95124100000001,30.0
2013-11-12,105.010002,105.010002,105.010002,105.010002,63.542889,15.0
2013-11-13,105.010002,105.010002,105.010002,105.010002,63.542889,0.0
2013-11-14,105.0,105.0,105.0,105.0,63.536839,160.0
2013-11-15,105.900002,105.900002,105.900002,105.900002,64.081436,73.0
2013-11-18,100.029999,100.029999,100.029999,100.029999,60.529419,145.0
2013-11-19,109.440002,109.440002,109.440002,109.440002,66.223534,15.0
2013-11-20,102.75,102.75,102.75,102.75,62.17533100000001,58.0
2013-11-21,102.75,102.75,102.75,102.75,62.17533100000001,25.0
2013-11-22,101.110001,101.110001,101.110001,101.110001,61.18294100000001,100.0
2013-11-25,101.110001,101.110001,101.110001,101.110001,61.18294100000001,252.0
2013-11-26,102.050003,102.050003,102.050003,102.050003,61.751755,50.0
2013-11-27,104.0,104.0,104.0,104.0,62.931720999999996,54.0
2013-11-28,104.0,104.0,104.0,104.0,62.931720999999996,40.0
2013-11-29,104.980003,104.980003,104.980003,104.980003,63.524738,25.0
2013-12-02,103.0,103.0,103.0,103.0,62.326611,85.0
2013-12-03,103.0,103.0,103.0,103.0,62.326611,0.0
2013-12-04,102.050003,102.050003,102.050003,102.050003,61.751755,31.0
2013-12-05,102.0,102.0,102.0,102.0,61.7215,159.0
2013-12-06,102.0,102.0,102.0,102.0,61.7215,10.0
2013-12-09,102.099998,102.099998,102.099998,102.099998,61.782008999999995,50.0
2013-12-10,102.099998,102.099998,102.099998,102.099998,61.782008999999995,0.0
2013-12-12,102.110001,102.110001,102.110001,102.110001,61.78806700000001,10.0
2013-12-13,102.099998,102.099998,102.099998,102.099998,61.782008999999995,10.0
2013-12-16,102.099998,102.099998,102.099998,102.099998,61.782008999999995,15.0
2013-12-17,99.0,99.0,99.0,99.0,59.906162,633.0
2013-12-18,100.010002,100.010002,100.010002,100.010002,60.517326000000004,104.0
2013-12-19,108.66999799999999,108.66999799999999,108.66999799999999,108.66999799999999,65.757591,40.0
2013-12-20,108.66999799999999,108.66999799999999,108.66999799999999,108.66999799999999,65.757591,0.0
2013-12-23,102.0,102.0,102.0,102.0,61.7215,62.0
2013-12-24,102.010002,102.010002,102.010002,102.010002,61.727551,40.0
2013-12-27,102.010002,102.010002,102.010002,102.010002,61.727551,0.0
2013-12-31,102.010002,102.010002,102.010002,102.010002,61.727551,30.0
2014-01-02,102.010002,102.040001,102.010002,102.040001,61.745701000000004,140.0
2014-01-03,102.040001,102.040001,102.040001,102.040001,61.745701000000004,0.0
2014-01-07,106.0,106.0,106.0,106.0,64.14194499999999,10.0
2014-01-08,102.010002,102.010002,102.010002,102.010002,61.727551,15.0
2014-01-09,102.019997,102.019997,102.019997,102.019997,61.733593000000006,30.0
2014-01-10,106.0,106.0,106.0,106.0,64.14194499999999,15.0
2014-01-13,106.0,106.0,106.0,106.0,64.14194499999999,0.0
2014-01-14,103.010002,103.010002,103.010002,103.010002,62.332661,27.0
2014-01-15,104.410004,104.410004,104.410004,104.410004,63.17981700000001,162.0
2014-01-16,104.400002,104.400002,104.400002,104.400002,63.17376700000001,9.0
2014-01-17,104.410004,104.410004,104.410004,104.410004,63.17981700000001,15.0
2014-01-20,104.0,104.0,104.0,104.0,62.931720999999996,50.0
2014-01-21,101.010002,101.010002,101.010002,101.010002,61.122432999999994,25.0
2014-01-22,102.110001,102.110001,102.110001,102.110001,61.78806700000001,40.0
2014-01-23,102.110001,102.110001,102.110001,102.110001,61.78806700000001,33.0
2014-01-24,102.120003,102.120003,102.120003,102.120003,61.79411700000001,40.0
2014-01-27,102.110001,102.110001,102.110001,102.110001,61.78806700000001,5.0
2014-01-28,102.110001,102.110001,102.110001,102.110001,61.78806700000001,25.0
2014-01-29,105.0,105.0,105.0,105.0,63.536839,30.0
2014-01-30,108.639999,108.639999,108.639999,108.639999,65.739449,10.0
2014-01-31,108.650002,108.650002,108.650002,108.650002,65.745499,8.0
2014-02-03,108.650002,108.650002,108.650002,108.650002,65.745499,0.0
2014-02-05,107.139999,107.139999,107.139999,107.139999,64.831772,19.0
2014-02-06,108.629997,108.629997,108.629997,108.629997,65.733391,100.0
2014-02-07,108.629997,108.629997,108.629997,108.629997,65.733391,0.0
2014-02-11,108.0,108.0,108.0,108.0,65.352173,39.0
2014-02-12,108.0,108.0,108.0,108.0,65.352173,8.0
2014-02-13,108.0,108.0,108.0,108.0,65.352173,0.0
2014-02-14,108.66999799999999,108.66999799999999,108.66999799999999,108.66999799999999,65.757591,110.0
2014-02-18,108.099998,108.099998,108.099998,108.099998,65.41268199999999,25.0
2014-02-19,108.099998,108.099998,108.099998,108.099998,65.41268199999999,55.0
2014-02-20,108.099998,108.099998,108.099998,108.099998,65.41268199999999,0.0
2014-02-24,107.099998,107.099998,107.099998,107.099998,64.807579,30.0
2014-02-25,108.66999799999999,108.66999799999999,108.66999799999999,108.66999799999999,65.757591,12.0
2014-02-26,108.66999799999999,108.66999799999999,108.66999799999999,108.66999799999999,65.757591,100.0
2014-03-06,112.0,112.0,112.0,112.0,67.77262900000001,30.0
2014-03-12,111.0,111.0,111.0,111.0,67.167511,56.0
2014-03-13,108.699997,108.699997,108.699997,108.699997,65.775749,20.0
2014-03-14,108.699997,108.699997,108.699997,108.699997,65.775749,0.0
2014-03-17,111.989998,111.989998,111.989998,111.989998,67.766571,10.0
2014-03-18,108.699997,108.699997,108.699997,108.699997,65.775749,65.0
2014-03-21,109.010002,109.010002,109.010002,109.010002,65.963341,35.0
2014-03-24,109.010002,109.010002,109.010002,109.010002,65.963341,0.0
2014-03-25,109.019997,109.019997,109.019997,109.019997,65.969383,18.0
2014-03-26,108.699997,108.699997,108.699997,108.699997,65.775749,50.0
2014-03-28,108.699997,108.699997,108.699997,108.699997,65.775749,10.0
2014-03-31,108.709999,108.709999,108.709999,108.709999,65.78179899999999,26.0
2014-04-01,108.699997,108.699997,108.699997,108.699997,65.775749,100.0
2014-04-07,108.0,108.0,108.0,108.0,65.352173,30.0
2014-04-09,112.099998,112.099998,112.099998,112.099998,67.833138,10.0
