Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,0.0
2010-02-04,0.46316,0.46316,0.445,0.445,0.382617,0.0
2010-02-05,0.445,0.445,0.445,0.445,0.382617,8313.0
2010-02-08,0.445,0.445,0.445,0.445,0.382617,14370.0
2010-02-09,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,10461.0
2010-02-10,0.43592,0.43592,0.43592,0.43592,0.37481,826.0
2010-02-11,0.43592,0.46316,0.43592,0.46316,0.398231,15746.0
2010-02-12,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.367003,8224.0
2010-02-15,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.367003,156.0
2010-02-16,0.48133000000000004,0.48133000000000004,0.42683999999999994,0.42683999999999994,0.367003,0.0
2010-02-17,0.43592,0.43592,0.43592,0.43592,0.37481,551.0
2010-02-18,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,1101.0
2010-02-19,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,1376.0
2010-02-22,0.46316,0.46316,0.445,0.445,0.382617,0.0
2010-02-23,0.445,0.46316,0.445,0.46316,0.398231,3689.0
2010-02-24,0.445,0.445,0.43592,0.43592,0.37481,305.0
2010-02-25,0.43592,0.43592,0.43592,0.43592,0.37481,7222.0
2010-02-26,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.367003,17991.0
2010-03-01,0.42683999999999994,0.43592,0.42683999999999994,0.43592,0.37481,4240.0
2010-03-02,0.46316,0.46316,0.45408000000000004,0.45408000000000004,0.390424,2951.0
2010-03-03,0.43592,0.45408000000000004,0.43592,0.45408000000000004,0.390424,2918.0
2010-03-04,0.43592,0.43592,0.43592,0.43592,0.37481,41.0
2010-03-05,0.445,0.445,0.445,0.445,0.382617,6987.0
2010-03-08,0.445,0.445,0.445,0.445,0.382617,1509.0
2010-03-09,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,440.0
2010-03-10,0.445,0.445,0.445,0.445,0.382617,1647.0
2010-03-11,0.445,0.445,0.445,0.445,0.382617,629.0
2010-03-12,0.46316,0.46316,0.46316,0.46316,0.398231,4586.0
2010-03-15,0.43592,0.43592,0.43592,0.43592,0.37481,5671.0
2010-03-16,0.445,0.445,0.445,0.445,0.382617,5386.0
2010-03-17,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,11011.0
2010-03-18,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,18058.0
2010-03-19,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,1101.0
2010-03-22,0.48133000000000004,0.48133000000000004,0.48133000000000004,0.48133000000000004,0.413854,50990.0
2010-03-23,0.48133000000000004,0.48133000000000004,0.48133000000000004,0.48133000000000004,0.413854,1391.0
2010-03-24,0.48133000000000004,0.48133000000000004,0.48133000000000004,0.48133000000000004,0.413854,4427.0
2010-03-25,0.45408000000000004,0.46316,0.45408000000000004,0.46316,0.398231,6859.0
2010-03-26,0.46316,0.46316,0.45408000000000004,0.45408000000000004,0.390424,11476.0
2010-03-29,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,3964.0
2010-03-30,0.46316,0.47223999999999994,0.46316,0.47223999999999994,0.406038,2634.0
2010-03-31,0.46316,0.46316,0.46316,0.46316,0.398231,8512.0
2010-04-01,0.46316,0.46316,0.46316,0.46316,0.398231,12307.0
2010-04-06,0.46316,0.47223999999999994,0.46316,0.47223999999999994,0.406038,2753.0
2010-04-07,0.46316,0.46316,0.46316,0.46316,0.398231,8721.0
2010-04-08,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,3603.0
2010-04-09,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,4570.0
2010-04-12,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,110.0
2010-04-13,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,1101.0
2010-04-14,0.46316,0.46316,0.46316,0.46316,0.398231,2202.0
2010-04-15,0.46316,0.47223999999999994,0.46316,0.47223999999999994,0.406038,9360.0
2010-04-16,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.47223999999999994,0.406038,771.0
2010-04-19,0.47223999999999994,0.47223999999999994,0.45408000000000004,0.45408000000000004,0.390424,0.0
2010-04-20,0.47223999999999994,0.47223999999999994,0.45408000000000004,0.45408000000000004,0.390424,0.0
2010-04-21,0.47223999999999994,0.47223999999999994,0.45408000000000004,0.45408000000000004,0.390424,0.0
2010-04-22,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,135.0
2010-04-23,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.45408000000000004,0.390424,633.0
2010-04-26,0.45408000000000004,0.47223999999999994,0.45408000000000004,0.47223999999999994,0.406038,3854.0
2010-04-27,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.367003,275.0
2010-04-28,0.43592,0.43592,0.43592,0.43592,0.37481,1790.0
2010-04-29,0.43592,0.43592,0.43592,0.43592,0.37481,0.0
2010-04-30,0.445,0.445,0.445,0.445,0.382617,1228.0
2010-05-03,0.445,0.445,0.445,0.445,0.382617,1365.0
2010-05-04,0.445,0.445,0.445,0.445,0.382617,5001.0
2010-05-05,0.445,0.445,0.445,0.445,0.382617,2591.0
2010-05-06,0.445,0.445,0.43592,0.43592,0.37481,2309.0
2010-05-07,0.42683999999999994,0.42683999999999994,0.41775,0.41775,0.359187,29475.0
2010-05-10,0.445,0.45408000000000004,0.445,0.45408000000000004,0.390424,5065.0
2010-05-11,0.46316,0.46316,0.46316,0.46316,0.398231,3303.0
2010-05-12,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.367003,478.0
2010-05-13,0.43592,0.43592,0.43592,0.43592,0.37481,1396.0
2010-05-14,0.43592,0.43592,0.43592,0.43592,0.37481,2958.0
2010-05-17,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.42683999999999994,0.367003,11067.0
2010-05-18,0.43592,0.43592,0.43592,0.43592,0.37481,1101.0
2010-05-19,0.42683999999999994,0.42683999999999994,0.40867,0.40867,0.35138,40005.0
2010-05-20,0.41775,0.41775,0.41775,0.41775,0.359187,4210.0
2010-05-21,0.40867,0.40867,0.40867,0.40867,0.35138,8818.0
2010-05-24,0.40867,0.40867,0.40867,0.40867,0.35138,3303.0
2010-05-25,0.40867,0.40867,0.40867,0.40867,0.35138,449.0
2010-05-26,0.43592,0.43592,0.40867,0.40867,0.35138,0.0
2010-05-27,0.43592,0.43592,0.40867,0.40867,0.35138,0.0
2010-05-28,0.40867,0.40867,0.40867,0.40867,0.35138,2202.0
2010-05-31,0.43592,0.43592,0.40867,0.40867,0.35138,0.0
2010-06-01,0.40867,0.40867,0.40867,0.40867,0.35138,584.0
2010-06-02,0.43592,0.43592,0.40867,0.40867,0.35138,0.0
2010-06-03,0.43592,0.43592,0.40867,0.40867,0.35138,0.0
2010-06-04,0.43592,0.43592,0.40867,0.40867,0.35138,0.0
2010-06-07,0.40867,0.40867,0.39959,0.39959,0.343573,1487.0
2010-06-08,0.40867,0.40867,0.39959,0.39959,0.343573,0.0
2010-06-09,0.39959,0.39959,0.39050999999999997,0.39050999999999997,0.335766,5506.0
2010-06-10,0.36327,0.36327,0.36327,0.36327,0.312344,4745.0
2010-06-11,0.38143,0.38143,0.36327,0.36327,0.312344,23467.0
2010-06-14,0.36327,0.36327,0.36327,0.36327,0.312344,0.0
2010-06-15,0.36327,0.36327,0.36327,0.36327,0.312344,4245.0
2010-06-16,0.39959,0.39959,0.36327,0.36327,0.312344,0.0
2010-06-17,0.39959,0.39959,0.37235,0.37235,0.320151,0.0
2010-06-18,0.36327,0.36327,0.36327,0.36327,0.312344,1376.0
2010-06-21,0.37235,0.37235,0.37235,0.37235,0.320151,2202.0
2010-06-22,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,11452.0
2010-06-23,0.37235,0.37235,0.37235,0.37235,0.320151,231.0
2010-06-24,0.39050999999999997,0.39050999999999997,0.37235,0.37235,0.320151,0.0
2010-06-25,0.38143,0.38143,0.37235,0.37235,0.320151,5669.0
2010-06-28,0.38143,0.38143,0.37235,0.37235,0.320151,0.0
2010-06-29,0.38143,0.38143,0.37235,0.37235,0.320151,0.0
2010-06-30,0.37235,0.37235,0.37235,0.37235,0.320151,220.0
2010-07-01,0.37235,0.37235,0.37235,0.37235,0.320151,6678.0
2010-07-02,0.37235,0.37235,0.18162999999999999,0.18162999999999999,0.156168,0.0
2010-07-05,0.31786,0.31786,0.31786,0.31786,0.2733,1266.0
2010-07-06,0.32694,0.32694,0.32694,0.32694,0.281107,88.0
2010-07-07,0.35418,0.35418,0.32694,0.32694,0.281107,0.0
2010-07-08,0.35418,0.35418,0.32694,0.32694,0.281107,0.0
2010-07-09,0.32694,0.32694,0.32694,0.32694,0.281107,330.0
2010-07-12,0.3451,0.3451,0.32694,0.32694,0.281107,0.0
2010-07-13,0.33602,0.33602,0.33602,0.33602,0.288914,3711.0
2010-07-14,0.33602,0.33602,0.33602,0.33602,0.288914,0.0
2010-07-15,0.3451,0.3451,0.3451,0.3451,0.296721,235.0
2010-07-16,0.35418,0.35418,0.35418,0.35418,0.304529,827.0
2010-07-19,0.37235,0.37235,0.37235,0.37235,0.320151,1382.0
2010-07-20,0.37235,0.37235,0.36327,0.36327,0.312344,0.0
2010-07-21,0.37235,0.37235,0.37235,0.37235,0.320151,5234.0
2010-07-22,0.38143,0.38143,0.37235,0.37235,0.320151,0.0
2010-07-23,0.37235,0.37235,0.37235,0.37235,0.320151,37.0
2010-07-26,0.36327,0.36327,0.36327,0.36327,0.312344,2572.0
2010-07-27,0.39050999999999997,0.39050999999999997,0.36327,0.36327,0.312344,7939.0
2010-07-28,0.35418,0.35418,0.35418,0.35418,0.304529,9635.0
2010-07-29,0.35418,0.35418,0.35418,0.35418,0.304529,881.0
2010-07-30,0.35418,0.35418,0.35418,0.35418,0.304529,1344.0
2010-08-02,0.35418,0.35418,0.35418,0.35418,0.304529,411.0
2010-08-03,0.36327,0.36327,0.35418,0.35418,0.304529,0.0
2010-08-04,0.35418,0.35418,0.35418,0.35418,0.304529,1299.0
2010-08-05,0.35418,0.35418,0.35418,0.35418,0.304529,540.0
2010-08-06,0.36327,0.36327,0.36327,0.36327,0.312344,27528.0
2010-08-09,0.36327,0.36327,0.36327,0.36327,0.312344,1101.0
2010-08-10,0.36327,0.36327,0.35418,0.35418,0.304529,0.0
2010-08-11,0.35418,0.35418,0.35418,0.35418,0.304529,2221.0
2010-08-12,0.3451,0.3451,0.3451,0.3451,0.296721,11562.0
2010-08-13,0.32694,0.32694,0.32694,0.32694,0.281107,496.0
2010-08-16,0.33602,0.33602,0.32694,0.32694,0.281107,0.0
2010-08-17,0.35418,0.35418,0.35418,0.35418,0.304529,11011.0
2010-08-18,0.35418,0.35418,0.35418,0.35418,0.304529,1659.0
2010-08-19,0.35418,0.35418,0.32694,0.32694,0.281107,0.0
2010-08-20,0.33602,0.33602,0.33602,0.33602,0.288914,11011.0
2010-08-23,0.35418,0.35418,0.33602,0.33602,0.288914,0.0
2010-08-24,0.32694,0.32694,0.32694,0.32694,0.281107,1937.0
2010-08-25,0.31786,0.31786,0.31786,0.31786,0.2733,2147.0
2010-08-26,0.33602,0.33602,0.33602,0.33602,0.288914,16134.0
2010-08-27,0.35418,0.35418,0.35418,0.35418,0.304529,4404.0
2010-08-30,0.35418,0.35418,0.33602,0.33602,0.288914,7708.0
2010-08-31,0.32694,0.32694,0.32694,0.32694,0.281107,4294.0
2010-09-01,0.33602,0.33602,0.33602,0.33602,0.288914,1101.0
2010-09-02,0.35418,0.35418,0.35418,0.35418,0.304529,28079.0
2010-09-03,0.35418,0.35418,0.35418,0.35418,0.304529,17333.0
2010-09-06,0.36327,0.39050999999999997,0.36327,0.39050999999999997,0.335766,86592.0
2010-09-07,0.37235,0.37235,0.36327,0.36327,0.312344,25226.0
2010-09-08,0.36327,0.36327,0.36327,0.36327,0.312344,3083.0
2010-09-09,0.35418,0.35418,0.35418,0.35418,0.304529,1321.0
2010-09-10,0.36327,0.36327,0.36327,0.36327,0.312344,2202.0
2010-09-13,0.35418,0.35418,0.35418,0.35418,0.304529,4404.0
2010-09-14,0.36327,0.36327,0.36327,0.36327,0.312344,11132.0
2010-09-15,0.35418,0.35418,0.35418,0.35418,0.304529,1200.0
2010-09-16,0.36327,0.36327,0.36327,0.36327,0.312344,1101.0
2010-09-17,0.36327,0.36327,0.35418,0.35418,0.304529,1294.0
2010-09-20,0.35418,0.35418,0.35418,0.35418,0.304529,2202.0
2010-09-21,0.35418,0.35418,0.35418,0.35418,0.304529,2399.0
2010-09-22,0.36327,0.36327,0.35418,0.35418,0.304529,0.0
2010-09-23,0.35418,0.35418,0.35418,0.35418,0.304529,3303.0
2010-09-24,0.36327,0.36327,0.35418,0.35418,0.304529,0.0
2010-09-27,0.35418,0.35418,0.3451,0.3451,0.296721,17005.0
2010-09-28,0.33602,0.36327,0.33602,0.36327,0.312344,22069.0
2010-09-29,0.36327,0.36327,0.36327,0.36327,0.312344,3303.0
2010-09-30,0.36327,0.36327,0.35418,0.35418,0.304529,0.0
2010-10-01,0.36327,0.36327,0.36327,0.36327,0.312344,2202.0
2010-10-04,0.3451,0.3451,0.3451,0.3451,0.296721,1460.0
2010-10-05,0.36327,0.36327,0.35418,0.35418,0.304529,0.0
2010-10-06,0.35418,0.36327,0.35418,0.36327,0.312344,6477.0
2010-10-07,0.36327,0.36327,0.3451,0.3451,0.296721,2005.0
2010-10-08,0.3451,0.3451,0.3451,0.3451,0.296721,1542.0
2010-10-11,0.35418,0.38143,0.35418,0.38143,0.32795799999999997,7763.0
2010-10-12,0.37235,0.37235,0.36327,0.36327,0.312344,2987.0
2010-10-13,0.36327,0.36327,0.36327,0.36327,0.312344,1652.0
2010-10-14,0.36327,0.36327,0.36327,0.36327,0.312344,8145.0
2010-10-15,0.36327,0.36327,0.36327,0.36327,0.312344,13100.0
2010-10-18,0.37235,0.38143,0.37235,0.38143,0.32795799999999997,9481.0
2010-10-19,0.38143,0.38143,0.37235,0.37235,0.320151,16377.0
2010-10-20,0.37235,0.37235,0.37235,0.37235,0.320151,8458.0
2010-10-21,0.39050999999999997,0.39050999999999997,0.38143,0.38143,0.32795799999999997,6958.0
2010-10-22,0.36327,0.36327,0.36327,0.36327,0.312344,2331.0
2010-10-25,0.37235,0.38143,0.37235,0.38143,0.32795799999999997,4845.0
2010-10-26,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,1101.0
2010-10-27,0.37235,0.37235,0.37235,0.37235,0.320151,14233.0
2010-10-28,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,1101.0
2010-10-29,0.37235,0.37235,0.37235,0.37235,0.320151,4033.0
2010-11-01,0.37235,0.37235,0.37235,0.37235,0.320151,78.0
2010-11-02,0.38143,0.39050999999999997,0.38143,0.39050999999999997,0.335766,8184.0
2010-11-03,0.37235,0.39050999999999997,0.37235,0.39050999999999997,0.335766,1542.0
2010-11-04,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,1753.0
2010-11-05,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,5506.0
2010-11-08,0.38143,0.38143,0.37235,0.37235,0.320151,14421.0
2010-11-09,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,21321.0
2010-11-10,0.36327,0.36327,0.36327,0.36327,0.312344,6331.0
2010-11-11,0.38143,0.38143,0.36327,0.36327,0.312344,0.0
2010-11-12,0.36327,0.38143,0.36327,0.38143,0.32795799999999997,33378.0
2010-11-15,0.36327,0.36327,0.36327,0.36327,0.312344,2955.0
2010-11-16,0.38143,0.38143,0.38143,0.38143,0.32795799999999997,1101.0
2010-11-17,0.37235,0.37235,0.37235,0.37235,0.320151,12112.0
2010-11-18,0.36327,0.36327,0.36327,0.36327,0.312344,5640.0
2010-11-19,0.37235,0.37235,0.36327,0.36327,0.312344,9510.0
2010-11-22,0.36327,0.36327,0.36327,0.36327,0.312344,21433.0
2010-11-23,0.36327,0.36327,0.36327,0.36327,0.312344,264.0
2010-11-24,0.36327,0.36327,0.36327,0.36327,0.312344,1732.0
2010-11-25,0.36327,0.36327,0.36327,0.36327,0.312344,4620.0
2010-11-26,0.36327,0.36327,0.36327,0.36327,0.312344,6394.0
2010-11-29,0.36327,0.36327,0.36327,0.36327,0.312344,1770.0
2010-11-30,0.36327,0.36327,0.36327,0.36327,0.312344,2753.0
2010-12-01,0.35418,0.35418,0.35418,0.35418,0.304529,751.0
2010-12-02,0.35418,0.35418,0.35418,0.35418,0.304529,330.0
2010-12-03,0.36327,0.36327,0.36327,0.36327,0.312344,551.0
2010-12-06,0.35418,0.35418,0.35418,0.35418,0.304529,11121.0
2010-12-07,0.3451,0.3451,0.3451,0.3451,0.296721,8972.0
2010-12-08,0.3451,0.3451,0.3451,0.3451,0.296721,18174.0
2010-12-09,0.35418,0.35418,0.35418,0.35418,0.304529,2202.0
2010-12-10,0.35418,0.35418,0.35418,0.35418,0.304529,4262.0
2010-12-13,0.36327,0.36327,0.36327,0.36327,0.312344,440.0
2010-12-14,0.35418,0.35418,0.3451,0.3451,0.296721,4205.0
2010-12-15,0.3451,0.3451,0.3451,0.3451,0.296721,4323.0
2010-12-16,0.3451,0.35418,0.3451,0.35418,0.304529,6373.0
2010-12-17,0.35418,0.35418,0.35418,0.35418,0.304529,1786.0
2010-12-20,0.35418,0.35418,0.3451,0.3451,0.296721,0.0
2010-12-21,0.3451,0.3451,0.3451,0.3451,0.296721,3303.0
2010-12-22,0.3451,0.3451,0.3451,0.3451,0.296721,2712.0
2010-12-23,0.35418,0.36327,0.35418,0.36327,0.312344,7708.0
2010-12-24,0.35418,0.35418,0.35418,0.35418,0.304529,37.0
2010-12-27,0.35418,0.35418,0.35418,0.35418,0.304529,9502.0
2010-12-28,0.35418,0.35418,0.35418,0.35418,0.304529,2654.0
2010-12-29,0.35418,0.35418,0.35418,0.35418,0.304529,92.0
2010-12-30,0.3451,0.3451,0.3451,0.3451,0.296721,1848.0
2011-01-03,0.36327,0.36327,0.35418,0.35418,0.304529,18169.0
2011-01-04,0.35418,0.35418,0.3451,0.3451,0.296721,0.0
2011-01-05,0.3451,0.3451,0.3451,0.3451,0.296721,96.0
2011-01-06,0.35418,0.35418,0.3451,0.3451,0.296721,10606.0
2011-01-07,0.3451,0.3451,0.3451,0.3451,0.296721,7708.0
2011-01-10,0.3451,0.3451,0.32694,0.32694,0.281107,17508.0
2011-01-11,0.32694,0.32694,0.32694,0.32694,0.281107,13008.0
2011-01-12,0.33602,0.35418,0.33602,0.35418,0.304529,10198.0
2011-01-13,0.3451,0.3451,0.3451,0.3451,0.296721,1101.0
2011-01-14,0.3451,0.3451,0.3451,0.3451,0.296721,9600.0
2011-01-17,0.33602,0.33602,0.33602,0.33602,0.288914,826.0
2011-01-18,0.33602,0.33602,0.33602,0.33602,0.288914,457.0
2011-01-19,0.33602,0.33602,0.33602,0.33602,0.288914,6772.0
2011-01-20,0.33602,0.33602,0.33602,0.33602,0.288914,2478.0
2011-01-21,0.3451,0.3451,0.3451,0.3451,0.296721,4404.0
2011-01-24,0.35418,0.35418,0.33602,0.33602,0.288914,75946.0
2011-01-25,0.33602,0.33602,0.33602,0.33602,0.288914,551.0
2011-01-26,0.32694,0.32694,0.32694,0.32694,0.281107,881.0
2011-01-27,0.32694,0.33602,0.32694,0.33602,0.288914,440.0
2011-01-28,0.33602,0.3451,0.33602,0.3451,0.296721,10736.0
2011-01-31,0.32694,0.33602,0.32694,0.33602,0.288914,3424.0
2011-02-01,0.3451,0.3451,0.3451,0.3451,0.296721,27807.0
2011-02-02,0.3451,0.3451,0.3451,0.3451,0.296721,356.0
2011-02-03,0.35418,0.35418,0.3451,0.3451,0.296721,0.0
2011-02-04,0.32694,0.32694,0.32694,0.32694,0.281107,5803.0
2011-02-07,0.33602,0.3451,0.33602,0.3451,0.296721,1376.0
2011-02-08,0.3451,0.3451,0.33602,0.33602,0.288914,0.0
2011-02-09,0.32694,0.33602,0.32694,0.33602,0.288914,35861.0
2011-02-10,0.33602,0.33602,0.32694,0.32694,0.281107,7598.0
2011-02-11,0.32694,0.32694,0.32694,0.32694,0.281107,4010.0
2011-02-14,0.33602,0.33602,0.32694,0.32694,0.281107,12269.0
2011-02-15,0.33602,0.33602,0.33602,0.33602,0.288914,8440.0
2011-02-16,0.32694,0.32694,0.32694,0.32694,0.281107,4103.0
2011-02-17,0.3451,0.3451,0.3451,0.3451,0.296721,8809.0
2011-02-18,0.33602,0.33602,0.33602,0.33602,0.288914,3537.0
2011-02-21,0.3451,0.3451,0.33602,0.33602,0.288914,0.0
2011-02-22,0.3451,0.3451,0.3451,0.3451,0.296721,16517.0
2011-02-23,0.3451,0.3451,0.33602,0.33602,0.288914,4547.0
2011-02-24,0.33602,0.33602,0.33602,0.33602,0.288914,15361.0
2011-02-25,0.33602,0.33602,0.32694,0.32694,0.281107,1884.0
2011-02-28,0.32694,0.32694,0.32694,0.32694,0.281107,2202.0
2011-03-01,0.32694,0.32694,0.32694,0.32694,0.281107,3295.0
2011-03-02,0.32694,0.32694,0.32694,0.32694,0.281107,6566.0
2011-03-03,0.32694,0.32694,0.32694,0.32694,0.281107,630.0
2011-03-04,0.32694,0.32694,0.32694,0.32694,0.281107,1343.0
2011-03-07,0.32694,0.32694,0.32694,0.32694,0.281107,1705.0
2011-03-08,0.32694,0.32694,0.32694,0.32694,0.281107,17385.0
2011-03-09,0.32694,0.32694,0.32694,0.32694,0.281107,3598.0
2011-03-10,0.32694,0.32694,0.30878,0.30878,0.265493,2830.0
2011-03-11,0.31786,0.31786,0.30878,0.30878,0.265493,7060.0
2011-03-14,0.30878,0.30878,0.30878,0.30878,0.265493,391.0
2011-03-15,0.30878,0.30878,0.29969,0.29969,0.257677,11466.0
2011-03-16,0.29969,0.29969,0.29061,0.29061,0.24986999999999998,27474.0
2011-03-17,0.29969,0.29969,0.29969,0.29969,0.257677,7011.0
2011-03-18,0.29061,0.29061,0.29061,0.29061,0.24986999999999998,11223.0
2011-03-21,0.30878,0.30878,0.29969,0.29969,0.257677,0.0
2011-03-22,0.29969,0.29969,0.29969,0.29969,0.257677,1574.0
2011-03-23,0.29969,0.29969,0.29969,0.29969,0.257677,5033.0
2011-03-24,0.30878,0.31786,0.30878,0.31786,0.2733,31928.0
2011-03-25,0.3451,0.3451,0.3451,0.3451,0.296721,59260.0
2011-03-28,0.3451,0.3451,0.31786,0.31786,0.2733,6290.0
2011-03-29,0.32694,0.32694,0.32694,0.32694,0.281107,381.0
2011-03-30,0.31786,0.31786,0.31786,0.31786,0.2733,3786.0
2011-03-31,0.31786,0.32694,0.31786,0.32694,0.281107,209.0
2011-04-01,0.31786,0.31786,0.31786,0.31786,0.2733,67.0
2011-04-04,0.32694,0.33602,0.32694,0.33602,0.288914,11672.0
2011-04-05,0.32694,0.32694,0.31786,0.31786,0.2733,7352.0
2011-04-06,0.32694,0.32694,0.32694,0.32694,0.281107,1406.0
2011-04-07,0.31786,0.31786,0.30878,0.30878,0.265493,0.0
2011-04-08,0.30878,0.30878,0.29969,0.29969,0.257677,24935.0
2011-04-11,0.30878,0.30878,0.30878,0.30878,0.265493,8336.0
2011-04-12,0.31786,0.31786,0.30878,0.30878,0.265493,0.0
2011-04-13,0.29969,0.29969,0.29969,0.29969,0.257677,29772.0
