Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,1.39375,1.46875,1.3875,1.46875,0.672183,400472.0
2010-05-11,1.455,1.475,1.44375,1.475,0.675044,60720.0
2010-05-12,1.465,1.475,1.4575,1.475,0.675044,104168.0
2010-05-13,1.475,1.53125,1.475,1.53125,0.7007869999999999,154576.0
2010-05-14,1.525,1.525,1.48125,1.51875,0.695066,69896.0
2010-05-17,1.4875,1.51875,1.4375,1.51875,0.695066,100056.0
2010-05-18,1.51875,1.525,1.5,1.525,0.6979270000000001,102664.0
2010-05-19,1.5,1.525,1.5,1.525,0.6979270000000001,84344.0
2010-05-20,1.5225,1.5225,1.37,1.45875,0.667607,266008.0
2010-05-21,1.425,1.44,1.38625,1.41875,0.649301,197688.0
2010-05-24,1.42125,1.45,1.41375,1.45,0.663602,65392.0
2010-05-25,1.45,1.45,1.3825,1.40375,0.642436,112608.0
2010-05-26,1.40375,1.45625,1.395,1.45625,0.666463,839776.0
2010-05-27,1.45,1.45625,1.41375,1.45625,0.666463,186056.0
2010-05-28,1.44375,1.45,1.425,1.43125,0.655021,203800.0
2010-05-31,1.43125,1.4325,1.395,1.395,0.6384310000000001,31624.0
2010-06-01,1.4125,1.4125,1.325,1.36875,0.626418,106480.0
2010-06-02,1.3575,1.3575,1.32,1.32,0.7736810000000001,24160.0
2010-06-03,1.3625,1.36625,1.3,1.335,0.782473,53136.0
2010-06-04,1.33625,1.33625,1.30375,1.305,0.764889,27392.0
2010-06-07,1.33,1.33125,1.2775,1.33125,0.780275,41984.0
2010-06-08,1.325,1.325,1.28125,1.2875,0.754632,44408.0
2010-06-09,1.31125,1.31125,1.2875,1.3,0.761958,11112.0
2010-06-10,1.3025,1.3125,1.2875,1.31125,0.768552,75128.0
2010-06-11,1.3025,1.3375,1.3,1.32375,0.775879,90824.0
2010-06-14,1.33125,1.33125,1.295,1.325,0.7766109999999999,21232.0
2010-06-15,1.325,1.33125,1.30625,1.32875,0.778809,29992.0
2010-06-16,1.33125,1.33125,1.29,1.29,0.756097,4632.0
2010-06-17,1.31875,1.325,1.315,1.325,0.7766109999999999,3312.0
2010-06-18,1.32375,1.33125,1.32125,1.33125,0.780275,21424.0
2010-06-21,1.33125,1.33125,1.3125,1.3125,0.769285,18600.0
2010-06-22,1.3125,1.3375,1.30125,1.325,0.7766109999999999,60376.0
2010-06-23,1.33125,1.33125,1.33,1.33125,0.780275,17320.0
2010-06-24,1.31375,1.33625,1.3125,1.33625,0.783205,182144.0
2010-06-25,1.33625,1.33625,1.32,1.3325,0.781007,479768.0
2010-06-28,1.3275,1.3275,1.32375,1.32375,0.775879,27976.0
2010-06-29,1.3125,1.3375,1.2975,1.33125,0.780275,167912.0
2010-06-30,1.325,1.45,1.305,1.3875,0.813244,339704.0
2010-07-01,1.375,1.41125,1.32875,1.39875,0.819838,81272.0
2010-07-02,1.39875,1.43125,1.375,1.43125,0.838887,133968.0
2010-07-05,1.37875,1.425,1.37875,1.425,0.8352229999999999,56944.0
2010-07-06,1.41375,1.41875,1.3975,1.41125,0.8271639999999999,23128.0
2010-07-07,1.41875,1.43125,1.3975,1.4075,0.824966,78960.0
2010-07-08,1.41875,1.425,1.3725,1.4225,0.833758,65928.0
2010-07-09,1.42375,1.42375,1.3925,1.4125,0.8278969999999999,30512.0
2010-07-12,1.3825,1.4125,1.29125,1.4125,0.8278969999999999,141288.0
2010-07-13,1.40625,1.4125,1.35,1.4125,0.8278969999999999,30840.0
2010-07-14,1.4125,1.4125,1.39125,1.4125,0.8278969999999999,23736.0
2010-07-15,1.375,1.4125,1.375,1.4125,0.8278969999999999,65648.0
2010-07-16,1.4125,1.4125,1.39,1.39,0.814709,9544.0
2010-07-19,1.4,1.41,1.37,1.41,0.8264319999999999,26552.0
2010-07-20,1.41,1.4125,1.38,1.4075,0.824966,63464.0
2010-07-21,1.4125,1.4125,1.38125,1.4125,0.8278969999999999,13624.0
2010-07-22,1.4125,1.4125,1.3875,1.40875,0.825699,50088.0
2010-07-23,1.41125,1.41125,1.3875,1.3875,0.813244,47760.0
2010-07-26,1.3875,1.40625,1.3875,1.40625,0.824234,8816.0
2010-07-27,1.41125,1.41125,1.40625,1.41125,0.8271639999999999,4368.0
2010-07-28,1.40625,1.4125,1.3875,1.4,0.82057,37416.0
2010-07-29,1.4,1.4,1.39,1.4,0.82057,11640.0
2010-07-30,1.3875,1.40625,1.3875,1.405,0.823501,48872.0
2010-08-02,1.3875,1.40625,1.38375,1.3975,0.819105,1370176.0
2010-08-03,1.39,1.40625,1.36875,1.36875,0.802254,14552.0
2010-08-04,1.37,1.4,1.30125,1.30125,0.762691,74464.0
2010-08-05,1.34,1.3475,1.2975,1.3475,0.789799,135584.0
2010-08-06,1.29,1.35,1.29,1.32375,0.775879,77376.0
2010-08-09,1.3025,1.33375,1.3025,1.3225,0.775146,70512.0
2010-08-10,1.32875,1.33,1.31,1.3225,0.775146,32256.0
2010-08-11,1.3125,1.33,1.3125,1.31625,0.771483,28112.0
2010-08-12,1.3125,1.33625,1.3125,1.325,0.7766109999999999,49608.0
2010-08-13,1.325,1.3375,1.325,1.3375,0.783938,12792.0
2010-08-16,1.3375,1.3375,1.3375,1.3375,0.783938,1200.0
2010-08-17,1.3375,1.3625,1.3375,1.3625,0.7985909999999999,24272.0
2010-08-18,1.34375,1.34375,1.33125,1.33125,0.780275,21016.0
2010-08-19,1.35625,1.35625,1.33,1.33,0.779542,7384.0
2010-08-20,1.33,1.33,1.315,1.315,0.77075,57928.0
2010-08-23,1.3375,1.3375,1.31625,1.31625,0.771483,0.0
2010-08-24,1.3375,1.4125,1.3375,1.40625,0.824234,190272.0
2010-08-25,1.35625,1.4125,1.35625,1.4125,0.8278969999999999,128024.0
2010-08-26,1.41125,1.4125,1.3775,1.41125,0.8271639999999999,146776.0
2010-08-27,1.4,1.4375,1.39875,1.42625,0.8359559999999999,194336.0
2010-08-30,1.43625,1.43625,1.395,1.41125,0.8271639999999999,22352.0
2010-08-31,1.38625,1.3925,1.345,1.3625,0.7985909999999999,43488.0
2010-09-01,1.36875,1.36875,1.33125,1.3675,0.801521,50968.0
2010-09-02,1.34875,1.40625,1.34625,1.39875,0.819838,64232.0
2010-09-03,1.43,1.43,1.36875,1.3975,0.819105,20744.0
2010-09-06,1.38875,1.38875,1.3625,1.3625,0.7985909999999999,12368.0
2010-09-07,1.36375,1.375,1.3625,1.375,0.805917,32152.0
2010-09-08,1.3575,1.385,1.35,1.3625,0.7985909999999999,36480.0
2010-09-09,1.3875,1.3875,1.3875,1.3875,0.813244,440.0
2010-09-10,1.36625,1.3925,1.35,1.3925,0.816175,10240.0
2010-09-13,1.36125,1.37125,1.35,1.37125,0.803719,21048.0
2010-09-14,1.37125,1.37125,1.36875,1.37125,0.803719,47944.0
2010-09-15,1.375,1.4,1.375,1.3875,0.813244,31552.0
2010-09-16,1.3875,1.3975,1.38125,1.3975,0.819105,21048.0
2010-09-17,1.4,1.42,1.3975,1.3975,0.819105,41648.0
2010-09-20,1.4,1.405,1.4,1.405,0.823501,6560.0
2010-09-21,1.405,1.41875,1.405,1.41875,0.8315600000000001,12328.0
2010-09-22,1.41875,1.4375,1.4125,1.4125,0.8278969999999999,93232.0
2010-09-23,1.4125,1.4125,1.39375,1.4,0.82057,26072.0
2010-09-24,1.39375,1.40625,1.39375,1.40625,0.824234,10360.0
2010-09-27,1.40375,1.405,1.3925,1.3925,0.816175,14680.0
2010-09-28,1.39625,1.4,1.3875,1.4,0.82057,11424.0
2010-09-29,1.3975,1.4,1.3925,1.3925,0.816175,7896.0
2010-09-30,1.3925,1.3925,1.36875,1.375,0.805917,27136.0
2010-10-01,1.36875,1.36875,1.36125,1.36125,0.797858,1765304.0
2010-10-04,1.3575,1.3575,1.34,1.34,0.785403,22224.0
2010-10-05,1.35,1.35,1.34,1.34375,0.787601,20560.0
2010-10-06,1.3425,1.3425,1.325,1.33125,0.780275,19384.0
2010-10-07,1.325,1.33125,1.31875,1.33125,0.780275,9896.0
2010-10-08,1.33125,1.33125,1.305,1.305,0.764889,14000.0
2010-10-11,1.305,1.3125,1.29375,1.3,0.761958,16648.0
2010-10-12,1.3,1.3,1.25125,1.2525,0.734118,47464.0
2010-10-13,1.26375,1.2725,1.25625,1.27125,0.745107,192992.0
2010-10-14,1.27125,1.2725,1.25125,1.265,0.741444,37784.0
2010-10-15,1.26625,1.32375,1.26625,1.32375,0.775879,47680.0
2010-10-18,1.32375,1.32375,1.31875,1.32375,0.775879,25848.0
2010-10-19,1.325,1.325,1.31875,1.325,0.7766109999999999,7680.0
2010-10-20,1.33,1.35375,1.31875,1.34875,0.790532,36416.0
2010-10-21,1.34875,1.3625,1.34875,1.35625,0.794928,14464.0
2010-10-22,1.34875,1.3525,1.33125,1.34125,0.786136,73784.0
2010-10-25,1.33125,1.33125,1.31875,1.31875,0.772948,57664.0
2010-10-26,1.3125,1.32,1.25625,1.25875,0.737781,118136.0
2010-10-27,1.25625,1.28125,1.25625,1.2625,0.7399789999999999,23200.0
2010-10-28,1.26875,1.28125,1.2575,1.26875,0.743642,178824.0
2010-10-29,1.26875,1.26875,1.25,1.25625,0.7363149999999999,40904.0
2010-11-01,1.2625,1.2625,1.2525,1.2525,0.734118,60808.0
2010-11-02,1.25625,1.26375,1.25,1.25625,0.7363149999999999,38720.0
2010-11-03,1.25125,1.25125,1.225,1.225,0.7179989999999999,251000.0
2010-11-04,1.23625,1.23625,1.1875,1.205,0.706277,183704.0
2010-11-05,1.2075,1.21,1.1875,1.20375,0.705544,31640.0
2010-11-08,1.21,1.225,1.19375,1.2075,0.707742,199632.0
2010-11-09,1.2075,1.2125,1.2075,1.2125,0.710673,17240.0
2010-11-10,1.215,1.225,1.2125,1.2125,0.710673,23600.0
2010-11-11,1.21875,1.2225,1.21875,1.2225,0.716534,2008.0
2010-11-12,1.21625,1.225,1.21625,1.225,0.7179989999999999,94800.0
2010-11-15,1.22,1.25375,1.22,1.24625,0.730454,97464.0
2010-11-16,1.28,1.2825,1.24875,1.24875,0.73192,123976.0
2010-11-17,1.25625,1.25625,1.2125,1.2425,0.728256,28552.0
2010-11-18,1.25,1.25,1.2375,1.24125,0.727524,12832.0
2010-11-19,1.25,1.25,1.2375,1.2425,0.728256,20352.0
2010-11-22,1.2375,1.24875,1.2375,1.2375,0.725326,5968.0
2010-11-23,1.235,1.235,1.21875,1.21875,0.714336,25232.0
2010-11-24,1.2175,1.2175,1.20375,1.2125,0.710673,10592.0
2010-11-25,1.2125,1.2125,1.20125,1.21125,0.70994,22016.0
2010-11-26,1.21125,1.25,1.20125,1.2425,0.728256,41960.0
2010-11-29,1.2425,1.2425,1.21875,1.21875,0.714336,16296.0
2010-11-30,1.205,1.23125,1.2,1.23125,0.721662,55056.0
2010-12-01,1.225,1.255,1.22,1.255,0.735583,56552.0
2010-12-02,1.25,1.2625,1.24625,1.2625,0.7399789999999999,36416.0
2010-12-03,1.24375,1.2875,1.24375,1.275,0.747305,42896.0
2010-12-06,1.26,1.31125,1.26,1.31,0.76782,60368.0
2010-12-07,1.305,1.305,1.24375,1.28625,0.753899,61696.0
2010-12-08,1.285,1.2875,1.2525,1.2875,0.754632,26992.0
2010-12-09,1.28625,1.31,1.28625,1.2875,0.754632,126928.0
2010-12-10,1.28875,1.2925,1.255,1.2925,0.757562,20984.0
2010-12-13,1.28625,1.305,1.27875,1.3,0.761958,20784.0
2010-12-14,1.29875,1.3,1.27625,1.3,0.761958,6432.0
2010-12-15,1.2925,1.305,1.28125,1.2875,0.754632,48160.0
2010-12-16,1.28625,1.32,1.28125,1.32,0.7736810000000001,77512.0
2010-12-17,1.3175,1.3175,1.29125,1.29875,0.7612260000000001,55224.0
2010-12-20,1.3,1.3,1.295,1.295,0.7590279999999999,10504.0
2010-12-21,1.28375,1.3,1.28375,1.295,0.7590279999999999,33096.0
2010-12-22,1.3,1.3,1.275,1.275,0.747305,67240.0
2010-12-23,1.275,1.27875,1.2625,1.2725,0.74584,52016.0
2010-12-24,1.26875,1.26875,1.26125,1.2625,0.7399789999999999,11464.0
2010-12-27,1.26375,1.26875,1.25625,1.2625,0.7399789999999999,22456.0
2010-12-28,1.2625,1.2625,1.2225,1.24375,0.728989,36272.0
2010-12-29,1.2625,1.2625,1.23625,1.24375,0.728989,23720.0
2010-12-30,1.23125,1.24625,1.23125,1.24625,0.730454,10488.0
2011-01-03,1.25375,1.2875,1.25,1.28625,0.753899,44256.0
2011-01-04,1.29375,1.29875,1.275,1.29875,0.7612260000000001,27400.0
2011-01-05,1.29875,1.3,1.285,1.3,0.761958,12304.0
2011-01-06,1.29375,1.30625,1.29375,1.30625,0.765622,143880.0
2011-01-07,1.3,1.3,1.2825,1.2875,0.754632,38136.0
2011-01-10,1.29375,1.305,1.2875,1.29125,0.75683,96400.0
2011-01-11,1.3,1.31875,1.29625,1.31375,0.7700170000000001,245096.0
2011-01-12,1.31125,1.31125,1.28875,1.28875,0.755364,74736.0
2011-01-13,1.29375,1.31875,1.27625,1.27625,0.748038,104672.0
2011-01-14,1.2825,1.29375,1.25875,1.28125,0.7509680000000001,184672.0
2011-01-17,1.2825,1.2825,1.25,1.25625,0.7363149999999999,41472.0
2011-01-18,1.26,1.275,1.26,1.27,0.744375,32688.0
2011-01-19,1.26875,1.26875,1.2475,1.25875,0.737781,25616.0
2011-01-20,1.25875,1.2625,1.255,1.2625,0.7399789999999999,13312.0
2011-01-21,1.28625,1.2875,1.26875,1.28,0.750236,48480.0
2011-01-24,1.28,1.28,1.25625,1.25625,0.7363149999999999,14656.0
2011-01-25,1.2575,1.2875,1.2575,1.2825,0.7517010000000001,53840.0
2011-01-26,1.305,1.31875,1.3,1.305,0.764889,89232.0
2011-01-27,1.325,1.41875,1.32,1.4125,0.8278969999999999,955272.0
2011-01-28,1.43,1.4775,1.39375,1.47625,0.8652620000000001,1042552.0
2011-01-31,1.4625,1.475,1.44375,1.45625,0.85354,157888.0
2011-02-01,1.45625,1.56125,1.45625,1.56125,0.915083,333448.0
2011-02-02,1.5625,1.66875,1.5625,1.58125,0.9268049999999999,273464.0
2011-02-03,1.5875,1.59375,1.56375,1.58625,0.929736,124760.0
2011-02-04,1.58625,1.58625,1.57625,1.57875,0.9253399999999999,63656.0
2011-02-07,1.57875,1.65,1.57875,1.625,0.952448,471232.0
2011-02-08,1.64875,1.7425,1.62625,1.7425,1.021317,335608.0
2011-02-09,1.73625,1.775,1.7025,1.74375,1.02205,322928.0
2011-02-10,1.75,1.79625,1.7475,1.775,1.040366,208336.0
2011-02-11,1.7875,1.8425,1.75125,1.78375,1.045495,602000.0
2011-02-14,1.80625,1.83125,1.775,1.83125,1.073336,151336.0
2011-02-15,1.82375,1.8625,1.79,1.82375,1.06894,175984.0
2011-02-16,1.81375,1.82125,1.74625,1.7575,1.030109,306512.0
2011-02-17,1.7625,1.78125,1.71875,1.7575,1.030109,268704.0
2011-02-18,1.75625,1.78625,1.75,1.78625,1.04696,65576.0
2011-02-21,1.7575,1.76875,1.725,1.75,1.025713,131240.0
2011-02-22,1.75,1.775,1.7125,1.76875,1.0367030000000002,128416.0
2011-02-23,1.7575,1.7725,1.75,1.755,1.0286440000000001,161832.0
2011-02-24,1.7425,1.75625,1.72375,1.73125,1.014723,75968.0
2011-02-25,1.71875,1.755,1.71875,1.75,1.025713,82256.0
2011-02-28,1.7375,1.7725,1.7325,1.75125,1.026446,81424.0
2011-03-01,1.75125,1.8125,1.75125,1.8125,1.062346,113624.0
2011-03-02,1.81125,1.825,1.7975,1.80625,1.058682,93744.0
2011-03-03,1.7975,1.8,1.7775,1.7875,1.047693,303648.0
2011-03-04,1.7875,1.7875,1.75625,1.76875,1.0367030000000002,62592.0
2011-03-07,1.76875,1.78125,1.75625,1.75625,1.029376,64072.0
2011-03-08,1.7525,1.86875,1.7525,1.83,1.072603,144968.0
2011-03-09,1.8125,1.825,1.7975,1.825,1.069672,47600.0
2011-03-10,1.8125,1.85,1.8,1.825,1.069672,152232.0
2011-03-11,1.83125,1.8375,1.8125,1.835,1.075534,145432.0
2011-03-14,1.825,1.875,1.825,1.86875,1.095315,148104.0
2011-03-15,1.855,1.85625,1.7625,1.835,1.075534,191176.0
2011-03-16,1.8125,1.825,1.74875,1.7625,1.03304,97816.0
2011-03-17,1.77375,1.78875,1.76375,1.77375,1.039634,294328.0
2011-03-18,1.7775,1.8225,1.75125,1.795,1.052089,913768.0
2011-03-21,1.795,1.8025,1.78375,1.79,1.049158,19328.0
2011-03-22,1.78625,1.825,1.78,1.81875,1.066009,286568.0
2011-03-23,1.825,1.8975,1.8125,1.875,1.098978,939704.0
2011-03-24,1.87375,1.9375,1.865,1.9125,1.120958,206544.0
2011-03-25,1.9125,2.0,1.9125,1.975,1.157591,175848.0
2011-03-28,1.9625,2.03875,1.9625,2.0,1.172244,288336.0
2011-03-29,1.99375,1.99375,1.955,1.955,1.145868,38104.0
2011-03-30,1.975,1.98,1.95375,1.95625,1.146601,47616.0
2011-03-31,1.95625,1.95875,1.925,1.9375,1.1356110000000001,31920.0
2011-04-01,1.9375,1.9375,1.87875,1.8975,1.112166,195936.0
2011-04-04,1.895,1.9625,1.895,1.95,1.142937,106808.0
2011-04-05,1.96125,1.9925,1.95,1.99125,1.167115,627768.0
2011-04-06,1.99125,2.01,1.93125,2.00875,1.177372,272752.0
2011-04-07,2.0,2.03,1.99375,2.00625,1.175907,256888.0
2011-04-08,2.0125,2.0475,2.0,2.0125,1.17957,194672.0
2011-04-11,2.025,2.075,2.025,2.04875,1.200817,137552.0
2011-04-12,2.0475,2.0775,2.025,2.05,1.20155,165064.0
2011-04-13,2.0375,2.125,2.0375,2.11,1.236717,162304.0
2011-04-14,2.1125,2.1125,2.0725,2.09,1.2249940000000001,60312.0
2011-04-15,2.07,2.08625,2.0625,2.075,1.216203,43800.0
2011-04-18,2.075,2.07625,2.00375,2.025,1.186897,81720.0
2011-04-19,2.01375,2.0825,2.01375,2.07375,1.21547,100840.0
2011-04-20,2.0775,2.08125,2.04375,2.0525,1.203015,145264.0
2011-04-21,2.0525,2.0675,1.99375,2.0675,1.211807,157024.0
2011-04-26,2.0675,2.0775,2.06,2.06375,1.209609,25240.0
2011-04-27,2.0625,2.06375,2.00875,2.01875,1.183233,103200.0
2011-04-28,2.02125,2.025,1.995,2.0,1.172244,58488.0
2011-04-29,2.0,2.01,1.98125,1.99125,1.167115,35376.0
2011-05-02,2.005,2.0125,1.94125,1.96875,1.153927,98592.0
2011-05-03,1.9875,2.0275,1.96875,2.0,1.172244,335352.0
2011-05-04,1.99875,2.01875,1.9825,2.005,1.175174,78712.0
2011-05-05,1.99875,2.025,1.9875,2.0125,1.17957,100024.0
2011-05-06,2.0,2.025,2.0,2.025,1.186897,66704.0
2011-05-09,2.0,2.05,2.0,2.05,1.20155,76280.0
2011-05-10,2.05,2.05,2.0375,2.05,1.20155,15576.0
2011-05-11,2.05,2.0875,2.03125,2.0875,1.223529,390064.0
2011-05-12,2.07625,2.0875,2.05625,2.06875,1.212539,34008.0
2011-05-13,2.05,2.0525,2.0475,2.0525,1.203015,25976.0
2011-05-16,2.0625,2.09375,2.05625,2.09375,1.227193,58376.0
2011-05-17,2.08125,2.08125,2.00625,2.075,1.216203,158232.0
2011-05-18,2.075,2.10625,2.0625,2.1,1.230856,196256.0
2011-05-19,2.1,2.14375,2.1,2.14375,1.256499,160664.0
2011-05-20,2.14375,2.14375,2.10625,2.1175,1.241113,52616.0
2011-05-23,2.1175,2.11875,2.1,2.1125,1.238182,58720.0
2011-05-24,2.09875,2.1075,2.0625,2.07125,1.214005,21984.0
2011-05-25,2.075,2.0975,2.07125,2.08625,1.222797,26824.0
2011-05-26,2.08625,2.0875,2.05625,2.07625,1.216935,13984.0
2011-05-27,2.075,2.1,2.05625,2.0575,1.205945,32144.0
2011-05-30,2.06875,2.12375,2.05875,2.11875,1.241845,61568.0
2011-05-31,2.10625,2.11875,2.09375,2.09625,1.228658,46800.0
2011-06-01,2.09375,2.09375,2.0625,2.075,1.216203,45728.0
2011-06-02,2.02625,2.04375,2.01375,2.01375,1.419784,12424.0
2011-06-03,2.0125,2.0175,1.94875,1.9675,1.387176,52608.0
2011-06-06,1.96875,1.96875,1.9325,1.94375,1.370431,18392.0
2011-06-07,1.94375,1.94375,1.88625,1.91125,1.347517,54432.0
2011-06-08,1.91,1.9125,1.82375,1.835,1.293758,108536.0
2011-06-09,1.825,1.83125,1.79375,1.8125,1.277894,105152.0
2011-06-10,1.8175,1.85625,1.7975,1.85,1.304333,240296.0
2011-06-13,1.875,1.875,1.86375,1.8725,1.3201969999999998,9504.0
2011-06-14,1.875,1.9875,1.875,1.96625,1.386295,128672.0
2011-06-15,1.975,1.9875,1.9375,1.95625,1.3792440000000001,25456.0
2011-06-16,1.95625,1.95625,1.91125,1.925,1.357212,24512.0
2011-06-17,1.91875,1.91875,1.9,1.9125,1.348399,10352.0
2011-06-20,1.9125,1.92,1.88125,1.9125,1.348399,73992.0
2011-06-21,1.9125,1.925,1.8975,1.9125,1.348399,23600.0
2011-06-22,1.925,1.925,1.88125,1.89625,1.336942,28816.0
2011-06-23,1.88125,1.8875,1.85,1.875,1.321959,46752.0
2011-06-24,1.86875,1.87875,1.85,1.86875,1.317553,40848.0
2011-06-27,1.8675,1.8675,1.81875,1.83875,1.296402,28816.0
2011-06-28,1.83875,1.85875,1.83875,1.85,1.304333,28320.0
2011-06-29,1.84375,1.9,1.84375,1.9,1.3395860000000002,63208.0
2011-06-30,1.9,1.9125,1.8625,1.90125,1.340467,33464.0
2011-07-01,1.90125,1.90375,1.85,1.86,1.311384,39016.0
2011-07-04,1.84375,1.86875,1.84375,1.8625,1.313146,35944.0
2011-07-05,1.885,1.88625,1.86125,1.88625,1.329891,33416.0
2011-07-06,1.875,1.8875,1.825,1.85375,1.306977,112944.0
2011-07-07,1.86125,1.88125,1.86,1.8675,1.316671,51144.0
2011-07-08,1.87625,1.88125,1.86375,1.87125,1.319316,53792.0
2011-07-11,1.85,1.86875,1.7875,1.86875,1.317553,110592.0
2011-07-12,1.85,1.85,1.8125,1.83875,1.296402,50112.0
2011-07-13,1.8125,1.8575,1.8125,1.85,1.304333,68944.0
2011-07-14,1.8325,1.84625,1.8325,1.84,1.297283,18304.0
2011-07-15,1.845,1.89125,1.825,1.87375,1.321078,39808.0
2011-07-18,1.875,1.875,1.82625,1.82625,1.287588,34976.0
2011-07-19,1.81375,1.82625,1.8125,1.825,1.286707,80224.0
2011-07-20,1.82625,1.8875,1.82625,1.87625,1.322841,39056.0
2011-07-21,1.87625,1.9425,1.87625,1.9425,1.36955,53984.0
2011-07-22,1.95,2.01375,1.925,2.01375,1.419784,56296.0
2011-07-25,2.01625,2.01625,1.96875,1.9775,1.394226,12952.0
2011-07-26,1.9775,1.9925,1.95,1.99,1.40304,31768.0
2011-07-27,1.9975,2.025,1.945,1.9475,1.373075,95304.0
2011-07-28,1.9225,1.94875,1.89625,1.94875,1.373956,53696.0
2011-07-29,1.94875,1.94875,1.90625,1.9125,1.348399,8512.0
2011-08-01,1.92,1.9375,1.8575,1.87,1.318434,34792.0
2011-08-02,1.875,1.89375,1.8625,1.875,1.321959,41272.0
2011-08-03,1.86875,1.875,1.8125,1.81875,1.282301,43840.0
2011-08-04,1.81875,1.81875,1.69125,1.755,1.237354,114944.0
2011-08-05,1.71875,1.71875,1.6625,1.7,1.198577,130360.0
2011-08-08,1.675,1.69125,1.675,1.6875,1.189763,119192.0
2011-08-09,1.6575,1.66875,1.57625,1.62125,1.143054,183288.0
2011-08-10,1.65625,1.6875,1.64375,1.6575,1.168612,99680.0
2011-08-11,1.64625,1.65625,1.6225,1.65625,1.167731,241784.0
2011-08-12,1.65625,1.675,1.64375,1.66875,1.176544,20576.0
2011-08-15,1.66875,1.66875,1.65625,1.65875,1.169493,21992.0
2011-08-16,1.66,1.66125,1.62,1.65,1.163324,55280.0
2011-08-17,1.6625,1.6625,1.64375,1.65,1.163324,13984.0
2011-08-18,1.65,1.66875,1.625,1.63125,1.150105,74488.0
2011-08-19,1.63,1.63,1.60625,1.61875,1.141292,23736.0
2011-08-22,1.60625,1.65,1.60625,1.64375,1.1589180000000001,93440.0
2011-08-23,1.61875,1.64625,1.61875,1.635,1.152749,60456.0
2011-08-24,1.635,1.635,1.62875,1.635,1.152749,93288.0
2011-08-25,1.6375,1.6475,1.6325,1.64125,1.157155,12256.0
2011-08-26,1.64125,1.64375,1.64125,1.64375,1.158918,816.0
2011-08-29,1.65125,1.665,1.64875,1.65875,1.169493,7392.0
2011-08-30,1.66375,1.7175,1.66375,1.6975,1.196814,28448.0
2011-08-31,1.7425,1.825,1.73125,1.80625,1.273487,74304.0
2011-09-01,1.85,1.86875,1.81625,1.82625,1.287588,17800.0
2011-09-02,1.81875,1.8275,1.81,1.8125,1.277894,45056.0
2011-09-05,1.825,1.825,1.775,1.8,1.269081,16576.0
2011-09-06,1.78125,1.7875,1.7125,1.74,1.226778,45840.0
2011-09-07,1.74375,1.75,1.73125,1.73125,1.220609,94736.0
2011-09-08,1.735,1.7375,1.7125,1.71875,1.211796,8488.0
2011-09-09,1.7125,1.7125,1.68125,1.68125,1.185357,11032.0
2011-09-12,1.6875,1.6875,1.60625,1.60625,1.132479,75176.0
2011-09-13,1.61875,1.61875,1.58125,1.58125,1.114852,25288.0
2011-09-14,1.60625,1.60625,1.5875,1.5875,1.119259,7656.0
2011-09-15,1.5875,1.61125,1.5875,1.60625,1.132479,41360.0
2011-09-16,1.6125,1.63125,1.6125,1.62,1.1421729999999999,17864.0
2011-09-19,1.625,1.6375,1.61125,1.62625,1.146579,221736.0
2011-09-20,1.62125,1.6275,1.62125,1.62625,1.146579,416.0
2011-09-21,1.625,1.625,1.6125,1.62125,1.143054,85672.0
2011-09-22,1.62125,1.62125,1.6125,1.6125,1.1368850000000001,1544.0
2011-09-23,1.60625,1.61875,1.55625,1.6,1.128072,124824.0
2011-09-26,1.59875,1.61875,1.59,1.61875,1.141292,51144.0
2011-09-27,1.625,1.64375,1.60875,1.64125,1.157155,167384.0
2011-09-28,1.65,1.65,1.61875,1.61875,1.141292,10216.0
2011-09-29,1.61875,1.64875,1.60625,1.625,1.145698,24032.0
2011-09-30,1.625,1.64375,1.6125,1.6375,1.154511,59816.0
2011-10-03,1.625,1.65625,1.625,1.63,1.149223,8184.0
2011-10-04,1.63,1.64375,1.57375,1.5875,1.119259,48168.0
2011-10-05,1.6,1.63125,1.575,1.62875,1.148342,69584.0
2011-10-06,1.63125,1.66,1.62625,1.63875,1.155392,64832.0
2011-10-07,1.63125,1.63125,1.60625,1.6125,1.136885,21520.0
2011-10-10,1.61875,1.625,1.5875,1.60625,1.132479,72408.0
2011-10-11,1.6,1.6025,1.57875,1.6,1.128072,82000.0
2011-10-12,1.6,1.61875,1.57625,1.6175,1.14041,49072.0
2011-10-13,1.60625,1.61,1.59375,1.60625,1.132479,56336.0
2011-10-14,1.6075,1.6375,1.6,1.63375,1.151867,53712.0
2011-10-17,1.62625,1.7,1.62625,1.67875,1.183594,94936.0
2011-10-18,1.7,1.75,1.7,1.725,1.216203,101672.0
2011-10-19,1.73875,1.74875,1.725,1.7375,1.2250159999999999,61400.0
2011-10-20,1.7375,1.7375,1.68875,1.70125,1.199458,17608.0
2011-10-21,1.70125,1.70375,1.7,1.70375,1.201221,1360.0
2011-10-24,1.7075,1.73875,1.7025,1.725,1.2162030000000001,90552.0
2011-10-25,1.73125,1.73125,1.68875,1.71125,1.206508,24360.0
2011-10-26,1.7,1.7,1.63125,1.6575,1.168612,93728.0
2011-10-27,1.66625,1.66875,1.65,1.65375,1.1659680000000001,69632.0
2011-10-28,1.65375,1.6625,1.58375,1.63,1.1492229999999999,179336.0
