Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,29.867399,29.867399,29.442801,29.4522,22.80278,342.0
2014-01-03,29.4522,29.867399,29.4522,29.4711,22.81741,898.0
2014-01-06,29.867399,30.197701,29.6315,30.188299,23.37269,9427.0
2014-01-07,30.197701,30.386499,29.320101,29.744801,23.029322,2114.0
2014-01-08,29.744801,30.188299,29.254,30.150499,23.343424,4121.0
2014-01-09,30.150499,30.150499,29.725901,29.725901,23.014687,1141.0
2014-01-10,29.820299,30.4242,29.820299,29.820299,23.087770000000006,3142.0
2014-01-13,29.820299,29.9146,29.442801,29.442801,22.795502,825.0
2014-01-14,29.820299,29.820299,29.3484,29.584299,22.905056,1547.0
2014-01-15,29.5371,29.678699,29.254,29.442801,22.795502,3112.0
2014-01-16,29.395599,29.5371,29.254,29.5371,22.868511,1726.0
2014-01-17,29.641001,29.641001,29.254,29.3484,22.722414,1220.0
2014-01-20,29.395599,29.5371,29.376699,29.5371,22.868511,1340.0
2014-01-21,29.5371,29.6693,29.254,29.254,22.649326,2092.0
2014-01-22,29.1597,29.254,28.914301,28.914301,22.386324,2985.0
2014-01-23,29.112499,29.6126,29.112499,29.6126,22.926968,2360.0
2014-01-24,28.829399,29.442801,28.829399,29.442801,22.795502,930.0
2014-01-27,28.8388,29.254,28.7822,29.254,22.649326,3037.0
2014-01-28,29.254,29.254,28.687799,28.7822,22.284046,1651.0
2014-01-29,28.650101,29.310699,28.650101,29.310699,22.693224,1010.0
2014-01-30,29.603201,29.603201,28.848301,28.848301,22.335222,64.0
2014-01-31,28.848301,29.603201,28.7822,29.254,22.649326,2374.0
2014-02-03,29.518299,29.6315,28.9426,28.9426,22.408234,1492.0
2014-02-04,28.8766,29.2069,28.8766,29.2069,22.61286,1106.0
2014-02-05,29.1597,29.2069,29.018101,29.2069,22.61286,799.0
2014-02-06,29.2069,29.678699,29.1597,29.6693,22.970863,2368.0
2014-02-07,29.678699,29.7731,29.2446,29.2446,22.64205,2618.0
2014-02-10,29.678699,29.7164,29.1597,29.7164,23.007332,2013.0
2014-02-11,29.707001,29.7164,29.678699,29.678699,22.978144,846.0
2014-02-12,29.678699,29.678699,29.6315,29.6315,22.941601,263.0
2014-02-13,29.6315,30.188299,29.3484,30.188299,23.37269,4950.0
2014-02-14,29.3578,30.197701,29.3578,29.744801,23.029322,285.0
2014-02-17,29.584299,30.2355,29.584299,29.999599,23.226591,4308.0
2014-02-18,29.725901,29.725901,29.442801,29.442801,22.795502,3239.0
2014-02-19,29.678699,29.7164,29.442801,29.4522,22.80278,403.0
2014-02-20,29.4617,30.197701,29.4522,30.131701,23.328871,1218.0
2014-02-21,30.386499,30.575199,30.197701,30.197701,23.379971,2693.0
2014-02-24,30.5658,30.679001,29.725901,29.7353,23.021965,5594.0
2014-02-25,30.292101,30.292101,29.7353,29.7353,23.021965,3144.0
2014-02-26,30.197701,30.9055,29.9146,30.6507,23.730694,4400.0
2014-02-27,30.6413,30.6413,29.867399,29.867399,23.124239000000006,2220.0
2014-02-28,29.744801,30.6129,29.744801,30.6129,23.701427,7265.0
2014-03-03,30.471399,30.471399,30.103399,30.471399,23.591873,4347.0
2014-03-04,30.471399,30.471399,30.103399,30.103399,23.306957,5530.0
2014-03-05,30.197701,30.490299,29.9335,29.9335,23.175417000000003,2561.0
2014-03-06,30.197701,30.3204,30.197701,30.197701,23.379971,3921.0
2014-03-07,30.207199,30.452499,30.009001,30.452499,23.577242,2430.0
2014-03-10,30.197701,30.207199,29.9429,30.0562,23.270414,2343.0
2014-03-11,30.197701,30.3393,29.744801,29.744801,23.029322,3342.0
2014-03-12,29.744801,30.386499,29.744801,30.386499,23.526142,354.0
2014-03-13,30.556299,30.556299,29.9335,30.4053,23.540697,418.0
2014-03-14,30.4053,30.4053,30.2355,30.2449,23.416512,295.0
2014-03-17,30.377001,30.377001,29.7353,30.197701,23.379971,1102.0
2014-03-18,30.197701,30.386499,28.3104,29.820299,23.087770000000006,18845.0
2014-03-19,29.820299,30.197701,29.678699,29.9713,23.204681,6530.0
2014-03-20,29.9807,30.009001,29.641001,29.9146,23.160786,2227.0
2014-03-21,29.9146,29.9146,29.442801,29.49,22.832047,4420.0
2014-03-24,29.725901,29.820299,29.5277,29.5277,22.861235,6118.0
2014-03-25,29.725901,30.292101,29.499399,30.197701,23.379971,7279.0
2014-03-26,30.0562,30.197701,29.508801,29.999599,23.226591,6964.0
2014-03-27,29.584299,29.999599,29.508801,29.9618,23.197327,3902.0
2014-03-28,29.9618,29.999599,29.5938,29.990101,23.21924,1711.0
2014-03-31,29.999599,30.386499,29.810801,30.273199,23.438421,2916.0
2014-04-01,30.2827,30.3393,30.2449,30.3393,23.489601,714.0
2014-04-02,30.197701,30.197701,29.678699,29.7164,23.007332,5545.0
2014-04-03,29.688101,30.009001,29.678699,29.725901,23.014687,3241.0
2014-04-04,29.688101,30.0562,29.6693,29.678699,22.978144,2669.0
2014-04-07,29.697599,30.2638,29.697599,29.725901,23.014687,1556.0
2014-04-08,29.820299,30.249599,29.6315,30.249599,23.420151,3318.0
2014-04-09,30.2449,30.2449,29.6315,29.9524,23.19005,1017.0
2014-04-10,29.9146,29.9524,29.641001,29.9146,23.160786,2102.0
2014-04-11,29.9524,30.2827,29.6504,30.2827,23.445778,1183.0
2014-04-14,29.678699,29.9146,29.678699,29.9146,23.160786,323.0
2014-04-15,30.183599,30.197701,29.678699,30.197701,23.379971,2010.0
2014-04-16,30.188299,30.188299,30.0373,30.188299,23.37269,355.0
2014-04-17,30.188299,30.2544,30.188299,30.2544,23.423868,1050.0
2014-04-22,30.2544,30.2827,30.0562,30.2827,23.445778,2598.0
2014-04-23,30.2827,30.2827,30.2827,30.2827,23.445778,87.0
2014-04-24,30.065599,30.2827,30.065599,30.2827,23.445778,782.0
2014-04-25,30.414801,30.5422,30.0562,30.0562,23.270414,2543.0
2014-04-28,30.5327,30.6413,30.471399,30.471399,23.591873,2430.0
2014-04-29,30.2024,30.6649,30.2024,30.6649,23.741688,1948.0
2014-04-30,30.6696,30.7922,30.3015,30.7922,23.840246,1863.0
2014-05-02,30.7922,31.141399,30.4006,30.8442,23.880508,6147.0
2014-05-05,31.141399,31.2311,31.0282,31.047001,24.037521,1009.0
2014-05-06,31.047001,31.2735,30.83,31.2735,24.212887,2513.0
2014-05-07,31.2735,31.2735,31.047001,31.047001,24.037521,1307.0
2014-05-08,31.141399,31.443399,30.9527,31.443399,24.344427,3314.0
2014-05-09,31.2358,31.566099,31.0093,31.0093,24.008331,1129.0
2014-05-12,31.547199,31.6133,31.141399,31.6133,24.475967,2119.0
2014-05-13,31.6133,31.7925,31.3396,31.7925,24.61471,6411.0
2014-05-14,31.7076,31.7973,31.7076,31.7265,24.56361,993.0
2014-05-15,31.5189,31.802,31.141399,31.509399,24.395525,6801.0
2014-05-16,31.509399,31.509399,30.9055,30.9055,23.927969,4098.0
2014-05-19,31.5142,31.5142,31.004601,31.2358,24.183697,3156.0
2014-05-20,31.2358,31.5189,31.056499,31.5189,24.40288,3603.0
2014-05-21,31.5,31.943501,31.141399,31.5189,24.40288,2199.0
2014-05-22,31.084801,31.084801,29.674,30.938499,25.55048,4916.0
2014-05-23,30.6696,30.6696,30.065599,30.471399,25.164726,2354.0
2014-05-26,29.7164,30.4006,29.7164,30.197701,24.93869,7017.0
2014-05-27,30.296801,30.947901,30.197701,30.947901,25.558243,7072.0
2014-05-28,31.047001,31.4245,30.6696,31.4245,25.951839,1872.0
2014-05-29,31.4245,31.5189,31.4245,31.5189,26.0298,397.0
2014-05-30,31.4245,31.471701,31.330099,31.330099,25.873882,511.0
2014-06-02,31.141399,31.5189,30.858299,31.0942,25.679062,3155.0
2014-06-03,31.214399,31.4897,30.771999,31.3619,26.742178000000006,6143.0
2014-06-04,31.2635,31.2635,30.3787,30.968599,26.406813,19043.0
2014-06-05,30.575399,30.968599,30.575399,30.968599,26.406813,2886.0
2014-06-06,30.968599,30.968599,30.6786,30.6786,26.159531,3193.0
2014-06-09,30.771999,30.771999,30.575399,30.6737,26.155352,3028.0
2014-06-10,30.6343,30.9981,30.5655,30.6933,26.172064,3611.0
2014-06-11,30.6835,31.357,30.4967,30.7621,26.23073,3331.0
2014-06-12,30.771999,31.2488,30.5065,31.0669,26.490633000000006,3742.0
2014-06-13,30.6343,31.0669,30.535999,30.7621,26.23073,2961.0
2014-06-16,30.771999,30.771999,30.476999,30.771999,26.239172,1956.0
2014-06-17,30.771999,30.771999,30.6737,30.7425,26.214018,997.0
2014-06-18,30.476999,30.476999,30.014999,30.014999,25.593681,11431.0
2014-06-19,30.088699,30.771999,30.014999,30.771999,26.239172,15931.0
2014-06-20,30.7621,30.958799,30.476999,30.958799,26.398457,8110.0
2014-06-23,31.0522,31.0522,30.850599,30.968599,26.406813,4047.0
2014-06-24,30.4869,30.968599,30.4869,30.7523,26.222376,7527.0
2014-06-25,30.722799,30.830999,30.3787,30.4279,25.945759,8525.0
2014-06-26,30.4181,30.776899,30.329599,30.5704,26.067268,6186.0
2014-06-27,30.5655,30.653999,30.476999,30.653999,26.138554,6956.0
2014-06-30,30.644199,30.644199,30.329599,30.5459,26.046377,9759.0
2014-07-01,30.476999,30.521299,30.280399,30.280399,25.819988,16970.0
2014-07-02,30.280399,30.6884,30.280399,30.5655,26.063089,8415.0
2014-07-03,30.5655,30.5655,30.5655,30.5655,26.063089,655.0
2014-07-04,30.5655,30.6884,30.3787,30.594999,26.088245,1669.0
2014-07-07,30.663799,30.663799,30.329599,30.3787,25.903809,3704.0
2014-07-08,30.329599,30.472099,30.2313,30.2313,25.77812,2372.0
2014-07-09,30.2313,30.329599,29.9953,29.9953,25.576883,4410.0
2014-07-10,29.9953,30.280399,29.9855,29.9855,25.568527,4780.0
2014-07-11,30.083799,30.452499,30.083799,30.152599,25.711014,18723.0
2014-07-14,30.457399,30.575399,30.0051,30.575399,26.071531,5563.0
2014-07-15,30.599899,30.599899,30.2313,30.285299,25.824165,1440.0
2014-07-16,30.594999,30.712999,30.398399,30.639299,26.126017,4199.0
2014-07-17,30.6245,30.703199,30.575399,30.575399,26.071531,3408.0
2014-07-18,30.575399,30.658899,30.3836,30.4377,25.954115,1047.0
2014-07-21,30.644199,30.653999,30.6147,30.653999,26.138554,2655.0
2014-07-22,30.649099,30.6737,30.575399,30.575399,26.071531,7189.0
2014-07-23,30.6737,30.722799,30.6737,30.722799,26.19722,5409.0
2014-07-24,30.722799,30.722799,30.5114,30.722799,26.19722,6280.0
2014-07-25,30.722799,30.722799,30.482,30.482,25.991892,5601.0
2014-07-28,30.708099,30.722799,30.5655,30.5655,26.063089,2005.0
2014-07-29,30.575399,30.722799,30.575399,30.722799,26.19722,2966.0
2014-07-30,30.722799,30.722799,30.6245,30.6245,26.113401,3654.0
2014-07-31,30.717899,30.722799,30.6245,30.6245,26.113401,2255.0
2014-08-01,30.722799,30.722799,30.3787,30.3787,25.903809,4921.0
2014-08-04,30.476999,30.476999,30.093599,30.093599,25.660704,5084.0
2014-08-05,30.083799,30.467199,29.9855,30.0592,25.631371,8975.0
2014-08-06,30.1821,30.452499,30.083799,30.280399,25.819988,4191.0
2014-08-07,30.083799,30.717899,30.083799,30.717899,26.193041,3546.0
2014-08-08,30.717899,30.717899,30.403299,30.717899,26.193041,335.0
2014-08-11,30.6786,30.6786,30.476999,30.476999,25.987627,1162.0
2014-08-12,30.476999,30.6737,30.2411,30.2411,25.786476,1925.0
2014-08-13,30.467199,30.722799,30.467199,30.722799,26.19722,748.0
2014-08-14,30.722799,30.944000000000003,30.575399,30.722799,26.19722,2215.0
2014-08-15,30.6245,30.722799,30.6245,30.722799,26.19722,432.0
2014-08-18,30.904699,30.9489,30.899799,30.9489,26.390015,2910.0
2014-08-19,30.9489,30.968599,30.722799,30.771999,26.239172,2791.0
2014-08-20,30.722799,30.722799,30.722799,30.722799,26.19722,398.0
2014-08-21,30.963699,31.0571,30.6245,31.0571,26.482277000000003,4990.0
2014-08-22,31.0571,31.4503,30.727699,31.0767,26.498989,6605.0
2014-08-25,31.165199,31.4454,30.968599,30.9834,26.419434000000006,3063.0
2014-08-26,30.968599,31.4405,30.968599,31.3619,26.742178000000006,1409.0
2014-08-27,31.357,31.4356,30.6737,31.4356,26.805021000000004,2571.0
2014-08-28,31.3619,31.391399,30.786699,30.889999,26.33979,3120.0
2014-08-29,31.165199,31.3029,30.968599,30.968599,26.406813,4065.0
2014-09-01,31.214399,31.4503,30.968599,31.4503,26.817556,5384.0
2014-09-02,31.0767,31.460199,31.0767,31.3619,26.742178000000006,6260.0
2014-09-03,31.5683,32.227001,31.460199,31.961599,27.25354,9644.0
2014-09-04,32.227001,32.836601,31.961599,32.689098,27.873875,5560.0
2014-09-05,32.6301,32.8022,32.0746,32.443298,27.664284,3170.0
2014-09-08,32.3941,32.807098,32.148399,32.807098,27.974493,1985.0
2014-09-09,32.403999,32.807098,32.403999,32.403999,27.630772,1850.0
2014-09-10,32.349899,32.836601,32.349899,32.3941,27.622332,4113.0
2014-09-11,32.733299,32.836601,32.3941,32.8316,27.995388,4513.0
2014-09-12,32.8316,32.934898,32.541599,32.836601,27.999651,4804.0
2014-09-15,32.689098,32.934898,32.453098,32.458,27.676821,2972.0
2014-09-16,32.689098,32.861099,32.197498,32.443298,27.664284,3636.0
2014-09-17,32.541599,32.541599,32.158199,32.158199,27.421179,4512.0
2014-09-18,32.158199,32.443298,31.460199,32.217201,27.471491,5785.0
2014-09-19,31.9517,32.787399,31.465099,31.9517,27.245098,4553.0
2014-09-22,31.705999,32.443298,31.5634,31.583099,26.930792,5155.0
2014-09-23,31.705999,32.148399,31.465099,31.8043,27.119411,2063.0
2014-09-24,31.469999,31.9468,31.460199,31.460199,26.825996000000004,1119.0
2014-09-25,31.465099,31.9517,31.460199,31.460199,26.825996000000004,1726.0
2014-09-26,31.465099,31.656799,30.978399,31.017799,26.448765,3750.0
2014-09-29,31.460199,32.413799,31.1947,31.391399,26.767332,7222.0
2014-09-30,31.3717,31.902599,31.1161,31.902599,27.203232,1500.0
2014-10-01,31.204599,31.9517,31.204599,31.2635,26.658274,6600.0
2014-10-02,31.268499,31.460199,31.140699,31.140699,26.553562,1793.0
2014-10-03,31.165199,31.460199,31.1161,31.1161,26.532585,3163.0
2014-10-06,31.0669,31.9321,31.037399,31.5487,26.901463,7289.0
2014-10-07,31.460199,31.460199,30.968599,30.968599,26.406813,6760.0
2014-10-08,30.973499,31.410999,30.973499,31.2635,26.658274,1700.0
2014-10-09,31.214399,31.2635,31.0669,31.2635,26.658274,1157.0
2014-10-10,31.2635,31.3619,30.968599,30.968599,26.406813,2145.0
2014-10-13,31.165199,31.4503,31.0669,31.0669,26.490633000000006,3797.0
2014-10-14,31.0669,31.351999,30.9883,30.9883,26.423611,1889.0
2014-10-15,31.0669,31.357,31.0669,31.0669,26.490633000000006,633.0
2014-10-16,31.0669,31.1947,30.889999,31.1947,26.599609,5514.0
2014-10-17,31.1947,31.3619,31.061999999999998,31.061999999999998,26.486454,32221.0
2014-10-20,30.889999,31.357,30.889999,30.9932,26.42779,1387.0
2014-10-21,31.351999,31.853399,31.0079,31.853399,27.161276,5847.0
2014-10-22,31.460199,31.853399,31.460199,31.469999,26.834354,1166.0
2014-10-23,31.9517,31.9517,31.5093,31.705999,27.035589,1349.0
2014-10-24,31.705999,32.187698,31.705999,32.1189,27.387671,1289.0
2014-10-27,32.094299,32.1189,31.784599,31.784599,27.102613,6019.0
2014-10-28,31.5142,32.1926,31.460199,32.1926,27.450514,1470.0
2014-10-29,32.1926,32.433498,31.858299,32.1926,27.450514,3392.0
2014-10-30,32.443298,32.443298,32.443298,32.443298,27.664284,2872.0
2014-10-31,32.345001,32.443298,31.907499,32.443298,27.664284,848.0
2014-11-03,32.531799,32.689098,32.153301,32.689098,27.873875,1445.0
2014-11-04,32.787399,32.836601,32.4482,32.546501,27.752283,1840.0
2014-11-05,32.816897999999995,32.8316,32.408901,32.6399,27.831926,1104.0
2014-11-06,32.571098,32.836601,32.345001,32.349899,27.584641,4976.0
2014-11-07,32.3647,32.762798,32.345001,32.345001,27.580465000000004,2071.0
2014-11-10,32.7677,32.7677,32.345001,32.4925,27.706238,2317.0
2014-11-11,32.797199,32.797199,32.345001,32.345001,27.580465000000004,1001.0
2014-11-12,32.345001,32.782501,32.345001,32.782501,27.95352,2398.0
2014-11-13,32.345001,32.689098,31.9517,32.443298,27.664284,8812.0
2014-11-14,32.443298,32.679298,32.055,32.055,27.333181,5290.0
2014-11-17,32.6399,32.669399,32.030399,32.197498,27.454687,8208.0
2014-11-18,32.408901,32.408901,31.9517,32.143501,27.408646,7069.0
2014-11-19,32.345001,32.345001,31.956699,32.099201,27.370872,13229.0
2014-11-20,32.408901,32.408901,31.9517,32.099201,27.370872,5816.0
2014-11-21,32.1828,32.187698,31.956699,32.177898,27.437977000000004,1417.0
2014-11-24,32.177898,32.295799,31.996,32.241699,27.49238,3791.0
2014-11-25,32.389198,32.399101,32.049999,32.049999,27.328917,4900.0
2014-11-26,32.094299,32.354801,32.055,32.2467,27.496645,3444.0
2014-11-27,32.2467,32.413799,32.153301,32.251598,27.50082,3320.0
2014-11-28,32.408901,32.423599,32.148399,32.148399,27.412825,10193.0
2014-12-01,32.423599,32.807098,32.2467,32.443298,27.664284,7982.0
2014-12-02,32.6399,32.738201000000004,32.443298,32.561298,27.7649,3682.0
2014-12-03,32.443298,32.816897999999995,31.5585,32.816897999999995,27.982849,22048.0
2014-12-04,32.816897999999995,33.028301,32.738201000000004,32.787399,27.957697,10590.0
2014-12-05,33.028301,33.028301,32.787399,33.028301,28.163115,4438.0
2014-12-08,33.3232,33.328098,33.180599,33.328098,28.418747,3612.0
2014-12-09,33.052799,33.3773,33.0037,33.362499,28.448082,3091.0
2014-12-10,33.3773,33.3773,33.092201,33.092201,28.217598,4920.0
2014-12-11,33.3773,33.672199,33.033199,33.033199,28.16729,7983.0
2014-12-12,33.6231,33.672199,32.954498,33.416599,28.494213,3925.0
2014-12-15,33.416599,33.662399,33.1315,33.5247,28.58639,6678.0
2014-12-16,33.416599,33.662399,33.416599,33.475601,28.544525,5315.0
2014-12-17,33.5247,33.662399,33.229801,33.426399,28.502567,5434.0
2014-12-18,33.6231,33.652599,33.293701,33.426399,28.502567,3766.0
2014-12-19,33.6231,33.657501,33.283901,33.333,28.422926,9308.0
2014-12-22,33.426399,33.667301,33.234699,33.234699,28.339106,3784.0
2014-12-23,33.338001,33.667301,33.033199,33.033199,28.16729,6791.0
2014-12-24,33.6231,33.657501,33.180599,33.652599,28.69545,4711.0
2014-12-29,33.652599,33.7705,33.485401,33.7705,28.795984000000004,16075.0
2014-12-30,33.6231,33.7705,33.6231,33.7607,28.787626,2391.0
2014-12-31,33.7705,33.809898,33.721401,33.809898,28.829578,1750.0
2015-01-02,33.809898,33.819697999999995,33.637798,33.819697999999995,28.837936,827.0
2015-01-05,33.809898,33.859001,33.647597999999995,33.721401,28.754118,9967.0
2015-01-06,33.854099,33.917999,33.7705,33.819697999999995,28.837936,13942.0
2015-01-07,33.917999,35.196098,33.917999,34.694697999999995,29.584042,16085.0
2015-01-08,34.227699,36.7691,34.227699,36.375801,31.017515000000003,8622.0
2015-01-09,35.977699,36.375801,35.3927,35.962898,30.665432,6348.0
2015-01-12,35.9039,35.972698,35.407398,35.8843,30.598412,4663.0
2015-01-13,35.3927,36.174301,35.3927,36.174301,30.845695000000006,5737.0
2015-01-14,35.8843,36.3414,35.8843,35.982601,30.682232,7870.0
2015-01-15,36.346298,36.346298,35.736801,35.879299,30.594149,9528.0
2015-01-16,35.736801,36.0219,35.736801,35.780998,30.510324,7233.0
2015-01-19,35.83509799999999,35.977699,35.7859,35.92850100000001,30.636105,9515.0
2015-01-20,35.7859,35.977699,35.49100100000001,35.879299,30.594149,3620.0
2015-01-21,35.92850100000001,35.982601,35.7859,35.8843,30.598412,4441.0
2015-01-22,35.805599,35.8843,35.5107,35.609001,30.363668,2717.0
2015-01-23,35.83509799999999,35.977699,35.653198,35.8843,30.598412,2030.0
2015-01-26,35.3927,35.982601,35.3927,35.8843,30.598412,6633.0
2015-01-27,35.736801,35.7859,35.4025,35.589298,30.346865,2434.0
2015-01-28,35.687599,35.874401,35.407398,35.687599,30.430687,3400.0
2015-01-29,35.687599,35.8843,35.49100100000001,35.8843,30.598412,3935.0
2015-01-30,35.8843,36.611801,35.8843,36.5233,31.143286,7618.0
2015-02-02,36.474098,36.5233,36.026798,36.1497,30.824718,3436.0
2015-02-03,36.5233,37.604698,36.228401,37.555599,32.023525,9701.0
2015-02-04,37.359001,37.604698,37.196701,37.4081,31.897751,4307.0
2015-02-05,37.4081,37.850498,36.867401,36.867401,31.436699,8099.0
2015-02-06,36.179199,36.7593,36.130001,36.700298,31.294212,7050.0
2015-02-09,36.375801,36.670799,35.9039,36.356201,31.000799,34013.0
2015-02-10,36.665901,36.665901,35.982601,36.602001,31.210392,5834.0
2015-02-11,36.2677,36.867401,36.2677,36.857601,31.428341,8982.0
2015-02-12,36.380699,36.862499,36.380699,36.670799,31.269054,6255.0
2015-02-13,36.867401,37.2066,36.7691,36.965698,31.520514,8216.0
2015-02-16,36.965698,37.0788,36.675701,36.675701,31.273237,4032.0
2015-02-17,36.9067,36.9067,36.670799,36.7691,31.352877000000003,2036.0
2015-02-18,36.7691,36.8969,36.621601,36.621601,31.227108,6044.0
2015-02-19,36.602001,36.7593,36.572399,36.572399,31.185152,1860.0
2015-02-20,36.572399,36.719898,36.375801,36.375801,31.017515000000003,3694.0
2015-02-23,36.375801,36.567501,35.982601,36.5233,31.143286,6061.0
2015-02-24,36.179199,36.572399,36.071098,36.572399,31.185152,3460.0
2015-02-25,36.567501,36.572399,36.238201,36.424999,31.059464,19761.0
2015-02-26,36.572399,36.670799,36.370899,36.572399,31.185152,4330.0
2015-02-27,36.375801,36.7691,36.080898,36.080898,30.76605,4811.0
2015-03-02,36.080898,36.7691,36.080898,36.7691,31.352877000000003,7904.0
2015-03-03,36.572399,36.572399,36.302101,36.326698,30.975641,8213.0
2015-03-04,36.572399,36.572399,36.292301,36.572399,31.185152,1592.0
2015-03-05,36.572399,36.572399,36.282398,36.572399,31.185152,2549.0
2015-03-06,36.572399,36.572399,36.375801,36.493801,31.118134,1674.0
2015-03-09,36.572399,36.719898,36.3955,36.670799,31.269054,9796.0
2015-03-10,36.857601,36.867401,36.380699,36.424999,31.059464,5539.0
2015-03-11,36.424999,36.572399,36.375801,36.380699,31.021690000000003,1942.0
