Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,45.446602,45.8293,45.348701,45.8293,38.494106,4421.0
2014-01-10,45.660198,46.194199,45.3932,46.194199,38.80060200000001,6346.0
2014-01-13,46.185299,46.203201,45.544498,46.105202,38.725853,5888.0
2014-01-14,46.2299,46.274399,45.847099,46.1586,38.770699,5912.0
2014-01-15,46.016201,46.2388,45.660198,46.2388,38.838066,8897.0
2014-01-16,45.544498,46.274399,45.544498,46.274399,38.86797,4318.0
2014-01-17,45.6157,46.274399,45.6157,45.989498,38.628665999999996,12491.0
2014-01-20,46.025101,46.283297999999995,45.535599,46.283297999999995,38.875446000000004,8857.0
2014-01-21,46.283297999999995,46.283297999999995,45.6157,45.8204,38.486637,6305.0
2014-01-22,45.589001,46.283297999999995,45.526699,46.283297999999995,38.875446000000004,10914.0
2014-01-23,45.580101,46.283297999999995,45.580101,46.283297999999995,38.875446000000004,7930.0
2014-01-24,46.185299,46.639301,45.633499,46.060699,38.688472999999995,11998.0
2014-01-27,46.060699,46.666,45.571201,46.283297999999995,38.875446000000004,8459.0
2014-01-28,46.283297999999995,46.666,45.9361,46.283297999999995,38.875446000000004,5259.0
2014-01-29,46.283297999999995,46.283297999999995,45.571201,45.8293,38.494106,8622.0
2014-01-30,46.185299,46.6838,45.571201,45.571201,38.277321,12450.0
2014-01-31,46.666,46.666,45.526699,45.526699,38.239940999999995,14683.0
2014-02-03,45.535599,46.274399,45.517799,45.517799,38.232468,9680.0
2014-02-04,45.482201,46.283297999999995,45.482201,46.283297999999995,38.875446000000004,10097.0
2014-02-05,45.535599,46.283297999999995,45.5089,45.5089,38.224995,9367.0
2014-02-06,45.5089,46.1409,45.5089,45.891602,38.546440000000004,5023.0
2014-02-07,45.9272,46.283297999999995,45.660198,46.0518,38.680996,10020.0
2014-02-10,45.758099,46.274399,45.4911,45.4911,38.210037,7625.0
2014-02-11,45.8382,46.2299,45.580101,46.2299,38.830593,10396.0
2014-02-12,45.9272,46.2299,45.037201,45.562302,38.269847999999996,19067.0
2014-02-13,45.918301,45.980598,45.313099,45.909401,38.56139,7719.0
2014-02-14,45.989498,46.060699,45.313099,45.313099,38.060532,8262.0
2014-02-17,45.3932,46.105202,45.3932,45.749199,38.426834,5516.0
2014-02-18,45.749199,45.980598,45.410999,45.428799,38.157707,10291.0
2014-02-19,45.428799,45.660198,45.321999,45.5979,38.299746999999996,9893.0
2014-02-20,45.544498,45.9272,45.3932,45.9272,38.57634,8592.0
2014-02-21,46.016201,46.283297999999995,45.535599,46.283297999999995,38.875446000000004,13359.0
2014-02-24,46.069599,46.505798,45.695801,45.695801,38.381977,8612.0
2014-02-25,46.666,46.666,46.096298,46.416801,38.987579,9272.0
2014-02-26,46.425701000000004,46.719398,46.372299,46.372299,38.950203,7464.0
2014-02-27,46.3367,46.728297999999995,46.3367,46.728297999999995,39.249218,11994.0
2014-02-28,46.728297999999995,47.075401,46.4613,47.039799,39.510864,7666.0
2014-03-03,46.817299,46.817299,46.372299,46.648201,39.181946,8235.0
2014-03-04,46.372299,46.728297999999995,46.283297999999995,46.283297999999995,38.875446000000004,5818.0
2014-03-05,46.612598,46.666,46.194199,46.194199,38.80060200000001,6652.0
2014-03-06,46.069599,46.479099,46.060699,46.283297999999995,38.875446000000004,6109.0
2014-03-07,46.407902,46.407902,45.7047,45.900501,38.553917,4973.0
2014-03-10,45.7047,46.3456,45.526699,45.909401,38.56139,7188.0
2014-03-11,45.9272,46.185299,45.535599,45.8382,38.501583000000004,6219.0
2014-03-12,45.3932,45.784801,44.467499,44.467499,37.350273,20322.0
2014-03-13,44.698898,44.9482,44.236098999999996,44.280602,37.193287,15402.0
2014-03-14,44.503101,45.339802,43.435101,44.16490200000001,37.096104,14090.0
2014-03-17,43.853401,44.966,43.853401,44.681098999999996,37.529682,9850.0
2014-03-18,44.930401,45.304199,44.520901,45.1707,37.940917999999996,14086.0
2014-03-19,44.592098,45.3932,44.556499,45.3932,38.127808,10348.0
2014-03-20,45.3932,45.811501,43.853401,44.609901,37.469883,19437.0
2014-03-21,44.458599,44.9482,43.9869,44.7612,37.596965999999995,13213.0
2014-03-24,44.342898999999996,44.9482,44.289501,44.307301,37.215714,7989.0
2014-03-25,44.503101,44.868099,44.280602,44.7257,37.567142,10422.0
2014-03-26,44.672199,45.3932,44.147099,44.476397999999996,37.357746,16045.0
2014-03-27,44.503101,44.876999,44.3251,44.716801000000004,37.559669,14942.0
2014-03-28,44.503101,45.304199,44.467499,44.485298,37.365219,11823.0
2014-03-31,44.512001,44.9482,43.9869,44.467499,37.350273,14518.0
2014-04-01,44.147099,44.6366,43.969101,43.978001,36.939121,15471.0
2014-04-02,44.574298999999996,44.7523,43.978001,44.7523,37.589484999999996,9942.0
2014-04-03,44.7257,45.028301,44.3251,44.3251,37.230663,8584.0
2014-04-04,44.503101,44.7435,44.031399,44.494202,37.3727,7557.0
2014-04-07,44.458599,44.485298,44.1427,44.476397999999996,37.357746,4751.0
2014-04-08,44.485298,44.485298,43.8801,43.889,36.864365,7307.0
2014-04-09,43.8979,44.3251,43.853401,44.05810200000001,37.006401000000004,5460.0
2014-04-10,43.862301,44.369597999999996,43.862301,44.116001000000004,37.055031,8540.0
2014-04-11,44.3251,44.3251,43.755501,43.755501,36.752232,13229.0
2014-04-14,43.644199,44.489799,43.595299,43.608601,36.628849,11560.0
2014-04-15,43.648701,44.2584,43.648701,43.6576,36.669998,7775.0
2014-04-16,43.8801,44.427502000000004,43.595299,44.427502000000004,37.316677,9386.0
2014-04-17,44.449699,44.503101,44.0625,44.494202,37.3727,12585.0
2014-04-22,44.4631,44.4631,43.84,44.05810200000001,37.006401000000004,10005.0
2014-04-23,44.320702000000004,44.449699,43.8801,44.449699,37.335316,11812.0
2014-04-24,44.396301,44.396301,43.799999,44.2183,37.140957,12414.0
2014-04-25,44.2272,44.2272,43.7332,44.182701,37.11105300000001,7583.0
2014-04-28,43.7243,44.334,43.7243,44.334,37.238144,10979.0
2014-04-29,44.3251,44.494202,44.0625,44.494202,37.3727,10888.0
2014-04-30,44.494202,44.7257,44.3251,44.7257,37.567142,11064.0
2014-05-02,44.7257,44.983799,44.414101,44.983799,37.783932,6994.0
2014-05-05,44.4408,45.375401000000004,44.4408,45.2953,38.045582,4982.0
2014-05-06,45.304199,45.3932,44.6455,45.2686,38.023151,8433.0
2014-05-07,45.2686,45.660198,44.698898,45.660198,38.352074,12607.0
2014-05-08,45.793701,45.8382,45.437698,45.8382,38.501583000000004,6414.0
2014-05-09,45.8382,45.8382,44.9482,44.9482,37.75402800000001,9013.0
2014-05-12,45.055,45.660198,44.983799,45.206299,37.970821,6380.0
2014-05-13,45.144001,45.669102,44.966,45.3932,38.127808,9169.0
2014-05-14,45.055,45.313099,44.974899,45.304199,38.053055,7569.0
2014-05-15,45.304199,45.3932,44.9571,44.9571,37.761513,7259.0
2014-05-16,45.3932,45.553398,44.7435,44.9482,37.75402800000001,8962.0
2014-05-19,44.9482,45.3932,44.9482,45.3932,38.127808,6593.0
2014-05-20,44.8592,45.3932,44.8592,45.1707,37.940917999999996,4872.0
2014-05-21,45.1707,45.2953,44.7612,45.2953,38.045582,7234.0
2014-05-22,44.9482,45.3932,44.681098999999996,45.3932,38.127808,11151.0
2014-05-23,45.233002,45.304199,44.868099,45.259701,38.015678,10353.0
2014-05-26,45.2775,45.304199,44.9482,45.037201,37.828789,7790.0
2014-05-27,45.037201,45.482201,45.037201,45.482201,38.202564,11141.0
2014-05-28,45.3932,45.864899,45.348701,45.686901,38.374503999999995,10684.0
2014-05-29,45.3932,45.686901,45.3932,45.410999,38.142761,1091.0
2014-05-30,45.357601,45.553398,45.215199,45.215199,37.978297999999995,1927.0
2014-06-02,45.1707,45.544498,44.966,45.304199,38.053055,7898.0
2014-06-03,45.3932,45.526699,45.1707,45.526699,38.239940999999995,4519.0
2014-06-04,45.259701,45.482201,45.233002,45.3932,38.127808,2174.0
2014-06-05,45.3932,45.624598999999996,44.9571,45.446602,38.172665,7853.0
2014-06-06,45.446602,45.8382,45.081699,45.8382,38.501583000000004,16044.0
2014-06-09,45.8382,45.8382,45.055,45.562302,38.269847999999996,3290.0
2014-06-10,45.7314,45.962799,45.348701,45.962799,38.606243,6968.0
2014-06-11,45.962799,45.962799,45.366501,45.4021,38.135288,12031.0
2014-06-12,45.3843,45.562302,45.117298,45.562302,38.269847999999996,6479.0
2014-06-13,45.1707,45.562302,45.1707,45.544498,38.25489,7786.0
2014-06-16,45.3932,45.544498,45.126202,45.3932,38.127808,6037.0
2014-06-17,45.562302,45.562302,45.081699,45.3932,38.127808,6798.0
2014-06-18,45.3932,45.3932,45.144001,45.144001,37.918495,6110.0
2014-06-19,45.152901,45.660198,45.152901,45.660198,38.352074,7093.0
2014-06-20,45.233002,45.473301,44.974899,44.974899,37.776459,14544.0
2014-06-23,45.206299,45.215199,44.876999,44.9571,37.761513,8872.0
2014-06-24,44.966,45.055,44.7701,44.9571,37.761513,4778.0
2014-06-25,44.9482,45.215199,44.6366,44.6366,37.492309999999996,7956.0
2014-06-26,44.6633,45.206299,44.618801,44.618801,37.477356,6368.0
2014-06-27,44.903702,45.3932,44.583199,44.583199,37.447449,11823.0
2014-06-30,44.5298,44.8503,44.503101,44.503101,37.380179999999996,11796.0
2014-07-01,44.503101,44.814701,44.503101,44.5476,37.417549,7395.0
2014-07-02,44.5476,44.8592,44.5476,44.7257,37.567142,10358.0
2014-07-03,44.681098999999996,45.081699,44.681098999999996,45.037201,37.828789,10253.0
2014-07-04,45.037201,45.037201,44.707901,44.930401,37.739086,6701.0
2014-07-07,45.037201,45.3932,45.037201,45.3932,38.127808,20458.0
2014-07-08,45.3843,45.633499,45.1707,45.6157,38.314696999999995,16275.0
2014-07-09,45.6157,45.660198,45.321999,45.660198,38.352074,6601.0
2014-07-10,45.482201,45.793701,45.3932,45.793701,38.464211,7966.0
2014-07-11,45.660198,45.758099,45.3932,45.3932,38.127808,2423.0
2014-07-14,45.4021,45.8293,45.4021,45.8293,38.494106,5139.0
2014-07-15,45.8293,45.8382,45.6157,45.8382,38.501583000000004,8221.0
2014-07-16,45.8382,45.8382,45.624598999999996,45.8382,38.501583000000004,7307.0
2014-07-17,45.8382,45.8382,45.3932,45.7047,38.38945,4084.0
2014-07-18,45.7047,45.7047,45.206299,45.3932,38.127808,9030.0
2014-07-21,45.8204,45.8204,45.3843,45.5979,38.299746999999996,8438.0
2014-07-22,45.775902,45.775902,45.3932,45.3932,38.127808,11955.0
2014-07-23,45.482201,45.775902,45.3843,45.624598999999996,38.322174,4968.0
2014-07-24,45.4021,45.775902,45.4021,45.419899,38.15023400000001,5767.0
2014-07-25,45.410999,45.6157,45.037201,45.037201,37.828789,6551.0
2014-07-28,45.1707,45.3932,44.9571,44.9571,37.761513,7377.0
2014-07-29,45.304199,45.304199,44.9482,44.9482,37.75402800000001,5357.0
2014-07-30,45.3843,45.3843,44.778999,45.037201,37.828789,7251.0
2014-07-31,45.037201,45.330898,44.681098999999996,44.681098999999996,37.529682,9439.0
2014-08-01,44.681098999999996,45.037201,44.5476,44.5476,37.417549,5309.0
2014-08-04,44.618801,44.814701,44.414101,44.6544,37.50725900000001,9105.0
2014-08-05,44.672199,44.7435,44.05810200000001,44.05810200000001,37.006401000000004,10358.0
2014-08-06,44.05810200000001,44.396301,43.835602,43.853401,36.834461,7408.0
2014-08-07,43.853401,45.7314,43.853401,45.3932,38.127808,31129.0
2014-08-08,45.686901,45.686901,44.418597999999996,44.9482,37.75402800000001,9945.0
2014-08-11,44.454201,45.215199,44.445301,44.983799,37.783932,4087.0
2014-08-12,44.9482,45.357601,44.5298,45.081699,37.866161,6214.0
2014-08-13,45.1707,45.3932,44.966,45.3932,38.127808,4666.0
2014-08-14,45.215199,45.793701,45.215199,45.526699,38.239940999999995,8697.0
2014-08-15,45.3932,45.8204,45.3932,45.535599,38.247417,8165.0
2014-08-18,45.811501,45.811501,45.188499,45.330898,38.075478000000004,2512.0
2014-08-19,45.1707,45.4021,44.974899,44.974899,37.776459,11351.0
2014-08-20,44.992699,45.233002,44.974899,45.1618,37.933448999999996,3350.0
2014-08-21,45.1618,45.1618,44.7435,44.814701,37.641903000000006,4703.0
2014-08-22,45.046101,45.215199,44.7346,45.215199,37.978297999999995,4029.0
2014-08-25,44.912601,45.259701,44.912601,45.197399,37.963347999999996,4527.0
2014-08-26,45.313099,45.571201,45.188499,45.3932,38.127808,6458.0
2014-08-27,45.126202,45.971699,45.0639,45.971699,38.613716,9715.0
2014-08-28,46.105202,46.194199,45.624598999999996,46.194199,38.80060200000001,5764.0
2014-08-29,46.194199,46.728297999999995,46.105202,46.630402000000004,39.166988,8818.0
2014-09-01,46.835097999999995,46.835097999999995,46.2388,46.5681,39.114658,5871.0
2014-09-02,46.728297999999995,46.977501000000004,46.060699,46.087399,38.71089600000001,9476.0
2014-09-03,46.060699,46.6838,46.060699,46.4613,39.024952,6760.0
2014-09-04,46.087399,46.6838,46.087399,46.479099,39.039909,3162.0
2014-09-05,46.550301,46.6838,46.096298,46.1409,38.755835999999995,7107.0
2014-09-08,46.194199,46.407902,45.8382,46.407902,38.980106,7641.0
2014-09-09,45.589001,46.407902,45.571201,46.203201,38.808170000000004,2605.0
2014-09-10,46.390099,46.4613,45.864899,46.221001,38.823116,3080.0
2014-09-11,46.4613,46.4613,45.749199,46.283297999999995,38.875446000000004,6450.0
2014-09-12,46.0518,46.550301,46.0518,46.550301,39.099716,5424.0
2014-09-15,46.114101,46.487999,45.766998,45.775902,38.44925300000001,6074.0
2014-09-16,45.669102,46.060699,45.215199,45.215199,37.978297999999995,9067.0
2014-09-17,45.3932,46.105202,45.3932,45.535599,38.247417,4228.0
2014-09-18,46.283297999999995,46.283297999999995,45.5,46.1231,38.740883000000004,10376.0
2014-09-19,45.5089,46.194199,45.419899,45.419899,38.15023400000001,20806.0
2014-09-22,45.8382,46.007301,45.1796,45.437698,38.165188,12309.0
2014-09-23,46.274399,46.274399,45.3932,45.535599,38.247417,7981.0
2014-09-24,45.553398,46.274399,45.090599,46.274399,38.86797,12917.0
2014-09-25,46.274399,46.9063,46.105202,46.496899,39.054854999999996,10249.0
2014-09-26,45.909401,46.7995,45.909401,46.3634,38.942719,16174.0
2014-09-29,45.9272,46.986401,45.9272,46.105202,38.725853,9849.0
2014-09-30,46.194199,46.310001,45.802601,46.310001,38.897873,13445.0
2014-10-01,46.692699,46.692699,46.016201,46.016201,38.6511,8663.0
2014-10-02,46.4613,46.7906,45.784801,45.784801,38.456738,10593.0
2014-10-03,46.274399,46.274399,45.144001,45.144001,37.918495,9969.0
2014-10-06,45.686901,46.078499,45.3932,45.811501,38.479156,9831.0
2014-10-07,45.749199,45.9272,45.215199,45.215199,37.978297999999995,7578.0
2014-10-08,45.055,45.3932,45.037201,45.3843,38.120335,8503.0
2014-10-09,45.3932,46.274399,45.081699,46.274399,38.86797,12742.0
2014-10-10,46.283297999999995,46.292198,45.571201,45.695801,38.381977,8071.0
2014-10-13,45.6157,46.639301,45.3843,45.8382,38.501583000000004,13287.0
2014-10-14,46.060699,46.550301,46.016201,46.4613,39.024952,12641.0
2014-10-15,46.505798,46.505798,45.882702,45.962799,38.606243,9548.0
2014-10-16,45.8382,46.4524,45.3932,46.060699,38.688472999999995,16204.0
2014-10-17,46.274399,47.155499,46.060699,47.155499,39.608044,20292.0
2014-10-20,47.093201,47.1021,46.594799,47.1021,39.563194,5184.0
2014-10-21,46.817299,47.173302,46.746101,47.146599,39.600574,7270.0
2014-10-22,46.835097999999995,47.173302,46.817299,47.021999,39.495911,7696.0
2014-10-23,47.351299,47.351299,46.737202,47.351299,39.772507,7222.0
2014-10-24,47.075401,47.3335,46.728297999999995,46.870701000000004,39.368832,9458.0
2014-10-27,47.3424,47.4492,46.879601,47.4492,39.85474,8998.0
2014-10-28,47.529301000000004,47.618401,47.084301,47.529301000000004,39.922016,11415.0
2014-10-29,45.410999,47.173302,45.410999,46.950802,41.078228,12046.0
2014-10-30,47.155499,47.3335,46.4613,47.173302,41.272896,15348.0
2014-10-31,47.146599,47.6273,46.4702,47.6273,41.670109000000004,10444.0
2014-11-03,47.039799,47.475899,46.4613,46.861801,41.000359,9405.0
2014-11-04,46.9953,47.484798,46.9063,47.484798,41.545429,9511.0
2014-11-05,47.5471,47.9744,47.413601,47.9744,41.973793,10142.0
2014-11-06,47.618401,47.9744,47.422501000000004,47.618401,41.662323,12462.0
2014-11-07,47.8409,48.348202,47.3424,47.796397999999996,41.818054,13073.0
2014-11-10,47.8409,48.677502000000004,47.404701,48.677502000000004,42.588955,14123.0
2014-11-11,48.677502000000004,48.704201,48.0634,48.0634,42.051662,4419.0
2014-11-12,48.455002,48.677502000000004,48.196899,48.374901,42.324203000000004,11713.0
2014-11-13,48.686401000000004,48.686401000000004,48.259201000000004,48.597401,42.518867,52175.0
2014-11-14,48.597401,49.389599,48.107898999999996,48.9534,42.830345,15074.0
2014-11-17,49.2472,49.389599,48.2859,48.5084,42.440998,11052.0
2014-11-18,48.116797999999996,49.416302,48.0723,49.398499,43.219769,16580.0
2014-11-19,49.220501,49.772301,48.5084,49.318401,43.149689,12089.0
2014-11-20,48.125702000000004,48.864399,48.116797999999996,48.597401,42.518867,7426.0
2014-11-21,48.5084,48.9534,48.107898999999996,48.9534,42.830345,10689.0
2014-11-24,48.9534,49.1315,48.107898999999996,48.6241,42.542229,9044.0
2014-11-25,48.2948,48.989101,48.2948,48.9534,42.830345,8916.0
2014-11-26,48.6063,48.9534,48.214698999999996,48.357101,42.30862800000001,9112.0
2014-11-27,48.686401000000004,48.864399,48.116797999999996,48.535099,42.464363,10079.0
2014-11-28,48.9356,49.0424,48.4016,48.4016,42.347561,10773.0
2014-12-01,48.9534,48.971199,48.543999,48.9534,42.830345,10053.0
2014-12-02,48.686401000000004,49.220501,48.579601000000004,48.579601000000004,42.503296,8714.0
2014-12-03,48.9534,48.9534,48.241402,48.241402,42.207397,14954.0
2014-12-04,48.152401,48.4995,48.107898999999996,48.214698999999996,42.184036,10912.0
2014-12-05,48.0634,48.428298999999996,47.796397999999996,48.0634,42.051662,26164.0
2014-12-08,48.0634,48.241402,47.885399,48.098999,42.08280900000001,12674.0
2014-12-09,47.796397999999996,48.722,47.796397999999996,48.303699,42.261906,9086.0
2014-12-10,48.472801000000004,48.490601,48.107898999999996,48.107898999999996,42.090595,7541.0
2014-12-11,48.446098,48.5084,47.618401,47.618401,41.662323,8871.0
2014-12-12,48.321498999999996,48.366001000000004,47.6451,48.018902000000004,42.01273,12397.0
2014-12-15,48.0634,48.597401,47.938801,48.570702000000004,42.495509999999996,9497.0
2014-12-16,48.116797999999996,48.597401,47.6451,48.152401,42.129532,14772.0
2014-12-17,48.5173,48.597401,47.707401000000004,48.196899,42.168461,9926.0
2014-12-18,48.0634,48.908901,47.7519,48.908901,42.791409,20064.0
2014-12-19,48.908901,49.354,48.472801000000004,48.472801000000004,42.409859000000004,40443.0
2014-12-22,49.3629,49.594299,48.926701,49.594299,43.391075,8375.0
2014-12-23,49.5765,49.843498,49.0602,49.834599,43.601326,7625.0
2014-12-24,49.7901,49.88800000000001,48.5084,49.843498,43.609108,6643.0
2014-12-29,49.843498,50.270699,49.5765,50.2173,43.936153000000004,11262.0
2014-12-30,50.2351,50.2351,48.9534,49.843498,43.609108,4849.0
2014-12-31,49.843498,50.288502,49.443001,49.443001,43.258701,1912.0
2015-01-02,49.443001,50.190601,49.443001,50.0037,43.749271,4808.0
2015-01-05,50.06600200000001,51.240898,50.06600200000001,50.6357,44.302219,11683.0
2015-01-06,50.555599,51.045101,50.154999,50.4221,44.115337,8771.0
2015-01-07,50.626801,50.689098,50.101601,50.466499,44.154185999999996,11841.0
2015-01-08,50.466499,51.6236,50.137199,51.6236,45.166557,13192.0
2015-01-09,51.641399,51.712601,50.733601,51.1786,44.777214,8862.0
2015-01-12,51.1786,51.605801,51.000599,51.000599,44.621479,8228.0
2015-01-13,51.018398,51.605801,50.822601,50.831501,44.47353,10503.0
2015-01-14,50.840401,51.579102,50.733601,50.733601,44.387878,8465.0
2015-01-15,50.7425,51.605801,50.466499,50.813702,44.45795800000001,10069.0
2015-01-16,51.463402,51.6236,50.7514,51.6236,45.166557,31727.0
2015-01-19,51.6236,51.712601,51.365501,51.712601,45.244423,11097.0
2015-01-20,51.712601,53.572899,51.6147,53.572899,46.872032,13656.0
