Date,Open,High,Low,Close,Adj Close,Volume
2009-12-15,39.692001,39.692001,38.339802,38.339802,25.705149,1070.0
2009-12-16,39.302898,39.497501,39.108299,39.497501,26.481333000000003,670.0
2009-12-17,39.4002,39.847698,39.4002,39.847698,26.716125,1644.0
2009-12-18,39.847698,39.847698,39.5947,39.5947,26.546501,484.0
2009-12-21,39.692001,39.692001,38.7192,39.692001,26.61174,4342.0
2009-12-22,39.4002,39.4002,39.4002,39.4002,26.416097999999998,517.0
2009-12-23,39.4002,39.497501,39.4002,39.497501,26.48133300000001,751.0
2009-12-24,39.108299,39.4002,39.108299,39.4002,26.416097999999998,238.0
2009-12-28,39.497501,39.896301,39.351501,39.838001,26.709625,3796.0
2009-12-29,39.692001,39.692001,39.692001,39.692001,26.61174,130.0
2009-12-30,39.8866,39.896301,39.8866,39.896301,26.748713000000002,134.0
2009-12-31,39.896301,40.859501,39.896301,40.849701,27.387928000000002,566.0
2010-01-04,40.869202,40.869202,40.849701,40.859501,27.394496999999998,886.0
2010-01-05,40.849701,41.345901,40.849701,40.849701,27.387928000000002,1459.0
2010-01-06,40.849701,41.151299,40.519001,40.859501,27.394496999999998,1276.0
2010-01-07,41.151299,41.151299,40.382801,40.713501,27.296609999999998,1204.0
2010-01-08,39.896301,40.2757,39.448799,39.448799,26.448681,3408.0
2010-01-11,39.779598,39.8866,39.487701,39.487701,26.474766,1864.0
2010-01-12,39.643398,40.3633,39.497501,39.8866,26.742214,3646.0
2010-01-13,39.546101,40.373001,39.546101,40.373001,27.068315999999996,978.0
2010-01-14,40.032501,40.178501000000004,40.032501,40.178501000000004,26.93791400000001,952.0
2010-01-15,39.8866,40.84,39.8866,40.84,27.381420000000002,1556.0
2010-01-18,40.616199,40.956699,40.178501000000004,40.859501,27.394496999999998,2752.0
2010-01-19,40.849701,41.151299,40.5676,40.820499,27.368351,2420.0
2010-01-20,41.336102000000004,41.336102000000004,40.956699,40.956699,27.459663,503.0
2010-01-21,40.9081,41.345901,40.9081,41.345901,27.720603999999998,3330.0
2010-01-22,40.859501,41.2486,40.859501,41.054001,27.524898999999998,2771.0
2010-01-25,41.102699,42.017101000000004,41.102699,42.017101000000004,28.170616,1089.0
2010-01-26,41.345901,42.026901,41.345901,41.832298,28.046713,12048.0
2010-01-27,41.841999,42.698101,41.832298,41.832298,28.046713,934.0
2010-01-28,42.698101,42.698101,41.5891,41.5891,27.883661,4243.0
2010-01-29,41.345901,41.832298,41.151299,41.832298,28.046713,3398.0
2010-02-01,42.513302,42.513302,41.832298,42.513302,28.5033,874.0
2010-02-02,41.832298,42.308997999999995,41.102699,41.832298,28.046713,2839.0
2010-02-03,42.318699,42.318699,41.491797999999996,41.501499,27.824928000000003,1696.0
2010-02-04,42.707901,42.707901,40.917801000000004,40.917801000000004,27.43358,3200.0
2010-02-05,41.491797999999996,41.491797999999996,40.859501,40.859501,27.394496999999998,1943.0
2010-02-08,40.625999,41.345901,40.625999,41.005402000000004,27.492315,2240.0
2010-02-09,40.616199,40.859501,40.616199,40.616199,27.231372999999998,642.0
2010-02-10,40.616199,40.859501,40.616199,40.859501,27.394496999999998,678.0
2010-02-11,40.616199,40.859501,40.392502,40.470299,27.133553999999997,1737.0
2010-02-12,40.470299,40.810798999999996,40.470299,40.810798999999996,27.361843,209.0
2010-02-15,40.392502,40.392502,39.9352,40.2757,27.003084,1588.0
2010-02-16,40.2757,40.781601,39.8866,39.8866,26.742214,3422.0
2010-02-17,39.983897999999996,40.178501000000004,36.977798,37.4058,25.078939000000002,15991.0
2010-02-18,38.524601000000004,39.8866,38.0382,39.692001,26.61174,2226.0
2010-02-19,39.040199,39.584998999999996,37.9506,39.448799,26.448681,1778.0
2010-02-22,39.8769,39.8769,39.4002,39.4002,26.416097999999998,4904.0
2010-02-23,39.302898,39.487701,38.913799,39.448799,26.448681,13122.0
2010-02-24,39.205601,39.205601,38.913799,38.962399,26.122572,822.0
2010-02-25,39.108299,39.108299,38.728901,38.748402,25.979092,1104.0
2010-02-26,38.728901,38.728901,38.3787,38.3787,25.731226,7786.0
2010-03-01,38.903999,38.9916,38.874901,38.913799,26.089987,4007.0
2010-03-02,38.913799,39.011101000000004,38.865101,38.913799,26.089987,2738.0
2010-03-03,38.913799,39.011101000000004,38.7192,39.011101000000004,26.15522600000001,1383.0
2010-03-04,38.913799,38.913799,38.7192,38.913799,26.089987,1779.0
2010-03-05,38.903999,39.001301,38.738701,38.816502,26.024759,2711.0
2010-03-08,39.4002,39.847698,39.157001,39.5947,26.546501,670.0
2010-03-09,39.4002,40.334099,39.4002,40.0812,26.872681,905.0
2010-03-10,40.129799,40.655201,39.983897999999996,40.178501000000004,26.937914000000003,1836.0
2010-03-11,40.178501000000004,40.859501,40.178501000000004,40.742699,27.316183000000002,1360.0
2010-03-12,40.752399,40.859501,40.0812,40.0909,26.879184999999996,1907.0
2010-03-15,40.966499,41.151299,40.762199,40.859501,27.394496999999998,357.0
2010-03-16,40.859501,40.859501,40.859501,40.859501,27.394496999999998,21.0
2010-03-17,40.859501,41.151299,40.859501,41.151299,27.590132,610.0
2010-03-18,41.151299,41.151299,40.820499,40.820499,27.368351,964.0
2010-03-19,41.151299,41.326401000000004,40.810798999999996,40.810798999999996,27.361843,1310.0
2010-03-22,40.859501,41.5112,40.382801,41.5112,27.831429999999997,2945.0
2010-03-23,41.151299,41.9296,41.054001,41.063801,27.531471000000003,1084.0
2010-03-24,41.9198,41.9296,41.102699,41.9296,28.11195,2500.0
2010-03-25,42.308997999999995,42.308997999999995,41.063801,41.063801,27.531471000000003,518.0
2010-03-26,41.063801,41.540401,40.84,40.859501,27.394496999999998,3234.0
2010-03-29,40.859501,41.540401,40.849701,41.540401,27.851009,411.0
2010-03-30,41.297199,41.433399,40.869202,41.433399,27.779265999999996,1157.0
2010-03-31,41.423698,41.540401,41.005402000000004,41.005402000000004,27.492315,5036.0
2010-04-01,41.005402000000004,41.540401,41.005402000000004,41.297199,27.68795,908.0
2010-04-06,41.822601,42.1241,41.491797999999996,42.1241,28.242352,414.0
2010-04-07,42.026901,42.299301,41.170799,41.170799,27.603207,13257.0
2010-04-08,41.5891,41.832298,41.5891,41.598801,27.890165000000003,555.0
2010-04-09,42.299301,42.318699,41.608501000000004,42.318699,28.372826,2987.0
2010-04-12,42.522999,42.522999,41.9879,41.9879,28.151037,198.0
2010-04-13,42.367401,42.367401,42.026901,42.026901,28.177184999999998,386.0
2010-04-14,42.318699,42.513302,41.5891,41.5891,27.883661,5891.0
2010-04-15,42.026901,42.026901,41.618301,41.832298,28.046713,2765.0
2010-04-16,42.026901,42.026901,40.859501,40.859501,27.394496999999998,2893.0
2010-04-19,41.666901,41.666901,40.859501,40.859501,27.394496999999998,758.0
2010-04-20,40.859501,41.540401,40.859501,41.540401,27.851009,1280.0
2010-04-21,41.2486,42.231201,41.2486,41.832298,28.046713,1300.0
2010-04-22,42.2117,42.2117,41.5891,41.5891,27.883661,435.0
2010-04-23,41.832298,41.832298,40.859501,41.676601,27.942326,1742.0
2010-04-26,41.832298,42.289501,41.832298,42.289501,28.353246999999996,2344.0
2010-04-27,42.289501,42.308997999999995,41.9296,42.308997999999995,28.366322999999998,563.0
2010-04-28,42.308997999999995,42.308997999999995,41.6474,41.6474,27.92274500000001,1716.0
2010-04-29,41.6474,42.318699,41.6474,42.2701,28.340242,1388.0
2010-04-30,42.172798,42.172798,41.735001000000004,41.735001000000004,27.981482,288.0
2010-05-03,41.744701,41.978199,41.345901,41.871201,28.072792,2917.0
2010-05-04,41.880901,41.880901,41.491797999999996,41.491797999999996,27.818421999999998,560.0
2010-05-05,41.696098,41.735001000000004,41.491797999999996,41.491797999999996,27.818421999999998,1361.0
2010-05-06,41.345901,41.7253,41.345901,41.345901,27.720603999999998,1100.0
2010-05-07,40.937302,41.102699,40.373001,40.4217,27.100969,2291.0
2010-05-10,41.676601,41.676601,41.306999,41.521,27.837999,1563.0
2010-05-11,41.491797999999996,41.676601,40.9081,41.540401,27.851009,3030.0
2010-05-12,41.443199,41.735001000000004,40.450901,40.450901,27.120546,2592.0
2010-05-13,40.48,41.433399,40.48,40.762199,27.329258000000003,610.0
2010-05-14,40.762199,40.762199,40.470299,40.470299,27.133553999999997,699.0
2010-05-17,40.450901,41.151299,40.441101,40.441101,27.113977000000002,4668.0
2010-05-18,41.054001,41.199902,40.713501,41.199902,27.622719,767.0
2010-05-19,41.491797999999996,41.7253,40.859501,40.859501,27.394496999999998,560.0
2010-05-20,40.713501,41.345901,40.528702,40.859501,27.394496999999998,1248.0
2010-05-21,41.336102000000004,41.336102000000004,40.470299,40.48,27.140057000000002,2766.0
2010-05-24,40.956699,41.345901,40.956699,41.345901,27.720603999999998,663.0
2010-05-25,40.9081,40.9081,40.470299,40.470299,27.133553999999997,836.0
2010-05-26,41.2486,41.735001000000004,40.859501,41.7253,27.974976,1964.0
2010-05-27,41.5891,41.5891,41.199902,41.199902,27.622719,597.0
2010-05-28,41.297199,41.735001000000004,41.102699,41.735001000000004,27.981482,611.0
2010-05-31,41.345901,41.735001000000004,41.345901,41.540401,27.851009,924.0
2010-06-01,41.637699,41.735001000000004,41.345901,41.735001000000004,27.981482,1403.0
2010-06-02,41.462601,41.735001000000004,41.462601,41.735001000000004,27.981482,349.0
2010-06-03,41.735001000000004,41.735001000000004,41.637699,41.735001000000004,27.981482,874.0
2010-06-04,41.637699,41.735001000000004,41.637699,41.637699,27.916242999999998,514.0
2010-06-07,41.832298,41.832298,41.6474,41.6474,27.922745000000003,1264.0
2010-06-08,41.832298,42.172798,41.832298,42.172798,28.275003,0.0
2010-06-09,42.026901,42.318699,41.6474,42.1241,28.242352,0.0
2010-06-10,42.318699,42.805099,42.318699,42.805099,28.698936,0.0
2010-06-11,42.805099,42.951099,42.1436,42.951099,28.796823999999997,0.0
2010-06-14,42.805099,42.951099,42.571701000000004,42.639801,28.588109999999997,0.0
2010-06-15,42.805099,43.048401,42.513302,42.6106,28.568527000000003,0.0
2010-06-16,43.087299,43.087299,42.659199,42.659199,28.601115999999998,0.0
2010-06-17,42.630001,42.630001,42.630001,42.630001,28.581537,181.0
2010-06-18,42.639801,43.097,42.513302,42.513302,28.5033,0.0
2010-06-21,42.522999,43.272099,42.513302,42.7565,28.666348,0.0
2010-06-22,43.272099,43.583401,42.805099,43.583401,29.220751,0.0
2010-06-23,42.999699,44.206001,42.999699,43.7682,29.344654,0.0
2010-06-24,43.145599,43.953098,43.019199,43.019199,28.84248,0.0
2010-06-25,43.019199,43.8363,43.019199,43.067799,28.875059000000004,0.0
2010-06-28,43.778,43.778,43.388802,43.680698,29.28598400000001,0.0
2010-06-29,43.778,43.778,43.622299,43.680698,29.28598400000001,0.0
2010-06-30,43.671001000000004,43.671001000000004,43.291599,43.291599,29.025112,0.0
2010-07-01,41.832298,41.832298,40.470299,41.540401,29.645129999999998,0.0
2010-07-02,40.859501,42.805099,40.859501,42.6106,30.408866999999997,0.0
2010-07-05,42.318699,42.416,42.318699,42.416,30.269995,0.0
2010-07-06,42.416,42.416,41.501499,41.501499,29.617363,0.0
2010-07-07,41.7836,41.832298,41.540401,41.832298,29.853437,0.0
2010-07-08,41.832298,41.832298,41.102699,41.345901,29.506319,0.0
2010-07-09,41.676601,41.676601,39.8866,39.896301,28.471819,0.0
2010-07-12,40.752399,40.84,40.373001,40.84,29.145284999999998,0.0
2010-07-13,40.5676,41.2486,40.5676,40.859501,29.159203,0.0
2010-07-14,41.2486,41.2486,40.625999,40.66490200000001,29.020334000000002,0.0
2010-07-15,41.102699,41.822601,40.859501,41.822601,29.846518,0.0
2010-07-16,41.345901,41.803101,40.869202,41.7836,29.818684,0.0
2010-07-19,41.7836,41.822601,41.345901,41.822601,29.846518,0.0
2010-07-20,41.822601,41.822601,41.812801,41.822601,29.846518,0.0
2010-07-21,41.822601,41.822601,41.822601,41.822601,29.846518,32.0
2010-07-22,41.812801,41.832298,40.878899,41.355598,29.513240999999997,0.0
2010-07-23,41.812801,41.812801,41.102699,41.345901,29.506319,0.0
2010-07-26,41.832298,41.832298,41.2486,41.443199,29.575762,0.0
2010-07-27,41.812801,41.832298,41.443199,41.832298,29.853437,0.0
2010-07-28,41.686401000000004,41.832298,41.443199,41.540401,29.645129999999998,0.0
2010-07-29,41.803101,41.803101,41.540401,41.540401,29.645129999999998,0.0
2010-07-30,41.686401000000004,41.686401000000004,41.5891,41.5891,29.679878000000002,0.0
2010-08-02,41.5891,41.7836,41.540401,41.540401,29.645129999999998,0.0
2010-08-03,41.540401,41.540401,41.345901,41.540401,29.645129999999998,0.0
2010-08-04,41.686401000000004,41.686401000000004,41.345901,41.345901,29.506319,0.0
2010-08-05,41.345901,41.686401000000004,41.345901,41.686401000000004,29.749321000000002,0.0
2010-08-06,41.345901,41.686401000000004,41.345901,41.443199,29.575762,0.0
2010-08-09,41.637699,41.637699,41.345901,41.345901,29.506319,0.0
2010-08-10,41.735001000000004,41.735001000000004,41.355598,41.666901,29.735403,0.0
2010-08-11,41.735001000000004,41.735001000000004,41.102699,41.608501000000004,29.693724,0.0
2010-08-12,41.618301,41.618301,40.956699,41.345901,29.506319,0.0
2010-08-13,41.637699,41.637699,40.888599,40.956699,29.228572999999997,0.0
2010-08-16,41.637699,41.637699,40.9762,41.345901,29.506319,0.0
2010-08-17,41.637699,41.637699,41.102699,41.102699,29.332764,216.0
2010-08-18,41.627998,41.627998,41.083199,41.083199,29.318848,477.0
2010-08-19,41.637699,41.637699,41.092898999999996,41.092898999999996,29.325769,991.0
2010-08-20,41.637699,41.637699,41.083199,41.092898999999996,29.325769,633.0
2010-08-23,41.345901,41.637699,41.345901,41.637699,29.714565000000004,1161.0
2010-08-24,41.637699,41.637699,41.092898999999996,41.297199,29.471566999999997,0.0
2010-08-25,41.637699,41.637699,41.005402000000004,41.005402000000004,29.263327,0.0
2010-08-26,41.637699,41.637699,40.664902000000005,40.664902000000005,29.020334000000002,0.0
2010-08-27,41.336102000000004,41.336102000000004,40.674599,41.1805,29.388283,0.0
2010-08-30,41.345901,41.345901,40.859501,40.859501,29.159203,0.0
2010-08-31,41.102699,41.102699,40.859501,40.859501,29.159203,0.0
2010-09-01,40.48,40.810798999999996,40.382801,40.382801,28.81901,2686.0
2010-09-02,40.956699,40.956699,40.762199,40.762199,29.089765999999997,1057.0
2010-09-03,40.762199,40.859501,40.5676,40.810798999999996,29.124449,2237.0
2010-09-06,40.9081,40.956699,40.762199,40.956699,29.228572999999997,2014.0
2010-09-07,40.810798999999996,40.810798999999996,40.810798999999996,40.810798999999996,29.124449,211.0
2010-09-08,40.956699,41.054001,40.956699,41.054001,29.298006,220.0
2010-09-09,41.102699,41.803101,41.102699,41.637699,29.714565000000004,3947.0
2010-09-10,41.637699,42.805099,41.637699,42.746798999999996,30.506069,2348.0
2010-09-13,42.746798999999996,43.194302,42.367401,43.194302,30.825423999999998,5009.0
2010-09-14,42.902401,43.145599,42.561901,42.805099,30.54767,1133.0
2010-09-15,42.805099,42.805099,42.289501,42.805099,30.54767,2538.0
2010-09-16,42.805099,42.805099,42.299301,42.6106,30.408866999999997,283.0
2010-09-17,43.272099,43.281799,42.639801,43.272099,30.880945,1089.0
2010-09-20,42.805099,42.805099,42.3965,42.3965,30.256077,1456.0
2010-09-21,42.3284,42.902401,42.163101,42.416,30.269995,1266.0
2010-09-22,42.026901,43.087299,42.026901,42.3284,30.207479,1258.0
2010-09-23,42.367401,42.561901,42.367401,42.416,30.269995,708.0
2010-09-24,42.425701000000004,42.805099,42.386798999999996,42.386798999999996,30.249151,292.0
2010-09-27,43.223499,43.223499,42.367401,42.377102,30.242231,2691.0
2010-09-28,43.145599,43.291599,42.561901,42.990002000000004,30.679628000000005,569.0
2010-09-29,43.281799,43.281799,42.367401,42.999699,30.686552000000002,1723.0
2010-09-30,42.990002000000004,42.990002000000004,42.367401,42.805099,30.54767,814.0
2010-10-01,42.999699,42.999699,42.367401,42.707901,30.478306,810.0
2010-10-04,42.367401,43.291599,42.367401,43.291599,30.894863,627.0
2010-10-05,43.291599,43.291599,42.4646,42.902401,30.617113,346.0
2010-10-06,42.7565,42.902401,42.7565,42.902401,30.617113,1111.0
2010-10-07,43.194302,43.291599,42.902401,43.281799,30.887867,1469.0
2010-10-08,43.291599,43.3694,42.999699,43.3694,30.950384000000003,1707.0
2010-10-11,43.291599,43.388802,42.902401,42.902401,30.617113,2119.0
2010-10-12,43.379101,43.388802,43.097,43.145599,30.790668,620.0
2010-10-13,43.388802,43.388802,42.912201,43.388802,30.964230999999998,4056.0
2010-10-14,43.5737,43.583401,43.194302,43.194302,30.825423999999998,772.0
2010-10-15,43.4375,43.778,43.4375,43.778,31.241976,1812.0
2010-10-18,43.778,44.7411,43.388802,43.778,31.241976,1536.0
2010-10-19,43.778,44.507599,43.778,44.4006,31.686293,1416.0
2010-10-20,44.371399,44.3909,43.855801,44.313,31.623777,2096.0
2010-10-21,43.807201,43.875301,43.807201,43.875301,31.311420000000002,190.0
2010-10-22,43.884997999999996,44.410301000000004,43.884997999999996,44.2644,31.589098,987.0
2010-10-25,44.2644,44.750801,44.2644,44.750801,31.936214,433.0
2010-10-26,44.750801,44.9454,44.459,44.6535,31.866776,3338.0
2010-10-27,44.9454,44.993999,44.702202,44.760601,31.943209000000003,470.0
2010-10-28,44.760601,44.818901000000004,44.2644,44.488201000000004,31.74881,2115.0
2010-10-29,44.702202,44.702202,44.361698,44.371399,31.665453000000003,1666.0
2010-11-01,44.4687,44.507599,44.4687,44.507599,31.762653000000004,193.0
2010-11-02,44.507599,44.702202,44.371399,44.371399,31.665453000000003,1144.0
2010-11-03,44.702202,44.702202,44.2644,44.2644,31.589098,1831.0
2010-11-04,44.643799,44.750801,44.2644,44.750801,31.936214,1827.0
2010-11-05,44.459,44.750801,44.459,44.459,31.727971999999998,302.0
2010-11-08,44.459,44.750801,44.2644,44.5173,31.769581,1050.0
2010-11-09,44.750801,45.208099,44.750801,44.760601,31.943209000000003,152.0
2010-11-10,45.188598999999996,45.480499,44.848099,45.305401,32.332001,1876.0
2010-11-11,45.139998999999996,45.139998999999996,44.750801,45.139998999999996,32.213963,622.0
2010-11-12,44.750801,45.139998999999996,44.2644,44.2644,31.589098,1476.0
2010-11-15,44.750801,45.159401,44.750801,45.159401,32.227814,651.0
2010-11-16,45.1497,45.237301,45.1497,45.237301,32.283401,826.0
2010-11-17,45.237301,45.305401,44.293597999999996,44.507599,31.762653000000004,1294.0
2010-11-18,44.507599,45.305401,44.361698,45.305401,32.332001,594.0
2010-11-19,45.305401,45.519402,45.305401,45.334499,32.352764,247.0
2010-11-22,45.334499,45.334499,44.993999,45.091301,32.179214,747.0
2010-11-23,45.2859,45.2859,44.993999,44.993999,32.109772,310.0
2010-11-24,45.2859,45.2859,44.361698,44.750801,31.936214,957.0
2010-11-25,45.237301,45.237301,44.2644,44.2644,31.589098,2351.0
2010-11-26,45.237301,45.237301,44.497898,44.497898,31.755732000000002,515.0
2010-11-29,45.1497,45.1497,44.2644,44.274101,31.596018,593.0
2010-11-30,44.507599,44.750801,44.274101,44.750801,31.936214,1632.0
2010-12-01,44.750801,45.091301,44.750801,44.750801,31.936214,3240.0
2010-12-02,45.139998999999996,45.139998999999996,44.313,44.313,31.623777,2270.0
2010-12-03,44.750801,44.750801,44.750801,44.750801,31.936214,2576.0
2010-12-06,45.110802,45.110802,44.3228,44.459,31.727971999999998,1573.0
2010-12-07,44.7411,45.091301,44.2644,44.848099,32.005657,4343.0
2010-12-08,45.139998999999996,45.2859,44.750801,45.2859,32.318089,2685.0
2010-12-09,45.276199,45.276199,44.750801,44.750801,31.936214,1773.0
2010-12-10,44.750801,44.750801,44.750801,44.750801,31.936214,155.0
2010-12-13,44.848099,45.188598999999996,44.556301,45.188598999999996,32.24865,1222.0
2010-12-14,44.750801,45.237301,44.750801,45.237301,32.283401,962.0
2010-12-15,45.139998999999996,45.139998999999996,44.459,45.033001,32.137608,475.0
2010-12-16,44.488201000000004,45.227501000000004,44.478401,44.497898,31.755732000000002,884.0
2010-12-17,45.169201,45.237301,45.169201,45.227501000000004,32.276405,838.0
