Date,Open,High,Low,Close,Adj Close,Volume
2010-09-06,271.0,273.5,271.0,273.5,247.447937,14.0
2010-09-07,273.5,273.5,273.5,273.5,247.447937,10.0
2010-09-08,271.0,271.0,271.0,271.0,245.186066,6.0
2010-09-09,274.0,274.0,274.0,274.0,247.90033,48.0
2010-09-10,270.0,270.0,265.0,265.0,239.757614,161.0
2010-09-13,265.0,265.0,265.0,265.0,239.757614,204.0
2010-09-14,264.0,264.0,264.0,264.0,238.852859,84.0
2010-09-15,261.0,261.0,260.0,260.0,235.233887,152.0
2010-09-16,264.0,264.0,264.0,264.0,238.852859,10.0
2010-09-17,255.020004,265.0,255.020004,265.0,239.757614,202.0
2010-09-20,265.0,265.0,265.0,265.0,239.757614,40.0
2010-09-21,265.0,265.0,265.0,265.0,239.757614,50.0
2010-09-22,267.01001,268.899994,267.01001,268.899994,243.286118,310.0
2010-09-23,270.0,270.0,268.98999,268.98999,243.367538,127.0
2010-09-24,262.01001,262.01001,262.01001,262.01001,237.052429,38.0
2010-09-27,262.51001,262.51001,262.51001,262.51001,237.504791,4.0
2010-09-28,263.600006,263.600006,263.600006,263.600006,238.490967,9.0
2010-09-29,266.5,266.5,266.5,266.5,241.114731,12.0
2010-09-30,265.0,266.0,265.0,266.0,240.662369,83.0
2010-10-01,263.600006,263.600006,263.600006,263.600006,238.490967,23.0
2010-10-04,270.0,271.0,270.0,271.0,245.186066,320.0
2010-10-05,270.0,270.0,265.01001,265.01001,239.766663,20.0
2010-10-06,270.0,270.0,270.0,270.0,244.281342,55.0
2010-10-07,270.0,270.0,270.0,270.0,244.281342,78.0
2010-10-08,274.0,275.100006,274.0,275.100006,248.895538,449.0
2010-10-11,281.0,283.799988,281.0,283.799988,256.766815,663.0
2010-10-12,281.899994,283.799988,281.899994,283.799988,256.766815,288.0
2010-10-13,285.5,289.0,285.5,289.0,261.471527,462.0
2010-10-14,289.100006,290.0,289.100006,290.0,262.376251,674.0
2010-10-15,292.100006,294.0,292.100006,294.0,265.995239,134.0
2010-10-18,296.0,299.980011,296.0,299.980011,271.40564,342.0
2010-10-19,305.0,310.0,305.0,310.0,280.471161,241.0
2010-10-20,309.0,309.0,309.0,309.0,279.56640600000003,153.0
2010-10-21,308.859985,308.859985,305.0,305.0,275.947449,52.0
2010-10-22,305.0,305.0,305.0,305.0,275.947449,90.0
2010-10-25,305.0,305.0,305.0,305.0,275.947449,59.0
2010-10-26,305.0,306.0,305.0,306.0,276.852203,138.0
2010-10-27,306.0,306.0,306.0,306.0,276.852203,80.0
2010-10-28,306.0,306.0,306.0,306.0,276.852203,57.0
2010-10-29,308.0,310.0,308.0,310.0,280.471161,315.0
2010-11-01,306.0,306.100006,306.0,306.100006,276.942657,250.0
2010-11-02,312.0,312.0,310.0,310.0,280.471161,175.0
2010-11-03,312.0,315.0,312.0,315.0,284.994904,316.0
2010-11-04,315.0,316.0,315.0,316.0,285.899628,60.0
2010-11-05,319.0,320.0,319.0,320.0,289.518616,416.0
2010-11-08,320.0,320.0,320.0,320.0,289.518616,87.0
2010-11-09,317.0,320.5,317.0,320.5,289.971008,86.0
2010-11-10,319.0,319.0,316.5,316.5,286.3520200000001,332.0
2010-11-11,314.0,314.0,310.0,310.0,280.471161,202.0
2010-11-12,310.0,310.0,306.0,306.0,276.852203,77.0
2010-11-15,303.0,303.0,302.0,302.0,273.233215,102.0
2010-11-16,300.0,300.01001,300.0,300.01001,271.43277,149.0
2010-11-17,305.799988,305.799988,305.799988,305.799988,276.671234,49.0
2010-11-18,305.799988,305.799988,300.0,300.0,271.423706,200.0
2010-11-19,305.0,305.0,305.0,305.0,275.947449,41.0
2010-11-22,302.0,302.0,302.0,302.0,273.233215,13.0
2010-11-23,302.0,302.0,299.98999,299.98999,271.414673,70.0
2010-11-24,300.0,300.0,299.0,299.0,270.518951,0.0
2010-11-25,299.0,300.0,299.0,300.0,271.423706,39.0
2010-11-26,299.0,299.0,299.0,299.0,270.518951,58.0
2010-11-29,299.0,299.0,299.0,299.0,270.518951,10.0
2010-11-30,301.5,301.5,301.5,301.5,272.780823,20.0
2010-12-01,296.0,302.0,296.0,302.0,273.233215,40.0
2010-12-02,304.5,304.5,300.200012,300.200012,271.604675,0.0
2010-12-03,297.01001,300.0,297.01001,300.0,271.423706,43.0
2010-12-06,300.0,300.0,300.0,300.0,271.423706,4.0
2010-12-07,303.0,303.0,301.5,301.5,272.780823,65.0
2010-12-08,300.0,300.0,300.0,300.0,271.423706,24.0
2010-12-09,297.0299990000001,297.0299990000001,297.0299990000001,297.0299990000001,268.736633,52.0
2010-12-10,297.0,297.0,297.0,297.0,268.709473,12.0
2010-12-13,301.48999,301.48999,297.0,297.0,268.709473,0.0
2010-12-14,297.0,297.0,297.0,297.0,268.709473,32.0
2010-12-15,297.0,297.0,296.0,296.0,267.80471800000004,22.0
2010-12-16,295.98999,295.98999,295.0,295.0,266.899963,11.0
2010-12-17,292.0,295.0,292.0,295.0,266.899963,107.0
2010-12-20,295.0,295.0,295.0,295.0,266.899963,32.0
2010-12-21,297.0,299.75,297.0,299.75,271.19754,103.0
2010-12-22,300.0,300.5,300.0,300.5,271.87606800000003,117.0
2010-12-23,300.0,304.5,300.0,304.5,275.495087,130.0
2010-12-24,297.0,297.0,297.0,297.0,268.709473,17.0
2010-12-27,305.0,305.0,305.0,305.0,275.947449,54.0
2010-12-28,304.5,304.5,297.5,297.5,269.161835,0.0
2010-12-29,302.5,302.5,297.0,297.0,268.709473,0.0
2010-12-30,304.5,304.5,301.0,301.0,272.32843,61.0
2011-01-03,305.0,311.0,305.0,311.0,281.375916,231.0
2011-01-04,315.0,316.5,315.0,316.5,286.3520200000001,116.0
2011-01-05,320.0,321.609985,320.0,321.609985,290.975281,172.0
2011-01-06,328.0,328.0,325.0,325.0,294.0423580000001,273.0
2011-01-07,321.100006,321.100006,320.0,320.0,289.518616,165.0
2011-01-10,315.01001,315.01001,311.200012,311.200012,281.556885,60.0
2011-01-11,308.880005,308.880005,304.98999,304.98999,275.938385,202.0
2011-01-12,305.0,307.0,305.0,307.0,277.756958,85.0
2011-01-13,307.01001,310.0,307.01001,310.0,280.471161,22.0
2011-01-14,307.0,307.0,306.0,306.0,276.852203,34.0
2011-01-17,305.0,305.0,305.0,305.0,275.947449,76.0
2011-01-18,305.100006,306.0,305.100006,306.0,276.852203,54.0
2011-01-19,305.0,305.0,301.0,301.0,272.32843,151.0
2011-01-20,300.01001,306.0,300.01001,306.0,276.852203,49.0
2011-01-21,301.0,309.0,301.0,309.0,279.56640600000003,42.0
2011-01-24,301.0,301.0,301.0,301.0,272.32843,8.0
2011-01-25,302.0,308.0,302.0,308.0,278.661713,29.0
2011-01-26,301.019989,306.0,301.019989,306.0,276.852203,46.0
2011-01-27,305.0,306.0,305.0,306.0,276.852203,40.0
2011-01-28,308.0,308.0,301.100006,301.100006,272.418945,0.0
2011-01-31,305.0,305.0,301.100006,301.100006,272.418945,0.0
2011-02-01,305.0,305.0,305.0,305.0,275.947449,30.0
2011-02-02,308.0,308.0,308.0,308.0,278.661713,21.0
2011-02-03,308.0,308.0,308.0,308.0,278.661713,26.0
2011-02-04,305.100006,308.0,305.100006,308.0,278.661713,108.0
2011-02-07,305.0,310.0,305.0,310.0,280.471161,89.0
2011-02-08,310.0,311.0,310.0,311.0,281.375916,60.0
2011-02-09,314.5,314.5,312.98999,312.98999,283.176331,153.0
2011-02-10,312.98999,312.98999,312.98999,312.98999,283.176331,5.0
2011-02-11,310.0,310.0,310.0,310.0,280.471161,91.0
2011-02-14,305.0,306.0,305.0,306.0,276.852203,60.0
2011-02-15,310.0,310.0,310.0,310.0,280.471161,21.0
2011-02-16,311.0,311.0,310.0,310.0,280.471161,100.0
2011-02-17,312.0,312.0,310.0,310.0,280.471161,29.0
2011-02-18,310.0,313.0,310.0,313.0,283.185394,289.0
2011-02-21,312.0,312.0,309.0,309.0,279.56640600000003,49.0
2011-02-22,306.0,309.0,306.0,309.0,279.56640600000003,82.0
2011-02-23,306.0,306.0,306.0,306.0,276.852203,34.0
2011-02-24,305.0,305.0,305.0,305.0,275.947449,84.0
2011-02-25,305.0,305.0,305.0,305.0,275.947449,5.0
2011-02-28,306.0,306.0,305.0,305.0,275.947449,11.0
2011-03-01,306.0,306.0,305.0,305.0,275.947449,80.0
2011-03-02,302.0,309.0,302.0,309.0,279.56640600000003,80.0
2011-03-03,302.0,302.0,302.0,302.0,273.233215,8.0
2011-03-04,308.98999,308.98999,303.0,303.0,274.13797,0.0
2011-03-07,303.0,303.0,303.0,303.0,274.13797,30.0
2011-03-08,303.100006,303.100006,303.100006,303.100006,274.228424,15.0
2011-03-09,306.0,306.0,303.0,303.0,274.13797,0.0
2011-03-10,303.0,303.100006,303.0,303.100006,274.228424,8.0
2011-03-11,303.0,303.0,301.0,301.0,272.32843,53.0
2011-03-14,301.0,301.0,301.0,301.0,272.32843,64.0
2011-03-15,290.0,290.0,286.269989,286.269989,259.001556,363.0
2011-03-16,290.0,290.0,287.350006,287.350006,259.978668,97.0
2011-03-17,290.0,290.0,290.0,290.0,262.376251,30.0
2011-03-18,300.0,300.0,293.01001,293.01001,265.099548,210.0
2011-03-21,295.0,298.0,295.0,298.0,269.61419700000005,13.0
2011-03-22,299.0,299.0,299.0,299.0,270.518951,1.0
2011-03-24,308.0,308.0,308.0,308.0,278.661713,67.0
2011-03-25,308.5,309.0,308.5,309.0,279.56640600000003,100.0
2011-03-28,311.0,317.01001,311.0,317.01001,286.813446,179.0
2011-03-29,317.5,320.0,317.5,320.0,289.518616,278.0
2011-03-30,317.200012,317.200012,317.200012,317.200012,286.985352,7.0
2011-03-31,315.100006,315.100006,314.25,314.25,284.316345,60.0
2011-04-01,314.0,314.0,314.0,314.0,284.090149,9.0
2011-04-04,314.0,314.0,308.0,308.0,278.661713,27.0
2011-04-05,318.0,318.0,310.0,310.0,280.471161,45.0
2011-04-06,317.980011,317.980011,310.0,310.0,280.471161,12.0
2011-04-07,317.980011,317.980011,308.0,310.0,280.471161,133.0
2011-04-08,314.0,315.0,314.0,315.0,284.994904,130.0
2011-04-11,315.0,317.0,315.0,317.0,286.804382,23.0
2011-04-12,315.0,317.0,315.0,317.0,286.804382,98.0
2011-04-13,315.0,317.0,315.0,317.0,286.804382,89.0
2011-04-14,316.450012,316.450012,316.450012,316.450012,286.306793,16.0
2011-04-15,316.450012,316.450012,315.0,315.0,284.994904,45.0
2011-04-18,315.0,316.929993,314.0,314.0,284.090149,90.0
2011-04-19,315.0,315.0,311.0,311.0,281.375916,0.0
2011-04-20,314.0,314.0,314.0,314.0,284.090149,40.0
2011-04-21,311.0,314.0,310.100006,314.0,284.090149,106.0
2011-04-26,314.0,314.0,310.100006,310.100006,280.561646,0.0
2011-04-27,310.100006,315.0,309.0,315.0,284.994904,65.0
2011-04-28,315.0,315.0,315.0,315.0,284.994904,71.0
2011-04-29,309.0,316.0,303.25,316.0,285.899628,141.0
2011-05-02,316.0,316.5,316.0,316.5,286.3520200000001,30.0
2011-05-04,316.950012,316.950012,316.950012,316.950012,286.759155,25.0
2011-05-05,313.5,317.0,312.0,317.0,286.804382,154.0
2011-05-06,315.0,318.0,315.0,318.0,287.709137,82.0
2011-05-09,315.0,318.0,313.0,318.0,287.709137,266.0
2011-05-10,312.01001,321.0,312.01001,321.0,290.4233700000001,559.0
2011-05-11,318.0,324.0,314.0,324.0,293.137604,159.0
2011-05-12,323.950012,325.079987,323.950012,325.079987,294.114746,430.0
2011-05-13,327.799988,330.0,326.5,330.0,298.566101,332.0
2011-05-16,326.5,330.0,321.100006,321.100006,290.513855,127.0
2011-05-17,325.0,330.0,325.0,325.0,294.0423580000001,27.0
2011-05-18,325.0,325.0,322.25,325.0,294.0423580000001,75.0
2011-05-19,325.0,326.0,325.0,326.0,294.947113,42.0
2011-05-20,326.0,331.0,326.0,330.899994,299.380341,302.0
2011-05-23,327.5,333.0,327.0,327.0,295.851868,88.0
2011-05-24,328.0,328.0,325.0,325.0,294.0423580000001,32.0
2011-05-26,329.0,332.5,326.100006,332.5,300.8279720000001,66.0
2011-05-27,332.0,332.0,329.0,329.0,297.661346,29.0
2011-05-30,329.0,332.0,326.0,332.0,300.37558,67.0
2011-05-31,332.5,332.5,332.5,332.5,300.8279720000001,4.0
2011-06-01,330.0,331.98999,330.0,331.98999,300.366516,26.0
2011-06-02,331.98999,332.0,331.98999,332.0,300.37558,15.0
2011-06-03,331.0,331.0,313.5,331.0,299.470825,77.0
2011-06-06,312.700012,328.329987,312.700012,325.98999,294.9380490000001,71.0
2011-06-07,328.0,328.0,316.51001,326.0,294.947113,50.0
2011-06-08,326.0,328.0,326.0,328.0,296.756592,17.0
2011-06-09,320.0,327.98999,316.5,327.98999,296.747528,123.0
2011-06-10,325.0,327.98999,320.0,327.98999,296.747528,108.0
2011-06-13,327.98999,327.98999,318.0,323.890015,293.038116,58.0
2011-06-14,318.5,324.98999,318.5,324.98999,294.033295,26.0
2011-06-15,326.0,326.0,326.0,326.0,294.947113,6.0
2011-06-16,318.01001,318.100006,312.700012,312.700012,282.914001,144.0
2011-06-17,315.0,319.98999,310.5,319.98999,289.509552,261.0
2011-06-20,319.98999,327.980011,310.0,327.980011,296.738495,116.0
2011-06-21,295.040009,323.98999,295.040009,323.98999,300.457245,88.0
2011-06-23,323.5,323.5,312.040009,312.040009,289.375244,6.0
2011-06-24,319.98999,320.0,319.98999,320.0,296.75705,25.0
2011-06-28,315.0,320.0,314.0,320.0,296.75705,65.0
2011-06-29,319.899994,320.0,319.899994,320.0,296.75705,37.0
2011-06-30,321.0,325.899994,310.0,320.0,296.75705,335.0
2011-07-05,318.0,320.0,312.01001,320.0,296.75705,158.0
2011-07-06,313.0,313.0,312.0,312.0,289.338104,22.0
2011-07-07,319.970001,319.970001,319.970001,319.970001,296.729218,10.0
2011-07-08,314.0,319.970001,314.0,319.970001,296.729218,70.0
2011-07-11,311.01001,314.98999,310.0,314.98999,292.110931,71.0
2011-07-12,307.01001,307.01001,281.100006,307.0,284.701294,335.0
2011-07-13,307.0,309.0,304.01001,309.0,286.556,60.0
2011-07-14,310.0,310.0,308.0,309.98999,287.474091,22.0
2011-07-18,310.0,318.0,301.01001,310.0,287.483398,253.0
2011-07-19,314.5,314.5,305.0,311.98999,289.328857,37.0
2011-07-22,304.600006,309.98999,304.600006,309.98999,287.474091,27.0
2011-07-25,307.0,307.01001,305.01001,307.01001,284.710571,32.0
2011-07-26,311.98999,312.0,311.98999,312.0,289.338104,50.0
2011-07-28,307.51001,311.98999,307.0,307.0,284.701294,180.0
2011-07-29,307.0,307.0,307.0,307.0,284.701294,23.0
2011-08-01,305.0,305.0,303.0,303.0,280.991821,47.0
2011-08-02,300.75,310.98999,299.0,299.0,277.282349,84.0
2011-08-03,299.0,299.0,287.109985,287.109985,266.255981,219.0
2011-08-04,294.98999,295.0,294.98999,295.0,273.572906,22.0
2011-08-05,285.100006,285.5,269.01001,272.0,252.243469,154.0
2011-08-08,273.0,274.98999,250.059998,257.0,238.332993,341.0
2011-08-09,255.0,288.869995,255.0,288.869995,267.888153,168.0
2011-08-10,288.880005,297.0,288.880005,290.0,268.93606600000004,67.0
2011-08-11,287.98999,287.98999,275.0,275.0,255.02557400000003,73.0
2011-08-12,287.899994,290.0,287.899994,290.0,268.93606600000004,42.0
2011-08-15,290.0,293.0,290.0,293.0,271.71817000000004,22.0
2011-08-16,282.0,282.0,282.0,282.0,261.517151,15.0
2011-08-17,282.01001,290.98999,282.01001,290.98999,269.85412599999995,48.0
2011-08-18,283.130005,286.980011,280.0,286.980011,266.135437,129.0
2011-08-19,278.149994,285.48999,276.0,285.0,264.299255,124.0
2011-08-22,285.0,285.0,283.980011,284.98999,264.289948,40.0
2011-08-24,283.98999,283.98999,283.98999,283.98999,263.36261,5.0
2011-08-26,280.0,283.98999,276.0,283.98999,263.36261,100.0
2011-08-29,281.98999,282.0,275.0,282.0,261.517151,72.0
2011-08-31,277.01001,283.98999,273.0,282.98999,262.435242,181.0
2011-09-01,275.040009,286.0,273.5,286.0,265.226624,110.0
2011-09-02,275.0,286.0,275.0,286.0,265.226624,150.0
2011-09-05,280.0,280.0,273.5,280.0,259.662415,111.0
2011-09-06,271.0,271.01001,266.0,266.0,246.679291,94.0
2011-09-07,277.98999,277.98999,266.0,266.0,246.679291,44.0
2011-09-09,267.100006,279.98999,266.01001,279.98999,259.653137,44.0
2011-09-13,267.01001,275.0,266.0,275.0,255.02557400000003,87.0
2011-09-14,265.0,275.0,265.0,275.0,255.02557400000003,63.0
2011-09-15,275.0,278.0,275.0,278.0,257.80767799999995,53.0
2011-09-16,277.98999,277.98999,277.98999,277.98999,257.798401,10.0
2011-09-19,275.25,275.25,275.0,275.0,255.02557400000003,34.0
2011-09-20,275.0,277.0,275.0,277.0,256.88031,33.0
2011-09-21,275.0,275.0,275.0,275.0,255.02557400000003,5.0
2011-09-22,275.0,275.0,270.0,270.0,250.388748,48.0
2011-09-23,266.0,266.0,265.0,265.0,245.751923,42.0
2011-09-26,265.0,273.0,265.0,273.0,253.170853,25.0
2011-09-29,265.209991,273.0,265.200012,273.0,253.170853,28.0
2011-09-30,273.0,273.0,273.0,273.0,253.170853,5.0
2011-10-03,275.100006,279.799988,275.100006,279.799988,259.476929,68.0
2011-10-04,278.98999,279.799988,270.0,279.790009,259.467682,255.0
2011-10-05,268.019989,278.98999,265.200012,278.98999,258.725769,85.0
2011-10-06,278.890015,281.0,278.890015,281.0,260.589783,136.0
2011-10-07,281.0,281.0,280.0,281.0,260.589783,39.0
2011-10-10,280.0,280.0,280.0,280.0,259.662415,10.0
2011-10-13,278.899994,278.899994,278.899994,278.899994,258.642303,20.0
2011-10-17,278.899994,278.899994,278.899994,278.899994,258.642303,8.0
2011-10-18,278.899994,278.899994,278.899994,278.899994,258.642303,15.0
2011-10-21,278.899994,279.899994,266.019989,267.01001,247.615952,26.0
2011-10-24,274.98999,274.98999,271.0,271.0,251.316116,7.0
2011-10-27,275.0,275.0,270.0,270.0,250.388748,78.0
2011-10-28,275.0,278.0,272.5,272.5,252.707184,95.0
2011-10-31,278.0,278.0,270.119995,270.119995,250.500031,59.0
2011-11-03,271.01001,271.01001,271.01001,271.01001,251.325409,10.0
2011-11-04,277.98999,278.0,271.109985,271.109985,251.418121,58.0
2011-11-07,271.019989,271.209991,270.119995,271.200012,251.501602,78.0
2011-11-08,270.100006,270.100006,270.100006,270.100006,250.481491,12.0
2011-11-09,270.100006,270.100006,269.01001,269.01001,249.470657,23.0
2011-11-11,270.0,270.0,270.0,270.0,250.388748,9.0
2011-11-14,266.01001,266.01001,266.01001,266.01001,246.688583,50.0
2011-11-15,266.019989,270.0,266.0,270.0,250.388748,77.0
2011-11-16,265.200012,265.200012,262.0,262.0,242.969833,35.0
2011-11-17,262.01001,262.01001,262.0,262.0,242.969833,65.0
2011-11-18,262.01001,262.01001,260.0,260.0,241.115097,88.0
2011-11-21,260.0,260.0,260.0,260.0,241.115097,12.0
2011-11-22,255.00999500000003,255.00999500000003,251.0,251.740005,233.455063,83.0
2011-11-23,251.740005,251.740005,248.0,248.0,229.98671,162.0
2011-11-24,248.0,248.0,248.0,248.0,229.98671,0.0
2011-11-25,247.5,249.889999,237.0,249.889999,231.739426,103.0
2011-11-28,249.990005,250.0,249.990005,249.990005,231.832169,44.0
2011-11-29,250.0,250.0,250.0,250.0,231.841431,12.0
2011-11-30,250.00999500000003,254.800003,250.00999500000003,254.800003,236.292786,55.0
2011-12-01,257.0,257.0,256.0,256.0,237.40564,17.0
2011-12-02,257.01001,257.01001,257.01001,257.01001,238.342285,5.0
2011-12-05,256.0,256.0,256.0,256.0,237.40564,88.0
2011-12-06,256.0,260.0,256.0,260.0,241.115097,18.0
2011-12-07,253.0,260.0,250.0,250.0,231.841431,241.0
2011-12-08,250.0,267.899994,249.0,255.0,236.478271,123.0
2011-12-09,255.0,255.0,255.0,255.0,236.478271,8.0
2011-12-12,255.0,255.0,255.0,255.0,236.478271,0.0
2011-12-14,250.00999500000003,250.00999500000003,242.020004,250.0,231.841431,119.0
2011-12-15,250.0,250.0,250.0,250.0,231.841431,0.0
2011-12-16,242.210007,247.0,241.0,241.0,223.495148,81.0
2011-12-19,240.0,249.5,237.0,249.5,231.377762,85.0
2011-12-20,249.5,249.5,249.5,249.5,231.377762,0.0
2011-12-21,249.490005,249.5,244.020004,249.5,231.377762,36.0
2011-12-22,249.490005,249.490005,249.490005,249.490005,231.368484,3.0
2011-12-23,249.490005,249.490005,249.490005,249.490005,231.368484,0.0
2011-12-29,247.550003,249.5,247.550003,249.5,231.377762,13.0
2011-12-30,247.550003,249.5,247.550003,249.5,231.377762,6.0
2012-01-03,248.0,262.0,248.0,261.950012,242.923477,62.0
2012-01-04,261.950012,261.950012,261.950012,261.950012,242.923477,0.0
2012-01-09,255.119995,255.119995,255.119995,255.119995,236.589539,10.0
2012-01-10,255.119995,255.119995,255.119995,255.119995,236.589539,0.0
2012-01-11,255.0,256.01001,255.0,256.0,237.40564,45.0
2012-01-12,256.25,256.25,256.0,256.0,237.40564,32.0
2012-01-13,256.0,256.0,256.0,256.0,237.40564,13.0
2012-01-16,254.0,259.98999,247.550003,259.98999,241.10582,69.0
2012-01-17,259.98999,260.0,259.98999,260.0,241.115097,22.0
2012-01-18,260.0,260.0,260.0,260.0,241.115097,0.0
2012-01-19,258.0,258.0,252.0,252.0,233.696167,35.0
2012-01-20,257.98999,258.0,252.00999500000003,252.00999500000003,233.705429,130.0
2012-01-23,252.00999500000003,254.990005,251.00999500000003,254.990005,236.468994,28.0
2012-01-24,251.210007,251.210007,251.210007,251.210007,232.963562,8.0
2012-01-25,251.210007,251.210007,251.199997,251.199997,232.954285,39.0
2012-01-26,251.320007,254.990005,251.320007,254.990005,236.468994,13.0
2012-01-27,254.979996,254.979996,251.229996,251.229996,232.982086,3.0
2012-01-30,251.229996,251.229996,251.199997,251.199997,232.954285,10.0
2012-01-31,251.229996,254.979996,251.229996,254.979996,236.459717,65.0
2012-02-01,254.979996,254.979996,254.979996,254.979996,236.459717,6.0
2012-02-02,251.300003,251.300003,251.300003,251.300003,233.047028,21.0
2012-02-03,251.50999500000003,253.990005,251.50999500000003,253.990005,235.54164100000003,52.0
2012-02-06,254.0,254.0,253.00999500000003,253.00999500000003,234.632813,24.0
2012-02-07,251.5,254.0,251.5,254.0,235.550903,90.0
2012-02-08,254.990005,254.990005,254.979996,254.990005,236.468994,49.0
2012-02-09,254.979996,254.979996,254.979996,254.979996,236.459717,9.0
2012-02-10,251.50999500000003,252.00999500000003,251.50999500000003,252.0,233.696167,44.0
2012-02-13,252.00999500000003,252.00999500000003,251.50999500000003,251.50999500000003,233.24176,59.0
2012-02-14,251.50999500000003,251.50999500000003,251.5,251.5,233.232483,10.0
2012-02-15,254.979996,254.979996,251.520004,251.520004,233.251038,72.0
2012-02-16,251.50999500000003,251.50999500000003,251.0,251.0,232.768814,70.0
2012-02-17,250.080002,254.0,250.0,250.0,231.841431,131.0
2012-02-20,250.0,254.5,250.0,254.5,236.014572,45.0
2012-02-21,254.789993,254.789993,254.789993,254.789993,236.283508,10.0
2012-02-22,254.75,254.75999500000003,254.75,254.75999500000003,236.255707,30.0
