Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,101.82399699999999,101.82399699999999,99.865997,100.403999,76.08644100000002,22657.0
2010-04-23,100.45300300000001,101.237,100.013,100.697998,76.309235,25585.0
2010-04-26,100.697998,101.139,99.033798,99.621201,75.49323299999998,31707.0
2010-04-27,99.865997,100.306999,98.886902,99.131699,75.122284,39377.0
2010-04-28,98.886902,98.886902,96.44899699999999,97.447601,73.84607700000002,58114.0
2010-04-29,97.43789699999999,101.579002,97.0756,98.691101,74.78840600000002,35620.0
2010-04-30,99.670197,101.775002,98.1036,101.28600300000001,76.75482199999998,47655.0
2010-05-03,96.439201,96.439201,94.490799,94.8237,71.857681,45158.0
2010-05-04,95.557999,95.557999,93.5215,93.942497,71.18989599999998,54024.0
2010-05-05,93.942497,94.402702,92.082298,92.415199,70.032501,50769.0
2010-05-06,92.131203,93.86419699999999,91.162003,91.533997,69.364723,54062.0
2010-05-07,91.43609599999999,91.43609599999999,88.949203,89.145103,67.554405,50324.0
2010-05-10,92.58159599999999,94.667099,91.03469799999999,93.5411,70.885712,63827.0
2010-05-11,93.501999,93.599899,91.5438,93.012398,70.485062,42111.0
2010-05-12,93.149498,95.509102,92.4935,95.166397,72.11737099999998,48964.0
2010-05-13,95.313202,95.939903,93.991501,95.058701,72.035759,16142.0
2010-05-14,94.7062,94.8237,92.092102,93.002602,70.477638,32404.0
2010-05-17,92.434799,93.619499,91.641701,93.041801,70.507347,34707.0
2010-05-18,93.991501,94.334198,92.4739,93.932701,71.18246500000002,24225.0
2010-05-19,93.129898,93.599899,90.927002,91.994202,69.71347,36207.0
2010-05-20,92.10189799999999,92.503304,89.1548,90.65280200000001,68.69695300000001,40301.0
2010-05-21,90.1241,90.643097,89.066704,89.370201,67.724998,45768.0
2010-05-24,90.877998,90.877998,89.742302,90.496201,68.578285,15106.0
2010-05-25,89.644402,90.065399,88.263901,88.361801,66.960823,27161.0
2010-05-26,89.066704,90.222099,88.116997,88.88069899999998,67.35405,32651.0
2010-05-27,89.879402,90.692001,89.164597,90.692001,68.726662,44229.0
2010-05-28,91.073799,92.924301,90.877998,92.199799,69.86927800000001,25864.0
2010-05-31,92.375999,93.247398,92.229202,92.973297,70.455437,13270.0
2010-06-01,93.012398,93.932701,92.561996,93.8153,71.093498,33820.0
2010-06-02,93.619499,93.707603,92.366203,92.6306,70.19573199999999,36561.0
2010-06-03,94.128601,94.608299,92.7481,93.306099,70.707626,35755.0
2010-06-04,94.118797,94.118797,90.701797,91.250099,69.14959,38397.0
2010-06-07,91.29900400000001,92.10189799999999,90.075203,90.574501,68.63761099999999,22696.0
2010-06-08,91.348,91.80819699999999,89.340897,89.58560200000002,67.88822900000001,41124.0
2010-06-09,89.771698,91.3088,89.291901,90.907402,68.8899,18312.0
2010-06-10,91.240303,93.002602,90.760498,92.542503,70.12898299999999,24423.0
2010-06-11,93.012398,93.208199,92.02359799999999,92.640404,70.203171,24332.0
2010-06-14,91.778801,91.86689799999999,90.182899,91.80819699999999,69.572517,26523.0
2010-06-15,91.4459,92.992798,90.084999,90.3004,68.429901,38066.0
2010-06-16,90.574501,91.230499,90.564697,91.01509899999999,68.97150400000001,25579.0
2010-06-17,91.054298,91.915802,90.427696,90.692001,68.726662,34375.0
2010-06-18,91.054298,92.278099,90.58429699999999,90.623497,68.674751,49840.0
2010-06-21,90.662598,91.896301,90.2808,90.838898,68.837982,23478.0
2010-06-22,91.04450200000001,91.72979699999999,90.329697,90.564697,68.630188,28408.0
2010-06-23,90.819298,91.533997,90.271004,90.271004,68.407623,23136.0
2010-06-24,91.201103,92.033302,90.222099,90.222099,68.37056,31381.0
2010-06-25,90.173103,91.72979699999999,90.173103,90.838898,68.837982,24552.0
2010-06-28,90.662598,91.4067,90.3004,91.005302,68.96408100000001,29554.0
2010-06-29,90.985703,91.201103,90.427696,90.427696,68.52636700000001,55225.0
2010-06-30,90.858498,91.083603,90.271004,90.486397,68.570847,32835.0
2010-07-01,90.173103,90.231796,89.1744,89.1744,67.576614,32499.0
2010-07-02,90.1437,90.466797,88.361801,88.910103,67.376335,30545.0
2010-07-05,89.0961,89.497498,88.655502,88.704498,67.220528,10764.0
2010-07-06,89.477997,90.231796,88.861099,89.859802,68.096024,18898.0
2010-07-07,89.145103,91.3284,89.145103,91.10320300000001,69.03827700000001,35022.0
2010-07-08,91.387199,92.679497,91.240303,92.679497,70.23278,24766.0
2010-07-09,92.865601,93.012398,91.95500200000001,92.013802,69.728317,21883.0
2010-07-12,92.904701,93.208199,91.43609599999999,93.198402,70.626015,17247.0
2010-07-13,92.6306,94.138397,92.405403,94.138397,71.338341,17597.0
2010-07-14,94.637703,94.696404,93.560699,93.991501,71.227036,16756.0
2010-07-15,93.159302,93.82510400000001,92.689301,92.816597,70.336685,31460.0
2010-07-16,92.669701,93.6978,91.553596,91.553596,69.37957800000001,22765.0
2010-07-19,91.5634,93.041801,91.5634,92.180199,69.854431,14720.0
2010-07-20,92.5327,93.423599,92.297699,92.415199,70.032501,25328.0
2010-07-21,93.110298,93.991501,92.503304,93.570503,70.907997,20342.0
2010-07-22,93.766296,95.21530200000001,92.826401,95.166397,72.11737099999998,27345.0
2010-07-23,95.460098,95.949699,94.353798,95.949699,72.71096,22887.0
2010-07-26,95.949699,96.439201,95.21530200000001,96.076897,72.80735,18967.0
2010-07-27,96.439201,97.809898,95.21530200000001,97.809898,74.120621,23024.0
2010-07-28,97.711998,97.711998,96.458801,97.36930100000001,73.786736,15990.0
2010-07-29,96.830803,97.604301,95.616798,96.977699,73.489983,41543.0
2010-07-30,96.928703,97.418297,95.342598,95.342598,72.2509,17705.0
2010-08-02,95.166397,97.14409599999999,95.166397,96.742699,73.311897,17101.0
2010-08-03,96.458801,97.907799,95.8517,96.66439799999999,73.25255600000001,25824.0
2010-08-04,95.704903,96.1455,94.236298,94.7258,71.783493,33547.0
2010-08-05,94.6866,95.117401,93.012398,93.580299,70.915413,30974.0
2010-08-06,94.51039899999999,94.676804,93.012398,93.012398,70.485062,33347.0
2010-08-09,93.981697,94.226501,92.082298,92.464104,70.06955699999999,39322.0
2010-08-10,92.904701,93.012398,92.131203,92.4739,70.076981,15823.0
2010-08-11,92.5131,92.5131,90.19270300000001,90.437401,68.53373,29784.0
2010-08-12,90.564697,91.3088,89.830399,90.026199,68.222115,22756.0
2010-08-13,90.075203,91.054298,89.908699,90.437401,68.53373,19709.0
2010-08-16,90.466797,91.03469799999999,90.075203,90.34929699999999,68.466957,21494.0
2010-08-17,90.770302,91.416496,90.427696,91.416496,69.275681,43968.0
2010-08-18,91.5242,92.816597,91.054298,92.052902,69.75795699999999,18142.0
2010-08-19,92.425003,92.425003,90.809502,90.838898,68.837982,20212.0
2010-08-20,91.054298,91.72979699999999,90.613701,90.907402,68.8899,25183.0
2010-08-23,91.054298,92.062698,91.054298,91.88649699999999,69.631851,14593.0
2010-08-24,91.10320300000001,91.935402,89.938103,90.065399,68.251823,34409.0
2010-08-25,90.075203,91.387199,90.075203,91.024902,68.97893499999999,24119.0
2010-08-26,91.720001,91.925598,90.319901,90.319901,68.444687,30947.0
2010-08-27,90.319901,93.6978,90.319901,92.542503,70.12898299999999,53083.0
2010-08-30,92.522903,92.885101,92.043098,92.121498,69.809937,20896.0
2010-08-31,91.59279599999999,92.375999,91.3088,92.375999,70.002792,33547.0
2010-09-01,92.522903,93.844597,92.072502,93.7957,71.07865100000002,36290.0
2010-09-02,93.501999,94.255898,92.278099,93.8153,71.093498,26550.0
2010-09-03,94.226501,94.226501,93.218002,93.981697,71.219604,26698.0
2010-09-06,93.991501,94.187302,93.619499,93.942497,71.18989599999998,21940.0
2010-09-07,93.208199,93.903397,93.061401,93.874001,71.13799300000002,25897.0
2010-09-08,93.02220200000001,94.236298,93.02220200000001,94.236298,71.412537,20419.0
2010-09-09,94.236298,94.471199,93.727097,94.14810200000001,71.345703,59545.0
2010-09-10,93.991501,95.274101,93.991501,94.784599,71.828049,28086.0
2010-09-13,95.655899,96.194397,94.647499,95.57759899999999,72.428986,36325.0
2010-09-14,95.557999,95.939903,95.293701,95.460098,72.339943,31195.0
2010-09-15,95.460098,95.655899,94.970596,95.068497,72.043175,22103.0
2010-09-16,94.970596,95.499298,94.784599,95.460098,72.339943,26988.0
2010-09-17,95.655899,96.1455,95.08809699999999,95.518898,72.384499,81194.0
2010-09-20,95.802803,96.174797,95.195801,95.949699,72.71096,26342.0
2010-09-21,95.655899,95.949699,95.391602,95.60700200000001,72.451263,40246.0
2010-09-22,95.655899,95.655899,94.75520300000001,94.970596,71.968994,17414.0
2010-09-23,95.655899,95.655899,94.07959699999999,94.549599,71.649956,18709.0
2010-09-24,94.001297,95.019501,93.991501,94.970596,71.968994,16343.0
2010-09-27,95.176201,95.509102,93.80549599999999,94.75520300000001,71.805771,26770.0
2010-09-28,94.774803,95.920303,94.001297,95.920303,72.68869000000002,39685.0
2010-09-29,95.949699,95.949699,94.970596,95.626602,72.46611800000002,27867.0
2010-09-30,95.372002,95.90070300000001,94.872704,95.332802,72.24346899999998,84707.0
2010-10-01,95.538399,96.488098,95.460098,95.949699,72.71096,56186.0
2010-10-04,95.567802,96.1455,95.176201,95.36219799999999,72.265755,27285.0
2010-10-05,95.704903,96.1063,95.009697,95.655899,72.48831899999998,57768.0
2010-10-06,95.655899,96.184601,95.518898,96.018204,72.76287099999998,88303.0
2010-10-07,95.60700200000001,96.781898,95.460098,96.51750200000001,73.141243,38629.0
2010-10-08,96.439201,96.654602,95.0783,95.587402,72.436401,31210.0
2010-10-11,96.018204,96.439201,95.509102,96.184601,72.888977,33567.0
2010-10-12,95.753799,96.439201,95.411201,95.9692,72.725746,42304.0
2010-10-13,96.243401,99.670197,96.116096,97.555298,73.927689,42964.0
2010-10-14,97.604301,98.397301,97.418297,98.152603,74.380325,35323.0
2010-10-15,98.59320100000001,98.59320100000001,97.330101,97.633698,73.98710600000003,14746.0
2010-10-18,97.251801,97.907799,97.232201,97.633698,73.98710600000003,20816.0
2010-10-19,97.907799,98.789001,97.800102,98.495201,74.639946,38349.0
2010-10-20,97.907799,98.495201,97.907799,98.446297,74.602882,37467.0
2010-10-21,98.59320100000001,99.37640400000001,98.397301,99.37640400000001,75.307732,49235.0
2010-10-22,98.886902,99.865997,98.886902,99.621201,75.49323299999998,24374.0
2010-10-25,99.865997,101.089996,99.621201,100.845001,76.420631,79034.0
2010-10-26,100.747002,101.529999,100.45300300000001,101.384003,76.829086,30513.0
2010-10-27,101.334999,101.579002,100.403999,100.845001,76.420631,64034.0
2010-10-28,101.334999,101.529999,100.991997,101.384003,76.829086,20069.0
2010-10-29,101.28600300000001,101.28600300000001,99.914902,100.355003,76.049316,26602.0
2010-11-01,101.089996,101.139,100.061996,100.599998,76.234962,22855.0
2010-11-02,101.237,101.237,99.37640400000001,100.991997,76.532036,28073.0
2010-11-03,100.943001,100.943001,99.5233,99.572197,75.4561,28967.0
2010-11-04,99.670197,100.111,98.1036,98.495201,74.639946,76788.0
2010-11-05,98.250504,98.984802,98.1036,98.935799,74.973839,32016.0
2010-11-08,98.984802,99.229599,97.888199,98.250504,74.454514,32119.0
2010-11-09,98.152603,98.691101,97.868599,97.907799,74.19480899999998,26250.0
2010-11-10,98.397301,99.4254,98.00569899999999,98.2015,74.417381,38385.0
2010-11-11,98.886902,99.08270300000001,97.760902,97.839302,74.14290600000002,27081.0
2010-11-12,97.555298,97.898003,97.0952,97.349701,73.77188100000002,27614.0
2010-11-15,97.320396,98.2994,96.625198,98.1036,74.343193,27082.0
2010-11-16,97.907799,98.250504,96.742699,96.742699,73.311897,28502.0
2010-11-17,96.497902,97.2714,96.243401,96.693703,73.274765,20303.0
2010-11-18,97.907799,98.152603,97.026604,97.0364,73.53447,14614.0
2010-11-19,96.899399,97.467201,96.067101,96.331497,73.000282,18654.0
2010-11-22,96.928703,96.928703,95.469902,95.509102,72.377075,18435.0
2010-11-23,95.685303,96.1063,94.167702,94.167702,71.360558,28032.0
2010-11-24,94.167702,94.51039899999999,93.6586,93.883797,71.145416,30368.0
2010-11-25,93.991501,95.313202,93.991501,94.774803,71.820625,24847.0
2010-11-26,94.764999,95.313202,94.764999,95.117401,72.080246,30900.0
2010-11-29,95.538399,96.282501,93.883797,93.883797,71.145416,31031.0
2010-11-30,94.441902,94.618103,93.061401,93.061401,70.522194,31760.0
2010-12-01,93.6782,94.6866,93.6782,94.490799,71.6054,33532.0
2010-12-02,96.73290300000001,96.909103,95.685303,96.909103,73.437996,39682.0
2010-12-03,96.37069699999999,97.222504,95.60700200000001,95.704903,72.525459,26295.0
2010-12-06,96.29229699999999,96.654602,95.068497,96.654602,73.24514,20002.0
2010-12-07,94.970596,96.37069699999999,94.970596,95.9888,72.740601,26721.0
2010-12-08,95.920303,95.9888,94.647499,94.8433,71.872528,38772.0
2010-12-09,95.332802,95.949699,94.970596,95.949699,72.71096,35649.0
2010-12-10,95.949699,96.341301,95.557999,95.949699,72.71096,15583.0
2010-12-13,95.90070300000001,96.390198,94.461403,94.696404,71.761208,41479.0
2010-12-14,94.578903,94.8433,93.560699,93.952301,71.197327,44760.0
2010-12-15,93.5215,93.991501,92.816597,93.599899,70.930267,70848.0
2010-12-16,93.834801,93.834801,92.865601,93.110298,70.55925,38056.0
2010-12-17,93.688004,93.688004,92.679497,92.924301,70.418312,95629.0
2010-12-20,93.012398,93.501999,92.885101,93.012398,70.485062,22222.0
2010-12-21,93.501999,93.501999,92.934097,93.012398,70.485062,17278.0
2010-12-22,93.012398,93.257202,92.865601,93.061401,70.522194,65462.0
2010-12-23,93.02220200000001,93.247398,92.934097,92.934097,70.425728,61725.0
2010-12-24,92.934097,93.110298,92.816597,92.816597,70.336685,3337.0
2010-12-27,93.012398,93.090698,92.7285,92.777397,70.306976,13706.0
2010-12-28,92.767601,93.413803,92.71869699999999,92.983002,70.462784,17104.0
2010-12-29,93.198402,93.394302,92.816597,93.335503,70.729912,19747.0
2010-12-30,93.501999,93.550903,92.777397,93.159302,70.59638199999998,27425.0
2011-01-03,93.619499,96.184601,93.619499,94.569199,71.66481,32927.0
2011-01-04,95.23490100000001,95.460098,94.51039899999999,94.794296,71.835388,28661.0
2011-01-05,94.9412,95.704903,93.501999,94.500603,71.612831,39681.0
2011-01-06,94.872704,94.872704,93.501999,93.991501,71.227036,29257.0
2011-01-07,93.922997,94.402702,93.02220200000001,93.991501,71.227036,43402.0
2011-01-10,93.991501,94.187302,93.071198,93.159302,70.59638199999998,51401.0
2011-01-11,93.6586,94.334198,93.345299,93.6782,70.989609,28741.0
2011-01-12,93.7173,94.970596,93.7173,94.91179699999999,71.924438,23747.0
2011-01-13,95.068497,95.293701,94.618103,94.794296,71.835388,32400.0
2011-01-14,94.970596,95.949699,93.991501,95.744003,72.555077,25797.0
2011-01-17,95.949699,96.683998,94.618103,95.293701,72.213844,36634.0
2011-01-18,95.489502,96.625198,95.313202,96.223801,72.918671,22220.0
2011-01-19,96.439201,96.928703,95.783203,96.253197,72.94094799999998,18898.0
2011-01-20,95.9692,96.928703,95.9692,96.556702,73.17094399999998,24142.0
2011-01-21,96.781898,98.1036,95.9692,96.204201,72.903824,43359.0
2011-01-24,97.398697,98.59320100000001,96.928703,97.653297,74.001961,27768.0
2011-01-25,97.888199,97.898003,96.723099,96.73290300000001,73.304474,26777.0
2011-01-26,97.447601,97.907799,97.0952,97.0952,73.579025,27050.0
2011-01-27,97.898003,97.898003,96.693703,97.73159799999999,74.061287,36825.0
2011-01-28,97.751198,98.495201,97.026604,97.907799,74.19480899999998,26864.0
2011-01-31,97.956802,98.2994,96.987503,97.0364,73.53447,33441.0
2011-02-01,97.418297,98.691101,97.241997,98.397301,74.565758,30314.0
2011-02-02,98.2994,99.37640400000001,98.2015,98.446297,74.602882,28059.0
2011-02-03,98.397301,99.180603,98.152603,98.397301,74.565758,18497.0
2011-02-04,98.837898,100.795998,98.59320100000001,100.355003,76.049316,31112.0
2011-02-07,100.845001,100.845001,99.4254,99.963898,75.752937,36014.0
2011-02-08,100.845001,100.845001,99.327499,99.327499,75.27065999999998,39398.0
2011-02-09,99.47429699999999,99.865997,98.00569899999999,98.00569899999999,74.269005,41669.0
2011-02-10,98.886902,98.935799,96.556702,96.556702,73.17094399999998,35234.0
2011-02-11,97.418297,98.837898,96.635002,97.956802,74.231949,32163.0
2011-02-14,98.2015,98.886902,97.51619699999999,97.85880300000001,74.157677,46976.0
2011-02-15,97.809898,98.495201,97.241997,97.839302,74.14290600000002,29317.0
2011-02-16,97.898003,98.837898,97.898003,98.2994,74.49157,29521.0
2011-02-17,98.739998,99.817001,97.956802,99.327499,75.27065999999998,20893.0
2011-02-18,99.37640400000001,99.768097,98.397301,98.691101,74.78840600000002,24911.0
2011-02-21,98.446297,98.691101,97.222504,97.809898,74.120621,27908.0
2011-02-22,97.663002,98.691101,97.1343,97.594498,73.957382,23571.0
2011-02-23,97.418297,97.907799,97.124496,97.124496,73.60122700000002,19577.0
2011-02-24,97.261597,97.898003,96.556702,97.1735,73.638351,29797.0
2011-02-25,97.2127,98.837898,96.958099,98.00569899999999,74.269005,27243.0
2011-02-28,98.446297,99.719101,98.2994,98.837898,74.899651,27064.0
2011-03-01,99.08270300000001,99.131699,97.907799,99.131699,75.122284,56723.0
2011-03-02,98.886902,98.886902,97.809898,98.446297,74.602882,33886.0
2011-03-03,98.152603,99.131699,97.907799,98.886902,74.93678299999998,41752.0
2011-03-04,98.739998,99.670197,98.2994,98.739998,74.825455,50782.0
2011-03-07,98.59320100000001,98.789001,98.152603,98.544197,74.677071,26327.0
2011-03-08,98.886902,99.670197,98.054703,98.495201,74.639946,108853.0
2011-03-09,98.886902,99.670197,98.495201,99.180603,75.159348,52709.0
2011-03-10,99.180603,99.180603,97.907799,97.907799,74.19480899999998,51139.0
2011-03-11,97.907799,98.348396,97.74140200000001,97.809898,74.120621,28827.0
2011-03-14,97.868599,98.64209699999999,96.928703,96.928703,73.45285,32110.0
2011-03-15,96.928703,97.14409599999999,95.068497,95.538399,72.39926899999998,55282.0
2011-03-16,96.400002,96.820999,94.324402,94.324402,71.479301,42196.0
2011-03-17,95.21530200000001,97.418297,94.9804,95.773399,72.57737,27684.0
2011-03-18,96.566498,97.467201,96.21399699999999,96.635002,73.23028599999998,44479.0
2011-03-21,97.760902,99.033798,97.261597,98.739998,74.825455,23136.0
2011-03-22,98.886902,99.37640400000001,98.2015,98.886902,74.93678299999998,31760.0
2011-03-23,99.033798,100.355003,98.59320100000001,100.111,75.864403,28886.0
2011-03-24,100.061996,100.258003,99.131699,100.160004,75.901535,35706.0
2011-03-25,100.258003,101.334999,100.013,100.795998,76.383484,27117.0
2011-03-28,100.013,101.579002,100.013,101.139,76.643425,24225.0
2011-03-29,101.28600300000001,101.334999,99.865997,100.893997,76.457771,23998.0
2011-03-30,101.041,101.334999,100.306999,101.139,76.643425,21462.0
2011-03-31,101.139,101.431999,100.403999,101.089996,76.60629300000002,28030.0
