Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,10.1269,10.2607,9.81462,10.2607,10.2607,173188.0
2013-12-23,10.35,10.4392,9.99307,10.3054,10.3054,158324.0
2013-12-24,10.35,10.35,10.1269,10.3054,10.3054,48524.0
2013-12-27,1.03054,10.3946,1.03054,10.2607,10.2607,115369.0
2013-12-30,1.035,1.03946,1.01715,1.0216100000000001,1.0216100000000001,1323994.0
2013-12-31,1.02607,1.035,1.01715,1.03054,1.03054,351373.0
2014-01-02,1.03054,10.3946,1.03054,10.2161,10.2161,104391.0
2014-01-03,10.2607,11.2868,10.1715,11.1084,11.1084,423401.0
2014-01-06,11.2868,12.4913,11.153,11.956,11.956,668487.0
2014-01-07,1.21791,1.21791,1.1643700000000001,1.17329,1.17329,2538504.0
2014-01-08,1.16883,1.17329,1.1153,1.12422,1.12422,2976328.0
2014-01-09,11.2422,11.6437,11.1084,11.5099,11.5099,125306.0
2014-01-10,1.15545,1.20452,1.15545,1.18668,1.18668,1575954.0
2014-01-13,1.20452,1.2268299999999999,1.2000600000000001,1.20898,1.20898,1826124.0
2014-01-14,12.1791,12.1791,11.7775,12.0006,12.0006,120021.0
2014-01-15,1.20452,1.21791,1.1911399999999999,1.21791,1.21791,873482.0
2014-01-16,1.2268299999999999,1.26252,1.21791,1.2491299999999999,1.2491299999999999,1692754.0
2014-01-17,1.25806,1.32943,1.2491299999999999,1.32051,1.32051,3992994.0
2014-01-20,1.3339,1.44543,1.32051,1.3785100000000001,1.3785100000000001,4444105.0
2014-01-21,1.40081,1.40081,1.34728,1.3562,1.3562,1851855.0
2014-01-22,1.3651200000000001,1.38297,1.3562,1.3695899999999999,1.3695899999999999,894869.0
2014-01-23,1.3695899999999999,1.4275799999999998,1.3695899999999999,1.39189,1.39189,1497625.0
2014-01-24,13.9189,13.9189,13.2051,13.2497,13.2497,171623.0
2014-01-27,13.1605,13.1605,12.1791,12.8928,12.8928,301243.0
2014-01-28,1.28928,1.3339,1.28928,1.32943,1.32943,563737.0
2014-01-29,1.33836,1.36066,1.28482,1.29821,1.29821,935066.0
2014-01-30,12.9375,13.2497,12.8928,13.0267,13.0267,60806.0
2014-01-31,1.32497,1.32497,1.27144,1.27144,1.27144,729108.0
2014-02-03,12.759,12.8928,11.8668,11.9114,11.9114,195467.0
2014-02-04,11.7775,11.8668,11.5099,11.5991,11.5991,212562.0
2014-02-05,11.5991,11.7329,11.4653,11.5099,11.5099,147483.0
2014-02-06,12.2237,13.3836,11.9114,13.339,13.339,552582.0
2014-02-07,1.31159,1.32497,1.2759,1.30713,1.30713,2817003.0
2014-02-10,12.8928,13.1159,12.7144,12.9821,12.9821,91092.0
2014-02-11,12.9821,13.2497,12.9375,13.2497,13.2497,134096.0
2014-02-12,13.2943,14.0081,13.2497,13.8743,13.8743,281226.0
2014-02-13,1.3785100000000001,1.3785100000000001,1.34728,1.3651200000000001,1.3651200000000001,1116962.0
2014-02-14,13.7405,13.9189,13.6512,13.8743,13.8743,93386.0
2014-02-17,1.39189,1.4052799999999999,1.3785100000000001,1.3785100000000001,1.3785100000000001,691293.0
2014-02-18,1.38743,1.40081,1.3695899999999999,1.38297,1.38297,425579.0
2014-02-19,1.38297,1.38743,1.3651200000000001,1.3695899999999999,1.3695899999999999,431241.0
2014-02-20,13.6066,13.6066,13.4282,13.5174,13.5174,89524.0
2014-02-21,1.34728,1.3562,1.29375,1.30267,1.30267,1407613.0
2014-02-24,1.29375,1.33836,1.29375,1.32943,1.32943,798986.0
2014-02-25,1.33836,1.34728,1.32051,1.33836,1.33836,786624.0
2014-02-26,13.339,13.3836,13.1159,13.2497,13.2497,28935.0
2014-02-27,1.33836,1.33836,1.29821,1.32051,1.32051,392722.0
2014-02-28,13.1605,13.2943,12.9821,13.1159,13.1159,64555.0
2014-03-03,12.9821,13.0267,12.4913,12.4913,12.4913,133261.0
2014-03-04,1.2491299999999999,1.3339,1.2491299999999999,1.32051,1.32051,1132765.0
2014-03-05,13.1159,13.339,13.0267,13.2497,13.2497,71896.0
2014-03-06,13.2943,13.3836,13.2051,13.339,13.339,32157.0
2014-03-07,1.32943,1.3339,1.31159,1.32943,1.32943,422212.0
2014-03-10,13.0713,13.2943,13.0267,13.2051,13.2051,44091.0
2014-03-11,1.32051,1.32051,1.29821,1.30713,1.30713,322022.0
2014-03-12,1.29821,1.30267,1.28036,1.28482,1.28482,647829.0
2014-03-13,1.29821,1.29821,1.25806,1.25806,1.25806,529177.0
2014-03-14,12.4913,12.5359,12.1791,12.4467,12.4467,109011.0
2014-03-17,1.23575,1.25806,1.2268299999999999,1.23129,1.23129,576203.0
2014-03-18,12.2683,12.3575,12.0898,12.3575,12.3575,58603.0
2014-03-19,1.23575,1.26698,1.2268299999999999,1.23575,1.23575,425001.0
2014-03-20,1.23129,1.26252,1.2268299999999999,1.25806,1.25806,254894.0
2014-03-21,12.5359,12.8036,12.4021,12.7144,12.7144,102806.0
2014-03-24,1.26698,1.27144,1.21791,1.2446700000000002,1.2446700000000002,514632.0
2014-03-25,12.4913,12.6252,12.0006,12.1344,12.1344,125723.0
2014-03-26,1.2223700000000002,1.23129,1.20452,1.20452,1.20452,579374.0
2014-03-27,1.20898,1.20898,1.18222,1.1911399999999999,1.1911399999999999,547437.0
2014-03-28,12.0006,12.0452,11.8222,11.956,11.956,85804.0
2014-03-31,1.2000600000000001,1.2446700000000002,1.2000600000000001,1.20452,1.20452,798332.0
2014-04-01,12.4021,12.4021,12.1791,12.1791,12.1791,61442.0
2014-04-02,12.2683,12.2683,12.1344,12.2237,12.2237,50328.0
2014-04-03,1.2223700000000002,1.23129,1.20898,1.23129,1.23129,356293.0
2014-04-04,1.23575,1.23575,1.2223700000000002,1.2268299999999999,1.2268299999999999,432916.0
2014-04-07,1.21344,1.23575,1.1911399999999999,1.23575,1.23575,834362.0
2014-04-08,1.2188,1.26252,1.21344,1.2585,1.2585,734463.0
2014-04-09,1.25806,1.27144,1.25315,1.26876,1.26876,509510.0
2014-04-10,12.7144,12.8036,12.5359,12.8036,12.8036,80147.0
2014-04-11,12.5984,12.7902,12.4512,12.6742,12.6742,63377.0
2014-04-14,1.2491299999999999,1.27144,1.23575,1.26698,1.26698,894098.0
2014-04-15,1.2469,1.25806,1.23575,1.24066,1.24066,420338.0
2014-04-16,1.24289,1.2576100000000001,1.23575,1.2362,1.2362,487345.0
2014-04-17,12.3486,12.4913,12.3486,12.362,12.362,34438.0
2014-04-22,12.4021,12.7099,12.3129,12.6073,12.6073,68898.0
2014-04-23,12.6653,12.7144,12.3352,12.3976,12.3976,55972.0
2014-04-24,1.24244,1.26698,1.24244,1.25315,1.25315,327390.0
2014-04-25,1.25315,1.26475,1.2411,1.25359,1.25359,227910.0
2014-04-28,1.25181,1.26966,1.25181,1.26252,1.26252,256048.0
2014-04-29,1.2643,1.29375,1.25806,1.28482,1.28482,738944.0
2014-04-30,12.9821,13.0267,12.6564,12.7947,12.7947,62847.0
2014-05-02,1.27947,12.759,1.27947,12.6698,12.6698,58397.0
2014-05-05,12.7144,12.7144,12.3887,12.4512,12.4512,30599.0
2014-05-06,1.24021,1.25806,1.24021,1.25806,1.25806,459909.0
2014-05-07,1.25806,1.25806,1.24423,1.25181,1.25181,310594.0
2014-05-08,1.2701,1.2701,1.24021,1.25806,1.25806,514320.0
2014-05-09,12.5359,12.6564,12.2772,12.4646,12.4646,52740.0
2014-05-12,1.2491299999999999,1.26252,1.242,1.24958,1.24958,461350.0
2014-05-13,12.5404,12.6698,12.4467,12.5806,12.5806,55161.0
2014-05-14,1.26207,1.26207,1.23129,1.23575,1.23575,600685.0
2014-05-15,12.3887,12.3887,12.0452,12.0898,12.0898,133488.0
2014-05-16,12.0497,12.13,11.376,11.443,11.443,181608.0
2014-05-19,1.13314,1.14206,1.0296399999999999,1.0296399999999999,1.0296399999999999,3162315.0
2014-05-20,10.35,10.8853,10.3054,10.4838,10.4838,163298.0
2014-05-21,1.0483799999999999,1.06176,1.00377,1.035,1.035,1974466.0
2014-05-22,1.04303,1.07961,1.04303,1.0689,1.0689,1330234.0
2014-05-23,10.7872,10.8987,10.6622,10.6979,10.6979,115415.0
2014-05-26,1.07381,1.09299,1.07113,1.08853,1.08853,272607.0
2014-05-27,10.9076,10.9567,10.805,10.9165,10.9165,63332.0
2014-05-28,11.0638,11.0638,10.8095,10.8808,10.8808,37633.0
2014-05-29,10.9656,10.9745,10.8095,10.8229,10.8229,15658.0
2014-05-30,10.9745,10.9968,10.7961,10.8273,10.8273,60793.0
2014-06-02,10.8853,10.9299,10.8318,10.8452,10.8452,36796.0
2014-06-03,1.0863,1.09255,1.07158,1.07738,1.07738,424895.0
2014-06-04,1.0871899999999999,1.08853,1.05775,1.06176,1.06176,420648.0
2014-06-05,1.0590899999999999,1.09299,1.0573,1.06132,1.06132,1043156.0
2014-06-06,1.07515,1.08362,1.06221,1.06266,1.06266,646054.0
2014-06-09,10.7069,10.8853,10.6355,10.8139,10.8139,48058.0
2014-06-10,10.8853,10.8853,10.6622,10.7693,10.7693,44714.0
2014-06-11,10.6756,10.7738,10.4392,10.7069,10.7069,145273.0
2014-06-12,1.0483799999999999,1.06846,1.01715,1.02206,1.02206,1715977.0
2014-06-13,10.2607,10.3277,10.0421,10.1269,10.1269,60448.0
2014-06-16,10.1269,10.2607,9.94846,9.94846,9.94846,108935.0
2014-06-17,1.00377,1.00734,0.9819100000000001,1.00644,1.00644,1215976.0
2014-06-18,10.0778,10.4793,10.0778,10.4481,10.4481,64717.0
2014-06-19,1.05284,1.05463,0.99841,1.0234,1.0234,673085.0
2014-06-20,1.035,1.03901,1.01492,1.01492,1.01492,696661.0
2014-06-23,1.01135,1.03946,1.01135,1.03455,1.03455,584328.0
2014-06-24,1.03946,1.05284,1.0126899999999999,1.01314,1.01314,684102.0
2014-06-25,1.01314,1.0292,0.99618,1.00823,1.00823,407902.0
2014-06-26,10.1314,10.1537,9.94846,10.1046,10.1046,59278.0
2014-06-27,10.1492,10.1804,10.0288,10.0823,10.0823,25037.0
2014-06-30,1.00823,1.01804,0.98949,0.9903799999999999,0.9903799999999999,596666.0
2014-07-01,0.98726,1.0019799999999999,0.9792299999999999,0.99931,0.99931,767347.0
2014-07-02,10.002,10.2161,9.86369,9.903839999999999,9.903839999999999,82029.0
2014-07-03,10.0377,10.8452,9.98415,10.8273,10.8273,114106.0
2014-07-04,1.08853,1.13314,1.08585,1.09701,1.09701,1409715.0
2014-07-07,1.10191,1.10414,1.03098,1.03946,1.03946,715266.0
2014-07-08,10.6176,10.8005,10.35,10.7961,10.7961,92828.0
2014-07-09,1.07515,1.14296,1.07515,1.1376,1.1376,1300079.0
2014-07-10,11.4206,11.4206,10.8764,11.0638,11.0638,139257.0
2014-07-11,1.11084,1.1153,1.0550700000000002,1.07827,1.07827,797807.0
2014-07-14,10.9121,10.9701,10.6176,10.7158,10.7158,53497.0
2014-07-15,10.7247,11.269,10.5775,11.153,11.153,92867.0
2014-07-16,1.11976,1.155,1.1153,1.14296,1.14296,818326.0
2014-07-17,11.4385,12.2504,11.4296,12.188,12.188,232362.0
2014-07-18,1.22594,1.27144,1.20898,1.2701,1.2701,2503136.0
2014-07-21,1.2701,1.29375,1.2268299999999999,1.29375,1.29375,1442238.0
2014-07-22,1.30267,1.31159,1.27144,1.28928,1.28928,1229387.0
2014-07-23,13.0267,13.3836,12.9241,13.2497,13.2497,281683.0
2014-07-24,1.36066,1.38297,1.26252,1.27144,1.27144,4590583.0
2014-07-25,12.9241,13.5442,12.6341,13.4237,13.4237,261628.0
2014-07-28,1.3700299999999999,1.4142,1.3678,1.4142,1.4142,2975387.0
2014-07-29,14.2312,14.7219,13.4951,13.8921,13.8921,398387.0
2014-07-30,14.0527,14.4543,13.9234,14.3026,14.3026,174177.0
2014-07-31,1.45435,1.45836,1.37762,1.3807399999999999,1.3807399999999999,1830657.0
2014-08-01,1.37985,1.39635,1.29375,1.34059,1.34059,2405911.0
2014-08-04,13.5174,13.5576,13.107,13.165,13.165,90796.0
2014-08-05,1.32051,1.3339,1.29375,1.30713,1.30713,573315.0
2014-08-06,13.0267,13.0267,12.6698,12.8527,12.8527,109336.0
2014-08-07,12.8036,13.1159,12.7055,12.8973,12.8973,80874.0
2014-08-08,12.8661,12.8661,12.3887,12.7456,12.7456,128089.0
2014-08-11,1.26698,1.34728,1.26698,1.32274,1.32274,1529775.0
2014-08-12,1.32051,1.35263,1.31739,1.32765,1.32765,465918.0
2014-08-13,1.33836,1.33836,1.2991,1.30713,1.30713,589760.0
2014-08-14,1.31427,1.37405,1.30267,1.34148,1.34148,939406.0
2014-08-15,1.3339,1.3388,1.31159,1.31427,1.31427,548838.0
2014-08-18,13.33,13.4371,13.0713,13.2854,13.2854,78861.0
2014-08-19,13.3836,13.5174,12.9375,13.0445,13.0445,136057.0
2014-08-20,1.29598,1.32497,1.27144,1.31605,1.31605,1399290.0
2014-08-21,13.2096,13.3836,13.0802,13.3077,13.3077,77917.0
2014-08-22,1.33836,1.33836,1.3165,1.32453,1.32453,509631.0
2014-08-25,13.3256,13.339,12.9598,13.1516,13.1516,50886.0
2014-08-26,13.156,13.4728,13.0267,13.4505,13.4505,110239.0
2014-08-27,1.34817,1.36066,1.34505,1.3539700000000001,1.3539700000000001,665851.0
2014-08-28,13.5174,13.5174,13.1605,13.1694,13.1694,59566.0
2014-08-29,1.3214,1.3223,1.29821,1.31471,1.31471,419993.0
2014-09-01,13.4282,14.3918,13.0847,14.2758,14.2758,606514.0
2014-09-02,1.42669,1.42669,1.38743,1.40438,1.40438,1453937.0
2014-09-03,14.0706,14.1866,13.9591,13.9903,13.9903,72667.0
2014-09-04,13.9635,14.0974,13.9234,14.0349,14.0349,72218.0
2014-09-05,1.40215,1.4231200000000002,1.39814,1.40304,1.40304,1001190.0
2014-09-08,14.2267,14.4319,14.1108,14.4007,14.4007,109716.0
2014-09-09,1.44096,1.44543,1.32765,1.33122,1.33122,2379972.0
2014-09-10,1.27189,1.31962,1.2491299999999999,1.29375,1.29375,2954321.0
2014-09-11,1.29375,1.29821,1.11976,1.19471,1.19471,5849388.0
2014-09-12,1.2194200000000002,1.2717100000000001,1.2067700000000001,1.247,1.247,6472640.0
2014-09-15,1.25045,1.25045,1.15563,1.20907,1.20907,3516678.0
2014-09-16,1.19413,1.19413,1.1636799999999998,1.17402,1.17402,3377810.0
2014-09-17,1.18666,1.2343600000000001,1.17574,1.22746,1.22746,9559803.0
2014-09-18,12.2976,12.4528,12.2114,12.3493,12.3493,502237.0
2014-09-19,12.2976,12.5275,12.2861,12.5275,12.5275,633014.0
2014-09-22,12.3608,12.7056,12.2919,12.4413,12.4413,547919.0
2014-09-23,1.24643,1.25275,1.21482,1.247,1.247,3428575.0
2014-09-24,12.47,13.0964,12.4413,12.8263,12.8263,478665.0
2014-09-25,1.22631,1.26424,1.19815,1.26424,1.26424,11696464.0
2014-09-26,1.2929700000000002,1.31021,1.2539,1.31021,1.31021,7545106.0
2014-09-29,1.32171,1.37342,1.31596,1.36768,1.36768,4815680.0
2014-09-30,1.3786,1.4239899999999999,1.32745,1.39239,1.39239,4126044.0
2014-10-01,1.3992799999999999,1.40216,1.34182,1.39181,1.39181,5442178.0
2014-10-02,13.8894,14.4238,13.6193,14.3664,14.3664,893010.0
2014-10-03,1.43779,1.48088,1.42572,1.4596200000000001,1.4596200000000001,7985389.0
2014-10-06,1.46997,1.4883600000000001,1.39354,1.39699,1.39699,4598587.0
2014-10-07,14.0216,14.2514,13.8779,13.9928,13.9928,177169.0
2014-10-08,1.39584,1.46824,1.3860700000000001,1.46537,1.46537,3355270.0
2014-10-09,14.6824,15.2858,14.4755,15.1306,15.1306,563779.0
2014-10-10,15.1077,15.5501,14.9698,15.4007,15.4007,746491.0
2014-10-13,1.54007,1.60271,1.53892,1.59352,1.59352,7094802.0
2014-10-14,1.60041,1.6521299999999999,1.53433,1.61133,1.61133,6331115.0
2014-10-15,1.60903,1.61133,1.51134,1.53433,1.53433,4956451.0
2014-10-16,15.1192,15.4237,14.0848,15.3778,15.3778,742397.0
2014-10-17,1.54582,1.59064,1.50617,1.57455,1.57455,3631827.0
2014-10-20,1.58605,1.62972,1.57455,1.59237,1.59237,2718451.0
2014-10-21,1.58605,1.62627,1.5803,1.61306,1.61306,1698264.0
2014-10-22,16.1478,16.331699,16.0329,16.262698999999998,16.262698999999998,290143.0
2014-10-23,1.63202,1.63202,1.54582,1.60099,1.60099,2855441.0
2014-10-24,15.9294,16.228201000000002,15.9237,15.9926,15.9926,164168.0
2014-10-27,16.0846,16.0846,15.4582,15.6881,15.6881,180126.0
2014-10-28,15.6881,16.0903,15.5961,16.038601,16.038601,131701.0
2014-10-29,1.6032899999999999,1.6170799999999999,1.55961,1.56651,1.56651,2215775.0
2014-10-30,15.6881,15.8834,15.0789,15.8145,15.8145,382876.0
2014-10-31,1.59524,1.59696,1.51421,1.54582,1.54582,1947334.0
2014-11-03,1.53892,1.5803,1.52283,1.54352,1.54352,1576866.0
2014-11-04,1.54007,1.58317,1.5285799999999998,1.5630600000000001,1.5630600000000001,1804279.0
2014-11-05,15.5559,15.6881,15.0617,15.3145,15.3145,151205.0
2014-11-06,1.52283,1.52283,1.3826200000000002,1.4079,1.4079,10369932.0
2014-11-07,1.4079,1.46307,1.4079,1.4584700000000002,1.4584700000000002,2807687.0
2014-11-10,14.6479,14.8835,14.3664,14.4641,14.4641,199647.0
2014-11-11,14.5962,14.6882,14.3951,14.6537,14.6537,107713.0
2014-11-12,14.5388,14.9295,14.4238,14.6537,14.6537,203443.0
2014-11-13,14.941,15.9984,14.8261,15.8202,15.8202,453354.0
2014-11-14,15.7972,15.803,15.2398,15.4869,15.4869,204647.0
2014-11-17,1.5395,1.60903,1.53548,1.59754,1.59754,2053418.0
2014-11-18,1.59754,1.61995,1.56881,1.56938,1.56938,2525999.0
2014-11-19,1.5630600000000001,1.59179,1.54525,1.5647799999999998,1.5647799999999998,1664268.0
2014-11-20,15.6306,15.6881,15.4582,15.5731,15.5731,106258.0
2014-11-21,15.5731,16.0271,15.5157,15.6651,15.6651,301697.0
2014-11-24,1.5509899999999999,1.59352,1.54237,1.56421,1.56421,1743566.0
2014-11-25,1.5630600000000001,1.59696,1.54869,1.57455,1.57455,1935570.0
2014-11-26,15.9467,15.9754,15.5731,15.803,15.803,299559.0
2014-11-27,15.7455,15.78,15.1192,15.6249,15.6249,269625.0
2014-11-28,15.5157,15.7455,15.4007,15.5674,15.5674,179980.0
2014-12-01,1.5630600000000001,1.60616,1.5372,1.57168,1.57168,3489594.0
2014-12-02,1.57455,1.62053,1.5734,1.61363,1.61363,3622820.0
2014-12-03,1.60903,1.62857,1.5981100000000001,1.60156,1.60156,1944850.0
2014-12-04,1.5981100000000001,1.63374,1.58835,1.63029,1.63029,2876704.0
2014-12-05,1.63202,1.6665,1.62627,1.6642,1.6642,3592938.0
2014-12-08,1.66535,1.7498200000000002,1.63834,1.72396,1.72396,5844529.0
2014-12-09,1.7159200000000001,1.71879,1.66133,1.6843099999999998,1.6843099999999998,1902520.0
2014-12-10,1.6785700000000001,1.70787,1.65271,1.6665,1.6665,1479252.0
2014-12-11,1.6665,1.70902,1.66075,1.6722400000000002,1.6722400000000002,1676703.0
2014-12-12,1.6722400000000002,1.6733900000000002,1.6239700000000001,1.63029,1.63029,1493626.0
2014-12-15,16.3029,16.7225,15.803,15.8145,15.8145,175658.0
2014-12-16,1.5803,1.66018,1.56996,1.59754,1.59754,2754067.0
2014-12-17,1.60673,1.64179,1.57685,1.62742,1.62742,2004624.0
2014-12-18,1.6435099999999998,1.66248,1.61248,1.62053,1.62053,1493409.0
2014-12-19,1.6234,1.65098,1.58145,1.64294,1.64294,1571797.0
2014-12-22,16.486798999999998,16.5443,15.872,16.0903,16.0903,140067.0
2014-12-23,1.60903,1.62857,1.59179,1.62857,1.62857,968177.0
2014-12-24,16.0903,16.3202,16.0903,16.2512,16.2512,20301.0
2014-12-29,1.6251200000000001,16.3776,1.6251200000000001,16.257,16.257,112384.0
2014-12-30,16.2512,16.6535,16.067301,16.6075,16.6075,149623.0
2014-12-31,16.6535,16.8374,16.561501,16.8374,16.8374,66119.0
2015-01-02,1.6837400000000002,1.76132,1.6619,1.7584400000000002,1.7584400000000002,2589418.0
2015-01-05,17.6994,17.7568,17.1994,17.6591,17.6591,313585.0
2015-01-06,17.3776,17.5672,17.015499,17.4925,17.4925,253106.0
2015-01-07,17.4695,17.7568,17.2971,17.3603,17.3603,189513.0
2015-01-08,1.74695,1.7584400000000002,1.7124700000000002,1.7561400000000005,1.7561400000000005,1038126.0
2015-01-09,17.613198999999994,17.814301,17.434998999999998,17.5959,17.5959,180978.0
2015-01-12,17.641899,17.6994,17.239599,17.3029,17.3029,118433.0
2015-01-13,17.527,18.1591,17.4408,17.929199,17.929199,323505.0
2015-01-14,1.7728099999999998,1.7728099999999998,1.63719,1.6400599999999999,1.6400599999999999,6809471.0
2015-01-15,1.6837400000000002,1.70615,1.65615,1.70615,1.70615,4016037.0
2015-01-16,1.70672,1.7463799999999998,1.6837400000000002,1.7366099999999998,1.7366099999999998,2120243.0
2015-01-19,17.4695,17.4695,16.9121,16.9695,16.9695,190633.0
2015-01-20,1.69925,1.7377599999999995,1.69523,1.70672,1.70672,1580551.0
2015-01-21,1.70672,1.7245400000000002,1.6722400000000002,1.7245400000000002,1.7245400000000002,2134216.0
2015-01-22,17.2971,17.9177,17.245399,17.8545,17.8545,351593.0
2015-01-23,1.78775,1.84464,1.78775,1.8274,1.8274,4395361.0
2015-01-26,1.80614,1.84464,1.7728099999999998,1.8394700000000002,1.8394700000000002,2336954.0
2015-01-27,1.84464,1.89579,1.84407,1.8791200000000001,1.8791200000000001,3466056.0
2015-01-28,1.88487,1.9613,1.88487,1.95383,1.95383,5182865.0
2015-01-29,1.9475,1.95957,1.9141700000000001,1.94233,1.94233,2187908.0
2015-01-30,19.4233,19.5382,18.9694,19.130301,19.130301,223941.0
2015-02-02,1.9021099999999997,1.95957,1.9021099999999997,1.9308400000000001,1.9308400000000001,2014330.0
2015-02-03,19.4578,20.055401,19.4233,20.0497,20.0497,232106.0
2015-02-04,2.0055400000000003,2.02278,1.96302,1.9658900000000001,1.9658900000000001,2380070.0
2015-02-05,18.8487,20.2164,17.946501,20.1129,20.1129,623651.0
2015-02-06,2.00497,2.04577,1.98141,1.9883,1.9883,2617345.0
2015-02-09,19.8256,20.7335,19.768101,20.716299,20.716299,423465.0
2015-02-10,2.0722,2.12048,2.04117,2.06301,2.06301,3096281.0
2015-02-11,20.6301,20.6301,19.7509,19.8888,19.8888,229088.0
2015-02-12,1.99865,2.10036,1.99865,2.0687599999999997,2.0687599999999997,3876092.0
2015-02-13,2.08427,2.12622,2.04462,2.0687599999999997,2.0687599999999997,3346653.0
2015-02-16,2.0687599999999997,2.11186,2.05726,2.0687599999999997,2.0687599999999997,1322337.0
2015-02-17,2.06301,2.0768,2.01704,2.05726,2.05726,1715760.0
2015-02-18,20.6761,20.7738,20.2796,20.5611,20.5611,118848.0
2015-02-19,2.05669,2.05669,1.9975,2.01416,2.01416,1907757.0
2015-02-20,20.021,20.394501,19.8256,20.222099,20.222099,167683.0
2015-02-23,2.03485,2.03887,1.99233,2.0112900000000002,2.0112900000000002,1542541.0
