Date,Close,High,Low,Open,Symbol,Volume
2011-03-03,29.2,29.3,29.2,29.3,XBRU:CAMB,1018
2011-03-04,28.63,28.63,28.6,28.6,XBRU:CAMB,884
2011-03-07,29.2,29.2,29.2,29.2,XBRU:CAMB,525
2011-03-08,29.2,29.2,29.2,29.2,XBRU:CAMB,309
2011-03-09,28.63,28.63,28.63,28.63,XBRU:CAMB,682
2011-03-10,28.9,28.92,28.9,28.92,XBRU:CAMB,130
2011-03-11,28.5,28.52,28.5,28.52,XBRU:CAMB,1085
2011-03-14,29.25,29.25,29.25,29.25,XBRU:CAMB,51
2011-03-15,27.5,28.49,27.5,28.49,XBRU:CAMB,1141
2011-03-16,27.46,27.75,27.46,27.75,XBRU:CAMB,974
2011-03-17,28.0,28.0,27.65,27.65,XBRU:CAMB,154
2011-03-18,28.35,28.35,28.35,28.35,XBRU:CAMB,120
2011-03-21,27.51,28.35,27.51,28.35,XBRU:CAMB,0
2011-03-22,28.5,28.5,28.5,28.5,XBRU:CAMB,826
2011-03-23,28.4,28.4,28.4,28.4,XBRU:CAMB,500
2011-03-24,28.4,29.0,28.4,29.0,XBRU:CAMB,0
2011-03-25,28.05,28.4,28.05,28.4,XBRU:CAMB,248
2011-03-28,27.52,29.0,27.52,29.0,XBRU:CAMB,0
2011-03-29,27.88,29.0,27.88,29.0,XBRU:CAMB,0
2011-03-30,27.52,27.53,27.52,27.53,XBRU:CAMB,749
2011-03-31,27.61,27.61,27.61,27.61,XBRU:CAMB,200
2011-04-01,27.59,27.59,27.59,27.59,XBRU:CAMB,750
2011-04-04,27.47,27.65,27.47,27.65,XBRU:CAMB,220
2011-04-05,27.44,27.44,27.44,27.44,XBRU:CAMB,500
2011-04-06,28.01,28.83,28.01,28.83,XBRU:CAMB,0
2011-04-07,28.83,28.83,27.6,27.6,XBRU:CAMB,673
2011-04-08,29.0,29.0,29.0,29.0,XBRU:CAMB,1380
2011-04-11,29.0,29.0,29.0,29.0,XBRU:CAMB,455
2011-04-12,28.85,28.85,28.85,28.85,XBRU:CAMB,500
2011-04-13,29.0,29.0,28.85,28.85,XBRU:CAMB,194
2011-04-14,28.2,28.2,28.2,28.2,XBRU:CAMB,90
2011-04-15,28.2,28.2,28.2,28.2,XBRU:CAMB,66
2011-04-18,28.21,28.21,28.21,28.21,XBRU:CAMB,88
2011-04-19,28.21,28.21,28.21,28.21,XBRU:CAMB,400
2011-04-20,29.0,29.0,29.0,29.0,XBRU:CAMB,610
2011-04-21,29.35,29.35,28.55,28.55,XBRU:CAMB,594
2011-04-22,29.35,29.35,29.35,29.35,XBRU:CAMB,0
2011-04-25,29.35,29.35,29.35,29.35,XBRU:CAMB,0
2011-04-26,29.6,29.6,29.6,29.6,XBRU:CAMB,800
2011-04-27,29.35,29.6,29.35,29.6,XBRU:CAMB,0
2011-04-28,29.79,29.79,29.6,29.6,XBRU:CAMB,373
2011-04-29,29.8,29.8,29.8,29.8,XBRU:CAMB,145
2011-05-02,29.8,29.8,29.8,29.8,XBRU:CAMB,225
2011-05-03,29.8,29.8,29.8,29.8,XBRU:CAMB,167
2011-05-04,29.4,29.4,29.4,29.4,XBRU:CAMB,100
2011-05-05,29.4,29.4,29.4,29.4,XBRU:CAMB,478
2011-05-06,29.4,29.5,29.4,29.5,XBRU:CAMB,0
2011-05-09,29.4,29.4,29.4,29.4,XBRU:CAMB,200
2011-05-10,29.0,29.5,29.0,29.5,XBRU:CAMB,481
2011-05-11,29.52,29.52,29.52,29.52,XBRU:CAMB,200
2011-05-12,29.01,29.49,29.01,29.49,XBRU:CAMB,0
2011-05-13,29.01,29.49,29.01,29.49,XBRU:CAMB,0
2011-05-16,28.5,28.5,28.5,28.5,XBRU:CAMB,185
2011-05-17,28.51,29.48,28.51,29.48,XBRU:CAMB,0
2011-05-18,29.0,29.0,29.0,29.0,XBRU:CAMB,300
2011-05-19,29.0,29.0,29.0,29.0,XBRU:CAMB,0
2011-05-20,29.0,29.0,29.0,29.0,XBRU:CAMB,0
2011-05-23,28.5,28.85,28.5,28.85,XBRU:CAMB,195
2011-05-24,28.57,28.57,28.57,28.57,XBRU:CAMB,237
2011-05-25,28.55,28.55,28.55,28.55,XBRU:CAMB,232
2011-05-26,27.2,28.45,27.2,28.45,XBRU:CAMB,515
2011-05-27,27.2,28.45,27.2,28.45,XBRU:CAMB,0
2011-05-30,27.23,27.23,27.23,27.23,XBRU:CAMB,100
2011-05-31,28.0,28.0,28.0,28.0,XBRU:CAMB,350
2011-06-01,28.0,28.0,28.0,28.0,XBRU:CAMB,0
2011-06-02,28.0,28.0,28.0,28.0,XBRU:CAMB,0
2011-06-03,28.0,28.0,28.0,28.0,XBRU:CAMB,0
2011-06-06,27.2,27.4,27.2,27.4,XBRU:CAMB,775
2011-06-07,27.2,27.4,27.2,27.4,XBRU:CAMB,0
2011-06-08,26.82,26.82,26.82,26.82,XBRU:CAMB,259
2011-06-09,26.51,26.51,26.51,26.51,XBRU:CAMB,250
2011-06-10,26.51,26.51,26.51,26.51,XBRU:CAMB,0
2011-06-13,25.82,26.4,25.82,26.4,XBRU:CAMB,350
2011-06-14,26.0,26.0,26.0,26.0,XBRU:CAMB,125
2011-06-15,25.78,26.0,25.78,26.0,XBRU:CAMB,162
2011-06-16,25.06,25.06,25.06,25.06,XBRU:CAMB,257
2011-06-17,24.78,25.04,24.78,25.04,XBRU:CAMB,197
2011-06-20,24.5,24.5,24.5,24.5,XBRU:CAMB,377
2011-06-21,24.5,24.5,24.5,24.5,XBRU:CAMB,100
2011-06-22,24.05,24.55,24.05,24.55,XBRU:CAMB,1474
2011-06-23,24.05,24.55,24.05,24.55,XBRU:CAMB,0
2011-06-24,24.05,24.05,24.05,24.05,XBRU:CAMB,50
2011-06-27,24.21,24.21,24.21,24.21,XBRU:CAMB,86
2011-06-28,24.21,24.21,24.21,24.21,XBRU:CAMB,0
2011-06-29,24.21,24.21,24.21,24.21,XBRU:CAMB,0
2011-06-30,24.5,24.5,24.5,24.5,XBRU:CAMB,1206
2011-07-01,24.25,24.5,24.25,24.5,XBRU:CAMB,488
2011-07-04,24.5,24.5,24.5,24.5,XBRU:CAMB,548
2011-07-05,24.95,24.95,24.95,24.95,XBRU:CAMB,100
2011-07-06,24.95,24.95,24.95,24.95,XBRU:CAMB,0
2011-07-07,24.95,24.95,24.95,24.95,XBRU:CAMB,0
2011-07-08,24.95,24.95,24.95,24.95,XBRU:CAMB,299
2011-07-11,25.4,25.4,25.4,25.4,XBRU:CAMB,40
2011-07-12,24.44,24.44,24.44,24.44,XBRU:CAMB,142
2011-07-13,24.44,24.44,24.44,24.44,XBRU:CAMB,0
2011-07-14,24.44,24.44,24.44,24.44,XBRU:CAMB,0
2011-07-15,24.06,24.06,24.06,24.06,XBRU:CAMB,500
2011-07-18,24.05,24.78,24.05,24.78,XBRU:CAMB,1032
2011-07-19,24.05,24.78,24.05,24.78,XBRU:CAMB,0
2011-07-20,24.05,24.05,24.05,24.05,XBRU:CAMB,245
2011-07-21,24.05,24.05,24.05,24.05,XBRU:CAMB,0
2011-07-22,24.05,24.05,24.05,24.05,XBRU:CAMB,1000
2011-07-25,24.5,24.5,24.5,24.5,XBRU:CAMB,665
2011-07-26,24.51,24.51,24.51,24.51,XBRU:CAMB,35
2011-07-27,24.74,24.77,24.74,24.77,XBRU:CAMB,650
2011-07-28,24.74,24.77,24.74,24.77,XBRU:CAMB,0
2011-07-29,24.07,24.07,24.07,24.07,XBRU:CAMB,75
2011-08-01,24.07,24.07,24.07,24.07,XBRU:CAMB,0
2011-08-02,23.52,24.05,23.52,24.05,XBRU:CAMB,1086
2011-08-03,23.52,23.52,23.52,23.52,XBRU:CAMB,611
2011-08-04,23.52,23.52,23.52,23.52,XBRU:CAMB,500
2011-08-05,22.76,22.76,22.76,22.76,XBRU:CAMB,250
2011-08-08,22.0,22.0,22.0,22.0,XBRU:CAMB,85
2011-08-09,20.7,20.7,20.7,20.7,XBRU:CAMB,500
2011-08-10,21.0,22.0,21.0,22.0,XBRU:CAMB,903
2011-08-11,21.6,21.6,21.5,21.5,XBRU:CAMB,1550
2011-08-12,22.0,22.0,21.6,21.6,XBRU:CAMB,1310
2011-08-15,22.0,22.0,21.6,21.6,XBRU:CAMB,0
2011-08-16,22.78,22.78,22.78,22.78,XBRU:CAMB,175
2011-08-17,22.78,22.78,22.78,22.78,XBRU:CAMB,0
2011-08-18,22.3,22.3,22.3,22.3,XBRU:CAMB,700
2011-08-19,22.29,22.29,22.29,22.29,XBRU:CAMB,150
2011-08-22,21.6,21.6,21.6,21.6,XBRU:CAMB,300
2011-08-23,21.6,21.6,21.6,21.6,XBRU:CAMB,0
2011-08-24,21.7,21.7,21.7,21.7,XBRU:CAMB,17
2011-08-25,21.7,21.7,21.7,21.7,XBRU:CAMB,0
2011-08-26,21.7,21.7,21.7,21.7,XBRU:CAMB,0
2011-08-29,23.79,23.86,23.79,23.86,XBRU:CAMB,1591
2011-08-30,23.02,23.02,23.02,23.02,XBRU:CAMB,600
2011-08-31,23.1,23.1,23.1,23.1,XBRU:CAMB,45
2011-09-01,23.1,23.1,23.1,23.1,XBRU:CAMB,485
2011-09-02,23.02,23.02,23.02,23.02,XBRU:CAMB,485
2011-09-05,22.5,22.61,22.5,22.61,XBRU:CAMB,800
2011-09-06,22.5,22.6,22.5,22.6,XBRU:CAMB,680
2011-09-07,22.5,22.6,22.5,22.6,XBRU:CAMB,0
2011-09-08,22.01,22.01,22.01,22.01,XBRU:CAMB,400
2011-09-09,22.0,22.0,22.0,22.0,XBRU:CAMB,250
2011-09-12,21.6,22.0,21.6,22.0,XBRU:CAMB,299
2011-09-13,21.3,21.3,21.3,21.3,XBRU:CAMB,250
2011-09-14,21.4,21.4,21.4,21.4,XBRU:CAMB,150
2011-09-15,21.4,21.4,21.4,21.4,XBRU:CAMB,0
2011-09-16,22.0,22.0,22.0,22.0,XBRU:CAMB,135
2011-09-19,21.5,21.53,21.5,21.53,XBRU:CAMB,689
2011-09-20,21.45,21.7,21.45,21.7,XBRU:CAMB,360
2011-09-21,21.45,21.45,21.45,21.45,XBRU:CAMB,100
2011-09-22,20.5,20.52,20.5,20.52,XBRU:CAMB,621
2011-09-23,20.5,20.52,20.5,20.52,XBRU:CAMB,0
2011-09-26,18.7,19.05,18.7,19.05,XBRU:CAMB,600
2011-09-27,18.75,18.75,18.75,18.75,XBRU:CAMB,300
2011-09-28,18.75,18.75,18.75,18.75,XBRU:CAMB,0
2011-09-29,18.75,18.75,18.75,18.75,XBRU:CAMB,0
2011-09-30,18.7,18.7,18.7,18.7,XBRU:CAMB,600
2011-10-03,17.77,18.02,17.77,18.02,XBRU:CAMB,850
2011-10-04,17.77,17.77,17.77,17.77,XBRU:CAMB,307
2011-10-05,17.77,17.77,17.77,17.77,XBRU:CAMB,0
2011-10-06,18.2,18.2,18.2,18.2,XBRU:CAMB,5
2011-10-07,18.75,18.75,18.75,18.75,XBRU:CAMB,455
2011-10-10,19.5,19.5,19.49,19.49,XBRU:CAMB,936
2011-10-11,20.28,20.28,20.28,20.28,XBRU:CAMB,160
2011-10-12,20.28,20.28,20.28,20.28,XBRU:CAMB,0
2011-10-13,20.28,20.28,20.28,20.28,XBRU:CAMB,0
2011-10-14,20.3,20.3,20.3,20.3,XBRU:CAMB,375
2011-10-17,20.3,20.3,20.3,20.3,XBRU:CAMB,12
2011-10-18,19.02,19.02,19.02,19.02,XBRU:CAMB,221
2011-10-19,19.03,19.03,19.03,19.03,XBRU:CAMB,500
2011-10-20,19.0,19.03,19.0,19.03,XBRU:CAMB,497
2011-10-21,19.0,19.03,19.0,19.03,XBRU:CAMB,0
2011-10-24,18.75,18.75,18.75,18.75,XBRU:CAMB,300
2011-10-25,18.85,18.85,18.85,18.85,XBRU:CAMB,115
2011-10-26,18.85,18.85,18.85,18.85,XBRU:CAMB,0
2011-10-27,19.98,19.98,19.98,19.98,XBRU:CAMB,200
2011-10-28,19.98,19.98,19.98,19.98,XBRU:CAMB,468
2011-10-31,20.0,20.0,20.0,20.0,XBRU:CAMB,457
2011-11-01,19.95,19.95,19.95,19.95,XBRU:CAMB,71
2011-11-02,19.95,19.95,19.95,19.95,XBRU:CAMB,0
2011-11-03,19.95,19.95,19.95,19.95,XBRU:CAMB,16
2011-11-04,20.0,20.0,20.0,20.0,XBRU:CAMB,300
2011-11-07,20.0,20.0,20.0,20.0,XBRU:CAMB,80
2011-11-08,20.0,20.0,20.0,20.0,XBRU:CAMB,0
2011-11-09,19.95,19.95,19.95,19.95,XBRU:CAMB,134
2011-11-10,19.95,19.95,19.95,19.95,XBRU:CAMB,0
2011-11-11,19.95,19.95,19.95,19.95,XBRU:CAMB,0
2011-11-14,18.91,18.91,18.91,18.91,XBRU:CAMB,200
2011-11-15,20.8,20.8,20.8,20.8,XBRU:CAMB,1
2011-11-16,19.3,19.3,19.29,19.29,XBRU:CAMB,328
2011-11-17,19.3,19.3,19.3,19.3,XBRU:CAMB,0
2011-11-18,19.51,19.51,19.51,19.51,XBRU:CAMB,272
2011-11-21,18.85,18.98,18.85,18.98,XBRU:CAMB,1065
2011-11-22,19.5,19.5,19.5,19.5,XBRU:CAMB,3
2011-11-23,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2011-11-24,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2011-11-25,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2011-11-28,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2011-11-29,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2011-11-30,19.5,19.5,19.5,19.5,XBRU:CAMB,0
2011-12-01,19.6,19.6,19.6,19.6,XBRU:CAMB,112
2011-12-02,18.78,18.78,18.78,18.78,XBRU:CAMB,150
2011-12-05,18.78,18.78,18.78,18.78,XBRU:CAMB,0
2011-12-06,18.8,18.8,18.8,18.8,XBRU:CAMB,300
2011-12-07,18.8,18.8,18.8,18.8,XBRU:CAMB,99
2011-12-08,18.8,18.8,18.8,18.8,XBRU:CAMB,0
2011-12-09,18.8,18.8,18.8,18.8,XBRU:CAMB,0
2011-12-12,18.8,18.8,18.8,18.8,XBRU:CAMB,270
2011-12-13,18.8,18.8,18.8,18.8,XBRU:CAMB,0
2011-12-14,18.78,18.78,18.78,18.78,XBRU:CAMB,132
2011-12-15,17.69,17.69,17.69,17.69,XBRU:CAMB,200
2011-12-16,17.69,17.69,17.69,17.69,XBRU:CAMB,486
2011-12-19,17.8,17.8,17.8,17.8,XBRU:CAMB,300
2011-12-20,17.81,17.81,17.8,17.8,XBRU:CAMB,248
2011-12-21,17.8,17.98,17.8,17.98,XBRU:CAMB,626
2011-12-22,17.8,17.8,17.8,17.8,XBRU:CAMB,0
2011-12-23,17.8,17.8,17.8,17.8,XBRU:CAMB,0
2011-12-26,17.8,17.8,17.8,17.8,XBRU:CAMB,0
2011-12-27,17.8,17.8,17.8,17.8,XBRU:CAMB,0
2011-12-28,17.8,17.8,17.8,17.8,XBRU:CAMB,200
2011-12-29,18.01,18.01,17.8,17.8,XBRU:CAMB,409
2011-12-30,18.01,18.01,18.01,18.01,XBRU:CAMB,0
2012-01-02,18.0,18.0,18.0,18.0,XBRU:CAMB,45
2012-01-03,18.0,18.0,18.0,18.0,XBRU:CAMB,0
2012-01-04,18.1,18.1,18.1,18.1,XBRU:CAMB,245
2012-01-05,18.1,18.1,18.1,18.1,XBRU:CAMB,0
2012-01-06,17.7,17.7,17.7,17.7,XBRU:CAMB,200
2012-01-09,17.7,17.7,17.7,17.7,XBRU:CAMB,0
2012-01-10,17.7,17.7,17.7,17.7,XBRU:CAMB,200
2012-01-11,17.7,17.71,17.7,17.71,XBRU:CAMB,425
2012-01-12,17.63,17.63,17.63,17.63,XBRU:CAMB,294
2012-01-13,17.85,17.85,17.85,17.85,XBRU:CAMB,212
2012-01-16,17.7,17.7,17.7,17.7,XBRU:CAMB,250
2012-01-17,17.7,17.7,17.7,17.7,XBRU:CAMB,0
2012-01-18,18.02,18.02,18.02,18.02,XBRU:CAMB,125
2012-01-19,18.1,18.1,18.1,18.1,XBRU:CAMB,100
2012-01-20,17.73,18.48,17.73,18.48,XBRU:CAMB,295
2012-01-23,17.8,17.8,17.8,17.8,XBRU:CAMB,900
2012-01-24,17.8,17.8,17.8,17.8,XBRU:CAMB,0
2012-01-25,17.8,17.8,17.8,17.8,XBRU:CAMB,0
2012-01-26,18.5,18.5,18.5,18.5,XBRU:CAMB,148
2012-01-27,18.5,18.5,18.5,18.5,XBRU:CAMB,0
2012-01-30,18.5,18.5,18.5,18.5,XBRU:CAMB,122
2012-01-31,18.5,18.5,18.5,18.5,XBRU:CAMB,0
2012-02-01,18.5,18.5,18.5,18.5,XBRU:CAMB,128
2012-02-02,18.5,18.5,18.5,18.5,XBRU:CAMB,0
2012-02-03,18.67,18.67,18.67,18.67,XBRU:CAMB,50
2012-02-06,18.67,18.67,18.67,18.67,XBRU:CAMB,0
2012-02-07,18.67,18.67,18.67,18.67,XBRU:CAMB,0
2012-02-08,19.94,19.94,19.94,19.94,XBRU:CAMB,70
2012-02-09,19.94,19.94,19.94,19.94,XBRU:CAMB,0
2012-02-10,20.0,20.0,20.0,20.0,XBRU:CAMB,260
2012-02-13,20.0,20.0,20.0,20.0,XBRU:CAMB,150
2012-02-14,20.0,20.0,20.0,20.0,XBRU:CAMB,225
2012-02-15,19.6,19.6,19.6,19.6,XBRU:CAMB,80
2012-02-16,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2012-02-17,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2012-02-20,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2012-02-21,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2012-02-22,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2012-02-23,19.6,19.6,19.6,19.6,XBRU:CAMB,250
2012-02-24,19.6,19.6,19.6,19.6,XBRU:CAMB,175
2012-02-27,19.6,19.6,19.6,19.6,XBRU:CAMB,0
2012-02-28,19.6,19.6,19.6,19.6,XBRU:CAMB,506
2012-02-29,18.5,18.5,18.5,18.5,XBRU:CAMB,1378
2012-03-01,18.5,18.5,18.5,18.5,XBRU:CAMB,0
2012-03-02,18.4,18.4,18.4,18.4,XBRU:CAMB,1269
2012-03-05,18.5,18.5,18.5,18.5,XBRU:CAMB,0
2012-03-06,18.4,18.4,18.4,18.4,XBRU:CAMB,130
2012-03-07,18.5,18.5,18.5,18.5,XBRU:CAMB,0
2012-03-08,18.6,18.6,18.6,18.6,XBRU:CAMB,85
2012-03-09,18.19,18.21,18.19,18.21,XBRU:CAMB,635
2012-03-12,17.75,17.75,17.75,17.75,XBRU:CAMB,350
2012-03-13,18.49,18.49,17.76,17.76,XBRU:CAMB,750
2012-03-14,18.49,18.49,17.9,17.9,XBRU:CAMB,335
2012-03-15,17.81,17.81,17.81,17.81,XBRU:CAMB,271
2012-03-16,17.79,17.79,17.79,17.79,XBRU:CAMB,600
2012-03-19,17.71,17.76,17.71,17.76,XBRU:CAMB,2620
2012-03-20,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-21,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-22,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-23,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-26,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-27,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-28,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-29,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-03-30,17.71,17.71,17.71,17.71,XBRU:CAMB,0
2012-04-02,17.71,17.71,17.71,17.71,XBRU:CAMB,405
2012-04-03,17.49,17.63,17.49,17.63,XBRU:CAMB,430
2012-04-04,17.49,17.49,17.49,17.49,XBRU:CAMB,0
2012-04-05,17.49,17.49,17.49,17.49,XBRU:CAMB,0
2012-04-06,17.49,17.49,17.49,17.49,XBRU:CAMB,0
2012-04-09,17.49,17.49,17.49,17.49,XBRU:CAMB,0
2012-04-10,17.51,17.51,17.51,17.51,XBRU:CAMB,125
2012-04-11,17.49,17.49,17.02,17.02,XBRU:CAMB,330
2012-04-12,17.55,17.55,17.55,17.55,XBRU:CAMB,425
2012-04-13,17.54,17.54,17.54,17.54,XBRU:CAMB,200
2012-04-16,17.54,17.54,17.54,17.54,XBRU:CAMB,0
2012-04-17,16.6,16.6,16.55,16.55,XBRU:CAMB,895
2012-04-18,17.44,17.44,17.44,17.44,XBRU:CAMB,100
2012-04-19,17.44,17.44,17.44,17.44,XBRU:CAMB,0
2012-04-20,16.75,16.75,16.75,16.75,XBRU:CAMB,172
2012-04-23,16.62,16.74,16.62,16.74,XBRU:CAMB,565
2012-04-24,16.62,16.62,16.62,16.62,XBRU:CAMB,100
2012-04-25,16.62,16.62,16.62,16.62,XBRU:CAMB,0
2012-04-26,16.62,16.62,16.62,16.62,XBRU:CAMB,0
2012-04-27,16.62,16.62,16.62,16.62,XBRU:CAMB,0
2012-04-30,17.0,17.0,17.0,17.0,XBRU:CAMB,150
2012-05-01,17.0,17.0,17.0,17.0,XBRU:CAMB,0
2012-05-02,17.0,17.0,17.0,17.0,XBRU:CAMB,0
2012-05-03,16.61,16.61,16.61,16.61,XBRU:CAMB,200
2012-05-04,16.97,16.97,16.97,16.97,XBRU:CAMB,65
2012-05-07,16.61,16.61,16.61,16.61,XBRU:CAMB,205
2012-05-08,16.61,16.61,16.61,16.61,XBRU:CAMB,0
2012-05-09,16.6,16.6,16.6,16.6,XBRU:CAMB,600
2012-05-10,16.6,16.6,16.6,16.6,XBRU:CAMB,0
2012-05-11,16.5,16.5,16.5,16.5,XBRU:CAMB,1050
2012-05-14,16.5,16.5,16.5,16.5,XBRU:CAMB,0
2012-05-15,16.5,16.5,16.5,16.5,XBRU:CAMB,0
2012-05-16,16.5,16.5,16.5,16.5,XBRU:CAMB,631
2012-05-17,16.5,16.5,16.5,16.5,XBRU:CAMB,491
2012-05-18,16.5,16.5,16.5,16.5,XBRU:CAMB,0
2012-05-21,16.5,16.5,16.5,16.5,XBRU:CAMB,0
2012-05-22,16.5,16.5,16.5,16.5,XBRU:CAMB,0
2012-05-23,16.5,16.5,16.5,16.5,XBRU:CAMB,9
2012-05-24,16.09,16.09,16.09,16.09,XBRU:CAMB,750
2012-05-25,16.09,16.09,16.09,16.09,XBRU:CAMB,0
2012-05-28,16.02,16.02,16.02,16.02,XBRU:CAMB,438
2012-05-29,16.95,16.95,16.95,16.95,XBRU:CAMB,2
2012-05-30,16.03,16.98,16.03,16.98,XBRU:CAMB,449
2012-05-31,16.03,16.03,16.03,16.03,XBRU:CAMB,0
2012-06-01,16.02,16.02,16.02,16.02,XBRU:CAMB,450
2012-06-04,16.02,16.02,16.02,16.02,XBRU:CAMB,25
2012-06-05,16.75,16.75,16.75,16.75,XBRU:CAMB,450
2012-06-06,16.75,16.75,16.75,16.75,XBRU:CAMB,0
2012-06-07,16.75,16.75,16.75,16.75,XBRU:CAMB,300
2012-06-08,16.75,16.75,16.75,16.75,XBRU:CAMB,0
2012-06-11,16.0,16.04,16.0,16.04,XBRU:CAMB,209
2012-06-12,16.0,16.0,16.0,16.0,XBRU:CAMB,0
2012-06-13,16.0,16.0,16.0,16.0,XBRU:CAMB,0
2012-06-14,15.27,15.27,15.27,15.27,XBRU:CAMB,280
2012-06-15,15.04,15.04,15.04,15.04,XBRU:CAMB,500
2012-06-18,15.04,15.04,15.04,15.04,XBRU:CAMB,100
2012-06-19,15.04,15.04,15.04,15.04,XBRU:CAMB,0
2012-06-20,15.04,15.04,15.04,15.04,XBRU:CAMB,0
2012-06-21,15.04,15.04,15.04,15.04,XBRU:CAMB,350
2012-06-22,15.01,15.02,15.01,15.02,XBRU:CAMB,800
2012-06-25,15.01,15.01,15.01,15.01,XBRU:CAMB,66
2012-06-26,15.21,15.21,15.21,15.21,XBRU:CAMB,482
2012-06-27,15.2,15.21,15.2,15.21,XBRU:CAMB,900
2012-06-28,15.97,15.97,15.97,15.97,XBRU:CAMB,855
2012-06-29,15.97,15.97,15.97,15.97,XBRU:CAMB,170
2012-07-02,15.57,15.57,15.57,15.57,XBRU:CAMB,166
2012-07-03,15.99,15.99,15.99,15.99,XBRU:CAMB,198
2012-07-04,15.99,15.99,15.99,15.99,XBRU:CAMB,0
2012-07-05,16.45,16.45,16.45,16.45,XBRU:CAMB,530
2012-07-06,16.45,16.45,16.45,16.45,XBRU:CAMB,0
2012-07-09,16.45,16.45,16.45,16.45,XBRU:CAMB,0
2012-07-10,16.45,16.45,16.45,16.45,XBRU:CAMB,0
2012-07-11,16.45,16.45,16.45,16.45,XBRU:CAMB,0
2012-07-12,15.99,15.99,15.99,15.99,XBRU:CAMB,290
2012-07-13,15.99,15.99,15.99,15.99,XBRU:CAMB,200
2012-07-16,15.99,15.99,15.99,15.99,XBRU:CAMB,0
2012-07-17,15.99,15.99,15.99,15.99,XBRU:CAMB,75
2012-07-18,15.7,15.99,15.7,15.99,XBRU:CAMB,383
2012-07-19,15.99,15.99,15.99,15.99,XBRU:CAMB,93
2012-07-20,15.85,15.85,15.85,15.85,XBRU:CAMB,300
2012-07-23,15.76,15.76,15.75,15.75,XBRU:CAMB,700
2012-07-24,15.66,15.66,15.66,15.66,XBRU:CAMB,350
2012-07-25,15.36,15.36,15.36,15.36,XBRU:CAMB,450
2012-07-26,15.3,15.3,15.3,15.3,XBRU:CAMB,350
2012-07-27,15.3,15.3,15.3,15.3,XBRU:CAMB,800
2012-07-30,15.3,15.3,15.3,15.3,XBRU:CAMB,208
2012-07-31,15.15,15.25,15.15,15.25,XBRU:CAMB,1700
2012-08-01,15.3,15.3,15.11,15.11,XBRU:CAMB,550
2012-08-02,15.12,15.12,15.12,15.12,XBRU:CAMB,400
2012-08-03,15.12,15.12,15.12,15.12,XBRU:CAMB,0
2012-08-06,15.3,15.3,15.3,15.3,XBRU:CAMB,372
2012-08-07,15.3,15.3,15.3,15.3,XBRU:CAMB,0
2012-08-08,15.3,15.3,15.3,15.3,XBRU:CAMB,0
2012-08-09,15.3,15.3,15.3,15.3,XBRU:CAMB,0
2012-08-10,15.3,15.3,15.3,15.3,XBRU:CAMB,0
2012-08-13,15.7,15.7,15.7,15.7,XBRU:CAMB,428
2012-08-14,15.7,15.7,15.7,15.7,XBRU:CAMB,0
2012-08-15,15.7,15.7,15.7,15.7,XBRU:CAMB,0
2012-08-16,15.31,15.31,15.31,15.31,XBRU:CAMB,57
2012-08-17,15.94,15.94,15.94,15.94,XBRU:CAMB,500
2012-08-20,15.94,15.94,15.94,15.94,XBRU:CAMB,250
2012-08-21,15.94,15.94,15.94,15.94,XBRU:CAMB,0
2012-08-22,15.94,15.94,15.94,15.94,XBRU:CAMB,0
2012-08-23,16.0,16.0,16.0,16.0,XBRU:CAMB,31
2012-08-24,15.81,15.81,15.81,15.81,XBRU:CAMB,138
2012-08-27,15.81,15.81,15.81,15.81,XBRU:CAMB,0
2012-08-28,15.81,15.81,15.81,15.81,XBRU:CAMB,0
2012-08-29,15.81,15.81,15.81,15.81,XBRU:CAMB,0
2012-08-30,15.81,15.81,15.81,15.81,XBRU:CAMB,0
2012-08-31,14.49,15.12,14.49,15.12,XBRU:CAMB,1806
2012-09-03,14.49,14.49,14.49,14.49,XBRU:CAMB,203
2012-09-04,14.49,14.49,14.49,14.49,XBRU:CAMB,0
2012-09-05,14.49,14.49,14.49,14.49,XBRU:CAMB,0
2012-09-06,14.21,14.21,14.21,14.21,XBRU:CAMB,220
2012-09-07,12.82,12.82,12.82,12.82,XBRU:CAMB,250
2012-09-10,13.05,13.05,13.05,13.05,XBRU:CAMB,500
