Date,Close,High,Low,Open,Symbol,Volume
2011-02-24,401.5,405.0,401.5,403.0,XBRU:LOTB,117
2011-02-25,403.1,404.95,401.51,403.99,XBRU:LOTB,64
2011-02-28,405.0,405.0,402.2,403.01,XBRU:LOTB,15
2011-03-01,405.0,405.0,404.0,405.0,XBRU:LOTB,116
2011-03-02,404.99,405.0,402.0,405.0,XBRU:LOTB,39
2011-03-03,404.0,404.0,404.0,404.0,XBRU:LOTB,36
2011-03-04,404.99,405.0,404.0,404.0,XBRU:LOTB,70
2011-03-07,403.98,404.0,400.0,403.0,XBRU:LOTB,696
2011-03-08,404.5,404.99,403.0,404.5,XBRU:LOTB,172
2011-03-09,400.06,404.98,400.06,404.98,XBRU:LOTB,156
2011-03-10,401.0,401.0,400.05,400.06,XBRU:LOTB,590
2011-03-11,401.0,404.0,401.0,404.0,XBRU:LOTB,89
2011-03-14,402.0,404.94,400.05,401.0,XBRU:LOTB,141
2011-03-15,396.0,403.0,393.0,402.99,XBRU:LOTB,570
2011-03-16,397.95,398.4,394.0,398.0,XBRU:LOTB,255
2011-03-17,398.4,398.4,396.0,396.0,XBRU:LOTB,199
2011-03-18,403.99,403.99,399.0,399.0,XBRU:LOTB,178
2011-03-21,405.0,405.0,403.0,403.98,XBRU:LOTB,180
2011-03-22,401.55,404.99,401.55,403.41,XBRU:LOTB,86
2011-03-23,404.97,404.97,404.97,404.97,XBRU:LOTB,14
2011-03-24,404.99,405.0,404.5,405.0,XBRU:LOTB,105
2011-03-25,404.99,404.99,403.96,404.99,XBRU:LOTB,56
2011-03-28,402.5,405.0,402.5,405.0,XBRU:LOTB,59
2011-03-29,403.0,405.43,402.5,404.0,XBRU:LOTB,838
2011-03-30,405.0,405.0,405.0,405.0,XBRU:LOTB,100
2011-03-31,400.0,404.5,399.88,404.5,XBRU:LOTB,164
2011-04-01,399.9,400.0,399.9,400.0,XBRU:LOTB,25
2011-04-04,400.0,401.0,399.0,401.0,XBRU:LOTB,60
2011-04-05,405.0,405.0,399.0,400.0,XBRU:LOTB,386
2011-04-06,402.0,404.0,399.06,399.06,XBRU:LOTB,231
2011-04-07,400.01,403.5,400.0,400.0,XBRU:LOTB,33
2011-04-08,404.0,405.0,401.0,401.0,XBRU:LOTB,201
2011-04-11,403.5,404.5,403.0,404.5,XBRU:LOTB,37
2011-04-12,402.5,403.12,402.5,403.0,XBRU:LOTB,74
2011-04-13,400.0,405.0,400.0,405.0,XBRU:LOTB,1129
2011-04-14,405.0,405.0,403.99,403.99,XBRU:LOTB,222
2011-04-15,405.43,405.43,405.25,405.25,XBRU:LOTB,85
2011-04-18,405.78,405.78,405.0,405.43,XBRU:LOTB,164
2011-04-19,405.75,405.75,404.0,405.75,XBRU:LOTB,92
2011-04-20,405.74,405.78,404.51,405.78,XBRU:LOTB,27
2011-04-21,405.74,405.74,405.74,405.74,XBRU:LOTB,8
2011-04-22,405.74,405.74,405.74,405.74,XBRU:LOTB,0
2011-04-25,405.74,405.74,405.74,405.74,XBRU:LOTB,0
2011-04-26,404.51,405.75,404.51,405.75,XBRU:LOTB,81
2011-04-27,405.69,405.7,404.1,405.5,XBRU:LOTB,87
2011-04-28,405.8,405.8,404.25,405.69,XBRU:LOTB,206
2011-04-29,405.98,405.98,405.0,405.8,XBRU:LOTB,217
2011-05-02,405.0,405.0,404.15,404.15,XBRU:LOTB,220
2011-05-03,405.0,405.0,404.15,405.0,XBRU:LOTB,203
2011-05-04,405.0,405.25,404.1,404.15,XBRU:LOTB,253
2011-05-05,405.5,405.5,405.0,405.0,XBRU:LOTB,61
2011-05-06,405.99,406.0,402.51,404.05,XBRU:LOTB,176
2011-05-09,405.0,406.0,402.0,405.9,XBRU:LOTB,372
2011-05-10,403.01,406.2,400.0,406.0,XBRU:LOTB,188
2011-05-11,406.85,407.5,403.0,403.01,XBRU:LOTB,165
2011-05-12,403.55,406.74,402.5,403.0,XBRU:LOTB,113
2011-05-13,405.75,406.88,403.5,403.55,XBRU:LOTB,161
2011-05-16,408.0,408.0,406.89,406.9,XBRU:LOTB,314
2011-05-17,407.0,407.0,400.0,402.69,XBRU:LOTB,147
2011-05-18,400.0,407.0,400.0,407.0,XBRU:LOTB,444
2011-05-19,400.0,405.97,400.0,402.01,XBRU:LOTB,125
2011-05-20,402.0,405.0,402.0,402.01,XBRU:LOTB,97
2011-05-23,401.5,402.5,401.5,402.5,XBRU:LOTB,43
2011-05-24,407.89,408.0,401.15,401.5,XBRU:LOTB,311
2011-05-25,406.84,406.99,401.0,406.99,XBRU:LOTB,129
2011-05-26,402.0,406.59,402.0,406.59,XBRU:LOTB,97
2011-05-27,406.79,406.89,405.0,405.0,XBRU:LOTB,26
2011-05-30,402.0,406.79,401.0,406.79,XBRU:LOTB,83
2011-05-31,406.44,406.49,406.44,406.49,XBRU:LOTB,12
2011-06-01,403.0,405.99,403.0,405.99,XBRU:LOTB,70
2011-06-02,402.11,405.0,402.11,403.0,XBRU:LOTB,131
2011-06-03,402.0,405.0,402.0,402.11,XBRU:LOTB,54
2011-06-06,401.05,404.0,401.05,404.0,XBRU:LOTB,51
2011-06-07,401.07,403.28,401.05,403.0,XBRU:LOTB,42
2011-06-08,401.06,404.1,401.06,404.0,XBRU:LOTB,29
2011-06-09,401.11,404.12,401.05,401.05,XBRU:LOTB,121
2011-06-10,404.98,404.98,401.15,404.98,XBRU:LOTB,115
2011-06-13,402.24,404.97,402.24,404.97,XBRU:LOTB,9
2011-06-14,404.0,404.97,401.11,404.97,XBRU:LOTB,49
2011-06-15,401.13,404.0,401.12,402.5,XBRU:LOTB,3112
2011-06-16,401.1,403.99,401.1,402.0,XBRU:LOTB,125
2011-06-17,401.1,403.5,401.1,401.1,XBRU:LOTB,328
2011-06-20,404.0,404.0,401.1,401.1,XBRU:LOTB,50
2011-06-21,401.5,404.0,401.1,401.1,XBRU:LOTB,64
2011-06-22,403.0,404.5,401.25,404.0,XBRU:LOTB,125
2011-06-23,401.0,403.0,401.0,401.1,XBRU:LOTB,64
2011-06-24,401.75,404.49,401.0,401.0,XBRU:LOTB,174
2011-06-27,401.5,402.0,401.5,402.0,XBRU:LOTB,11
2011-06-28,401.1,403.0,401.0,402.75,XBRU:LOTB,70
2011-06-29,401.05,401.05,401.0,401.0,XBRU:LOTB,18
2011-06-30,401.15,402.8,401.11,401.11,XBRU:LOTB,3221
2011-07-01,400.51,404.0,400.51,404.0,XBRU:LOTB,1780
2011-07-04,403.0,403.0,403.0,403.0,XBRU:LOTB,24
2011-07-05,401.0,403.0,400.61,403.0,XBRU:LOTB,39
2011-07-06,401.0,403.4,400.61,403.25,XBRU:LOTB,150
2011-07-07,400.6,403.0,400.6,403.0,XBRU:LOTB,18
2011-07-08,400.0,400.55,396.6,400.51,XBRU:LOTB,265
2011-07-11,398.99,400.0,389.0,400.0,XBRU:LOTB,993
2011-07-12,383.4,389.51,383.4,389.5,XBRU:LOTB,202
2011-07-13,388.49,388.98,384.0,388.97,XBRU:LOTB,90
2011-07-14,387.49,388.0,384.01,388.0,XBRU:LOTB,79
2011-07-15,387.6,387.95,385.01,385.01,XBRU:LOTB,64
2011-07-18,380.0,386.88,380.0,385.0,XBRU:LOTB,389
2011-07-19,378.0,380.0,375.0,380.0,XBRU:LOTB,142
2011-07-20,378.0,382.0,378.0,378.0,XBRU:LOTB,196
2011-07-21,380.2,380.2,378.0,378.0,XBRU:LOTB,137
2011-07-22,383.5,383.5,380.25,382.01,XBRU:LOTB,93
2011-07-25,380.3,384.0,380.3,384.0,XBRU:LOTB,41
2011-07-26,380.26,380.26,380.26,380.26,XBRU:LOTB,73
2011-07-27,383.5,383.79,383.5,383.79,XBRU:LOTB,32
2011-07-28,376.0,380.28,376.0,380.27,XBRU:LOTB,167
2011-07-29,371.0,376.01,371.0,376.01,XBRU:LOTB,160
2011-08-01,369.0,371.79,369.0,370.0,XBRU:LOTB,295
2011-08-02,355.0,369.0,354.05,369.0,XBRU:LOTB,362
2011-08-03,345.0,353.99,325.0,353.99,XBRU:LOTB,672
2011-08-04,352.0,352.0,345.01,347.0,XBRU:LOTB,244
2011-08-05,350.0,351.0,345.0,351.0,XBRU:LOTB,523
2011-08-08,344.0,359.97,344.0,345.1,XBRU:LOTB,334
2011-08-09,357.0,360.0,345.0,345.0,XBRU:LOTB,453
2011-08-10,375.6,390.5,375.1,379.91,XBRU:LOTB,508
2011-08-11,378.0,389.0,378.0,380.0,XBRU:LOTB,186
2011-08-12,387.5,388.0,378.0,378.0,XBRU:LOTB,79
2011-08-15,379.0,387.99,379.0,387.99,XBRU:LOTB,13
2011-08-16,378.05,388.0,378.05,385.99,XBRU:LOTB,177
2011-08-17,378.0,378.0,378.0,378.0,XBRU:LOTB,24
2011-08-18,379.5,379.84,379.0,379.01,XBRU:LOTB,35
2011-08-19,388.74,390.0,378.0,386.38,XBRU:LOTB,235
2011-08-22,387.99,388.37,375.0,375.0,XBRU:LOTB,87
2011-08-23,380.59,388.5,380.0,380.0,XBRU:LOTB,133
2011-08-24,388.0,388.87,388.0,388.87,XBRU:LOTB,9
2011-08-25,388.0,388.17,388.0,388.17,XBRU:LOTB,26
2011-08-26,381.0,388.0,380.51,388.0,XBRU:LOTB,53
2011-08-29,389.0,389.95,385.0,389.95,XBRU:LOTB,68
2011-08-30,386.62,390.5,386.01,389.0,XBRU:LOTB,171
2011-08-31,386.06,392.0,386.06,390.5,XBRU:LOTB,25
2011-09-01,393.5,393.5,387.59,387.59,XBRU:LOTB,74
2011-09-02,385.0,390.0,385.0,390.0,XBRU:LOTB,1119
2011-09-05,380.0,385.01,375.0,385.0,XBRU:LOTB,846
2011-09-06,376.0,388.5,375.0,375.0,XBRU:LOTB,59
2011-09-07,389.99,390.0,376.0,376.01,XBRU:LOTB,6136
2011-09-08,380.14,389.95,380.01,380.01,XBRU:LOTB,37
2011-09-09,388.84,388.84,380.15,380.16,XBRU:LOTB,19
2011-09-12,382.49,382.49,380.0,380.16,XBRU:LOTB,80
2011-09-13,378.01,382.5,377.5,382.5,XBRU:LOTB,101
2011-09-14,382.5,382.5,378.01,378.01,XBRU:LOTB,55
2011-09-15,384.99,385.0,380.0,382.5,XBRU:LOTB,186
2011-09-16,384.99,384.99,384.99,384.99,XBRU:LOTB,6
2011-09-19,384.49,384.99,378.0,384.99,XBRU:LOTB,120
2011-09-20,384.99,385.0,378.51,384.5,XBRU:LOTB,85
2011-09-21,384.94,384.94,380.0,380.5,XBRU:LOTB,14
2011-09-22,380.0,384.94,378.0,384.94,XBRU:LOTB,106
2011-09-23,383.49,383.5,378.0,378.0,XBRU:LOTB,143
2011-09-26,383.0,384.0,380.0,380.0,XBRU:LOTB,99
2011-09-27,382.95,382.95,380.0,380.0,XBRU:LOTB,22
2011-09-28,383.0,383.0,380.0,383.0,XBRU:LOTB,48
2011-09-29,380.01,383.0,380.01,383.0,XBRU:LOTB,12
2011-09-30,382.99,383.0,380.1,383.0,XBRU:LOTB,100
2011-10-03,383.5,383.5,380.0,382.0,XBRU:LOTB,87
2011-10-04,383.0,383.0,380.0,383.0,XBRU:LOTB,92
2011-10-05,382.8,382.8,382.8,382.8,XBRU:LOTB,4
2011-10-06,385.99,386.0,380.0,383.0,XBRU:LOTB,236
2011-10-07,385.99,385.99,380.01,380.01,XBRU:LOTB,59
2011-10-10,386.0,386.0,383.0,383.0,XBRU:LOTB,79
2011-10-11,387.0,387.0,383.05,387.0,XBRU:LOTB,46
2011-10-12,393.0,393.0,385.0,387.0,XBRU:LOTB,660
2011-10-13,393.98,394.0,392.16,393.0,XBRU:LOTB,65
2011-10-14,390.0,393.7,390.0,392.0,XBRU:LOTB,1813
2011-10-17,391.0,394.0,390.0,393.97,XBRU:LOTB,196
2011-10-18,394.5,394.5,391.0,394.5,XBRU:LOTB,668
2011-10-19,396.88,397.0,394.5,395.0,XBRU:LOTB,225
2011-10-20,398.0,399.0,393.0,396.88,XBRU:LOTB,432
2011-10-21,399.95,400.0,392.0,399.0,XBRU:LOTB,161
2011-10-24,398.01,404.5,398.01,399.95,XBRU:LOTB,451
2011-10-25,408.7,409.5,398.02,398.02,XBRU:LOTB,773
2011-10-26,405.0,408.7,401.01,407.0,XBRU:LOTB,281
2011-10-27,408.0,408.0,401.5,405.0,XBRU:LOTB,159
2011-10-28,412.0,423.0,405.0,408.7,XBRU:LOTB,755
2011-10-31,412.0,412.0,406.9,410.0,XBRU:LOTB,140
2011-11-01,411.0,412.0,406.0,411.99,XBRU:LOTB,77
2011-11-02,410.5,411.99,405.25,410.0,XBRU:LOTB,335
2011-11-03,404.0,412.0,404.0,410.0,XBRU:LOTB,491
2011-11-04,404.0,406.0,404.0,406.0,XBRU:LOTB,96
2011-11-07,403.0,405.0,403.0,405.0,XBRU:LOTB,61
2011-11-08,405.0,405.0,403.01,403.01,XBRU:LOTB,43
2011-11-09,400.01,405.0,400.0,405.0,XBRU:LOTB,193
2011-11-10,400.01,405.0,400.0,405.0,XBRU:LOTB,87
2011-11-11,400.02,405.0,400.0,400.0,XBRU:LOTB,78
2011-11-14,404.5,404.5,400.06,401.0,XBRU:LOTB,15
2011-11-15,400.01,405.0,400.0,400.06,XBRU:LOTB,206
2011-11-16,400.06,400.06,400.06,400.06,XBRU:LOTB,3
2011-11-17,400.05,401.0,400.05,400.06,XBRU:LOTB,33
2011-11-18,399.5,405.01,399.5,400.0,XBRU:LOTB,615
2011-11-21,398.0,406.99,398.0,406.99,XBRU:LOTB,229
2011-11-22,400.01,400.02,399.0,399.0,XBRU:LOTB,101
2011-11-23,405.11,408.63,400.0,400.01,XBRU:LOTB,386
2011-11-24,408.0,408.25,404.0,404.0,XBRU:LOTB,845
2011-11-25,410.0,410.0,403.0,403.0,XBRU:LOTB,194
2011-11-28,406.0,406.0,405.5,406.0,XBRU:LOTB,339
2011-11-29,405.0,405.0,401.49,401.5,XBRU:LOTB,93
2011-11-30,404.0,404.0,401.0,401.0,XBRU:LOTB,128
2011-12-01,402.0,402.0,402.0,402.0,XBRU:LOTB,10
2011-12-02,404.9,404.9,403.0,403.0,XBRU:LOTB,30
2011-12-05,409.99,409.99,405.0,405.0,XBRU:LOTB,53
2011-12-06,410.5,410.5,405.01,410.0,XBRU:LOTB,35
2011-12-07,409.99,410.5,407.01,410.5,XBRU:LOTB,85
2011-12-08,416.86,419.19,409.99,409.99,XBRU:LOTB,633
2011-12-09,416.8,417.0,412.0,416.86,XBRU:LOTB,285
2011-12-12,408.56,417.5,408.0,416.8,XBRU:LOTB,399
2011-12-13,408.22,409.2,408.0,408.56,XBRU:LOTB,283
2011-12-14,416.0,416.0,408.5,408.5,XBRU:LOTB,44
2011-12-15,415.99,415.99,413.99,414.99,XBRU:LOTB,110
2011-12-16,410.01,415.99,408.51,408.51,XBRU:LOTB,28
2011-12-19,401.0,415.99,398.01,412.5,XBRU:LOTB,427
2011-12-20,413.0,413.0,410.0,410.0,XBRU:LOTB,87
2011-12-21,409.92,414.0,405.12,405.12,XBRU:LOTB,77
2011-12-22,413.5,413.5,412.0,412.99,XBRU:LOTB,105
2011-12-23,409.0,415.0,401.0,415.0,XBRU:LOTB,88
2011-12-26,409.0,409.0,409.0,409.0,XBRU:LOTB,0
2011-12-27,412.0,414.99,407.0,407.0,XBRU:LOTB,132
2011-12-28,415.0,415.0,412.01,412.01,XBRU:LOTB,30
2011-12-29,414.99,415.34,406.0,415.0,XBRU:LOTB,392
2011-12-30,416.0,416.0,413.99,415.24,XBRU:LOTB,179
2012-01-02,416.5,417.0,416.0,416.0,XBRU:LOTB,27
2012-01-03,416.5,417.0,414.99,416.5,XBRU:LOTB,50
2012-01-04,416.0,416.0,416.0,416.0,XBRU:LOTB,13
2012-01-05,414.9,414.99,410.0,414.99,XBRU:LOTB,225
2012-01-06,407.0,415.0,407.0,415.0,XBRU:LOTB,26
2012-01-09,407.01,410.0,407.01,410.0,XBRU:LOTB,14
2012-01-10,415.0,416.0,414.49,414.49,XBRU:LOTB,111
2012-01-11,415.25,416.0,415.25,416.0,XBRU:LOTB,421
2012-01-12,416.2,416.2,415.55,415.55,XBRU:LOTB,26
2012-01-13,417.5,417.5,416.0,416.95,XBRU:LOTB,163
2012-01-16,417.49,417.5,415.0,417.5,XBRU:LOTB,105
2012-01-17,418.6,418.6,417.5,417.5,XBRU:LOTB,53
2012-01-18,416.5,420.0,416.5,418.6,XBRU:LOTB,203
2012-01-19,421.99,421.99,416.5,420.0,XBRU:LOTB,85
2012-01-20,423.99,424.0,415.5,415.5,XBRU:LOTB,156
2012-01-23,416.01,424.49,415.12,415.12,XBRU:LOTB,152
2012-01-24,422.19,422.19,416.05,416.06,XBRU:LOTB,7
2012-01-25,424.32,424.32,422.0,424.0,XBRU:LOTB,52
2012-01-26,424.32,424.32,424.31,424.31,XBRU:LOTB,57
2012-01-27,420.0,425.0,417.5,424.99,XBRU:LOTB,243
2012-01-30,420.01,424.9,420.01,424.9,XBRU:LOTB,8
2012-01-31,420.01,420.01,420.01,420.01,XBRU:LOTB,1
2012-02-01,424.0,424.0,420.01,420.01,XBRU:LOTB,47
2012-02-02,423.99,424.0,420.03,423.99,XBRU:LOTB,41
2012-02-03,425.0,425.0,420.0,423.99,XBRU:LOTB,281
2012-02-06,431.0,431.0,426.6,426.6,XBRU:LOTB,133
2012-02-07,431.0,431.99,425.0,425.0,XBRU:LOTB,75
2012-02-08,438.0,438.0,428.5,435.0,XBRU:LOTB,40
2012-02-09,441.0,445.0,438.0,438.0,XBRU:LOTB,2939
2012-02-10,450.0,450.0,447.0,449.0,XBRU:LOTB,358
2012-02-13,439.5,450.0,438.0,448.0,XBRU:LOTB,274
2012-02-14,450.0,452.32,436.01,436.01,XBRU:LOTB,683
2012-02-15,448.0,450.0,445.03,450.0,XBRU:LOTB,163
2012-02-16,449.98,449.98,445.5,445.5,XBRU:LOTB,25
2012-02-17,449.98,450.0,447.01,449.98,XBRU:LOTB,225
2012-02-20,454.31,454.31,448.2,450.0,XBRU:LOTB,716
2012-02-21,457.32,457.32,453.1,454.31,XBRU:LOTB,320
2012-02-22,451.0,457.32,451.0,457.32,XBRU:LOTB,102
2012-02-23,451.11,454.29,451.11,451.11,XBRU:LOTB,17
2012-02-24,451.51,456.0,451.51,451.6,XBRU:LOTB,152
2012-02-27,452.03,457.0,452.01,457.0,XBRU:LOTB,116
2012-02-28,456.89,457.0,451.0,451.5,XBRU:LOTB,157
2012-02-29,457.0,457.0,452.51,456.89,XBRU:LOTB,148
2012-03-01,458.32,458.32,453.01,457.0,XBRU:LOTB,127
2012-03-02,468.99,469.9,458.0,458.32,XBRU:LOTB,281
2012-03-05,470.0,470.0,467.0,468.99,XBRU:LOTB,272
2012-03-06,469.95,470.0,468.0,470.0,XBRU:LOTB,200
2012-03-07,469.99,470.0,467.0,469.5,XBRU:LOTB,462
2012-03-08,470.0,470.0,468.01,469.99,XBRU:LOTB,277
2012-03-09,475.0,475.0,470.01,470.01,XBRU:LOTB,214
2012-03-12,500.35,508.0,484.2,484.2,XBRU:LOTB,856
2012-03-13,496.0,500.25,490.0,500.25,XBRU:LOTB,470
2012-03-14,500.0,505.0,493.6,495.0,XBRU:LOTB,751
2012-03-15,499.0,499.99,493.0,493.51,XBRU:LOTB,316
2012-03-16,492.01,499.9,492.01,499.9,XBRU:LOTB,140
2012-03-19,498.84,498.9,490.0,490.0,XBRU:LOTB,280
2012-03-20,490.06,500.0,489.0,498.9,XBRU:LOTB,304
2012-03-21,489.0,491.0,489.0,491.0,XBRU:LOTB,247
2012-03-22,495.0,495.0,495.0,495.0,XBRU:LOTB,20
2012-03-23,489.99,493.98,475.0,490.51,XBRU:LOTB,332
2012-03-26,480.01,486.99,474.0,475.03,XBRU:LOTB,189
2012-03-27,489.94,490.99,476.1,484.0,XBRU:LOTB,230
2012-03-28,486.0,490.99,484.99,485.0,XBRU:LOTB,5276
2012-03-29,495.0,495.87,486.0,486.0,XBRU:LOTB,195
2012-03-30,502.0,502.0,493.01,495.0,XBRU:LOTB,418
2012-04-02,493.0,501.99,492.51,501.99,XBRU:LOTB,121
2012-04-03,498.49,500.0,488.28,499.99,XBRU:LOTB,248
2012-04-04,489.0,498.75,489.0,498.75,XBRU:LOTB,30
2012-04-05,489.0,498.49,488.06,498.0,XBRU:LOTB,1013
2012-04-06,489.0,489.0,489.0,489.0,XBRU:LOTB,0
2012-04-09,489.0,489.0,489.0,489.0,XBRU:LOTB,0
2012-04-10,497.0,498.0,495.0,498.0,XBRU:LOTB,57
2012-04-11,491.0,498.5,491.0,497.0,XBRU:LOTB,80
2012-04-12,498.0,499.0,491.0,491.0,XBRU:LOTB,218
2012-04-13,495.01,499.95,495.01,498.0,XBRU:LOTB,169
2012-04-16,499.94,499.94,495.0,495.0,XBRU:LOTB,38
2012-04-17,499.95,499.95,496.0,496.0,XBRU:LOTB,29
2012-04-18,499.0,499.99,498.0,499.95,XBRU:LOTB,13
2012-04-19,498.0,500.0,498.0,500.0,XBRU:LOTB,54
2012-04-20,495.0,498.0,495.0,495.0,XBRU:LOTB,341
2012-04-23,491.75,498.0,491.75,498.0,XBRU:LOTB,183
2012-04-24,498.5,498.5,492.0,492.01,XBRU:LOTB,34
2012-04-25,498.9,498.9,498.2,498.9,XBRU:LOTB,66
2012-04-26,498.0,499.0,497.01,498.9,XBRU:LOTB,103
2012-04-27,498.26,500.0,497.06,499.0,XBRU:LOTB,497
2012-04-30,497.0,497.81,497.0,497.81,XBRU:LOTB,97
2012-05-01,497.0,497.0,497.0,497.0,XBRU:LOTB,0
2012-05-02,499.95,499.95,495.0,499.95,XBRU:LOTB,217
2012-05-03,497.0,499.95,497.0,499.95,XBRU:LOTB,63
2012-05-04,497.0,497.4,497.0,497.4,XBRU:LOTB,120
2012-05-07,496.0,499.89,496.0,497.0,XBRU:LOTB,43
2012-05-08,493.0,499.89,493.0,499.84,XBRU:LOTB,119
2012-05-09,493.0,495.0,493.0,495.0,XBRU:LOTB,11
2012-05-10,498.0,499.0,495.0,495.0,XBRU:LOTB,100
2012-05-11,495.0,499.74,493.0,499.74,XBRU:LOTB,53
2012-05-14,505.0,506.5,501.0,501.0,XBRU:LOTB,738
2012-05-15,505.0,522.2,499.0,499.0,XBRU:LOTB,570
2012-05-16,505.67,514.99,505.06,505.06,XBRU:LOTB,136
2012-05-17,505.8,506.0,505.8,506.0,XBRU:LOTB,43
2012-05-18,505.8,510.0,505.8,508.0,XBRU:LOTB,39
2012-05-21,505.0,506.0,505.0,505.8,XBRU:LOTB,61
2012-05-22,504.94,505.0,498.0,505.0,XBRU:LOTB,160
2012-05-23,510.0,510.0,504.99,504.99,XBRU:LOTB,15193
2012-05-24,509.99,510.0,502.0,502.0,XBRU:LOTB,86
2012-05-25,509.99,510.0,505.0,509.0,XBRU:LOTB,31
2012-05-28,510.0,510.0,510.0,510.0,XBRU:LOTB,87
2012-05-29,502.01,509.9,502.01,509.9,XBRU:LOTB,53
2012-05-30,498.0,502.01,498.0,502.01,XBRU:LOTB,106
2012-05-31,500.5,502.01,497.0,502.0,XBRU:LOTB,66
2012-06-01,508.0,508.0,497.0,500.0,XBRU:LOTB,588
2012-06-04,508.0,508.0,495.01,508.0,XBRU:LOTB,70
2012-06-05,500.0,508.0,500.0,508.0,XBRU:LOTB,34
2012-06-06,507.0,507.0,500.0,500.0,XBRU:LOTB,75
2012-06-07,510.0,510.0,507.0,508.0,XBRU:LOTB,214
2012-06-08,510.0,510.0,507.0,507.0,XBRU:LOTB,144
2012-06-11,500.0,508.5,496.02,500.0,XBRU:LOTB,67
2012-06-12,496.1,508.5,496.1,508.5,XBRU:LOTB,39
2012-06-13,496.51,498.0,496.51,498.0,XBRU:LOTB,45
2012-06-14,505.0,505.0,496.5,496.5,XBRU:LOTB,48
2012-06-15,505.0,505.0,505.0,505.0,XBRU:LOTB,0
2012-06-18,500.0,500.0,500.0,500.0,XBRU:LOTB,16
2012-06-19,500.0,501.0,500.0,500.0,XBRU:LOTB,28
2012-06-20,504.4,504.5,500.0,500.0,XBRU:LOTB,715
2012-06-21,505.0,505.0,500.0,500.0,XBRU:LOTB,213
2012-06-22,500.0,504.99,500.0,504.99,XBRU:LOTB,7
2012-06-25,504.99,504.99,500.0,500.0,XBRU:LOTB,132
2012-06-26,500.0,505.0,500.0,504.95,XBRU:LOTB,101
2012-06-27,505.0,505.0,500.0,500.0,XBRU:LOTB,61
2012-06-28,500.0,500.15,500.0,500.15,XBRU:LOTB,96
2012-06-29,505.0,505.0,501.1,504.95,XBRU:LOTB,275
2012-07-02,500.01,504.95,500.0,500.0,XBRU:LOTB,33
2012-07-03,504.95,504.95,500.2,500.2,XBRU:LOTB,17
2012-07-04,505.0,505.0,504.95,504.95,XBRU:LOTB,32
2012-07-05,502.1,502.11,502.1,502.11,XBRU:LOTB,13
2012-07-06,501.12,501.12,501.1,501.1,XBRU:LOTB,50
2012-07-09,501.21,502.0,501.2,502.0,XBRU:LOTB,44
2012-07-10,504.5,504.5,501.11,501.25,XBRU:LOTB,61
2012-07-11,501.11,501.15,501.11,501.15,XBRU:LOTB,10
2012-07-12,504.0,504.0,497.5,501.15,XBRU:LOTB,313
2012-07-13,500.0,501.67,497.5,497.5,XBRU:LOTB,53
2012-07-16,496.2,500.0,496.2,500.0,XBRU:LOTB,25
2012-07-17,498.0,498.0,498.0,498.0,XBRU:LOTB,4
2012-07-18,500.0,504.98,496.5,497.0,XBRU:LOTB,111
2012-07-19,504.99,504.99,496.2,500.0,XBRU:LOTB,154
2012-07-20,500.0,504.94,497.0,504.94,XBRU:LOTB,18
2012-07-23,496.2,500.0,496.2,496.21,XBRU:LOTB,112
2012-07-24,504.83,504.83,496.1,499.99,XBRU:LOTB,133
2012-07-25,501.0,504.95,500.0,500.0,XBRU:LOTB,46
2012-07-26,501.1,504.99,501.1,504.9,XBRU:LOTB,637
2012-07-27,510.0,510.0,501.52,509.0,XBRU:LOTB,809
2012-07-30,511.0,511.0,508.49,509.0,XBRU:LOTB,64
2012-07-31,510.0,511.05,510.0,511.0,XBRU:LOTB,92
2012-08-01,509.0,511.0,509.0,511.0,XBRU:LOTB,74
2012-08-02,508.3,509.0,508.3,509.0,XBRU:LOTB,2
2012-08-03,511.0,511.0,509.0,509.0,XBRU:LOTB,35
2012-08-06,508.3,509.0,508.3,509.0,XBRU:LOTB,23
2012-08-07,502.01,508.3,502.01,508.3,XBRU:LOTB,24
2012-08-08,509.99,509.99,509.99,509.99,XBRU:LOTB,3
2012-08-09,510.0,511.0,510.0,510.0,XBRU:LOTB,349
2012-08-10,500.0,510.0,500.0,510.0,XBRU:LOTB,155
2012-08-13,500.1,500.11,500.1,500.11,XBRU:LOTB,6
2012-08-14,500.0,501.01,500.0,501.01,XBRU:LOTB,20
2012-08-15,500.0,500.0,500.0,500.0,XBRU:LOTB,0
2012-08-16,495.7,501.14,495.7,501.14,XBRU:LOTB,155
2012-08-17,507.99,507.99,496.0,496.0,XBRU:LOTB,48
2012-08-20,496.07,500.02,496.07,500.0,XBRU:LOTB,92
2012-08-21,488.99,489.0,480.0,481.0,XBRU:LOTB,804
2012-08-22,490.0,490.0,489.0,489.0,XBRU:LOTB,61
2012-08-23,494.0,495.5,488.0,490.0,XBRU:LOTB,153
2012-08-24,490.01,496.0,490.0,496.0,XBRU:LOTB,122
2012-08-27,497.0,497.0,490.0,490.0,XBRU:LOTB,82
2012-08-28,500.0,500.0,497.0,499.0,XBRU:LOTB,261
2012-08-29,500.0,500.0,500.0,500.0,XBRU:LOTB,11
2012-08-30,500.0,500.0,494.0,500.0,XBRU:LOTB,195
2012-08-31,508.0,509.74,501.0,501.0,XBRU:LOTB,578
2012-09-03,508.5,508.5,503.5,508.0,XBRU:LOTB,51
2012-09-04,510.0,510.0,502.0,505.01,XBRU:LOTB,278
