Date,Close,High,Low,Open,Symbol,Volume
2010-06-02,54.5,55.5,54.21,55.0,XBRU:TERB,909
2010-06-03,56.6,56.8,55.64,55.64,XBRU:TERB,1575
2010-06-04,57.3,57.5,55.55,56.34,XBRU:TERB,1507
2010-06-07,57.35,57.35,57.2,57.2,XBRU:TERB,296
2010-06-08,57.14,57.14,55.65,56.75,XBRU:TERB,573
2010-06-09,56.99,57.19,55.66,57.19,XBRU:TERB,133
2010-06-10,55.45,55.95,55.2,55.2,XBRU:TERB,165
2010-06-11,55.94,55.95,55.94,55.95,XBRU:TERB,15
2010-06-14,55.74,55.74,54.33,54.33,XBRU:TERB,60
2010-06-15,55.17,55.9,54.51,55.6,XBRU:TERB,154
2010-06-16,55.17,55.17,55.17,55.17,XBRU:TERB,11
2010-06-17,55.55,55.9,55.25,55.9,XBRU:TERB,70
2010-06-18,55.55,55.55,55.55,55.55,XBRU:TERB,76
2010-06-21,54.63,55.55,54.63,55.55,XBRU:TERB,42
2010-06-22,55.98,55.98,55.55,55.55,XBRU:TERB,131
2010-06-23,55.98,55.99,54.5,55.99,XBRU:TERB,129
2010-06-24,55.99,55.99,55.99,55.99,XBRU:TERB,10
2010-06-25,55.99,55.99,55.99,55.99,XBRU:TERB,10
2010-06-28,55.99,55.99,55.99,55.99,XBRU:TERB,5
2010-06-29,54.5,54.51,54.5,54.51,XBRU:TERB,266
2010-06-30,55.98,55.98,55.98,55.98,XBRU:TERB,1
2010-07-01,55.84,55.84,55.84,55.84,XBRU:TERB,10
2010-07-02,55.49,55.6,55.2,55.6,XBRU:TERB,60
2010-07-05,55.29,55.47,54.06,54.16,XBRU:TERB,560
2010-07-06,55.85,55.85,55.47,55.47,XBRU:TERB,380
2010-07-07,55.78,55.78,55.78,55.78,XBRU:TERB,10
2010-07-08,54.06,55.77,54.06,55.77,XBRU:TERB,266
2010-07-09,56.51,56.51,55.49,55.59,XBRU:TERB,930
2010-07-12,56.0,56.74,54.53,56.5,XBRU:TERB,366
2010-07-13,55.99,55.99,55.99,55.99,XBRU:TERB,35
2010-07-14,55.99,55.99,54.53,55.99,XBRU:TERB,30
2010-07-15,55.89,55.99,55.89,55.99,XBRU:TERB,55
2010-07-16,55.89,55.89,55.89,55.89,XBRU:TERB,50
2010-07-19,55.79,55.79,55.79,55.79,XBRU:TERB,10
2010-07-20,55.79,55.79,55.79,55.79,XBRU:TERB,67
2010-07-21,55.55,55.79,55.54,55.79,XBRU:TERB,85
2010-07-22,55.79,55.79,54.75,55.55,XBRU:TERB,355
2010-07-23,55.5,55.8,54.65,55.8,XBRU:TERB,286
2010-07-26,55.61,55.77,55.61,55.77,XBRU:TERB,225
2010-07-27,55.75,55.77,55.75,55.77,XBRU:TERB,15
2010-07-28,55.77,55.77,55.77,55.77,XBRU:TERB,10
2010-07-29,55.77,55.77,55.77,55.77,XBRU:TERB,10
2010-07-30,55.77,55.77,55.77,55.77,XBRU:TERB,85
2010-08-02,55.77,55.77,54.52,54.52,XBRU:TERB,125
2010-08-03,55.59,55.68,54.0,55.68,XBRU:TERB,470
2010-08-04,55.1,55.59,55.1,55.59,XBRU:TERB,15
2010-08-05,55.29,55.39,54.0,55.39,XBRU:TERB,202
2010-08-06,55.39,55.39,55.29,55.29,XBRU:TERB,211
2010-08-09,55.39,55.59,54.02,55.59,XBRU:TERB,641
2010-08-10,55.58,55.59,55.58,55.59,XBRU:TERB,126
2010-08-11,55.29,55.29,55.29,55.29,XBRU:TERB,200
2010-08-12,55.56,55.59,54.05,55.59,XBRU:TERB,67
2010-08-13,55.59,55.59,55.59,55.59,XBRU:TERB,1
2010-08-16,55.58,55.58,55.58,55.58,XBRU:TERB,1
2010-08-17,55.56,55.56,55.56,55.56,XBRU:TERB,1
2010-08-18,55.5,55.56,55.49,55.56,XBRU:TERB,110
2010-08-19,55.0,55.5,55.0,55.5,XBRU:TERB,29
2010-08-20,55.55,55.55,54.2,55.5,XBRU:TERB,480
2010-08-23,55.49,55.49,55.49,55.49,XBRU:TERB,10
2010-08-24,55.49,55.49,55.49,55.49,XBRU:TERB,4
2010-08-25,55.68,55.68,55.55,55.55,XBRU:TERB,333
2010-08-26,57.0,57.0,54.01,55.8,XBRU:TERB,1089
2010-08-27,57.84,58.0,57.0,57.25,XBRU:TERB,1406
2010-08-30,58.0,58.5,58.0,58.0,XBRU:TERB,471
2010-08-31,57.79,58.0,54.71,58.0,XBRU:TERB,497
2010-09-01,57.79,57.79,57.79,57.79,XBRU:TERB,10
2010-09-02,58.0,58.0,57.95,57.95,XBRU:TERB,110
2010-09-03,58.0,58.0,58.0,58.0,XBRU:TERB,40
2010-09-06,58.0,58.95,57.95,58.95,XBRU:TERB,3661
2010-09-07,58.05,58.05,58.05,58.05,XBRU:TERB,40
2010-09-08,59.25,59.25,58.7,58.95,XBRU:TERB,259
2010-09-09,60.25,60.25,59.49,59.49,XBRU:TERB,931
2010-09-10,62.0,62.0,60.26,60.6,XBRU:TERB,600
2010-09-13,62.0,62.0,61.0,61.95,XBRU:TERB,152
2010-09-14,62.0,62.0,60.51,61.31,XBRU:TERB,504
2010-09-15,60.51,62.0,60.51,62.0,XBRU:TERB,99
2010-09-16,60.51,60.51,60.51,60.51,XBRU:TERB,65
2010-09-17,60.55,60.55,60.55,60.55,XBRU:TERB,54
2010-09-20,60.6,60.6,60.6,60.6,XBRU:TERB,20
2010-09-21,60.59,60.6,60.59,60.6,XBRU:TERB,115
2010-09-22,60.7,61.5,60.59,60.6,XBRU:TERB,193
2010-09-23,60.7,61.7,60.7,60.71,XBRU:TERB,168
2010-09-24,61.5,61.5,60.7,60.7,XBRU:TERB,40
2010-09-27,61.49,61.49,59.01,61.49,XBRU:TERB,261
2010-09-28,61.5,61.5,59.5,61.49,XBRU:TERB,197
2010-09-29,61.45,61.45,59.51,61.44,XBRU:TERB,163
2010-09-30,61.5,61.5,59.02,59.02,XBRU:TERB,122
2010-10-01,62.5,62.5,61.49,61.49,XBRU:TERB,1151
2010-10-04,63.0,63.0,62.5,62.5,XBRU:TERB,313
2010-10-05,63.0,63.0,62.51,62.51,XBRU:TERB,405
2010-10-06,63.0,63.0,62.52,63.0,XBRU:TERB,65
2010-10-07,63.2,63.2,62.65,62.65,XBRU:TERB,445
2010-10-08,63.4,63.4,62.5,63.4,XBRU:TERB,542
2010-10-11,63.4,63.4,63.4,63.4,XBRU:TERB,110
2010-10-12,62.0,63.79,61.06,62.75,XBRU:TERB,557
2010-10-13,60.22,61.99,60.22,61.99,XBRU:TERB,180
2010-10-14,61.99,61.99,60.22,60.22,XBRU:TERB,292
2010-10-15,61.99,61.99,60.71,60.71,XBRU:TERB,50
2010-10-18,62.0,62.0,60.81,60.81,XBRU:TERB,96
2010-10-19,62.0,62.0,62.0,62.0,XBRU:TERB,10
2010-10-20,61.0,62.0,61.0,62.0,XBRU:TERB,288
2010-10-21,60.82,61.0,60.81,61.0,XBRU:TERB,172
2010-10-22,60.82,61.99,60.82,61.99,XBRU:TERB,26
2010-10-25,60.84,61.99,60.81,60.83,XBRU:TERB,237
2010-10-26,60.81,60.82,60.81,60.82,XBRU:TERB,65
2010-10-27,61.0,61.0,60.91,60.91,XBRU:TERB,55
2010-10-28,61.0,61.01,61.0,61.01,XBRU:TERB,130
2010-10-29,61.2,61.99,61.2,61.99,XBRU:TERB,250
2010-11-01,62.0,62.0,61.3,61.3,XBRU:TERB,118
2010-11-02,62.01,62.01,62.0,62.0,XBRU:TERB,74
2010-11-03,62.5,62.5,62.4,62.4,XBRU:TERB,204
2010-11-04,62.69,62.69,62.49,62.52,XBRU:TERB,366
2010-11-05,62.7,62.7,61.05,62.02,XBRU:TERB,218
2010-11-08,63.0,63.0,62.5,62.7,XBRU:TERB,260
2010-11-09,62.06,62.99,62.06,62.4,XBRU:TERB,284
2010-11-10,62.99,62.99,62.01,62.99,XBRU:TERB,265
2010-11-11,62.91,62.99,62.9,62.98,XBRU:TERB,260
2010-11-12,62.5,62.99,62.13,62.99,XBRU:TERB,160
2010-11-15,62.16,62.16,62.15,62.15,XBRU:TERB,60
2010-11-16,62.12,62.12,62.12,62.12,XBRU:TERB,55
2010-11-17,62.99,62.99,62.12,62.12,XBRU:TERB,2545
2010-11-18,62.99,62.99,62.11,62.74,XBRU:TERB,294
2010-11-19,62.99,62.99,62.99,62.99,XBRU:TERB,66
2010-11-22,62.99,62.99,62.99,62.99,XBRU:TERB,50
2010-11-23,62.05,62.55,62.05,62.55,XBRU:TERB,220
2010-11-24,62.0,62.55,62.0,62.55,XBRU:TERB,560
2010-11-25,61.75,62.75,61.75,62.75,XBRU:TERB,250
2010-11-26,62.0,62.0,61.75,61.75,XBRU:TERB,60
2010-11-29,61.19,62.0,57.1,62.0,XBRU:TERB,2054
2010-11-30,60.5,61.19,60.39,61.19,XBRU:TERB,205
2010-12-01,60.49,60.5,60.49,60.5,XBRU:TERB,350
2010-12-02,61.29,61.3,59.26,60.5,XBRU:TERB,585
2010-12-03,62.5,62.5,61.29,61.29,XBRU:TERB,60
2010-12-06,62.45,62.5,62.45,62.5,XBRU:TERB,72
2010-12-07,62.45,62.45,60.03,62.4,XBRU:TERB,762
2010-12-08,60.84,62.45,59.5,62.45,XBRU:TERB,1010
2010-12-09,59.51,60.84,59.51,60.84,XBRU:TERB,233
2010-12-10,60.76,60.78,60.76,60.78,XBRU:TERB,95
2010-12-13,59.99,60.85,59.5,60.76,XBRU:TERB,825
2010-12-14,60.4,60.4,59.35,59.61,XBRU:TERB,215
2010-12-15,60.0,60.0,60.0,60.0,XBRU:TERB,358
2010-12-16,60.29,60.29,60.29,60.29,XBRU:TERB,15
2010-12-17,59.94,59.94,59.0,59.7,XBRU:TERB,593
2010-12-20,60.0,60.0,59.09,59.99,XBRU:TERB,173
2010-12-21,59.5,60.0,59.09,60.0,XBRU:TERB,1428
2010-12-22,57.51,59.9,57.51,59.9,XBRU:TERB,1738
2010-12-23,59.4,59.45,58.01,58.4,XBRU:TERB,581
2010-12-24,59.42,59.42,59.42,59.42,XBRU:TERB,20
2010-12-27,58.21,58.21,58.21,58.21,XBRU:TERB,8
2010-12-28,59.0,59.42,58.5,59.25,XBRU:TERB,1395
2010-12-29,59.2,60.99,58.5,59.0,XBRU:TERB,2037
2010-12-30,59.2,60.95,58.8,59.5,XBRU:TERB,1955
2010-12-31,59.8,59.8,58.5,58.5,XBRU:TERB,1190
2011-01-03,60.0,60.95,59.95,60.5,XBRU:TERB,245
2011-01-04,61.39,61.39,60.0,60.0,XBRU:TERB,588
2011-01-05,61.0,61.4,61.0,61.39,XBRU:TERB,203
2011-01-06,61.0,61.0,61.0,61.0,XBRU:TERB,50
2011-01-07,61.0,61.0,60.99,61.0,XBRU:TERB,170
2011-01-10,61.0,61.0,60.2,60.2,XBRU:TERB,267
2011-01-11,60.99,61.0,59.8,61.0,XBRU:TERB,580
2011-01-12,60.6,60.99,59.81,60.5,XBRU:TERB,256
2011-01-13,60.6,60.6,59.75,60.25,XBRU:TERB,292
2011-01-14,60.6,60.6,60.6,60.6,XBRU:TERB,20
2011-01-17,60.59,60.6,58.52,60.6,XBRU:TERB,777
2011-01-18,60.0,60.0,60.0,60.0,XBRU:TERB,89
2011-01-19,59.5,60.0,58.72,60.0,XBRU:TERB,257
2011-01-20,60.5,60.5,60.2,60.2,XBRU:TERB,120
2011-01-21,60.6,60.6,59.0,60.59,XBRU:TERB,106
2011-01-24,60.6,60.6,58.9,60.5,XBRU:TERB,82
2011-01-25,60.0,60.6,59.05,60.55,XBRU:TERB,405
2011-01-26,60.6,60.6,59.11,59.11,XBRU:TERB,188
2011-01-27,60.0,60.6,60.0,60.6,XBRU:TERB,611
2011-01-28,60.0,60.6,60.0,60.0,XBRU:TERB,245
2011-01-31,60.0,60.0,60.0,60.0,XBRU:TERB,179
2011-02-01,59.25,60.5,59.25,60.5,XBRU:TERB,52
2011-02-02,59.38,61.12,59.38,59.38,XBRU:TERB,700
2011-02-03,60.5,60.5,60.0,60.0,XBRU:TERB,90
2011-02-04,60.0,60.8,60.0,60.8,XBRU:TERB,549
2011-02-07,59.89,60.98,59.89,60.98,XBRU:TERB,95
2011-02-08,59.12,59.89,59.12,59.89,XBRU:TERB,340
2011-02-09,59.14,59.14,59.11,59.11,XBRU:TERB,85
2011-02-10,59.5,59.5,58.61,58.61,XBRU:TERB,466
2011-02-11,60.58,60.95,59.89,59.89,XBRU:TERB,460
2011-02-14,60.49,60.58,58.73,60.58,XBRU:TERB,183
2011-02-15,58.74,60.49,58.74,60.49,XBRU:TERB,391
2011-02-16,58.82,59.98,58.82,59.98,XBRU:TERB,65
2011-02-17,60.1,60.1,58.84,58.84,XBRU:TERB,2615
2011-02-18,60.1,60.1,60.1,60.1,XBRU:TERB,50
2011-02-21,59.31,60.0,59.01,60.0,XBRU:TERB,435
2011-02-22,60.0,60.15,59.0,59.15,XBRU:TERB,1044
2011-02-23,60.95,60.95,60.0,60.0,XBRU:TERB,536
2011-02-24,61.0,61.0,59.7,60.95,XBRU:TERB,373
2011-02-25,60.87,60.99,59.81,60.99,XBRU:TERB,458
2011-02-28,60.6,60.87,60.0,60.8,XBRU:TERB,975
2011-03-01,59.81,60.4,59.81,60.0,XBRU:TERB,340
2011-03-02,60.0,60.1,59.6,60.0,XBRU:TERB,492
2011-03-03,60.4,60.4,60.0,60.0,XBRU:TERB,570
2011-03-04,60.49,60.5,59.61,60.5,XBRU:TERB,322
2011-03-07,60.85,60.87,59.7,60.45,XBRU:TERB,944
2011-03-08,60.85,60.85,60.8,60.85,XBRU:TERB,441
2011-03-09,60.79,60.8,60.77,60.8,XBRU:TERB,179
2011-03-10,60.5,60.5,60.2,60.2,XBRU:TERB,166
2011-03-11,59.2,60.5,59.2,60.5,XBRU:TERB,1628
2011-03-14,60.0,60.0,60.0,60.0,XBRU:TERB,200
2011-03-15,58.6,59.3,58.6,59.22,XBRU:TERB,771
2011-03-16,58.6,59.97,58.6,59.97,XBRU:TERB,121
2011-03-17,59.5,59.5,59.5,59.5,XBRU:TERB,20
2011-03-18,59.5,59.79,59.5,59.79,XBRU:TERB,70
2011-03-21,59.63,59.8,59.63,59.8,XBRU:TERB,353
2011-03-22,59.63,59.63,59.63,59.63,XBRU:TERB,100
2011-03-23,59.59,59.63,59.07,59.63,XBRU:TERB,106
2011-03-24,59.59,59.59,59.59,59.59,XBRU:TERB,71
2011-03-25,59.99,59.99,59.59,59.59,XBRU:TERB,80
2011-03-28,59.59,60.0,59.59,60.0,XBRU:TERB,420
2011-03-29,59.98,59.98,59.59,59.6,XBRU:TERB,1261
2011-03-30,60.29,60.3,59.21,59.98,XBRU:TERB,2856
2011-03-31,59.88,60.0,59.88,60.0,XBRU:TERB,272
2011-04-01,59.81,60.0,59.0,60.0,XBRU:TERB,720
2011-04-04,59.8,59.81,58.88,59.81,XBRU:TERB,330
2011-04-05,58.81,59.81,58.81,59.81,XBRU:TERB,1252
2011-04-06,59.75,59.75,59.75,59.75,XBRU:TERB,20
2011-04-07,59.79,59.79,58.6,59.73,XBRU:TERB,845
2011-04-08,58.6,59.79,58.52,59.75,XBRU:TERB,641
2011-04-11,59.79,59.79,58.6,58.6,XBRU:TERB,455
2011-04-12,59.79,59.79,59.78,59.78,XBRU:TERB,116
2011-04-13,58.41,59.7,58.41,59.7,XBRU:TERB,1239
2011-04-14,59.97,59.97,59.78,59.79,XBRU:TERB,151
2011-04-15,59.25,59.3,59.25,59.3,XBRU:TERB,120
2011-04-18,59.0,59.25,59.0,59.25,XBRU:TERB,124
2011-04-19,58.62,59.25,58.62,59.25,XBRU:TERB,210
2011-04-20,59.6,59.6,58.57,58.62,XBRU:TERB,272
2011-04-21,59.94,59.94,59.15,59.94,XBRU:TERB,795
2011-04-22,59.94,59.94,59.94,59.94,XBRU:TERB,0
2011-04-25,59.94,59.94,59.94,59.94,XBRU:TERB,0
2011-04-26,59.97,59.97,59.1,59.95,XBRU:TERB,205
2011-04-27,60.0,60.0,59.97,59.97,XBRU:TERB,560
2011-04-28,60.0,60.0,59.05,59.05,XBRU:TERB,228
2011-04-29,60.0,60.0,59.51,60.0,XBRU:TERB,379
2011-05-02,59.5,60.0,59.5,60.0,XBRU:TERB,209
2011-05-03,60.5,60.5,59.5,60.0,XBRU:TERB,207
2011-05-04,60.61,60.61,60.4,60.5,XBRU:TERB,1185
2011-05-05,59.61,60.89,59.6,60.8,XBRU:TERB,1105
2011-05-06,59.65,60.8,59.6,59.61,XBRU:TERB,482
2011-05-09,60.0,60.59,60.0,60.3,XBRU:TERB,180
2011-05-10,60.59,60.59,59.68,60.0,XBRU:TERB,1074
2011-05-11,60.4,60.8,60.0,60.8,XBRU:TERB,753
2011-05-12,60.88,60.88,60.0,60.05,XBRU:TERB,1779
2011-05-13,59.8,60.0,59.8,60.0,XBRU:TERB,400
2011-05-16,59.61,60.0,59.61,60.0,XBRU:TERB,235
2011-05-17,59.6,59.61,59.45,59.61,XBRU:TERB,1190
2011-05-18,60.0,60.0,59.1,59.99,XBRU:TERB,2755
2011-05-19,60.0,60.0,60.0,60.0,XBRU:TERB,100
2011-05-20,60.0,60.0,60.0,60.0,XBRU:TERB,130
2011-05-23,59.5,59.5,58.9,58.9,XBRU:TERB,130
2011-05-24,58.8,59.49,58.6,59.49,XBRU:TERB,890
2011-05-25,58.6,58.8,58.3,58.8,XBRU:TERB,535
2011-05-26,58.5,58.9,58.5,58.6,XBRU:TERB,377
2011-05-27,58.9,58.9,58.7,58.7,XBRU:TERB,451
2011-05-30,59.5,59.5,58.77,59.44,XBRU:TERB,108
2011-05-31,60.0,60.0,59.5,59.5,XBRU:TERB,510
2011-06-01,59.0,60.0,59.0,59.98,XBRU:TERB,525
2011-06-02,58.86,60.0,58.86,60.0,XBRU:TERB,98
2011-06-03,59.98,59.98,59.98,59.98,XBRU:TERB,50
2011-06-06,59.99,60.0,59.99,59.99,XBRU:TERB,265
2011-06-07,60.0,60.0,59.2,59.95,XBRU:TERB,306
2011-06-08,59.99,59.99,59.8,59.8,XBRU:TERB,90
2011-06-09,60.0,60.0,60.0,60.0,XBRU:TERB,50
2011-06-10,59.45,59.95,57.0,59.95,XBRU:TERB,841
2011-06-13,59.0,59.44,58.5,58.5,XBRU:TERB,193
2011-06-14,59.4,59.89,59.4,59.44,XBRU:TERB,143
2011-06-15,59.55,59.55,57.54,59.4,XBRU:TERB,365
2011-06-16,59.55,59.55,59.55,59.55,XBRU:TERB,30
2011-06-17,59.53,59.53,59.53,59.53,XBRU:TERB,40
2011-06-20,59.38,59.4,58.11,59.4,XBRU:TERB,99
2011-06-21,59.39,59.39,59.38,59.39,XBRU:TERB,30
2011-06-22,59.2,59.39,58.26,59.39,XBRU:TERB,42
2011-06-23,59.38,59.38,58.01,58.05,XBRU:TERB,636
2011-06-24,59.0,59.0,59.0,59.0,XBRU:TERB,30
2011-06-27,59.0,59.0,59.0,59.0,XBRU:TERB,50
2011-06-28,58.75,59.0,57.53,59.0,XBRU:TERB,1166
2011-06-29,58.5,58.5,57.25,57.25,XBRU:TERB,48
2011-06-30,58.7,58.99,57.25,58.99,XBRU:TERB,142
2011-07-01,58.98,58.98,58.98,58.98,XBRU:TERB,10
2011-07-04,58.98,58.98,57.27,58.98,XBRU:TERB,253
2011-07-05,59.0,59.0,57.41,58.98,XBRU:TERB,210
2011-07-06,59.0,59.0,59.0,59.0,XBRU:TERB,30
2011-07-07,58.71,59.0,58.71,59.0,XBRU:TERB,55
2011-07-08,58.99,59.0,58.99,59.0,XBRU:TERB,15
2011-07-11,59.0,59.0,59.0,59.0,XBRU:TERB,50
2011-07-12,57.38,58.95,57.38,58.95,XBRU:TERB,357
2011-07-13,57.01,57.01,57.0,57.0,XBRU:TERB,55
2011-07-14,56.45,57.01,56.14,57.01,XBRU:TERB,660
2011-07-15,56.05,56.45,56.05,56.45,XBRU:TERB,106
2011-07-18,55.4,56.02,55.0,56.01,XBRU:TERB,447
2011-07-19,55.38,55.4,55.38,55.4,XBRU:TERB,144
2011-07-20,57.2,57.2,55.01,55.01,XBRU:TERB,92
2011-07-21,57.35,57.38,55.7,57.38,XBRU:TERB,99
2011-07-22,57.35,57.35,56.01,57.35,XBRU:TERB,101
2011-07-25,57.35,57.35,57.35,57.35,XBRU:TERB,55
2011-07-26,57.35,57.35,57.35,57.35,XBRU:TERB,1
2011-07-27,57.35,57.35,57.35,57.35,XBRU:TERB,26
2011-07-28,57.2,57.35,56.01,57.35,XBRU:TERB,277
2011-07-29,56.01,57.0,56.01,57.0,XBRU:TERB,107
2011-08-01,56.01,57.2,56.01,57.2,XBRU:TERB,81
2011-08-02,56.01,57.0,56.01,57.0,XBRU:TERB,170
2011-08-03,54.05,56.0,54.05,56.0,XBRU:TERB,623
2011-08-04,54.05,54.06,54.05,54.05,XBRU:TERB,166
2011-08-05,52.0,54.0,48.0,52.0,XBRU:TERB,1824
2011-08-08,50.0,51.01,50.0,50.5,XBRU:TERB,488
2011-08-09,51.0,51.0,49.0,50.99,XBRU:TERB,432
2011-08-10,53.7,54.0,50.15,51.2,XBRU:TERB,3190
2011-08-11,53.0,53.4,52.4,53.4,XBRU:TERB,164
2011-08-12,53.0,53.0,53.0,53.0,XBRU:TERB,30
2011-08-15,53.5,53.5,53.5,53.5,XBRU:TERB,40
2011-08-16,52.65,54.4,51.2,54.4,XBRU:TERB,580
2011-08-17,52.6,52.6,52.6,52.6,XBRU:TERB,30
2011-08-18,52.5,52.7,51.1,52.6,XBRU:TERB,472
2011-08-19,51.25,52.49,51.25,52.49,XBRU:TERB,27
2011-08-22,51.5,51.5,51.4,51.4,XBRU:TERB,130
2011-08-23,52.4,52.4,52.25,52.25,XBRU:TERB,420
2011-08-24,51.9,51.9,50.0,50.6,XBRU:TERB,1221
2011-08-25,52.4,52.4,51.85,51.9,XBRU:TERB,1167
2011-08-26,51.0,52.4,51.0,52.38,XBRU:TERB,1403
2011-08-29,50.75,50.75,50.74,50.74,XBRU:TERB,154
2011-08-30,52.4,52.4,52.4,52.4,XBRU:TERB,45
2011-08-31,52.35,52.35,52.35,52.35,XBRU:TERB,45
2011-09-01,52.25,52.29,52.25,52.29,XBRU:TERB,150
2011-09-02,51.0,51.98,51.0,51.0,XBRU:TERB,169
2011-09-05,50.0,51.0,50.0,51.0,XBRU:TERB,1068
2011-09-06,51.0,51.0,51.0,51.0,XBRU:TERB,55
2011-09-07,51.99,52.0,51.99,52.0,XBRU:TERB,385
2011-09-08,52.45,52.45,52.1,52.2,XBRU:TERB,130
2011-09-09,52.45,52.45,52.45,52.45,XBRU:TERB,30
2011-09-12,52.49,52.49,52.49,52.49,XBRU:TERB,20
2011-09-13,51.99,51.99,51.01,51.99,XBRU:TERB,66
2011-09-14,51.01,51.99,51.01,51.99,XBRU:TERB,37
2011-09-15,51.99,51.99,51.99,51.99,XBRU:TERB,10
2011-09-16,51.99,51.99,51.0,51.99,XBRU:TERB,85
2011-09-19,51.0,52.0,51.0,52.0,XBRU:TERB,90
2011-09-20,51.55,51.55,51.35,51.35,XBRU:TERB,43
2011-09-21,51.55,51.55,51.55,51.55,XBRU:TERB,10
2011-09-22,51.55,51.55,51.55,51.55,XBRU:TERB,15
2011-09-23,51.53,51.53,50.2,50.21,XBRU:TERB,142
2011-09-26,51.3,51.5,49.1,51.5,XBRU:TERB,595
2011-09-27,51.0,51.0,51.0,51.0,XBRU:TERB,20
2011-09-28,50.49,50.5,48.0,49.8,XBRU:TERB,378
2011-09-29,50.49,50.49,50.49,50.49,XBRU:TERB,10
2011-09-30,48.1,50.49,48.02,50.49,XBRU:TERB,466
2011-10-03,48.9,48.9,48.02,48.02,XBRU:TERB,52622
2011-10-04,49.0,50.0,49.0,50.0,XBRU:TERB,601
2011-10-05,51.88,51.89,51.88,51.89,XBRU:TERB,53
2011-10-06,51.9,51.9,49.5,51.87,XBRU:TERB,175
2011-10-07,52.0,52.0,51.9,51.9,XBRU:TERB,214
2011-10-10,51.99,51.99,51.99,51.99,XBRU:TERB,147
2011-10-11,52.0,52.0,52.0,52.0,XBRU:TERB,132
2011-10-12,52.99,52.99,52.0,52.0,XBRU:TERB,291
2011-10-13,53.0,53.0,52.75,52.75,XBRU:TERB,235
2011-10-14,53.28,53.28,53.0,53.0,XBRU:TERB,49
2011-10-17,53.0,53.0,53.0,53.0,XBRU:TERB,95
2011-10-18,52.1,52.5,52.0,52.5,XBRU:TERB,150
2011-10-19,51.1,52.5,51.1,52.5,XBRU:TERB,272
2011-10-20,52.5,52.5,52.5,52.5,XBRU:TERB,10
2011-10-21,52.19,52.5,52.19,52.5,XBRU:TERB,20
2011-10-24,51.99,52.19,51.99,52.19,XBRU:TERB,20
2011-10-25,51.99,51.99,51.99,51.99,XBRU:TERB,110
2011-10-26,51.99,51.99,51.08,51.99,XBRU:TERB,32
2011-10-27,52.0,52.0,51.99,51.99,XBRU:TERB,20
2011-10-28,52.5,52.5,52.0,52.0,XBRU:TERB,165
2011-10-31,52.5,52.89,51.1,52.89,XBRU:TERB,80
2011-11-01,52.89,52.89,52.89,52.89,XBRU:TERB,10
2011-11-02,52.5,52.89,52.5,52.89,XBRU:TERB,120
2011-11-03,51.5,52.5,51.5,52.5,XBRU:TERB,1012
2011-11-04,53.0,53.0,53.0,53.0,XBRU:TERB,170
2011-11-07,52.89,53.0,52.75,53.0,XBRU:TERB,326
2011-11-08,51.52,51.52,51.52,51.52,XBRU:TERB,7
2011-11-09,51.1,51.52,51.1,51.52,XBRU:TERB,105
2011-11-10,51.5,51.5,51.5,51.5,XBRU:TERB,10
2011-11-11,51.49,51.49,51.49,51.49,XBRU:TERB,100
2011-11-14,51.1,51.5,50.0,51.5,XBRU:TERB,1020
2011-11-15,51.1,51.1,51.1,51.1,XBRU:TERB,5
2011-11-16,50.6,50.6,49.51,50.2,XBRU:TERB,153
2011-11-17,50.6,50.6,50.6,50.6,XBRU:TERB,5
2011-11-18,50.6,50.6,48.5,48.5,XBRU:TERB,236
2011-11-21,49.9,49.9,48.04,49.8,XBRU:TERB,442
2011-11-22,48.8,49.9,48.5,49.9,XBRU:TERB,340
2011-11-23,48.9,48.97,48.04,48.04,XBRU:TERB,259
2011-11-24,48.9,48.9,48.9,48.9,XBRU:TERB,10
2011-11-25,48.49,48.49,48.02,48.49,XBRU:TERB,281
2011-11-28,48.49,48.49,48.48,48.48,XBRU:TERB,105
2011-11-29,48.26,48.49,48.26,48.49,XBRU:TERB,45
2011-11-30,48.02,48.49,48.02,48.49,XBRU:TERB,35
2011-12-01,48.49,48.5,48.25,48.5,XBRU:TERB,250
2011-12-02,49.0,49.0,48.2,48.25,XBRU:TERB,851
2011-12-05,49.0,49.0,49.0,49.0,XBRU:TERB,30
2011-12-06,49.9,49.9,49.9,49.9,XBRU:TERB,21
2011-12-07,50.5,50.5,50.5,50.5,XBRU:TERB,15
2011-12-08,49.0,50.5,49.0,50.5,XBRU:TERB,492
2011-12-09,49.99,49.99,49.99,49.99,XBRU:TERB,30
2011-12-12,49.5,49.99,48.5,49.99,XBRU:TERB,130
2011-12-13,48.25,49.49,48.25,49.49,XBRU:TERB,190
2011-12-14,48.5,48.5,48.5,48.5,XBRU:TERB,89
2011-12-15,49.6,49.6,48.5,48.5,XBRU:TERB,1021
2011-12-16,49.79,49.79,48.32,48.32,XBRU:TERB,94
2011-12-19,49.79,49.79,48.2,49.79,XBRU:TERB,434
2011-12-20,49.5,49.79,49.0,49.78,XBRU:TERB,398
2011-12-21,49.49,49.49,49.49,49.49,XBRU:TERB,10
2011-12-22,49.48,49.48,49.48,49.48,XBRU:TERB,10
2011-12-23,49.2,49.2,49.2,49.2,XBRU:TERB,20
2011-12-26,49.2,49.2,49.2,49.2,XBRU:TERB,0
