Date,Close,High,Low,Open,Symbol,Volume
2010-12-15,10.7,10.75,10.7,10.75,XBRU:JEN,2428
2010-12-16,10.7,10.75,10.7,10.7,XBRU:JEN,1640
2010-12-17,10.6,10.75,10.6,10.7,XBRU:JEN,960
2010-12-20,10.62,10.75,10.62,10.65,XBRU:JEN,1695
2010-12-21,10.95,11.0,10.66,10.75,XBRU:JEN,10955
2010-12-22,10.89,10.99,10.7,10.99,XBRU:JEN,1946
2010-12-23,10.85,10.85,10.7,10.71,XBRU:JEN,806
2010-12-24,10.85,10.85,10.8,10.85,XBRU:JEN,568
2010-12-27,10.78,10.78,10.65,10.75,XBRU:JEN,1825
2010-12-28,10.68,10.68,10.67,10.67,XBRU:JEN,675
2010-12-29,10.75,10.75,10.62,10.7,XBRU:JEN,1600
2010-12-30,10.65,10.86,10.62,10.67,XBRU:JEN,2369
2010-12-31,10.65,10.65,10.6,10.62,XBRU:JEN,1083
2011-01-03,10.6,10.73,10.49,10.65,XBRU:JEN,5739
2011-01-04,10.63,10.75,10.6,10.6,XBRU:JEN,2482
2011-01-05,10.8,10.8,10.6,10.61,XBRU:JEN,2468
2011-01-06,10.75,10.8,10.55,10.55,XBRU:JEN,2456
2011-01-07,10.8,10.8,10.61,10.62,XBRU:JEN,2288
2011-01-10,10.68,10.78,10.56,10.66,XBRU:JEN,2229
2011-01-11,10.65,10.65,10.55,10.56,XBRU:JEN,2754
2011-01-12,10.71,10.78,10.55,10.62,XBRU:JEN,4055
2011-01-13,10.78,10.78,10.55,10.55,XBRU:JEN,2769
2011-01-14,10.65,10.78,10.61,10.78,XBRU:JEN,1980
2011-01-17,10.75,10.77,10.68,10.68,XBRU:JEN,2143
2011-01-18,10.7,10.7,10.6,10.6,XBRU:JEN,472
2011-01-19,10.78,10.78,10.61,10.7,XBRU:JEN,922
2011-01-20,10.7,10.7,10.6,10.6,XBRU:JEN,960
2011-01-21,10.7,10.7,10.62,10.62,XBRU:JEN,584
2011-01-24,10.68,10.7,10.62,10.62,XBRU:JEN,409
2011-01-25,10.68,10.68,10.59,10.62,XBRU:JEN,1314
2011-01-26,10.65,10.65,10.6,10.6,XBRU:JEN,495
2011-01-27,10.6,10.7,10.51,10.65,XBRU:JEN,6061
2011-01-28,10.64,10.64,10.5,10.51,XBRU:JEN,2839
2011-01-31,10.6,10.64,10.51,10.6,XBRU:JEN,1435
2011-02-01,10.6,10.69,10.5,10.6,XBRU:JEN,2070
2011-02-02,10.59,10.6,10.5,10.6,XBRU:JEN,4402
2011-02-03,10.6,10.68,10.55,10.68,XBRU:JEN,1290
2011-02-04,10.55,10.6,10.55,10.55,XBRU:JEN,1590
2011-02-07,10.67,10.67,10.5,10.6,XBRU:JEN,68456
2011-02-08,10.6,10.67,10.51,10.67,XBRU:JEN,1447
2011-02-09,10.68,10.68,10.5,10.5,XBRU:JEN,1214
2011-02-10,10.61,10.67,10.51,10.67,XBRU:JEN,3137
2011-02-11,10.52,10.6,10.52,10.6,XBRU:JEN,1674
2011-02-14,10.67,10.67,10.46,10.56,XBRU:JEN,2246
2011-02-15,10.55,10.67,10.55,10.6,XBRU:JEN,1270
2011-02-16,10.65,10.65,10.45,10.55,XBRU:JEN,1556
2011-02-17,10.62,10.62,10.55,10.55,XBRU:JEN,32743
2011-02-18,10.63,10.7,10.6,10.62,XBRU:JEN,4670
2011-02-21,10.7,10.7,10.55,10.65,XBRU:JEN,3875
2011-02-22,10.64,10.7,10.47,10.5,XBRU:JEN,3155
2011-02-23,10.62,10.64,10.61,10.64,XBRU:JEN,1370
2011-02-24,10.66,10.78,10.45,10.6,XBRU:JEN,6263
2011-02-25,10.79,10.79,10.65,10.7,XBRU:JEN,2322
2011-02-28,10.8,10.8,10.7,10.7,XBRU:JEN,3858
2011-03-01,10.7,10.86,10.66,10.84,XBRU:JEN,3000
2011-03-02,10.64,10.66,10.62,10.62,XBRU:JEN,4099
2011-03-03,10.82,10.86,10.7,10.79,XBRU:JEN,2540
2011-03-04,10.62,10.86,10.61,10.61,XBRU:JEN,3382
2011-03-07,10.87,10.89,10.6,10.7,XBRU:JEN,3088
2011-03-08,10.7,10.87,10.69,10.87,XBRU:JEN,2040
2011-03-09,10.68,10.68,10.68,10.68,XBRU:JEN,356
2011-03-10,10.55,10.68,10.45,10.68,XBRU:JEN,2863
2011-03-11,10.5,10.5,9.87,10.45,XBRU:JEN,12372
2011-03-14,10.65,10.65,10.2,10.5,XBRU:JEN,1685
2011-03-15,10.05,10.63,10.05,10.63,XBRU:JEN,8477
2011-03-16,10.55,10.55,10.08,10.12,XBRU:JEN,4436
2011-03-17,10.3,10.44,10.01,10.44,XBRU:JEN,8212
2011-03-18,10.28,10.3,10.05,10.1,XBRU:JEN,4880
2011-03-21,10.4,10.4,10.04,10.05,XBRU:JEN,4700
2011-03-22,10.37,10.44,10.16,10.44,XBRU:JEN,4415
2011-03-23,10.37,10.37,10.3,10.32,XBRU:JEN,2594
2011-03-24,10.35,10.35,10.27,10.35,XBRU:JEN,1984
2011-03-25,10.35,10.37,10.35,10.35,XBRU:JEN,1075
2011-03-28,10.44,10.44,10.36,10.44,XBRU:JEN,2652
2011-03-29,10.44,10.44,10.44,10.44,XBRU:JEN,500
2011-03-30,10.36,10.5,10.36,10.36,XBRU:JEN,2215
2011-03-31,10.56,10.6,10.36,10.6,XBRU:JEN,3625
2011-04-01,10.68,10.72,10.56,10.56,XBRU:JEN,4285
2011-04-04,10.71,10.75,10.7,10.7,XBRU:JEN,1077
2011-04-05,10.7,10.75,10.45,10.7,XBRU:JEN,3875
2011-04-06,10.65,10.7,10.39,10.7,XBRU:JEN,4088
2011-04-07,10.72,10.72,10.49,10.7,XBRU:JEN,2377
2011-04-08,10.7,10.7,10.54,10.7,XBRU:JEN,1423
2011-04-11,10.7,10.7,10.64,10.64,XBRU:JEN,4109
2011-04-12,10.7,10.71,10.54,10.71,XBRU:JEN,325
2011-04-13,10.73,10.73,10.54,10.7,XBRU:JEN,2928
2011-04-14,10.75,10.75,10.7,10.7,XBRU:JEN,1069
2011-04-15,10.69,10.75,10.69,10.74,XBRU:JEN,1332
2011-04-18,10.52,10.69,10.52,10.69,XBRU:JEN,595
2011-04-19,10.52,10.72,10.52,10.69,XBRU:JEN,2026
2011-04-20,10.48,10.53,10.43,10.53,XBRU:JEN,1494
2011-04-21,10.45,10.7,10.43,10.48,XBRU:JEN,3132
2011-04-22,10.45,10.45,10.45,10.45,XBRU:JEN,0
2011-04-25,10.45,10.45,10.45,10.45,XBRU:JEN,0
2011-04-26,10.55,10.59,10.44,10.45,XBRU:JEN,26018
2011-04-27,10.68,10.7,10.45,10.45,XBRU:JEN,2748
2011-04-28,10.63,10.63,10.58,10.58,XBRU:JEN,550
2011-04-29,10.48,10.72,10.48,10.72,XBRU:JEN,418
2011-05-02,10.53,10.72,10.51,10.6,XBRU:JEN,611
2011-05-03,10.56,10.7,10.44,10.55,XBRU:JEN,4275
2011-05-04,10.5,10.6,10.5,10.55,XBRU:JEN,1791
2011-05-05,10.5,10.7,10.5,10.6,XBRU:JEN,4002
2011-05-06,10.51,10.68,10.5,10.5,XBRU:JEN,1040
2011-05-09,10.69,10.69,10.55,10.55,XBRU:JEN,90
2011-05-10,10.69,10.69,10.55,10.6,XBRU:JEN,459
2011-05-11,10.69,10.7,10.59,10.59,XBRU:JEN,2023
2011-05-12,10.63,10.63,10.57,10.57,XBRU:JEN,284
2011-05-13,10.63,10.63,10.55,10.59,XBRU:JEN,1283
2011-05-16,10.69,10.7,10.62,10.63,XBRU:JEN,1925
2011-05-17,10.7,10.7,10.57,10.57,XBRU:JEN,1487
2011-05-18,10.7,10.7,10.64,10.64,XBRU:JEN,1250
2011-05-19,10.7,10.7,10.7,10.7,XBRU:JEN,375
2011-05-20,10.65,10.66,10.65,10.66,XBRU:JEN,915
2011-05-23,10.55,10.65,10.55,10.64,XBRU:JEN,802
2011-05-24,10.65,10.65,10.53,10.55,XBRU:JEN,1677
2011-05-25,10.57,10.64,10.28,10.5,XBRU:JEN,860
2011-05-26,10.54,10.57,10.27,10.44,XBRU:JEN,1280
2011-05-27,10.62,10.63,10.27,10.27,XBRU:JEN,1816
2011-05-30,10.55,10.62,10.27,10.62,XBRU:JEN,667
2011-05-31,10.54,10.55,10.3,10.3,XBRU:JEN,3770
2011-06-01,10.4,10.46,10.29,10.35,XBRU:JEN,1005
2011-06-02,10.56,10.59,10.32,10.48,XBRU:JEN,1470
2011-06-03,10.31,10.31,10.31,10.31,XBRU:JEN,14
2011-06-06,10.49,10.5,10.31,10.31,XBRU:JEN,1611
2011-06-07,10.49,10.49,10.3,10.3,XBRU:JEN,7421
2011-06-08,10.45,10.45,10.3,10.4,XBRU:JEN,1295
2011-06-09,10.44,10.44,10.3,10.3,XBRU:JEN,705
2011-06-10,10.49,10.49,10.3,10.3,XBRU:JEN,4092
2011-06-13,10.49,10.49,10.3,10.3,XBRU:JEN,0
2011-06-14,10.4,10.4,10.3,10.3,XBRU:JEN,579
2011-06-15,10.4,10.4,10.4,10.4,XBRU:JEN,750
2011-06-16,10.3,10.35,10.18,10.35,XBRU:JEN,1276
2011-06-17,10.4,10.4,10.28,10.28,XBRU:JEN,1293
2011-06-20,10.28,10.39,10.02,10.18,XBRU:JEN,3044
2011-06-21,10.05,10.27,10.0,10.0,XBRU:JEN,1721
2011-06-22,9.95,10.04,9.85,10.04,XBRU:JEN,2943
2011-06-23,9.48,9.93,9.01,9.93,XBRU:JEN,9548
2011-06-24,9.45,9.45,9.45,9.45,XBRU:JEN,260
2011-06-27,9.5,9.5,9.35,9.35,XBRU:JEN,1101
2011-06-28,9.49,9.49,9.35,9.35,XBRU:JEN,545
2011-06-29,9.7,9.71,9.48,9.48,XBRU:JEN,4392
2011-06-30,9.72,9.72,9.7,9.7,XBRU:JEN,560
2011-07-01,9.7,9.7,9.7,9.7,XBRU:JEN,40
2011-07-04,9.6,9.8,9.52,9.8,XBRU:JEN,557
2011-07-05,9.8,9.8,9.52,9.6,XBRU:JEN,45
2011-07-06,9.8,9.8,9.8,9.8,XBRU:JEN,887
2011-07-07,9.94,9.94,9.8,9.8,XBRU:JEN,235
2011-07-08,9.93,9.93,9.93,9.93,XBRU:JEN,110
2011-07-11,9.86,9.86,9.3,9.8,XBRU:JEN,6610
2011-07-12,9.46,9.55,9.3,9.45,XBRU:JEN,9189
2011-07-13,9.5,9.5,9.5,9.5,XBRU:JEN,427
2011-07-14,9.8,9.8,9.5,9.51,XBRU:JEN,2274
2011-07-15,9.7,9.8,9.5,9.79,XBRU:JEN,1446
2011-07-18,9.6,9.6,9.5,9.5,XBRU:JEN,3996
2011-07-19,9.6,9.6,9.45,9.6,XBRU:JEN,3582
2011-07-20,9.8,9.8,9.5,9.5,XBRU:JEN,4313
2011-07-21,9.99,9.99,9.84,9.84,XBRU:JEN,2803
2011-07-22,9.8,9.8,9.66,9.66,XBRU:JEN,2430
2011-07-25,9.9,10.0,9.9,10.0,XBRU:JEN,5279
2011-07-26,9.9,10.0,9.9,10.0,XBRU:JEN,0
2011-07-27,9.9,10.1,9.9,10.0,XBRU:JEN,800
2011-07-28,9.9,10.08,9.9,10.08,XBRU:JEN,5579
2011-07-29,10.1,10.1,9.9,9.9,XBRU:JEN,10214
2011-08-01,10.17,10.17,10.0,10.16,XBRU:JEN,1820
2011-08-02,10.09,10.16,9.5,10.12,XBRU:JEN,6328
2011-08-03,9.8,9.96,9.7,9.7,XBRU:JEN,6872
2011-08-04,9.84,9.9,9.75,9.75,XBRU:JEN,9603
2011-08-05,9.65,9.65,9.65,9.65,XBRU:JEN,6844
2011-08-08,9.7,9.75,9.5,9.65,XBRU:JEN,6804
2011-08-09,9.4,9.55,9.3,9.5,XBRU:JEN,14538
2011-08-10,9.45,9.53,9.45,9.51,XBRU:JEN,6227
2011-08-11,9.4,9.5,9.4,9.5,XBRU:JEN,5558
2011-08-12,9.5,9.5,9.5,9.5,XBRU:JEN,728
2011-08-15,9.65,9.65,9.5,9.5,XBRU:JEN,1248
2011-08-16,9.55,9.65,9.31,9.65,XBRU:JEN,15938
2011-08-17,9.64,9.64,9.55,9.55,XBRU:JEN,3921
2011-08-18,9.31,9.65,9.31,9.65,XBRU:JEN,655
2011-08-19,8.7,9.2,8.52,9.2,XBRU:JEN,6531
2011-08-22,8.7,8.7,8.7,8.7,XBRU:JEN,100
2011-08-23,8.9,8.9,8.8,8.9,XBRU:JEN,2125
2011-08-24,8.9,8.9,8.8,8.8,XBRU:JEN,2490
2011-08-25,8.9,9.1,8.9,8.9,XBRU:JEN,1592
2011-08-26,9.0,9.0,8.75,8.75,XBRU:JEN,621
2011-08-29,8.75,8.78,8.75,8.75,XBRU:JEN,781
2011-08-30,8.99,9.2,8.75,8.9,XBRU:JEN,2565
2011-08-31,9.07,9.31,9.07,9.31,XBRU:JEN,565
2011-09-01,9.0,9.0,9.0,9.0,XBRU:JEN,780
2011-09-02,9.0,9.0,8.75,8.75,XBRU:JEN,100855
2011-09-05,8.69,8.9,8.69,8.9,XBRU:JEN,1200
2011-09-06,8.72,8.72,8.72,8.72,XBRU:JEN,40
2011-09-07,8.9,8.9,8.88,8.88,XBRU:JEN,951
2011-09-08,8.87,8.87,8.61,8.72,XBRU:JEN,380
2011-09-09,8.71,8.71,8.66,8.66,XBRU:JEN,190
2011-09-12,8.55,8.66,8.52,8.66,XBRU:JEN,1435
2011-09-13,8.6,8.72,8.55,8.55,XBRU:JEN,444
2011-09-14,8.7,8.7,8.7,8.7,XBRU:JEN,76
2011-09-15,8.85,8.9,8.8,8.8,XBRU:JEN,890
2011-09-16,8.8,8.86,8.8,8.86,XBRU:JEN,1053
2011-09-19,8.6,8.8,8.6,8.8,XBRU:JEN,693
2011-09-20,8.52,8.6,8.52,8.6,XBRU:JEN,2336
2011-09-21,8.75,8.95,8.5,8.52,XBRU:JEN,5553
2011-09-22,8.8,8.8,8.75,8.75,XBRU:JEN,1164
2011-09-23,8.36,8.6,8.36,8.6,XBRU:JEN,3600
2011-09-26,8.36,8.4,8.36,8.4,XBRU:JEN,500
2011-09-27,8.7,8.7,8.52,8.7,XBRU:JEN,235
2011-09-28,8.6,8.6,8.6,8.6,XBRU:JEN,257
2011-09-29,8.7,8.7,8.6,8.6,XBRU:JEN,300
2011-09-30,8.71,8.71,8.71,8.71,XBRU:JEN,40
2011-10-03,8.9,8.9,8.71,8.71,XBRU:JEN,1850
2011-10-04,8.7,8.71,8.7,8.71,XBRU:JEN,550
2011-10-05,8.8,8.9,8.71,8.71,XBRU:JEN,421
2011-10-06,8.71,8.9,8.71,8.9,XBRU:JEN,260
2011-10-07,8.37,8.71,8.37,8.71,XBRU:JEN,1262
2011-10-10,8.5,8.5,8.37,8.37,XBRU:JEN,250
2011-10-11,8.88,8.88,8.37,8.5,XBRU:JEN,1065
2011-10-12,8.82,8.9,8.82,8.88,XBRU:JEN,798
2011-10-13,8.8,9.19,8.8,9.0,XBRU:JEN,735
2011-10-14,9.0,9.0,8.73,9.0,XBRU:JEN,990
2011-10-17,8.8,9.0,8.8,9.0,XBRU:JEN,2188
2011-10-18,8.8,8.8,8.65,8.8,XBRU:JEN,970
2011-10-19,9.0,9.0,8.72,8.75,XBRU:JEN,255
2011-10-20,9.0,9.0,8.94,8.94,XBRU:JEN,2194
2011-10-21,9.0,9.0,8.94,8.94,XBRU:JEN,0
2011-10-24,9.0,9.0,8.94,8.94,XBRU:JEN,0
2011-10-25,8.49,8.9,8.4,8.7,XBRU:JEN,3643
2011-10-26,8.72,8.72,8.5,8.5,XBRU:JEN,1140
2011-10-27,8.56,8.9,8.56,8.75,XBRU:JEN,2420
2011-10-28,8.56,8.57,8.56,8.56,XBRU:JEN,1534
2011-10-31,8.5,8.9,8.5,8.7,XBRU:JEN,630
2011-11-01,8.56,8.56,8.56,8.56,XBRU:JEN,238
2011-11-02,8.5,8.5,8.4,8.4,XBRU:JEN,2720
2011-11-03,8.5,8.5,8.4,8.4,XBRU:JEN,0
2011-11-04,8.5,8.5,8.4,8.4,XBRU:JEN,0
2011-11-07,8.65,8.65,8.38,8.5,XBRU:JEN,26
2011-11-08,8.37,8.37,8.37,8.37,XBRU:JEN,448
2011-11-09,8.58,8.58,8.49,8.49,XBRU:JEN,625
2011-11-10,8.35,8.6,8.35,8.36,XBRU:JEN,1189
2011-11-11,8.35,8.6,8.35,8.36,XBRU:JEN,0
2011-11-14,8.33,8.33,8.33,8.33,XBRU:JEN,50
2011-11-15,8.58,8.58,8.4,8.4,XBRU:JEN,815
2011-11-16,8.4,8.4,8.4,8.4,XBRU:JEN,394
2011-11-17,8.5,8.5,8.31,8.4,XBRU:JEN,1351
2011-11-18,8.4,8.5,8.1,8.45,XBRU:JEN,17406
2011-11-21,8.39,8.4,8.39,8.39,XBRU:JEN,1377
2011-11-22,8.4,8.4,8.17,8.17,XBRU:JEN,2241
2011-11-23,8.4,8.4,8.06,8.19,XBRU:JEN,690
2011-11-24,8.2,8.2,8.2,8.2,XBRU:JEN,654
2011-11-25,8.01,8.2,8.01,8.2,XBRU:JEN,1432
2011-11-28,8.01,8.01,8.01,8.01,XBRU:JEN,10
2011-11-29,8.25,8.25,8.01,8.02,XBRU:JEN,630
2011-11-30,8.14,8.39,8.01,8.01,XBRU:JEN,1187
2011-12-01,8.09,8.09,8.01,8.06,XBRU:JEN,336
2011-12-02,8.13,8.13,8.01,8.01,XBRU:JEN,178
2011-12-05,7.86,8.12,7.61,8.12,XBRU:JEN,12830
2011-12-06,7.67,7.98,7.67,7.98,XBRU:JEN,2709
2011-12-07,7.65,7.8,7.65,7.68,XBRU:JEN,2255
2011-12-08,7.7,7.7,7.7,7.7,XBRU:JEN,1000
2011-12-09,7.9,7.9,7.8,7.8,XBRU:JEN,1440
2011-12-12,7.8,7.8,7.7,7.7,XBRU:JEN,1318
2011-12-13,7.8,7.8,7.8,7.8,XBRU:JEN,0
2011-12-14,7.8,7.8,7.62,7.67,XBRU:JEN,1511
2011-12-15,7.55,7.62,7.51,7.62,XBRU:JEN,780
2011-12-16,7.88,7.88,7.51,7.6,XBRU:JEN,2493
2011-12-19,7.52,7.52,7.52,7.52,XBRU:JEN,60
2011-12-20,7.51,7.52,7.51,7.52,XBRU:JEN,878
2011-12-21,7.51,7.53,7.51,7.53,XBRU:JEN,454
2011-12-22,7.75,7.8,7.53,7.53,XBRU:JEN,463
2011-12-23,7.9,7.9,7.75,7.75,XBRU:JEN,3629
2011-12-26,7.9,7.9,7.9,7.9,XBRU:JEN,0
2011-12-27,7.55,7.76,7.55,7.76,XBRU:JEN,545
2011-12-28,7.55,7.9,7.55,7.55,XBRU:JEN,1256
2011-12-29,7.55,7.55,7.55,7.55,XBRU:JEN,0
2011-12-30,7.55,7.95,7.55,7.75,XBRU:JEN,3985
2012-01-02,7.68,7.68,7.61,7.61,XBRU:JEN,949
2012-01-03,7.6,7.75,7.6,7.75,XBRU:JEN,920
2012-01-04,7.7,7.75,7.6,7.6,XBRU:JEN,1395
2012-01-05,7.7,7.7,7.7,7.7,XBRU:JEN,130
2012-01-06,7.7,7.7,7.7,7.7,XBRU:JEN,0
2012-01-09,7.6,7.7,7.6,7.7,XBRU:JEN,2101
2012-01-10,7.6,7.6,7.6,7.6,XBRU:JEN,40845
2012-01-11,7.6,7.75,7.6,7.7,XBRU:JEN,1717
2012-01-12,7.7,7.75,7.61,7.68,XBRU:JEN,3742
2012-01-13,7.7,7.7,7.6,7.7,XBRU:JEN,2156
2012-01-16,7.6,7.6,7.6,7.6,XBRU:JEN,300
2012-01-17,7.7,7.93,7.4,7.5,XBRU:JEN,11359
2012-01-18,7.6,7.65,7.45,7.65,XBRU:JEN,4187
2012-01-19,7.66,7.8,7.66,7.8,XBRU:JEN,1427
2012-01-20,7.7,7.9,7.6,7.9,XBRU:JEN,3031
2012-01-23,7.7,7.7,7.6,7.65,XBRU:JEN,4536
2012-01-24,7.8,7.88,7.6,7.6,XBRU:JEN,53006
2012-01-25,7.85,7.85,7.74,7.85,XBRU:JEN,5275
2012-01-26,7.85,7.85,7.75,7.85,XBRU:JEN,3483
2012-01-27,7.76,7.88,7.76,7.76,XBRU:JEN,2670
2012-01-30,7.77,7.83,7.77,7.77,XBRU:JEN,705
2012-01-31,7.75,7.79,7.72,7.75,XBRU:JEN,10626
2012-02-01,7.8,7.8,7.8,7.8,XBRU:JEN,2910
2012-02-02,7.73,7.8,7.73,7.8,XBRU:JEN,5232
2012-02-03,7.87,7.87,7.8,7.8,XBRU:JEN,5368
2012-02-06,8.0,8.25,7.87,7.89,XBRU:JEN,7986
2012-02-07,8.25,8.33,8.25,8.25,XBRU:JEN,3859
2012-02-08,8.25,8.38,8.25,8.29,XBRU:JEN,6932
2012-02-09,8.4,8.4,8.29,8.3,XBRU:JEN,1467
2012-02-10,8.35,8.4,8.35,8.4,XBRU:JEN,1433
2012-02-13,8.25,8.33,8.25,8.33,XBRU:JEN,3267
2012-02-14,8.1,8.24,8.1,8.24,XBRU:JEN,1304
2012-02-15,8.09,8.09,8.09,8.09,XBRU:JEN,720
2012-02-16,8.05,8.1,8.05,8.1,XBRU:JEN,540
2012-02-17,8.05,8.05,8.05,8.05,XBRU:JEN,0
2012-02-20,8.11,8.39,8.11,8.2,XBRU:JEN,1687
2012-02-21,8.4,8.4,8.2,8.28,XBRU:JEN,1135
2012-02-22,8.3,8.38,8.2,8.26,XBRU:JEN,2166
2012-02-23,8.31,8.44,8.31,8.4,XBRU:JEN,254
2012-02-24,8.44,8.44,8.44,8.44,XBRU:JEN,270
2012-02-27,8.31,8.5,8.31,8.45,XBRU:JEN,1375
2012-02-28,8.36,8.36,8.36,8.36,XBRU:JEN,363
2012-02-29,8.36,8.43,8.36,8.36,XBRU:JEN,1420
2012-03-01,8.39,8.53,8.39,8.5,XBRU:JEN,500
2012-03-02,8.5,8.5,8.4,8.4,XBRU:JEN,350
2012-03-05,8.2,8.5,8.12,8.5,XBRU:JEN,4439
2012-03-06,8.1,8.2,8.1,8.1,XBRU:JEN,1882
2012-03-07,8.01,8.48,7.83,8.1,XBRU:JEN,3017
2012-03-08,8.08,8.44,8.01,8.44,XBRU:JEN,2568
2012-03-09,8.45,8.45,8.08,8.09,XBRU:JEN,565
2012-03-12,8.4,8.49,8.28,8.28,XBRU:JEN,770
2012-03-13,8.22,8.4,8.21,8.4,XBRU:JEN,1697
2012-03-14,8.59,8.59,8.23,8.49,XBRU:JEN,2069
2012-03-15,8.15,8.25,8.04,8.25,XBRU:JEN,14264
2012-03-16,8.21,8.21,8.1,8.1,XBRU:JEN,4210
2012-03-19,8.2,8.21,8.15,8.2,XBRU:JEN,3670
2012-03-20,8.2,8.2,8.15,8.18,XBRU:JEN,2150
2012-03-21,8.11,8.21,8.02,8.15,XBRU:JEN,1110
2012-03-22,8.1,8.15,8.1,8.15,XBRU:JEN,700
2012-03-23,8.15,8.15,8.15,8.15,XBRU:JEN,92
2012-03-26,8.06,8.06,8.02,8.02,XBRU:JEN,800
2012-03-27,8.03,8.04,8.03,8.04,XBRU:JEN,1220
2012-03-28,8.01,8.03,8.01,8.03,XBRU:JEN,1102
2012-03-29,8.01,8.01,8.01,8.01,XBRU:JEN,0
2012-03-30,8.2,8.21,8.04,8.04,XBRU:JEN,2458
2012-04-02,8.19,8.19,8.12,8.12,XBRU:JEN,1342
2012-04-03,8.12,8.2,8.06,8.08,XBRU:JEN,1329
2012-04-04,8.18,8.19,8.0,8.05,XBRU:JEN,3913
2012-04-05,7.83,8.18,7.55,8.0,XBRU:JEN,4025
2012-04-06,7.83,7.83,7.83,7.83,XBRU:JEN,0
2012-04-09,7.83,7.83,7.83,7.83,XBRU:JEN,0
2012-04-10,7.87,7.88,7.87,7.87,XBRU:JEN,335
2012-04-11,7.9,7.9,7.9,7.9,XBRU:JEN,200
2012-04-12,7.9,7.9,7.87,7.87,XBRU:JEN,640
2012-04-13,8.03,8.17,7.99,8.02,XBRU:JEN,2014
2012-04-16,8.11,8.16,8.11,8.14,XBRU:JEN,214
2012-04-17,8.16,8.21,8.16,8.16,XBRU:JEN,3216
2012-04-18,8.15,8.21,8.15,8.16,XBRU:JEN,672
2012-04-19,8.1,8.15,8.1,8.15,XBRU:JEN,838
2012-04-20,8.04,8.1,8.01,8.1,XBRU:JEN,1777
2012-04-23,8.0,8.05,8.0,8.04,XBRU:JEN,3794
2012-04-24,7.96,7.97,7.96,7.96,XBRU:JEN,583
2012-04-25,7.96,7.96,7.95,7.95,XBRU:JEN,1287
2012-04-26,7.86,7.95,7.86,7.95,XBRU:JEN,1534
2012-04-27,7.77,7.86,7.77,7.86,XBRU:JEN,2988
2012-04-30,7.94,7.94,7.94,7.94,XBRU:JEN,375
2012-05-01,7.94,7.94,7.94,7.94,XBRU:JEN,0
2012-05-02,7.94,7.94,7.94,7.94,XBRU:JEN,0
2012-05-03,7.94,7.94,7.94,7.94,XBRU:JEN,0
2012-05-04,7.9,7.95,7.9,7.94,XBRU:JEN,2488
2012-05-07,7.75,7.75,7.75,7.75,XBRU:JEN,335
2012-05-08,7.75,7.75,7.75,7.75,XBRU:JEN,10
2012-05-09,7.8,7.82,7.8,7.8,XBRU:JEN,294
2012-05-10,7.75,7.75,7.75,7.75,XBRU:JEN,89
2012-05-11,7.62,7.75,7.6,7.75,XBRU:JEN,118
2012-05-14,7.6,7.6,7.6,7.6,XBRU:JEN,4
2012-05-15,7.5,7.6,7.5,7.6,XBRU:JEN,4519
2012-05-16,7.5,7.5,7.5,7.5,XBRU:JEN,1424
2012-05-17,7.5,7.5,7.5,7.5,XBRU:JEN,126
2012-05-18,7.5,7.51,7.5,7.51,XBRU:JEN,1627
2012-05-21,7.5,7.5,7.5,7.5,XBRU:JEN,6500
2012-05-22,7.5,7.7,7.5,7.7,XBRU:JEN,1460
2012-05-23,7.5,7.5,7.5,7.5,XBRU:JEN,0
2012-05-24,7.29,7.29,7.29,7.29,XBRU:JEN,85
2012-05-25,7.35,7.75,7.35,7.75,XBRU:JEN,610
2012-05-28,7.8,7.8,7.8,7.8,XBRU:JEN,40
2012-05-29,7.65,7.8,7.41,7.8,XBRU:JEN,1150
2012-05-30,7.44,7.65,7.44,7.65,XBRU:JEN,2825
2012-05-31,7.53,7.68,7.51,7.68,XBRU:JEN,175
2012-06-01,7.61,7.69,7.58,7.58,XBRU:JEN,808
2012-06-04,7.36,7.59,7.26,7.59,XBRU:JEN,1365
2012-06-05,7.4,7.4,7.31,7.38,XBRU:JEN,104
2012-06-06,7.45,7.46,7.45,7.45,XBRU:JEN,284
2012-06-07,7.52,7.68,7.46,7.68,XBRU:JEN,443
2012-06-08,7.41,7.6,7.41,7.6,XBRU:JEN,1118
2012-06-11,7.44,7.55,7.41,7.41,XBRU:JEN,1276
2012-06-12,7.43,7.43,7.43,7.43,XBRU:JEN,6
2012-06-13,7.43,7.43,7.43,7.43,XBRU:JEN,310
2012-06-14,7.43,7.43,7.43,7.43,XBRU:JEN,184
2012-06-15,7.25,7.43,7.25,7.43,XBRU:JEN,1310
2012-06-18,7.25,7.25,7.25,7.25,XBRU:JEN,0
2012-06-19,7.25,7.5,7.25,7.25,XBRU:JEN,1135
2012-06-20,7.25,7.25,7.25,7.25,XBRU:JEN,405
2012-06-21,7.3,7.3,7.25,7.25,XBRU:JEN,60
2012-06-22,7.3,7.4,7.3,7.3,XBRU:JEN,2101
2012-06-25,7.26,7.26,7.26,7.26,XBRU:JEN,724
2012-06-26,7.26,7.26,7.26,7.26,XBRU:JEN,130
2012-06-27,7.24,7.26,7.2,7.26,XBRU:JEN,11420
2012-06-28,7.25,7.25,7.25,7.25,XBRU:JEN,325
2012-06-29,7.35,7.35,7.25,7.26,XBRU:JEN,880
