Date,Close,High,Low,Open,Symbol,Volume
2010-12-24,26.8,27.9,26.8,27.9,XBRU:EZBG,253
2010-12-27,27.2,28.3,26.7,26.7,XBRU:EZBG,294
2010-12-28,27.7,28.9,27.1,28.2,XBRU:EZBG,1335
2010-12-29,29.9,30.0,28.5,28.9,XBRU:EZBG,2302
2010-12-30,30.0,30.0,28.7,29.0,XBRU:EZBG,3092
2010-12-31,30.5,30.5,29.9,29.9,XBRU:EZBG,614
2011-01-03,29.2,30.7,29.2,30.5,XBRU:EZBG,332
2011-01-04,29.6,29.8,29.6,29.8,XBRU:EZBG,86
2011-01-05,29.3,30.0,29.2,30.0,XBRU:EZBG,726
2011-01-06,29.0,29.6,29.0,29.3,XBRU:EZBG,330
2011-01-07,28.7,29.0,28.7,29.0,XBRU:EZBG,192
2011-01-10,29.0,29.5,28.7,29.5,XBRU:EZBG,152
2011-01-11,29.3,29.4,28.6,29.4,XBRU:EZBG,110
2011-01-12,28.7,29.0,28.6,28.6,XBRU:EZBG,323
2011-01-13,28.8,29.0,28.8,29.0,XBRU:EZBG,93
2011-01-14,28.9,28.9,28.8,28.8,XBRU:EZBG,125
2011-01-17,29.6,30.2,29.5,30.1,XBRU:EZBG,1232
2011-01-18,30.5,30.5,29.5,30.0,XBRU:EZBG,2087
2011-01-19,30.5,30.5,29.7,29.7,XBRU:EZBG,1086
2011-01-20,30.5,30.5,30.3,30.4,XBRU:EZBG,245
2011-01-21,30.9,31.6,30.3,30.5,XBRU:EZBG,1612
2011-01-24,31.8,31.9,30.9,31.6,XBRU:EZBG,1092
2011-01-25,31.7,31.9,31.1,31.9,XBRU:EZBG,301
2011-01-26,31.5,31.7,31.5,31.7,XBRU:EZBG,133
2011-01-27,31.5,31.8,31.1,31.5,XBRU:EZBG,552
2011-01-28,31.1,31.6,31.1,31.6,XBRU:EZBG,268
2011-01-31,31.5,31.5,31.1,31.1,XBRU:EZBG,242
2011-02-01,31.1,31.5,31.1,31.5,XBRU:EZBG,333
2011-02-02,31.1,31.3,30.9,31.3,XBRU:EZBG,579
2011-02-03,30.5,30.9,30.5,30.9,XBRU:EZBG,191
2011-02-04,30.5,30.5,30.5,30.5,XBRU:EZBG,30
2011-02-07,31.3,31.4,30.5,31.4,XBRU:EZBG,334
2011-02-08,30.5,31.3,30.5,31.3,XBRU:EZBG,491
2011-02-09,30.2,30.5,30.2,30.5,XBRU:EZBG,497
2011-02-10,30.5,30.5,30.2,30.2,XBRU:EZBG,78
2011-02-11,30.9,30.9,30.2,30.2,XBRU:EZBG,182
2011-02-14,31.1,31.1,30.8,30.9,XBRU:EZBG,665
2011-02-15,30.8,31.1,30.8,31.1,XBRU:EZBG,277
2011-02-16,30.5,31.2,30.2,31.2,XBRU:EZBG,744
2011-02-17,31.1,31.1,30.3,31.0,XBRU:EZBG,49
2011-02-18,30.3,30.8,30.2,30.2,XBRU:EZBG,565
2011-02-21,30.0,30.3,30.0,30.2,XBRU:EZBG,462
2011-02-22,29.3,30.0,29.3,30.0,XBRU:EZBG,667
2011-02-23,29.1,29.5,29.1,29.4,XBRU:EZBG,282
2011-02-24,29.4,29.4,29.0,29.1,XBRU:EZBG,290
2011-02-25,29.1,30.7,29.0,29.1,XBRU:EZBG,402
2011-02-28,29.0,29.8,29.0,29.8,XBRU:EZBG,380
2011-03-01,29.5,29.8,29.0,29.8,XBRU:EZBG,267
2011-03-02,29.0,30.0,29.0,30.0,XBRU:EZBG,130
2011-03-03,28.8,29.5,28.5,29.0,XBRU:EZBG,473
2011-03-04,28.8,29.0,28.8,29.0,XBRU:EZBG,40
2011-03-07,28.7,29.4,28.6,28.6,XBRU:EZBG,480
2011-03-08,28.8,28.8,28.7,28.7,XBRU:EZBG,170
2011-03-09,28.5,29.2,28.0,28.8,XBRU:EZBG,1252
2011-03-10,28.2,29.5,28.0,28.7,XBRU:EZBG,507
2011-03-11,28.5,28.5,27.8,28.5,XBRU:EZBG,210
2011-03-14,27.5,28.7,27.5,28.7,XBRU:EZBG,492
2011-03-15,27.5,27.5,26.5,26.9,XBRU:EZBG,905
2011-03-16,27.9,28.0,26.5,27.5,XBRU:EZBG,1640
2011-03-17,28.5,28.9,28.0,28.5,XBRU:EZBG,307
2011-03-18,28.9,28.9,28.4,28.4,XBRU:EZBG,609
2011-03-21,29.1,29.1,28.1,28.9,XBRU:EZBG,577
2011-03-22,28.6,29.3,28.5,29.3,XBRU:EZBG,376
2011-03-23,29.1,29.1,28.5,29.1,XBRU:EZBG,314
2011-03-24,28.3,29.1,28.3,29.1,XBRU:EZBG,362
2011-03-25,28.3,28.9,28.3,28.5,XBRU:EZBG,197
2011-03-28,29.2,29.2,28.3,28.3,XBRU:EZBG,293
2011-03-29,29.0,29.3,28.5,29.3,XBRU:EZBG,559
2011-03-30,29.1,29.3,28.6,29.3,XBRU:EZBG,250
2011-03-31,28.9,29.2,28.5,29.2,XBRU:EZBG,460
2011-04-01,28.9,28.9,28.0,28.9,XBRU:EZBG,801
2011-04-04,28.4,28.9,28.4,28.8,XBRU:EZBG,193
2011-04-05,28.2,28.2,28.2,28.2,XBRU:EZBG,65
2011-04-06,28.1,28.7,28.1,28.1,XBRU:EZBG,250
2011-04-07,28.7,28.8,28.1,28.4,XBRU:EZBG,242
2011-04-08,28.7,28.7,28.2,28.7,XBRU:EZBG,211
2011-04-11,28.6,28.7,28.3,28.7,XBRU:EZBG,328
2011-04-12,28.6,28.6,28.3,28.3,XBRU:EZBG,130
2011-04-13,28.1,28.5,28.1,28.3,XBRU:EZBG,145
2011-04-14,28.1,28.5,28.1,28.5,XBRU:EZBG,170
2011-04-15,28.5,28.5,27.8,28.5,XBRU:EZBG,321
2011-04-18,27.7,28.5,27.7,28.5,XBRU:EZBG,10
2011-04-19,27.7,28.0,27.7,27.7,XBRU:EZBG,160
2011-04-20,27.7,28.3,27.7,28.3,XBRU:EZBG,51
2011-04-21,28.2,28.2,28.1,28.1,XBRU:EZBG,493
2011-04-22,28.2,28.2,28.2,28.2,XBRU:EZBG,0
2011-04-25,28.2,28.2,28.2,28.2,XBRU:EZBG,0
2011-04-26,28.2,28.3,27.1,28.3,XBRU:EZBG,526
2011-04-27,28.4,28.4,26.9,28.3,XBRU:EZBG,962
2011-04-28,28.2,28.3,28.0,28.0,XBRU:EZBG,159
2011-04-29,27.6,28.1,27.4,28.1,XBRU:EZBG,98
2011-05-02,28.3,28.3,27.6,28.2,XBRU:EZBG,245
2011-05-03,27.5,28.3,27.5,28.3,XBRU:EZBG,348
2011-05-04,26.9,27.5,26.9,27.5,XBRU:EZBG,809
2011-05-05,27.9,28.0,27.2,28.0,XBRU:EZBG,310
2011-05-06,27.9,27.9,27.2,27.9,XBRU:EZBG,40
2011-05-09,28.2,28.3,27.4,27.4,XBRU:EZBG,309
2011-05-10,28.0,28.2,27.2,28.2,XBRU:EZBG,67
2011-05-11,28.0,28.0,28.0,28.0,XBRU:EZBG,10
2011-05-12,27.7,28.0,27.1,28.0,XBRU:EZBG,344
2011-05-13,27.1,28.0,27.1,28.0,XBRU:EZBG,310
2011-05-16,27.1,28.3,27.1,28.2,XBRU:EZBG,390
2011-05-17,27.5,28.3,27.5,28.3,XBRU:EZBG,134
2011-05-18,27.4,27.5,27.2,27.2,XBRU:EZBG,340
2011-05-19,27.7,27.7,27.7,27.7,XBRU:EZBG,57
2011-05-20,27.3,27.5,27.3,27.5,XBRU:EZBG,105
2011-05-23,27.1,27.7,27.1,27.7,XBRU:EZBG,66
2011-05-24,27.2,27.2,27.0,27.0,XBRU:EZBG,290
2011-05-25,27.1,27.1,27.1,27.1,XBRU:EZBG,100
2011-05-26,26.9,27.1,26.9,27.1,XBRU:EZBG,176
2011-05-27,27.0,27.0,26.9,26.9,XBRU:EZBG,172
2011-05-30,26.9,27.5,26.9,27.5,XBRU:EZBG,533
2011-05-31,27.3,27.4,26.6,26.9,XBRU:EZBG,780
2011-06-01,27.4,27.5,26.9,27.3,XBRU:EZBG,1054
2011-06-02,27.5,27.5,27.5,27.5,XBRU:EZBG,10
2011-06-03,27.5,27.5,26.7,27.5,XBRU:EZBG,330
2011-06-06,27.3,27.3,26.6,27.3,XBRU:EZBG,24
2011-06-07,27.3,27.4,26.2,27.4,XBRU:EZBG,623
2011-06-08,25.3,26.5,25.3,26.4,XBRU:EZBG,264
2011-06-09,25.9,26.1,25.3,26.0,XBRU:EZBG,184
2011-06-10,25.5,25.8,25.5,25.8,XBRU:EZBG,32
2011-06-13,25.9,25.9,25.9,25.9,XBRU:EZBG,10
2011-06-14,25.6,25.6,25.6,25.6,XBRU:EZBG,50
2011-06-15,25.1,25.5,25.1,25.5,XBRU:EZBG,331
2011-06-16,25.2,25.2,24.0,25.2,XBRU:EZBG,66
2011-06-17,24.2,25.5,24.2,25.5,XBRU:EZBG,360
2011-06-20,24.5,24.5,23.7,24.0,XBRU:EZBG,638
2011-06-21,24.4,24.4,23.9,23.9,XBRU:EZBG,196
2011-06-22,25.5,25.5,24.5,25.5,XBRU:EZBG,91
2011-06-23,24.5,25.8,24.5,25.8,XBRU:EZBG,153
2011-06-24,24.5,24.5,24.0,24.0,XBRU:EZBG,536
2011-06-27,25.4,25.4,24.1,24.1,XBRU:EZBG,63
2011-06-28,25.5,25.5,25.5,25.5,XBRU:EZBG,10
2011-06-29,25.4,25.4,25.0,25.0,XBRU:EZBG,213
2011-06-30,25.0,25.3,24.4,25.3,XBRU:EZBG,56
2011-07-01,25.2,25.2,24.5,25.0,XBRU:EZBG,320
2011-07-04,25.0,25.1,25.0,25.1,XBRU:EZBG,145
2011-07-05,25.0,25.0,24.9,24.9,XBRU:EZBG,130
2011-07-06,24.4,25.0,24.4,24.5,XBRU:EZBG,940
2011-07-07,24.0,24.5,24.0,24.5,XBRU:EZBG,30
2011-07-08,25.0,25.0,24.5,24.5,XBRU:EZBG,106
2011-07-11,24.5,25.0,24.5,25.0,XBRU:EZBG,431
2011-07-12,23.5,24.2,23.2,24.2,XBRU:EZBG,578
2011-07-13,24.1,24.1,22.7,23.8,XBRU:EZBG,630
2011-07-14,23.4,24.9,23.4,24.1,XBRU:EZBG,234
2011-07-15,23.6,23.6,23.5,23.5,XBRU:EZBG,25
2011-07-18,24.1,25.0,24.0,24.0,XBRU:EZBG,1624
2011-07-19,24.2,24.5,24.2,24.5,XBRU:EZBG,105
2011-07-20,24.4,24.4,24.2,24.2,XBRU:EZBG,110
2011-07-21,25.0,25.0,25.0,25.0,XBRU:EZBG,4
2011-07-22,25.0,25.0,25.0,25.0,XBRU:EZBG,20
2011-07-25,24.3,25.0,24.3,25.0,XBRU:EZBG,35
2011-07-26,24.3,24.3,24.3,24.3,XBRU:EZBG,24
2011-07-27,24.1,24.3,24.1,24.3,XBRU:EZBG,510
2011-07-28,24.1,24.1,24.1,24.1,XBRU:EZBG,25
2011-07-29,25.0,25.0,24.1,24.9,XBRU:EZBG,110
2011-08-01,25.1,25.1,25.1,25.1,XBRU:EZBG,1
2011-08-02,23.8,24.2,23.4,24.2,XBRU:EZBG,1164
2011-08-03,23.8,23.8,21.5,23.3,XBRU:EZBG,1223
2011-08-04,22.5,23.6,22.0,23.6,XBRU:EZBG,917
2011-08-05,21.0,21.9,19.8,21.7,XBRU:EZBG,693
2011-08-08,18.5,20.0,18.5,20.0,XBRU:EZBG,1420
2011-08-09,18.0,18.0,15.5,17.0,XBRU:EZBG,2848
2011-08-10,18.7,19.1,18.0,18.0,XBRU:EZBG,10253
2011-08-11,20.4,20.4,18.4,18.4,XBRU:EZBG,18
2011-08-12,20.2,20.2,19.6,19.6,XBRU:EZBG,67
2011-08-15,20.0,20.2,20.0,20.2,XBRU:EZBG,350
2011-08-16,19.0,19.9,19.0,19.9,XBRU:EZBG,130
2011-08-17,19.8,20.0,18.7,18.7,XBRU:EZBG,342
2011-08-18,18.0,20.0,18.0,18.8,XBRU:EZBG,795
2011-08-19,17.6,18.0,16.3,18.0,XBRU:EZBG,430
2011-08-22,17.5,17.5,17.5,17.5,XBRU:EZBG,300
2011-08-23,17.5,17.5,17.5,17.5,XBRU:EZBG,20
2011-08-24,17.2,18.5,17.0,17.5,XBRU:EZBG,265
2011-08-25,16.6,17.0,16.4,17.0,XBRU:EZBG,231
2011-08-26,16.6,16.6,16.5,16.5,XBRU:EZBG,220
2011-08-29,16.6,16.6,16.5,16.5,XBRU:EZBG,94
2011-08-30,17.9,17.9,17.4,17.4,XBRU:EZBG,20
2011-08-31,18.2,18.2,17.9,17.9,XBRU:EZBG,185
2011-09-01,17.9,18.2,17.9,18.2,XBRU:EZBG,10
2011-09-02,17.9,17.9,17.9,17.9,XBRU:EZBG,5
2011-09-05,16.6,17.7,16.6,17.7,XBRU:EZBG,200
2011-09-06,16.7,16.8,16.7,16.7,XBRU:EZBG,164
2011-09-07,16.6,16.7,16.6,16.7,XBRU:EZBG,115
2011-09-08,16.9,17.4,16.6,17.0,XBRU:EZBG,340
2011-09-09,16.6,16.7,16.6,16.7,XBRU:EZBG,115
2011-09-12,16.9,16.9,15.0,16.5,XBRU:EZBG,387
2011-09-13,17.0,17.0,15.5,16.9,XBRU:EZBG,344
2011-09-14,17.0,17.0,17.0,17.0,XBRU:EZBG,3
2011-09-15,17.6,17.7,16.0,17.7,XBRU:EZBG,314
2011-09-16,16.4,17.8,16.2,17.8,XBRU:EZBG,190
2011-09-19,16.4,16.4,16.4,16.4,XBRU:EZBG,5
2011-09-20,17.4,17.8,17.4,17.7,XBRU:EZBG,374
2011-09-21,16.5,16.5,16.4,16.4,XBRU:EZBG,255
2011-09-22,17.5,17.5,16.6,16.6,XBRU:EZBG,234
2011-09-23,16.6,17.5,16.6,17.5,XBRU:EZBG,284
2011-09-26,16.4,16.4,16.4,16.4,XBRU:EZBG,110
2011-09-27,16.4,16.4,16.4,16.4,XBRU:EZBG,50
2011-09-28,16.1,16.4,14.9,16.4,XBRU:EZBG,1496
2011-09-29,16.7,16.7,15.3,16.1,XBRU:EZBG,684
2011-09-30,16.0,16.1,16.0,16.0,XBRU:EZBG,127
2011-10-03,15.4,16.0,15.4,16.0,XBRU:EZBG,12
2011-10-04,16.5,16.5,13.9,16.0,XBRU:EZBG,1883
2011-10-05,16.4,16.5,15.0,16.5,XBRU:EZBG,355
2011-10-06,15.9,16.4,15.1,16.4,XBRU:EZBG,99
2011-10-07,16.4,16.4,15.9,15.9,XBRU:EZBG,105
2011-10-10,15.5,16.4,15.5,16.4,XBRU:EZBG,214
2011-10-11,16.2,16.2,15.5,16.2,XBRU:EZBG,165
2011-10-12,15.9,15.9,15.5,15.5,XBRU:EZBG,420
2011-10-13,15.6,16.2,15.6,16.2,XBRU:EZBG,70
2011-10-14,15.8,15.8,15.5,15.5,XBRU:EZBG,290
2011-10-17,16.1,16.1,16.0,16.0,XBRU:EZBG,320
2011-10-18,15.1,16.0,15.1,16.0,XBRU:EZBG,270
2011-10-19,15.2,15.2,15.2,15.2,XBRU:EZBG,40
2011-10-20,15.3,15.3,15.2,15.2,XBRU:EZBG,174
2011-10-21,15.3,15.3,15.1,15.1,XBRU:EZBG,20
2011-10-24,15.1,15.1,15.1,15.1,XBRU:EZBG,165
2011-10-25,15.1,15.2,15.1,15.1,XBRU:EZBG,293
2011-10-26,16.3,16.9,15.2,15.2,XBRU:EZBG,1776
2011-10-27,16.2,17.1,15.9,17.1,XBRU:EZBG,643
2011-10-28,17.1,17.1,16.5,16.5,XBRU:EZBG,61
2011-10-31,16.5,17.1,16.5,17.1,XBRU:EZBG,104
2011-11-01,16.0,16.1,16.0,16.0,XBRU:EZBG,355
2011-11-02,15.7,16.0,15.0,16.0,XBRU:EZBG,755
2011-11-03,16.5,16.8,15.3,15.5,XBRU:EZBG,572
2011-11-04,16.0,16.5,16.0,16.5,XBRU:EZBG,107
2011-11-07,15.7,15.7,15.6,15.7,XBRU:EZBG,188
2011-11-08,16.2,16.2,16.2,16.2,XBRU:EZBG,5
2011-11-09,15.9,15.9,15.6,15.9,XBRU:EZBG,44
2011-11-10,15.8,15.9,15.4,15.9,XBRU:EZBG,112
2011-11-11,15.7,15.7,15.7,15.7,XBRU:EZBG,57
2011-11-14,15.3,15.4,14.9,15.4,XBRU:EZBG,235
2011-11-15,14.6,15.4,14.0,15.4,XBRU:EZBG,1772
2011-11-16,13.5,14.1,12.7,13.7,XBRU:EZBG,2920
2011-11-17,14.5,14.5,14.0,14.0,XBRU:EZBG,275
2011-11-18,14.2,14.2,14.2,14.2,XBRU:EZBG,5
2011-11-21,13.6,14.2,13.6,14.2,XBRU:EZBG,60
2011-11-22,12.5,13.6,12.5,13.6,XBRU:EZBG,395
2011-11-23,12.3,12.8,12.3,12.3,XBRU:EZBG,70
2011-11-24,12.6,12.6,11.5,12.3,XBRU:EZBG,584
2011-11-25,11.6,12.4,11.4,11.4,XBRU:EZBG,1163
2011-11-28,11.6,12.6,11.6,12.6,XBRU:EZBG,100
2011-11-29,11.1,11.6,11.1,11.6,XBRU:EZBG,153
2011-11-30,11.5,11.5,11.1,11.1,XBRU:EZBG,87
2011-12-01,11.5,11.5,11.5,11.5,XBRU:EZBG,10
2011-12-02,11.6,11.6,11.5,11.5,XBRU:EZBG,100
2011-12-05,12.2,12.2,11.5,11.7,XBRU:EZBG,9632
2011-12-06,12.0,12.0,11.6,12.0,XBRU:EZBG,160
2011-12-07,13.4,13.4,12.4,12.5,XBRU:EZBG,157
2011-12-08,13.3,13.3,12.7,12.7,XBRU:EZBG,161
2011-12-09,13.4,13.5,13.4,13.5,XBRU:EZBG,3
2011-12-12,12.4,13.5,12.4,13.5,XBRU:EZBG,67
2011-12-13,13.0,13.0,12.3,12.3,XBRU:EZBG,625
2011-12-14,13.5,14.7,13.4,13.4,XBRU:EZBG,2006
2011-12-15,14.7,14.7,13.5,13.5,XBRU:EZBG,535
2011-12-16,15.8,16.2,14.7,14.7,XBRU:EZBG,980
2011-12-19,16.4,16.4,15.8,16.2,XBRU:EZBG,506
2011-12-20,16.0,16.0,15.8,16.0,XBRU:EZBG,111
2011-12-21,16.0,17.6,16.0,16.0,XBRU:EZBG,1175
2011-12-22,16.2,17.4,16.0,16.1,XBRU:EZBG,1435
2011-12-23,17.0,18.9,16.2,16.2,XBRU:EZBG,2030
2011-12-26,17.0,17.0,17.0,17.0,XBRU:EZBG,0
2011-12-27,20.0,20.0,16.3,16.3,XBRU:EZBG,1329
2011-12-28,21.0,22.0,19.9,20.0,XBRU:EZBG,2023
2011-12-29,23.1,24.3,20.0,20.3,XBRU:EZBG,2732
2011-12-30,26.5,28.0,23.2,24.1,XBRU:EZBG,9757
2012-01-02,27.0,27.9,24.9,26.0,XBRU:EZBG,2723
2012-01-03,25.5,27.0,24.9,27.0,XBRU:EZBG,2664
2012-01-04,23.3,25.1,22.9,25.1,XBRU:EZBG,2179
2012-01-05,21.6,23.3,21.0,23.3,XBRU:EZBG,2747
2012-01-06,23.4,23.6,21.6,21.6,XBRU:EZBG,492
2012-01-09,22.9,23.3,22.0,23.3,XBRU:EZBG,406
2012-01-10,22.0,23.3,22.0,23.3,XBRU:EZBG,665
2012-01-11,21.5,21.5,21.5,21.5,XBRU:EZBG,135
2012-01-12,21.1,21.7,21.1,21.1,XBRU:EZBG,131
2012-01-13,20.8,21.0,20.5,20.5,XBRU:EZBG,199
2012-01-16,20.4,20.5,19.7,20.5,XBRU:EZBG,1672
2012-01-17,21.0,22.2,20.0,20.0,XBRU:EZBG,821
2012-01-18,22.0,22.1,21.1,22.1,XBRU:EZBG,1178
2012-01-19,21.3,22.2,21.3,22.2,XBRU:EZBG,166
2012-01-20,21.0,21.7,21.0,21.7,XBRU:EZBG,976
2012-01-23,20.9,21.7,20.9,21.7,XBRU:EZBG,204
2012-01-24,20.9,20.9,20.1,20.9,XBRU:EZBG,162
2012-01-25,21.1,21.3,20.3,21.3,XBRU:EZBG,341
2012-01-26,20.7,20.7,20.6,20.6,XBRU:EZBG,98
2012-01-27,20.3,21.3,20.3,21.3,XBRU:EZBG,25
2012-01-30,20.3,21.1,20.3,21.1,XBRU:EZBG,200
2012-01-31,20.4,21.1,20.4,21.1,XBRU:EZBG,171
2012-02-01,21.4,21.4,21.0,21.0,XBRU:EZBG,129
2012-02-02,20.4,21.2,20.4,21.2,XBRU:EZBG,29
2012-02-03,20.9,21.0,20.5,21.0,XBRU:EZBG,280
2012-02-06,21.5,21.6,20.5,21.6,XBRU:EZBG,34
2012-02-07,20.8,21.5,20.5,21.5,XBRU:EZBG,444
2012-02-08,20.8,20.8,20.8,20.8,XBRU:EZBG,34
2012-02-09,21.5,21.5,21.5,21.5,XBRU:EZBG,10
2012-02-10,21.6,21.6,20.9,21.3,XBRU:EZBG,834
2012-02-13,21.0,21.5,19.4,21.5,XBRU:EZBG,1626
2012-02-14,20.5,20.5,20.5,20.5,XBRU:EZBG,30
2012-02-15,20.3,20.4,20.3,20.3,XBRU:EZBG,227
2012-02-16,20.0,21.2,20.0,21.2,XBRU:EZBG,37
2012-02-17,21.0,21.3,19.9,19.9,XBRU:EZBG,270
2012-02-20,21.3,21.3,20.0,20.5,XBRU:EZBG,118
2012-02-21,21.3,21.3,21.2,21.3,XBRU:EZBG,120
2012-02-22,21.3,21.3,20.2,21.3,XBRU:EZBG,87
2012-02-23,21.0,21.3,20.2,21.3,XBRU:EZBG,65
2012-02-24,20.2,21.0,20.2,21.0,XBRU:EZBG,95
2012-02-27,20.2,20.2,20.2,20.2,XBRU:EZBG,88
2012-02-28,20.0,20.3,20.0,20.2,XBRU:EZBG,664
2012-02-29,19.8,20.0,19.8,20.0,XBRU:EZBG,164
2012-03-01,20.0,20.0,20.0,20.0,XBRU:EZBG,20
2012-03-02,19.8,19.8,19.8,19.8,XBRU:EZBG,107
2012-03-05,21.3,21.3,20.7,20.7,XBRU:EZBG,1169
2012-03-06,20.6,21.2,20.0,21.2,XBRU:EZBG,1791
2012-03-07,20.6,20.6,20.6,20.6,XBRU:EZBG,103
2012-03-08,20.1,21.2,20.1,21.0,XBRU:EZBG,455
2012-03-09,20.3,21.0,20.3,20.4,XBRU:EZBG,210
2012-03-12,20.3,21.0,20.3,21.0,XBRU:EZBG,75
2012-03-13,20.2,21.0,20.2,20.5,XBRU:EZBG,448
2012-03-14,20.3,20.8,20.3,20.8,XBRU:EZBG,427
2012-03-15,20.8,20.8,20.8,20.8,XBRU:EZBG,10
2012-03-16,20.3,20.8,20.3,20.8,XBRU:EZBG,75
2012-03-19,21.1,21.1,20.1,20.1,XBRU:EZBG,637
2012-03-20,20.8,21.2,20.3,21.2,XBRU:EZBG,130
2012-03-21,20.6,20.8,20.5,20.5,XBRU:EZBG,258
2012-03-22,20.5,20.8,20.3,20.8,XBRU:EZBG,414
2012-03-23,20.8,20.8,20.8,20.8,XBRU:EZBG,5
2012-03-26,20.2,20.8,20.2,20.8,XBRU:EZBG,21
2012-03-27,20.4,20.4,20.3,20.3,XBRU:EZBG,32
2012-03-28,20.2,20.8,20.2,20.8,XBRU:EZBG,55
2012-03-29,20.2,20.2,20.2,20.2,XBRU:EZBG,130
2012-03-30,20.2,20.8,20.2,20.8,XBRU:EZBG,202
2012-04-02,20.2,20.3,19.9,20.2,XBRU:EZBG,592
2012-04-03,20.0,20.0,19.5,19.8,XBRU:EZBG,955
2012-04-04,18.9,19.4,18.1,19.4,XBRU:EZBG,1238
2012-04-05,18.2,18.9,18.0,18.9,XBRU:EZBG,144
2012-04-06,18.2,18.2,18.2,18.2,XBRU:EZBG,0
2012-04-09,18.2,18.2,18.2,18.2,XBRU:EZBG,0
2012-04-10,18.2,18.2,18.2,18.2,XBRU:EZBG,72
2012-04-11,18.2,18.2,18.2,18.2,XBRU:EZBG,5
2012-04-12,18.2,18.3,18.2,18.3,XBRU:EZBG,11
2012-04-13,16.8,18.3,16.5,18.2,XBRU:EZBG,1064
2012-04-16,16.9,16.9,16.9,16.9,XBRU:EZBG,8
2012-04-17,17.0,17.7,17.0,17.0,XBRU:EZBG,202
2012-04-18,17.1,17.1,17.1,17.1,XBRU:EZBG,120
2012-04-19,17.0,17.1,17.0,17.0,XBRU:EZBG,268
2012-04-20,17.0,17.0,17.0,17.0,XBRU:EZBG,193
2012-04-23,15.8,17.4,15.2,17.0,XBRU:EZBG,943
2012-04-24,15.8,15.8,15.6,15.6,XBRU:EZBG,128
2012-04-25,16.1,16.1,15.6,15.6,XBRU:EZBG,174
2012-04-26,15.6,15.7,15.6,15.6,XBRU:EZBG,45
2012-04-27,15.6,15.6,15.6,15.6,XBRU:EZBG,73
2012-04-30,15.2,15.6,15.2,15.6,XBRU:EZBG,277
2012-05-01,15.2,15.2,15.2,15.2,XBRU:EZBG,0
2012-05-02,15.2,15.2,15.2,15.2,XBRU:EZBG,163
2012-05-03,15.8,15.8,13.8,15.1,XBRU:EZBG,528
2012-05-04,16.0,16.0,16.0,16.0,XBRU:EZBG,50
2012-05-07,15.8,15.8,15.8,15.8,XBRU:EZBG,90
2012-05-08,15.5,15.5,15.5,15.5,XBRU:EZBG,20
2012-05-09,15.5,15.5,15.5,15.5,XBRU:EZBG,10
2012-05-10,15.6,15.6,14.3,14.3,XBRU:EZBG,50
2012-05-11,15.6,15.6,15.6,15.6,XBRU:EZBG,10
2012-05-14,15.6,15.6,15.6,15.6,XBRU:EZBG,160
2012-05-15,15.6,15.6,14.3,14.3,XBRU:EZBG,446
2012-05-16,15.6,15.6,15.6,15.6,XBRU:EZBG,2
2012-05-17,15.6,15.6,15.6,15.6,XBRU:EZBG,5
2012-05-18,15.6,15.6,14.3,15.6,XBRU:EZBG,42
2012-05-21,15.6,15.6,14.3,15.6,XBRU:EZBG,861
2012-05-22,15.6,15.6,15.6,15.6,XBRU:EZBG,33
2012-05-23,15.6,15.6,15.6,15.6,XBRU:EZBG,27
2012-05-24,15.6,15.6,15.6,15.6,XBRU:EZBG,5
2012-05-25,15.6,15.6,15.6,15.6,XBRU:EZBG,3
2012-05-28,15.6,15.6,15.6,15.6,XBRU:EZBG,5
2012-05-29,14.8,15.5,14.8,15.5,XBRU:EZBG,31
2012-05-30,15.6,15.6,14.6,14.8,XBRU:EZBG,415
2012-05-31,15.6,15.6,15.6,15.6,XBRU:EZBG,10
2012-06-01,15.6,15.6,15.6,15.6,XBRU:EZBG,5
2012-06-04,15.6,15.6,15.6,15.6,XBRU:EZBG,219
2012-06-05,15.6,15.6,15.6,15.6,XBRU:EZBG,20
2012-06-06,16.0,16.0,15.6,15.6,XBRU:EZBG,114
2012-06-07,14.6,14.6,14.6,14.6,XBRU:EZBG,60
2012-06-08,14.6,14.9,14.6,14.9,XBRU:EZBG,727
2012-06-11,14.6,14.6,14.6,14.6,XBRU:EZBG,0
2012-06-12,14.5,14.6,14.5,14.6,XBRU:EZBG,462
2012-06-13,14.0,15.5,14.0,14.5,XBRU:EZBG,904
2012-06-14,14.8,15.4,13.9,13.9,XBRU:EZBG,1565
2012-06-15,14.8,14.8,14.8,14.8,XBRU:EZBG,400
2012-06-18,14.8,14.8,14.8,14.8,XBRU:EZBG,37
2012-06-19,14.8,14.8,14.8,14.8,XBRU:EZBG,35
2012-06-20,14.8,14.8,14.8,14.8,XBRU:EZBG,20
2012-06-21,14.8,14.8,14.8,14.8,XBRU:EZBG,162
2012-06-22,14.8,14.8,14.8,14.8,XBRU:EZBG,115
2012-06-25,14.8,14.8,14.8,14.8,XBRU:EZBG,2
2012-06-26,14.6,14.8,14.6,14.8,XBRU:EZBG,69
2012-06-27,14.6,14.8,14.6,14.8,XBRU:EZBG,30
2012-06-28,14.6,14.6,14.6,14.6,XBRU:EZBG,193
2012-06-29,14.6,14.6,14.6,14.6,XBRU:EZBG,5
2012-07-02,14.6,14.6,14.6,14.6,XBRU:EZBG,125
2012-07-03,14.6,14.6,14.6,14.6,XBRU:EZBG,310
