Date,Close,High,Low,Open,Symbol,Volume
2005-04-29,65.6,67.0,65.6,67.0,XBRU:SMAR,49
2005-05-02,65.5,65.6,65.5,65.6,XBRU:SMAR,64
2005-05-03,65.5,65.5,65.5,65.5,XBRU:SMAR,45
2005-05-04,67.0,67.0,65.3,65.5,XBRU:SMAR,207
2005-05-05,67.0,67.0,67.0,67.0,XBRU:SMAR,0
2005-05-06,65.6,65.6,65.6,65.6,XBRU:SMAR,9
2005-05-09,66.5,66.5,66.5,66.5,XBRU:SMAR,4
2005-05-10,66.5,66.5,65.4,66.5,XBRU:SMAR,76
2005-05-11,65.5,67.5,65.5,66.5,XBRU:SMAR,251
2005-05-12,64.5,65.5,64.5,65.5,XBRU:SMAR,754
2005-05-13,64.5,65.0,64.5,64.5,XBRU:SMAR,131
2005-05-16,65.0,65.0,65.0,65.0,XBRU:SMAR,30
2005-05-17,65.0,65.0,64.5,64.5,XBRU:SMAR,54
2005-05-18,65.5,65.5,64.5,65.0,XBRU:SMAR,260
2005-05-19,65.0,65.5,64.9,65.5,XBRU:SMAR,262
2005-05-20,65.0,65.5,65.0,65.5,XBRU:SMAR,137
2005-05-23,64.4,64.4,63.2,64.4,XBRU:SMAR,482
2005-05-24,64.0,65.5,63.5,63.5,XBRU:SMAR,297
2005-05-25,63.2,64.5,63.2,64.0,XBRU:SMAR,198
2005-05-26,63.4,65.4,63.2,63.2,XBRU:SMAR,52
2005-05-27,65.5,65.5,63.2,63.4,XBRU:SMAR,363
2005-05-30,65.5,65.5,65.0,65.0,XBRU:SMAR,202
2005-05-31,65.0,65.9,65.0,65.5,XBRU:SMAR,142
2005-06-01,63.7,65.5,63.5,65.5,XBRU:SMAR,220
2005-06-02,65.0,65.4,65.0,65.0,XBRU:SMAR,54
2005-06-03,63.5,64.0,63.5,64.0,XBRU:SMAR,290
2005-06-06,63.0,64.0,63.0,64.0,XBRU:SMAR,224
2005-06-07,62.5,63.0,62.5,63.0,XBRU:SMAR,360
2005-06-08,61.8,62.5,61.8,62.5,XBRU:SMAR,309
2005-06-09,62.1,62.1,60.5,61.8,XBRU:SMAR,598
2005-06-10,61.0,62.2,60.7,62.2,XBRU:SMAR,180
2005-06-13,60.9,61.0,60.9,61.0,XBRU:SMAR,179
2005-06-14,60.5,61.0,60.5,60.8,XBRU:SMAR,229
2005-06-15,60.5,61.0,60.5,61.0,XBRU:SMAR,44
2005-06-16,59.5,60.6,59.5,60.5,XBRU:SMAR,851
2005-06-17,62.0,62.0,60.0,60.0,XBRU:SMAR,257
2005-06-20,61.0,61.0,60.1,60.1,XBRU:SMAR,152
2005-06-21,60.0,61.2,60.0,61.0,XBRU:SMAR,387
2005-06-22,61.4,61.4,60.0,60.1,XBRU:SMAR,114
2005-06-23,60.5,61.5,60.3,61.4,XBRU:SMAR,149
2005-06-24,61.5,61.5,60.0,61.0,XBRU:SMAR,344
2005-06-27,60.3,61.5,60.0,60.5,XBRU:SMAR,178
2005-06-28,61.6,64.0,61.2,61.2,XBRU:SMAR,639
2005-06-29,64.9,64.9,63.0,63.9,XBRU:SMAR,236
2005-06-30,64.9,64.9,64.0,64.0,XBRU:SMAR,88
2005-07-01,60.7,64.6,60.7,64.6,XBRU:SMAR,305
2005-07-04,64.7,64.9,61.0,61.0,XBRU:SMAR,315
2005-07-05,64.0,64.4,62.5,62.5,XBRU:SMAR,41
2005-07-06,64.0,64.3,64.0,64.0,XBRU:SMAR,92
2005-07-07,64.5,64.5,61.6,62.5,XBRU:SMAR,79
2005-07-08,64.5,64.5,62.5,64.5,XBRU:SMAR,61
2005-07-11,63.0,63.0,62.1,62.1,XBRU:SMAR,240
2005-07-12,62.2,63.0,62.1,62.4,XBRU:SMAR,108
2005-07-13,62.1,63.5,62.0,63.5,XBRU:SMAR,170
2005-07-14,64.1,64.1,62.2,62.2,XBRU:SMAR,99
2005-07-15,62.3,64.2,62.3,63.0,XBRU:SMAR,160
2005-07-18,62.3,63.0,62.3,63.0,XBRU:SMAR,93
2005-07-19,62.5,62.5,62.5,62.5,XBRU:SMAR,200
2005-07-20,64.1,68.0,62.5,62.5,XBRU:SMAR,1385
2005-07-21,64.1,65.0,64.1,65.0,XBRU:SMAR,146
2005-07-22,63.5,64.0,63.5,64.0,XBRU:SMAR,25
2005-07-25,63.5,63.5,63.5,63.5,XBRU:SMAR,39
2005-07-26,64.5,64.9,63.5,63.5,XBRU:SMAR,231
2005-07-27,65.0,65.0,63.5,64.0,XBRU:SMAR,258
2005-07-28,64.9,66.0,63.5,66.0,XBRU:SMAR,166
2005-07-29,64.0,65.0,64.0,64.9,XBRU:SMAR,246
2005-08-01,64.2,65.0,64.0,64.0,XBRU:SMAR,398
2005-08-02,64.0,64.2,64.0,64.2,XBRU:SMAR,318
2005-08-03,64.0,64.0,63.5,64.0,XBRU:SMAR,158
2005-08-04,63.5,63.5,63.1,63.5,XBRU:SMAR,158
2005-08-05,63.2,63.9,63.0,63.1,XBRU:SMAR,142
2005-08-08,63.0,63.2,63.0,63.0,XBRU:SMAR,243
2005-08-09,62.5,62.9,62.5,62.9,XBRU:SMAR,70
2005-08-10,62.5,62.8,62.5,62.6,XBRU:SMAR,231
2005-08-11,63.2,63.2,62.5,62.5,XBRU:SMAR,82
2005-08-12,62.5,63.5,62.5,62.5,XBRU:SMAR,324
2005-08-15,62.5,62.5,62.5,62.5,XBRU:SMAR,30
2005-08-16,62.6,62.6,62.5,62.5,XBRU:SMAR,40
2005-08-17,62.5,62.6,62.5,62.6,XBRU:SMAR,24
2005-08-18,62.5,62.5,62.5,62.5,XBRU:SMAR,60
2005-08-19,62.5,62.7,62.5,62.5,XBRU:SMAR,114
2005-08-22,63.0,63.5,63.0,63.0,XBRU:SMAR,188
2005-08-23,62.5,63.5,62.5,63.5,XBRU:SMAR,367
2005-08-24,62.6,64.7,62.5,62.5,XBRU:SMAR,183
2005-08-25,62.2,62.6,62.2,62.5,XBRU:SMAR,284
2005-08-26,62.3,62.3,62.0,62.2,XBRU:SMAR,100
2005-08-29,62.0,62.3,62.0,62.3,XBRU:SMAR,479
2005-08-30,62.1,62.2,62.0,62.0,XBRU:SMAR,119
2005-08-31,62.1,62.2,62.1,62.1,XBRU:SMAR,175
2005-09-01,58.5,61.8,57.5,61.4,XBRU:SMAR,2914
2005-09-02,55.7,58.0,53.1,58.0,XBRU:SMAR,2000
2005-09-05,54.0,54.9,54.0,54.1,XBRU:SMAR,1081
2005-09-06,52.1,54.5,52.1,54.0,XBRU:SMAR,1587
2005-09-07,51.0,52.1,51.0,52.1,XBRU:SMAR,1311
2005-09-08,45.5,50.2,45.1,50.1,XBRU:SMAR,3689
2005-09-09,42.8,45.5,40.5,45.0,XBRU:SMAR,4850
2005-09-12,40.6,43.1,40.0,42.8,XBRU:SMAR,4463
2005-09-13,37.8,40.2,37.0,40.2,XBRU:SMAR,3338
2005-09-14,36.5,37.8,35.1,37.8,XBRU:SMAR,3381
2005-09-15,39.8,39.9,34.0,35.0,XBRU:SMAR,2781
2005-09-16,42.5,42.9,40.6,40.6,XBRU:SMAR,6662
2005-09-19,44.5,45.5,42.5,43.0,XBRU:SMAR,2749
2005-09-20,47.8,47.8,45.0,45.0,XBRU:SMAR,2495
2005-09-21,46.5,49.8,46.5,48.4,XBRU:SMAR,3645
2005-09-22,46.5,47.0,46.5,46.6,XBRU:SMAR,820
2005-09-23,42.1,46.5,42.1,46.5,XBRU:SMAR,2462
2005-09-26,40.6,42.0,40.0,42.0,XBRU:SMAR,1533
2005-09-27,40.2,40.5,40.2,40.5,XBRU:SMAR,200
2005-09-28,42.6,42.6,40.5,40.6,XBRU:SMAR,441
2005-09-29,42.0,43.4,42.0,42.5,XBRU:SMAR,432
2005-09-30,44.5,44.5,41.5,41.5,XBRU:SMAR,437
2005-10-03,45.0,45.9,45.0,45.0,XBRU:SMAR,1158
2005-10-04,45.5,46.0,44.7,44.7,XBRU:SMAR,1535
2005-10-05,46.0,46.5,45.5,46.0,XBRU:SMAR,848
2005-10-06,45.1,45.8,45.1,45.6,XBRU:SMAR,800
2005-10-07,43.7,45.1,43.7,45.1,XBRU:SMAR,270
2005-10-10,44.0,45.2,44.0,44.1,XBRU:SMAR,650
2005-10-11,44.0,45.0,44.0,44.0,XBRU:SMAR,263
2005-10-12,42.5,44.0,42.3,44.0,XBRU:SMAR,498
2005-10-13,43.5,43.5,41.5,43.0,XBRU:SMAR,726
2005-10-14,41.7,43.5,41.7,42.0,XBRU:SMAR,117
2005-10-17,42.7,43.8,42.5,42.5,XBRU:SMAR,315
2005-10-18,41.0,42.0,40.4,42.0,XBRU:SMAR,785
2005-10-19,40.6,40.6,40.4,40.4,XBRU:SMAR,101
2005-10-20,40.5,41.0,39.5,40.6,XBRU:SMAR,846
2005-10-21,37.0,39.2,36.5,38.6,XBRU:SMAR,2724
2005-10-24,39.9,41.0,38.0,40.4,XBRU:SMAR,1769
2005-10-25,39.4,40.0,39.0,40.0,XBRU:SMAR,1140
2005-10-26,38.8,40.0,37.2,40.0,XBRU:SMAR,2870
2005-10-27,36.5,36.7,33.1,36.5,XBRU:SMAR,4138
2005-10-28,34.5,34.5,32.2,32.2,XBRU:SMAR,3254
2005-10-31,34.5,34.8,34.5,34.5,XBRU:SMAR,663
2005-11-01,34.6,36.0,34.6,35.5,XBRU:SMAR,370
2005-11-02,34.0,34.6,34.0,34.6,XBRU:SMAR,510
2005-11-03,33.0,34.0,33.0,34.0,XBRU:SMAR,443
2005-11-04,34.0,34.0,33.2,33.2,XBRU:SMAR,467
2005-11-07,32.9,35.0,32.3,33.0,XBRU:SMAR,1448
2005-11-08,33.2,33.3,33.0,33.0,XBRU:SMAR,293
2005-11-09,34.0,34.0,33.0,33.2,XBRU:SMAR,208
2005-11-10,34.5,35.0,33.5,34.7,XBRU:SMAR,744
2005-11-11,34.2,34.5,34.2,34.5,XBRU:SMAR,32
2005-11-14,34.5,34.5,33.5,34.5,XBRU:SMAR,366
2005-11-15,34.2,34.5,34.1,34.5,XBRU:SMAR,213
2005-11-16,34.4,34.5,34.1,34.5,XBRU:SMAR,605
2005-11-17,33.8,34.5,33.8,34.4,XBRU:SMAR,193
2005-11-18,34.0,34.0,33.1,33.8,XBRU:SMAR,608
2005-11-21,33.2,34.0,33.0,33.1,XBRU:SMAR,167
2005-11-22,33.0,33.5,33.0,33.2,XBRU:SMAR,286
2005-11-23,32.9,33.5,32.9,33.0,XBRU:SMAR,604
2005-11-24,30.0,32.6,30.0,32.6,XBRU:SMAR,6248
2005-11-25,29.5,31.6,29.5,30.5,XBRU:SMAR,3690
2005-11-28,29.9,30.5,28.5,29.5,XBRU:SMAR,901
2005-11-29,32.6,32.9,30.0,30.0,XBRU:SMAR,2138
2005-11-30,29.5,34.5,23.5,33.1,XBRU:SMAR,7706
2005-12-01,22.5,27.0,22.0,27.0,XBRU:SMAR,14071
2005-12-02,21.5,22.5,20.0,22.5,XBRU:SMAR,9907
2005-12-05,19.1,21.4,18.5,21.0,XBRU:SMAR,8791
2005-12-06,20.0,20.9,18.0,19.0,XBRU:SMAR,9270
2005-12-07,23.8,24.9,20.0,20.9,XBRU:SMAR,13627
2005-12-08,23.7,27.1,23.7,24.5,XBRU:SMAR,27509
2005-12-09,20.1,23.5,20.1,22.3,XBRU:SMAR,15782
2005-12-12,14.6,15.7,13.8,15.5,XBRU:SMAR,154471
2005-12-13,15.7,15.7,15.0,15.0,XBRU:SMAR,58807
2005-12-14,15.1,15.8,14.7,15.8,XBRU:SMAR,54948
2005-12-15,14.8,15.1,14.7,15.1,XBRU:SMAR,24444
2005-12-16,15.2,15.2,14.8,14.8,XBRU:SMAR,19121
2005-12-19,15.0,15.2,14.7,15.2,XBRU:SMAR,17124
2005-12-20,14.8,15.0,14.7,15.0,XBRU:SMAR,10879
2005-12-21,14.5,14.8,14.5,14.8,XBRU:SMAR,10212
2005-12-22,14.6,14.7,14.5,14.5,XBRU:SMAR,6688
2005-12-23,14.7,14.7,14.6,14.6,XBRU:SMAR,2549
2005-12-26,14.7,14.7,14.7,14.7,XBRU:SMAR,0
2005-12-27,14.5,14.8,14.5,14.7,XBRU:SMAR,11036
2005-12-28,15.0,15.0,14.6,14.6,XBRU:SMAR,15176
2005-12-29,15.5,15.5,15.0,15.0,XBRU:SMAR,21885
2005-12-30,15.5,15.6,15.3,15.6,XBRU:SMAR,9617
2006-01-02,16.0,16.0,15.5,15.6,XBRU:SMAR,9175
2006-01-03,16.9,17.3,16.2,16.2,XBRU:SMAR,41516
2006-01-04,17.6,18.0,17.2,17.2,XBRU:SMAR,44031
2006-01-05,18.1,18.2,17.6,18.0,XBRU:SMAR,50631
2006-01-06,18.4,18.6,18.0,18.3,XBRU:SMAR,22919
2006-01-09,18.2,19.1,18.0,18.6,XBRU:SMAR,40157
2006-01-10,17.8,18.2,17.6,18.0,XBRU:SMAR,26522
2006-01-11,17.8,18.1,17.5,18.1,XBRU:SMAR,7297
2006-01-12,17.8,18.2,17.7,17.9,XBRU:SMAR,6388
2006-01-13,17.4,17.8,17.2,17.8,XBRU:SMAR,13541
2006-01-16,16.9,17.4,16.9,17.4,XBRU:SMAR,13212
2006-01-17,16.5,16.8,16.0,16.7,XBRU:SMAR,16058
2006-01-18,16.3,16.5,15.9,16.1,XBRU:SMAR,9478
2006-01-19,17.1,17.2,16.4,16.4,XBRU:SMAR,11555
2006-01-20,17.0,17.4,16.7,17.1,XBRU:SMAR,4459
2006-01-23,16.8,17.0,16.6,16.8,XBRU:SMAR,3284
2006-01-24,16.9,17.1,16.6,17.0,XBRU:SMAR,3544
2006-01-25,17.0,17.1,16.8,17.0,XBRU:SMAR,3708
2006-01-26,16.9,17.1,16.7,17.0,XBRU:SMAR,4519
2006-01-27,16.8,17.0,16.6,16.8,XBRU:SMAR,1853
2006-01-30,16.5,16.9,16.1,16.8,XBRU:SMAR,10560
2006-01-31,15.9,16.4,15.9,16.4,XBRU:SMAR,12677
2006-02-01,16.0,16.2,15.4,15.7,XBRU:SMAR,12345
2006-02-02,16.2,16.3,15.9,15.9,XBRU:SMAR,5564
2006-02-03,16.3,16.4,16.0,16.3,XBRU:SMAR,3995
2006-02-06,16.2,16.4,16.0,16.4,XBRU:SMAR,4057
2006-02-07,16.1,16.2,15.9,16.1,XBRU:SMAR,3170
2006-02-08,16.1,16.1,15.9,16.0,XBRU:SMAR,4621
2006-02-09,16.0,16.1,15.8,15.9,XBRU:SMAR,10920
2006-02-10,16.7,16.9,16.0,16.1,XBRU:SMAR,77774
2006-02-13,17.0,17.3,16.9,16.9,XBRU:SMAR,47175
2006-02-14,16.8,17.1,16.6,17.1,XBRU:SMAR,12533
2006-02-15,16.3,16.8,16.2,16.8,XBRU:SMAR,12451
2006-02-16,16.2,16.6,16.2,16.5,XBRU:SMAR,11530
2006-02-17,16.3,16.5,16.3,16.4,XBRU:SMAR,10479
2006-02-20,16.3,16.6,16.3,16.6,XBRU:SMAR,6857
2006-02-21,16.7,16.8,16.4,16.6,XBRU:SMAR,6905
2006-02-22,16.7,16.9,16.4,16.8,XBRU:SMAR,14088
2006-02-23,16.8,16.8,16.4,16.7,XBRU:SMAR,5854
2006-02-24,16.5,16.8,16.4,16.8,XBRU:SMAR,6492
2006-02-27,16.5,16.7,16.5,16.7,XBRU:SMAR,3977
2006-02-28,16.3,16.6,16.3,16.6,XBRU:SMAR,5452
2006-03-01,16.4,16.6,16.3,16.5,XBRU:SMAR,2622
2006-03-02,16.2,16.5,16.2,16.5,XBRU:SMAR,4889
2006-03-03,16.2,16.4,16.2,16.3,XBRU:SMAR,5358
2006-03-06,16.1,16.4,16.1,16.4,XBRU:SMAR,4247
2006-03-07,16.2,16.4,16.0,16.1,XBRU:SMAR,11807
2006-03-08,15.2,16.0,15.0,16.0,XBRU:SMAR,25128
2006-03-09,14.9,15.3,14.5,15.2,XBRU:SMAR,20883
2006-03-10,14.0,15.0,14.0,15.0,XBRU:SMAR,22433
2006-03-13,14.9,14.9,14.2,14.2,XBRU:SMAR,15915
2006-03-14,14.6,14.9,14.6,14.9,XBRU:SMAR,5009
2006-03-15,14.6,14.9,14.6,14.8,XBRU:SMAR,3108
2006-03-16,14.9,14.9,14.6,14.8,XBRU:SMAR,2419
2006-03-17,14.4,14.9,14.4,14.9,XBRU:SMAR,6576
2006-03-20,14.7,14.9,14.5,14.8,XBRU:SMAR,3840
2006-03-21,14.6,14.8,14.6,14.8,XBRU:SMAR,1754
2006-03-22,14.7,14.9,14.6,14.6,XBRU:SMAR,1581
2006-03-23,14.6,14.8,14.6,14.6,XBRU:SMAR,1758
2006-03-24,14.8,14.8,14.6,14.6,XBRU:SMAR,1145
2006-03-27,14.8,14.8,14.8,14.8,XBRU:SMAR,0
2006-03-28,14.7,15.0,14.7,15.0,XBRU:SMAR,2868
2006-03-29,14.6,15.0,14.6,14.7,XBRU:SMAR,2258
2006-03-30,14.8,15.0,14.6,14.7,XBRU:SMAR,1913
2006-03-31,15.0,15.0,14.8,15.0,XBRU:SMAR,2129
2006-04-03,14.9,15.0,14.9,15.0,XBRU:SMAR,1130
2006-04-04,14.9,14.9,14.6,14.9,XBRU:SMAR,2091
2006-04-05,14.6,14.9,14.6,14.9,XBRU:SMAR,529
2006-04-06,14.7,14.8,14.6,14.8,XBRU:SMAR,2322
2006-04-07,14.7,14.9,14.7,14.8,XBRU:SMAR,1490
2006-04-10,14.6,14.8,14.6,14.7,XBRU:SMAR,1592
2006-04-11,14.4,14.6,14.4,14.6,XBRU:SMAR,4317
2006-04-12,14.1,14.4,14.1,14.4,XBRU:SMAR,13958
2006-04-13,14.2,14.5,14.1,14.1,XBRU:SMAR,4542
2006-04-14,14.2,14.2,14.2,14.2,XBRU:SMAR,0
2006-04-17,14.2,14.2,14.2,14.2,XBRU:SMAR,0
2006-04-18,14.1,14.5,14.1,14.5,XBRU:SMAR,1403
2006-04-19,14.1,14.3,14.1,14.1,XBRU:SMAR,1268
2006-04-20,14.2,14.3,14.2,14.2,XBRU:SMAR,254
2006-04-21,14.2,14.3,14.1,14.3,XBRU:SMAR,2167
2006-04-24,14.2,14.4,14.0,14.4,XBRU:SMAR,2947
2006-04-25,14.1,14.2,14.0,14.0,XBRU:SMAR,1673
2006-04-26,14.1,14.2,14.0,14.1,XBRU:SMAR,2211
2006-04-27,14.1,14.2,14.0,14.2,XBRU:SMAR,4466
2006-04-28,13.8,14.1,13.8,14.1,XBRU:SMAR,4980
2006-05-01,13.8,14.1,13.8,14.1,XBRU:SMAR,0
2006-05-02,14.0,14.0,13.9,14.0,XBRU:SMAR,1576
2006-05-03,13.8,14.0,13.8,14.0,XBRU:SMAR,6063
2006-05-04,13.9,14.0,13.9,13.9,XBRU:SMAR,1236
2006-05-05,13.8,14.0,13.8,14.0,XBRU:SMAR,1592
2006-05-08,13.8,14.0,13.8,14.0,XBRU:SMAR,655
2006-05-09,13.9,13.9,13.9,13.9,XBRU:SMAR,838
2006-05-10,13.9,14.0,13.8,14.0,XBRU:SMAR,2160
2006-05-11,14.0,14.0,13.8,13.9,XBRU:SMAR,3501
2006-05-12,13.7,14.0,13.6,14.0,XBRU:SMAR,2025
2006-05-15,13.7,13.8,13.7,13.7,XBRU:SMAR,1762
2006-05-16,13.7,13.9,13.7,13.8,XBRU:SMAR,1478
2006-05-17,13.6,13.8,13.6,13.7,XBRU:SMAR,1961
2006-05-18,13.3,13.7,13.1,13.6,XBRU:SMAR,9216
2006-05-19,13.4,13.7,13.3,13.3,XBRU:SMAR,1994
2006-05-22,12.6,13.7,12.6,13.7,XBRU:SMAR,11253
2006-05-23,13.0,13.0,12.5,12.6,XBRU:SMAR,4171
2006-05-24,12.7,13.2,12.7,13.2,XBRU:SMAR,2251
2006-05-25,13.0,13.0,12.7,12.8,XBRU:SMAR,880
2006-05-26,12.9,13.0,12.7,12.7,XBRU:SMAR,769
2006-05-29,12.8,13.0,12.6,13.0,XBRU:SMAR,3281
2006-05-30,12.7,12.8,12.7,12.7,XBRU:SMAR,1173
2006-05-31,12.6,12.8,12.6,12.8,XBRU:SMAR,1785
2006-06-01,12.6,12.7,12.6,12.7,XBRU:SMAR,1065
2006-06-02,12.7,12.7,12.6,12.6,XBRU:SMAR,1515
2006-06-05,12.6,12.7,12.5,12.7,XBRU:SMAR,4329
2006-06-06,12.3,12.6,12.3,12.6,XBRU:SMAR,3203
2006-06-07,12.0,12.3,11.7,12.3,XBRU:SMAR,3747
2006-06-08,11.8,12.0,11.6,11.9,XBRU:SMAR,5777
2006-06-09,11.6,11.8,11.6,11.6,XBRU:SMAR,1248
2006-06-12,11.8,12.0,11.8,11.8,XBRU:SMAR,1186
2006-06-13,11.1,11.7,11.0,11.7,XBRU:SMAR,3667
2006-06-14,11.5,11.6,11.2,11.5,XBRU:SMAR,2639
2006-06-15,11.5,11.5,11.5,11.5,XBRU:SMAR,0
2006-06-16,11.5,11.5,11.5,11.5,XBRU:SMAR,0
2006-06-19,11.5,11.6,11.5,11.6,XBRU:SMAR,1167
2006-06-20,11.7,12.4,11.7,12.2,XBRU:SMAR,815
2006-06-21,11.9,12.4,11.7,11.7,XBRU:SMAR,1586
2006-06-22,12.3,12.3,11.9,11.9,XBRU:SMAR,136
2006-06-23,12.4,12.4,11.9,12.3,XBRU:SMAR,630
2006-06-26,11.9,12.4,11.9,12.4,XBRU:SMAR,683
2006-06-27,11.9,11.9,11.8,11.9,XBRU:SMAR,175
2006-06-28,12.0,12.0,11.9,11.9,XBRU:SMAR,310
2006-06-29,12.5,12.5,12.0,12.0,XBRU:SMAR,3900
2006-06-30,12.5,12.5,12.5,12.5,XBRU:SMAR,1555
2006-07-03,12.4,12.5,12.2,12.5,XBRU:SMAR,920
2006-07-04,12.3,12.5,12.2,12.5,XBRU:SMAR,1264
2006-07-05,11.6,12.3,11.6,12.3,XBRU:SMAR,4390
2006-07-06,11.6,12.0,11.6,12.0,XBRU:SMAR,1147
2006-07-07,12.0,12.0,11.7,12.0,XBRU:SMAR,1250
2006-07-10,11.8,12.0,11.8,12.0,XBRU:SMAR,1003
2006-07-11,11.9,12.0,11.8,11.8,XBRU:SMAR,206
2006-07-12,12.0,12.2,12.0,12.0,XBRU:SMAR,1124
2006-07-13,11.8,12.3,11.8,12.0,XBRU:SMAR,1432
2006-07-14,12.3,12.3,11.6,11.8,XBRU:SMAR,1046
2006-07-17,12.2,12.2,12.0,12.0,XBRU:SMAR,149
2006-07-18,11.7,12.0,11.7,12.0,XBRU:SMAR,2433
2006-07-19,11.7,12.2,11.7,12.2,XBRU:SMAR,105
2006-07-20,12.0,12.0,11.8,11.8,XBRU:SMAR,55
2006-07-21,11.8,12.0,11.8,12.0,XBRU:SMAR,375
2006-07-24,11.8,11.8,11.8,11.8,XBRU:SMAR,123
2006-07-25,11.7,11.8,11.6,11.8,XBRU:SMAR,1232
2006-07-26,11.7,12.0,11.7,11.7,XBRU:SMAR,1187
2006-07-27,11.7,11.7,11.6,11.7,XBRU:SMAR,538
2006-07-28,11.7,11.7,11.7,11.7,XBRU:SMAR,542
2006-07-31,11.7,11.7,11.5,11.6,XBRU:SMAR,2311
2006-08-01,11.6,11.7,11.6,11.6,XBRU:SMAR,609
2006-08-02,11.5,11.7,11.5,11.5,XBRU:SMAR,875
2006-08-03,11.8,11.9,11.5,11.9,XBRU:SMAR,954
2006-08-04,11.6,12.0,11.6,11.9,XBRU:SMAR,2885
2006-08-07,11.9,11.9,11.8,11.8,XBRU:SMAR,107
2006-08-08,11.6,11.9,11.6,11.8,XBRU:SMAR,927
2006-08-09,11.6,11.6,11.6,11.6,XBRU:SMAR,490
2006-08-10,11.6,11.8,11.6,11.6,XBRU:SMAR,1261
2006-08-11,11.6,11.6,11.5,11.6,XBRU:SMAR,692
2006-08-14,11.5,11.8,11.5,11.6,XBRU:SMAR,4240
2006-08-15,11.5,11.5,11.5,11.5,XBRU:SMAR,39
2006-08-16,11.6,11.8,11.5,11.6,XBRU:SMAR,1699
2006-08-17,11.5,11.8,11.5,11.8,XBRU:SMAR,411
2006-08-18,11.3,11.6,11.3,11.6,XBRU:SMAR,2753
2006-08-21,11.4,11.4,11.1,11.3,XBRU:SMAR,3924
2006-08-22,11.4,11.4,11.2,11.4,XBRU:SMAR,1351
2006-08-23,11.4,11.4,11.1,11.4,XBRU:SMAR,3670
2006-08-24,11.4,11.5,11.3,11.3,XBRU:SMAR,1420
2006-08-25,11.5,11.5,11.5,11.5,XBRU:SMAR,1162
2006-08-28,11.7,11.7,11.5,11.5,XBRU:SMAR,3313
2006-08-29,11.6,11.7,11.4,11.6,XBRU:SMAR,2923
2006-08-30,11.8,11.8,11.5,11.8,XBRU:SMAR,909
2006-08-31,11.8,11.9,11.4,11.5,XBRU:SMAR,5262
2006-09-01,11.8,11.8,11.6,11.7,XBRU:SMAR,2295
2006-09-04,12.5,12.5,12.0,12.0,XBRU:SMAR,33997
2006-09-05,11.6,12.4,11.1,12.4,XBRU:SMAR,44694
2006-09-06,11.4,11.6,11.2,11.6,XBRU:SMAR,4203
2006-09-07,11.5,11.5,11.2,11.3,XBRU:SMAR,3313
2006-09-08,11.4,11.5,11.3,11.4,XBRU:SMAR,1150
2006-09-11,11.3,11.5,11.3,11.5,XBRU:SMAR,8413
2006-09-12,11.5,11.6,11.4,11.4,XBRU:SMAR,1262
2006-09-13,11.6,11.6,11.3,11.4,XBRU:SMAR,2431
2006-09-14,11.7,11.7,11.6,11.6,XBRU:SMAR,2706
2006-09-15,11.5,11.7,11.3,11.7,XBRU:SMAR,2447
2006-09-18,11.7,11.8,11.4,11.7,XBRU:SMAR,8400
2006-09-19,11.7,11.9,11.6,11.6,XBRU:SMAR,5150
2006-09-20,11.8,11.9,11.7,11.8,XBRU:SMAR,2670
2006-09-21,11.7,11.9,11.6,11.9,XBRU:SMAR,3192
2006-09-22,11.6,11.8,11.6,11.8,XBRU:SMAR,3341
2006-09-25,11.5,11.8,11.5,11.8,XBRU:SMAR,1955
2006-09-26,11.4,11.6,11.4,11.6,XBRU:SMAR,1595
2006-09-27,11.5,11.6,11.2,11.5,XBRU:SMAR,6455
2006-09-28,11.0,11.6,11.0,11.6,XBRU:SMAR,13427
2006-09-29,11.2,11.2,10.9,11.2,XBRU:SMAR,7931
2006-10-02,11.3,11.4,11.1,11.2,XBRU:SMAR,1509
2006-10-03,11.1,11.3,11.0,11.3,XBRU:SMAR,1520
2006-10-04,11.0,11.3,11.0,11.3,XBRU:SMAR,7501
2006-10-05,10.9,11.2,10.9,11.0,XBRU:SMAR,3512
2006-10-06,11.0,11.0,10.8,10.9,XBRU:SMAR,4566
2006-10-09,10.8,11.0,10.8,10.8,XBRU:SMAR,3102
2006-10-10,10.8,10.8,10.8,10.8,XBRU:SMAR,3051
2006-10-11,10.7,10.8,10.6,10.8,XBRU:SMAR,4041
2006-10-12,10.7,10.8,10.7,10.7,XBRU:SMAR,931
2006-10-13,10.5,10.7,10.5,10.7,XBRU:SMAR,4408
2006-10-16,10.5,10.7,10.4,10.5,XBRU:SMAR,1736
2006-10-17,10.5,10.7,10.4,10.7,XBRU:SMAR,1927
2006-10-18,10.7,10.7,10.5,10.5,XBRU:SMAR,1153
2006-10-19,10.5,10.7,10.5,10.7,XBRU:SMAR,375
2006-10-20,10.4,10.7,10.4,10.7,XBRU:SMAR,4762
2006-10-23,10.4,10.9,10.0,10.7,XBRU:SMAR,20613
2006-10-24,9.9,10.2,9.8,10.1,XBRU:SMAR,17539
2006-10-25,9.3,9.9,9.2,9.9,XBRU:SMAR,23323
2006-10-26,9.3,9.3,9.0,9.0,XBRU:SMAR,12318
2006-10-27,9.5,9.5,9.0,9.3,XBRU:SMAR,6831
2006-10-30,9.5,9.7,9.4,9.6,XBRU:SMAR,8558
