Date,Close,High,Low,Open,Symbol,Volume
2010-09-23,49.7,50.69,49.7,50.69,XBRU:MIKO,0
2010-09-24,49.7,50.69,49.7,50.69,XBRU:MIKO,0
2010-09-27,50.7,50.7,50.7,50.7,XBRU:MIKO,0
2010-09-28,50.75,50.75,50.75,50.75,XBRU:MIKO,584
2010-09-29,50.15,50.15,50.15,50.15,XBRU:MIKO,100
2010-09-30,50.12,50.12,50.12,50.12,XBRU:MIKO,105
2010-10-01,50.11,50.11,50.01,50.01,XBRU:MIKO,450
2010-10-04,50.12,50.12,50.12,50.12,XBRU:MIKO,125
2010-10-05,50.21,50.21,50.21,50.21,XBRU:MIKO,70
2010-10-06,51.48,51.48,50.25,50.25,XBRU:MIKO,224
2010-10-07,50.49,51.48,50.49,51.48,XBRU:MIKO,150
2010-10-08,50.49,50.49,50.48,50.48,XBRU:MIKO,274
2010-10-11,50.48,50.48,50.48,50.48,XBRU:MIKO,160
2010-10-12,50.61,50.61,50.56,50.56,XBRU:MIKO,291
2010-10-13,50.6,50.75,50.6,50.75,XBRU:MIKO,670
2010-10-14,50.16,50.21,50.16,50.21,XBRU:MIKO,300
2010-10-15,50.5,50.5,50.5,50.5,XBRU:MIKO,200
2010-10-18,50.5,50.5,50.21,50.21,XBRU:MIKO,234
2010-10-19,50.25,50.25,50.25,50.25,XBRU:MIKO,70
2010-10-20,51.01,51.2,51.01,51.2,XBRU:MIKO,550
2010-10-21,51.2,51.2,51.19,51.19,XBRU:MIKO,81
2010-10-22,51.01,51.2,51.01,51.2,XBRU:MIKO,0
2010-10-25,51.2,51.2,51.2,51.2,XBRU:MIKO,496
2010-10-26,51.25,51.25,51.01,51.01,XBRU:MIKO,28
2010-10-27,51.25,51.25,51.25,51.25,XBRU:MIKO,49
2010-10-28,51.4,51.4,51.32,51.32,XBRU:MIKO,231
2010-10-29,51.4,51.45,51.4,51.45,XBRU:MIKO,525
2010-11-01,51.5,51.5,51.5,51.5,XBRU:MIKO,564
2010-11-02,51.9,51.9,51.5,51.5,XBRU:MIKO,666
2010-11-03,52.0,52.0,51.9,51.9,XBRU:MIKO,289
2010-11-04,52.0,52.0,52.0,52.0,XBRU:MIKO,491
2010-11-05,52.0,52.15,52.0,52.15,XBRU:MIKO,754
2010-11-08,52.0,52.15,52.0,52.15,XBRU:MIKO,817
2010-11-09,51.1,51.32,51.1,51.32,XBRU:MIKO,198
2010-11-10,51.2,51.2,51.2,51.2,XBRU:MIKO,394
2010-11-11,51.9,51.9,51.9,51.9,XBRU:MIKO,201
2010-11-12,51.01,51.01,51.01,51.01,XBRU:MIKO,154
2010-11-15,50.6,50.6,50.6,50.6,XBRU:MIKO,460
2010-11-16,50.41,50.41,50.41,50.41,XBRU:MIKO,87
2010-11-17,50.4,50.4,50.4,50.4,XBRU:MIKO,250
2010-11-18,50.42,50.42,50.42,50.42,XBRU:MIKO,78
2010-11-19,50.41,50.41,50.41,50.41,XBRU:MIKO,42
2010-11-22,50.6,50.6,50.6,50.6,XBRU:MIKO,220
2010-11-23,51.84,51.84,50.4,50.4,XBRU:MIKO,509
2010-11-24,50.4,50.4,50.4,50.4,XBRU:MIKO,100
2010-11-25,50.91,51.84,50.91,51.84,XBRU:MIKO,80
2010-11-26,50.5,50.89,50.5,50.89,XBRU:MIKO,0
2010-11-29,50.05,50.51,50.05,50.51,XBRU:MIKO,644
2010-11-30,50.04,50.04,50.04,50.04,XBRU:MIKO,91
2010-12-01,50.05,50.05,50.05,50.05,XBRU:MIKO,109
2010-12-02,50.05,50.05,50.05,50.05,XBRU:MIKO,200
2010-12-03,50.0,50.0,50.0,50.0,XBRU:MIKO,123
2010-12-06,50.0,50.0,50.0,50.0,XBRU:MIKO,92
2010-12-07,50.11,50.11,50.11,50.11,XBRU:MIKO,99
2010-12-08,50.55,50.55,50.1,50.1,XBRU:MIKO,188
2010-12-09,50.02,50.5,50.02,50.5,XBRU:MIKO,0
2010-12-10,51.5,51.5,51.5,51.5,XBRU:MIKO,120
2010-12-13,51.5,51.5,51.5,51.5,XBRU:MIKO,90
2010-12-14,50.01,51.4,50.01,51.4,XBRU:MIKO,0
2010-12-15,50.01,51.19,50.01,51.19,XBRU:MIKO,0
2010-12-16,50.01,50.01,50.01,50.01,XBRU:MIKO,200
2010-12-17,50.0,50.01,50.0,50.01,XBRU:MIKO,225
2010-12-20,50.0,50.0,50.0,50.0,XBRU:MIKO,10
2010-12-21,50.8,50.8,50.8,50.8,XBRU:MIKO,225
2010-12-22,50.05,50.05,50.0,50.0,XBRU:MIKO,318
2010-12-23,50.11,50.11,50.0,50.0,XBRU:MIKO,400
2010-12-24,50.5,50.8,50.5,50.8,XBRU:MIKO,0
2010-12-27,51.0,51.0,51.0,51.0,XBRU:MIKO,200
2010-12-28,50.11,50.99,50.11,50.99,XBRU:MIKO,0
2010-12-29,50.5,50.5,50.5,50.5,XBRU:MIKO,50
2010-12-30,50.99,50.99,50.11,50.11,XBRU:MIKO,159
2010-12-31,50.21,50.98,50.21,50.98,XBRU:MIKO,0
2011-01-03,51.0,51.0,50.9,50.9,XBRU:MIKO,252
2011-01-04,51.2,51.2,51.0,51.0,XBRU:MIKO,210
2011-01-05,50.21,50.21,50.21,50.21,XBRU:MIKO,60
2011-01-06,50.26,50.26,50.26,50.26,XBRU:MIKO,125
2011-01-07,50.25,50.26,50.25,50.26,XBRU:MIKO,207
2011-01-10,50.25,50.25,50.25,50.25,XBRU:MIKO,100
2011-01-11,49.59,50.25,49.59,50.25,XBRU:MIKO,555
2011-01-12,49.5,49.59,49.5,49.59,XBRU:MIKO,365
2011-01-13,50.15,50.15,50.0,50.0,XBRU:MIKO,220
2011-01-14,50.25,50.25,50.25,50.25,XBRU:MIKO,160
2011-01-17,50.35,50.35,50.25,50.25,XBRU:MIKO,235
2011-01-18,49.05,49.5,49.05,49.5,XBRU:MIKO,216
2011-01-19,49.5,49.5,49.5,49.5,XBRU:MIKO,153
2011-01-20,49.5,50.09,49.5,50.09,XBRU:MIKO,0
2011-01-21,49.5,50.0,49.5,50.0,XBRU:MIKO,130
2011-01-24,49.5,49.5,49.5,49.5,XBRU:MIKO,450
2011-01-25,49.3,49.42,49.3,49.42,XBRU:MIKO,94
2011-01-26,49.3,49.99,49.3,49.99,XBRU:MIKO,0
2011-01-27,49.3,49.3,49.25,49.25,XBRU:MIKO,98
2011-01-28,49.25,49.26,49.25,49.26,XBRU:MIKO,215
2011-01-31,49.1,49.1,49.1,49.1,XBRU:MIKO,98
2011-02-01,49.1,49.6,49.1,49.6,XBRU:MIKO,258
2011-02-02,49.11,49.5,49.11,49.5,XBRU:MIKO,158
2011-02-03,49.05,49.05,49.05,49.05,XBRU:MIKO,280
2011-02-04,49.05,49.05,49.05,49.05,XBRU:MIKO,504
2011-02-07,49.05,49.05,49.05,49.05,XBRU:MIKO,20
2011-02-08,49.93,49.93,49.93,49.93,XBRU:MIKO,419
2011-02-09,49.93,49.93,49.41,49.41,XBRU:MIKO,248
2011-02-10,49.8,49.8,49.8,49.8,XBRU:MIKO,200
2011-02-11,49.67,49.67,49.67,49.67,XBRU:MIKO,100
2011-02-14,50.0,50.0,49.8,49.8,XBRU:MIKO,230
2011-02-15,49.5,50.0,49.5,50.0,XBRU:MIKO,350
2011-02-16,50.0,50.0,49.45,49.45,XBRU:MIKO,220
2011-02-17,49.99,49.99,49.99,49.99,XBRU:MIKO,474
2011-02-18,50.01,50.01,50.01,50.01,XBRU:MIKO,40
2011-02-21,49.99,49.99,49.99,49.99,XBRU:MIKO,364
2011-02-22,49.67,49.67,49.67,49.67,XBRU:MIKO,160
2011-02-23,49.98,49.98,49.67,49.67,XBRU:MIKO,410
2011-02-24,49.62,49.98,49.62,49.98,XBRU:MIKO,0
2011-02-25,50.0,50.0,50.0,50.0,XBRU:MIKO,35
2011-02-28,49.5,49.62,49.5,49.62,XBRU:MIKO,73
2011-03-01,49.5,49.5,49.5,49.5,XBRU:MIKO,50
2011-03-02,49.0,49.0,49.0,49.0,XBRU:MIKO,1098
2011-03-03,49.0,49.0,49.0,49.0,XBRU:MIKO,6
2011-03-04,49.0,49.0,49.0,49.0,XBRU:MIKO,100
2011-03-07,49.25,49.49,49.25,49.49,XBRU:MIKO,0
2011-03-08,49.49,49.49,49.49,49.49,XBRU:MIKO,60
2011-03-09,49.49,49.49,49.49,49.49,XBRU:MIKO,18
2011-03-10,49.25,49.25,49.25,49.25,XBRU:MIKO,186
2011-03-11,49.25,49.5,49.25,49.5,XBRU:MIKO,0
2011-03-14,49.25,49.25,49.25,49.25,XBRU:MIKO,80
2011-03-15,49.25,49.25,49.25,49.25,XBRU:MIKO,525
2011-03-16,49.25,49.25,49.25,49.25,XBRU:MIKO,436
2011-03-17,49.25,49.25,49.25,49.25,XBRU:MIKO,225
2011-03-18,49.25,49.25,49.25,49.25,XBRU:MIKO,27
2011-03-21,49.5,49.5,49.5,49.5,XBRU:MIKO,250
2011-03-22,49.25,49.25,49.25,49.25,XBRU:MIKO,100
2011-03-23,49.25,49.25,49.25,49.25,XBRU:MIKO,68
2011-03-24,50.0,50.0,49.25,49.25,XBRU:MIKO,618
2011-03-25,49.25,50.0,49.25,50.0,XBRU:MIKO,0
2011-03-28,49.25,49.25,49.25,49.25,XBRU:MIKO,230
2011-03-29,49.25,49.25,49.25,49.25,XBRU:MIKO,300
2011-03-30,49.25,49.25,49.25,49.25,XBRU:MIKO,0
2011-03-31,49.51,49.51,49.51,49.51,XBRU:MIKO,625
2011-04-01,49.5,50.0,49.5,50.0,XBRU:MIKO,334
2011-04-04,50.0,50.0,50.0,50.0,XBRU:MIKO,308
2011-04-05,50.01,50.01,50.01,50.01,XBRU:MIKO,535
2011-04-06,49.8,50.0,49.8,50.0,XBRU:MIKO,339
2011-04-07,49.5,49.8,49.5,49.8,XBRU:MIKO,103
2011-04-08,49.49,49.5,49.49,49.5,XBRU:MIKO,250
2011-04-11,49.5,49.5,49.5,49.5,XBRU:MIKO,482
2011-04-12,50.0,50.0,49.9,49.9,XBRU:MIKO,730
2011-04-13,50.15,50.15,50.15,50.15,XBRU:MIKO,328
2011-04-14,49.81,49.81,49.8,49.8,XBRU:MIKO,400
2011-04-15,50.0,50.15,50.0,50.15,XBRU:MIKO,0
2011-04-18,50.04,50.04,50.04,50.04,XBRU:MIKO,115
2011-04-19,50.01,50.01,50.01,50.01,XBRU:MIKO,30
2011-04-20,50.5,50.5,50.5,50.5,XBRU:MIKO,650
2011-04-21,50.0,50.0,50.0,50.0,XBRU:MIKO,440
2011-04-22,50.0,50.0,50.0,50.0,XBRU:MIKO,0
2011-04-25,50.0,50.0,50.0,50.0,XBRU:MIKO,0
2011-04-26,50.3,50.3,50.3,50.3,XBRU:MIKO,122
2011-04-27,50.3,50.3,50.3,50.3,XBRU:MIKO,2
2011-04-28,50.3,50.3,50.3,50.3,XBRU:MIKO,99
2011-04-29,50.5,50.5,50.5,50.5,XBRU:MIKO,740
2011-05-02,51.0,51.0,51.0,51.0,XBRU:MIKO,246
2011-05-03,52.4,52.4,52.0,52.0,XBRU:MIKO,2410
2011-05-04,53.87,53.87,53.86,53.86,XBRU:MIKO,662
2011-05-05,53.5,53.79,53.5,53.79,XBRU:MIKO,1094
2011-05-06,54.0,54.0,53.5,53.5,XBRU:MIKO,1209
2011-05-09,53.85,54.0,53.85,54.0,XBRU:MIKO,965
2011-05-10,54.0,54.0,54.0,54.0,XBRU:MIKO,691
2011-05-11,54.1,54.1,54.1,54.1,XBRU:MIKO,638
2011-05-12,54.0,54.0,54.0,54.0,XBRU:MIKO,764
2011-05-13,54.05,54.05,54.05,54.05,XBRU:MIKO,248
2011-05-16,54.9,54.99,54.9,54.99,XBRU:MIKO,610
2011-05-17,54.1,54.1,54.1,54.1,XBRU:MIKO,410
2011-05-18,55.0,55.0,54.39,54.39,XBRU:MIKO,2657
2011-05-19,55.0,55.0,55.0,55.0,XBRU:MIKO,2567
2011-05-20,55.0,55.0,55.0,55.0,XBRU:MIKO,320
2011-05-23,55.0,55.0,55.0,55.0,XBRU:MIKO,153
2011-05-24,54.7,54.9,54.7,54.9,XBRU:MIKO,350
2011-05-25,54.7,54.7,54.7,54.7,XBRU:MIKO,50
2011-05-26,54.88,54.88,54.7,54.7,XBRU:MIKO,255
2011-05-27,54.98,54.98,54.98,54.98,XBRU:MIKO,230
2011-05-30,54.91,54.91,54.91,54.91,XBRU:MIKO,100
2011-05-31,54.9,54.91,54.9,54.91,XBRU:MIKO,335
2011-06-01,54.88,54.88,54.88,54.88,XBRU:MIKO,183
2011-06-02,54.65,54.8,54.65,54.8,XBRU:MIKO,215
2011-06-03,54.8,54.8,54.8,54.8,XBRU:MIKO,75
2011-06-06,55.0,55.0,55.0,55.0,XBRU:MIKO,500
2011-06-07,54.8,54.8,54.8,54.8,XBRU:MIKO,170
2011-06-08,54.8,54.8,54.8,54.8,XBRU:MIKO,47
2011-06-09,54.65,54.8,54.65,54.8,XBRU:MIKO,35
2011-06-10,54.6,54.6,54.5,54.5,XBRU:MIKO,548
2011-06-13,54.6,54.6,54.6,54.6,XBRU:MIKO,286
2011-06-14,54.79,54.79,54.75,54.75,XBRU:MIKO,120
2011-06-15,54.79,54.79,54.75,54.75,XBRU:MIKO,0
2011-06-16,54.55,54.75,54.55,54.75,XBRU:MIKO,431
2011-06-17,53.9,54.49,53.9,54.49,XBRU:MIKO,134
2011-06-20,53.95,53.95,53.95,53.95,XBRU:MIKO,23
2011-06-21,54.6,54.6,54.6,54.6,XBRU:MIKO,694
2011-06-22,54.0,54.49,54.0,54.49,XBRU:MIKO,95
2011-06-23,53.87,53.95,53.87,53.95,XBRU:MIKO,311
2011-06-24,53.5,53.5,53.5,53.5,XBRU:MIKO,135
2011-06-27,53.0,53.5,53.0,53.5,XBRU:MIKO,307
2011-06-28,53.01,53.95,53.01,53.95,XBRU:MIKO,1050
2011-06-29,53.95,53.95,53.0,53.0,XBRU:MIKO,1305
2011-06-30,54.4,54.4,53.01,53.01,XBRU:MIKO,1111
2011-07-01,54.4,54.4,53.01,53.01,XBRU:MIKO,0
2011-07-04,54.3,54.3,54.3,54.3,XBRU:MIKO,23
2011-07-05,53.02,53.02,53.02,53.02,XBRU:MIKO,88
2011-07-06,53.0,53.01,53.0,53.01,XBRU:MIKO,882
2011-07-07,53.01,53.01,53.01,53.01,XBRU:MIKO,170
2011-07-08,53.01,53.01,53.01,53.01,XBRU:MIKO,0
2011-07-11,53.0,53.0,53.0,53.0,XBRU:MIKO,696
2011-07-12,52.6,52.6,52.6,52.6,XBRU:MIKO,758
2011-07-13,52.0,52.0,52.0,52.0,XBRU:MIKO,659
2011-07-14,52.0,52.0,52.0,52.0,XBRU:MIKO,21
2011-07-15,51.5,52.0,51.5,52.0,XBRU:MIKO,360
2011-07-18,51.6,52.0,51.6,52.0,XBRU:MIKO,180
2011-07-19,51.6,51.6,51.6,51.6,XBRU:MIKO,225
2011-07-20,51.6,51.6,51.6,51.6,XBRU:MIKO,100
2011-07-21,51.6,51.6,51.6,51.6,XBRU:MIKO,100
2011-07-22,51.91,51.91,51.9,51.9,XBRU:MIKO,172
2011-07-25,51.6,51.6,51.6,51.6,XBRU:MIKO,60
2011-07-26,51.6,51.6,51.6,51.6,XBRU:MIKO,250
2011-07-27,51.6,51.6,51.6,51.6,XBRU:MIKO,50
2011-07-28,52.0,52.0,51.6,51.6,XBRU:MIKO,304
2011-07-29,51.6,53.0,51.6,53.0,XBRU:MIKO,126
2011-08-01,51.61,51.61,51.61,51.61,XBRU:MIKO,75
2011-08-02,51.98,51.98,51.98,51.98,XBRU:MIKO,75
2011-08-03,51.55,51.56,51.55,51.56,XBRU:MIKO,300
2011-08-04,51.5,51.5,51.5,51.5,XBRU:MIKO,824
2011-08-05,50.2,51.0,50.2,51.0,XBRU:MIKO,1290
2011-08-08,49.78,50.1,49.78,50.1,XBRU:MIKO,1884
2011-08-09,49.1,49.1,49.1,49.1,XBRU:MIKO,445
2011-08-10,49.1,49.1,49.1,49.1,XBRU:MIKO,276
2011-08-11,49.1,49.1,49.1,49.1,XBRU:MIKO,491
2011-08-12,49.1,49.1,49.1,49.1,XBRU:MIKO,42
2011-08-15,49.12,49.12,49.12,49.12,XBRU:MIKO,100
2011-08-16,49.13,49.13,49.13,49.13,XBRU:MIKO,60
2011-08-17,49.13,49.13,49.13,49.13,XBRU:MIKO,0
2011-08-18,49.13,49.13,49.13,49.13,XBRU:MIKO,0
2011-08-19,49.13,49.13,49.13,49.13,XBRU:MIKO,613
2011-08-22,49.12,49.12,49.12,49.12,XBRU:MIKO,50
2011-08-23,49.1,49.1,49.1,49.1,XBRU:MIKO,140
2011-08-24,49.1,49.1,49.1,49.1,XBRU:MIKO,421
2011-08-25,49.1,49.1,49.1,49.1,XBRU:MIKO,250
2011-08-26,49.0,49.0,49.0,49.0,XBRU:MIKO,200
2011-08-29,49.23,49.23,49.0,49.0,XBRU:MIKO,300
2011-08-30,49.8,49.8,49.55,49.55,XBRU:MIKO,410
2011-08-31,51.0,51.0,50.1,50.1,XBRU:MIKO,164
2011-09-01,49.8,49.8,49.8,49.8,XBRU:MIKO,300
2011-09-02,49.8,49.8,49.8,49.8,XBRU:MIKO,84
2011-09-05,49.79,49.8,49.79,49.8,XBRU:MIKO,400
2011-09-06,48.15,48.15,48.15,48.15,XBRU:MIKO,1664
2011-09-07,48.62,48.62,48.61,48.61,XBRU:MIKO,546
2011-09-08,48.6,49.73,48.16,48.16,XBRU:MIKO,600
2011-09-09,48.6,48.6,48.6,48.6,XBRU:MIKO,419
2011-09-12,48.16,48.16,48.16,48.16,XBRU:MIKO,370
2011-09-13,48.16,48.16,48.16,48.16,XBRU:MIKO,50
2011-09-14,48.15,48.15,48.15,48.15,XBRU:MIKO,345
2011-09-15,48.6,48.6,48.6,48.6,XBRU:MIKO,250
2011-09-16,48.6,48.6,48.6,48.6,XBRU:MIKO,478
2011-09-19,48.6,48.6,48.6,48.6,XBRU:MIKO,0
2011-09-20,49.4,49.4,49.4,49.4,XBRU:MIKO,250
2011-09-21,49.4,49.4,49.4,49.4,XBRU:MIKO,0
2011-09-22,48.6,48.6,48.6,48.6,XBRU:MIKO,234
2011-09-23,48.15,48.6,48.15,48.6,XBRU:MIKO,530
2011-09-26,48.15,48.15,48.15,48.15,XBRU:MIKO,835
2011-09-27,48.21,48.21,48.11,48.11,XBRU:MIKO,202
2011-09-28,48.21,48.21,48.11,48.11,XBRU:MIKO,0
2011-09-29,48.21,48.21,48.21,48.21,XBRU:MIKO,75
2011-09-30,49.2,49.2,49.2,49.2,XBRU:MIKO,50
2011-10-03,46.41,48.1,46.41,48.1,XBRU:MIKO,882
2011-10-04,46.4,46.4,46.4,46.4,XBRU:MIKO,439
2011-10-05,47.5,47.5,46.51,46.51,XBRU:MIKO,102
2011-10-06,49.4,49.4,49.4,49.4,XBRU:MIKO,100
2011-10-07,49.4,49.4,49.4,49.4,XBRU:MIKO,0
2011-10-10,47.2,49.0,47.2,49.0,XBRU:MIKO,267
2011-10-11,46.6,46.6,46.6,46.6,XBRU:MIKO,50
2011-10-12,46.6,46.6,46.6,46.6,XBRU:MIKO,0
2011-10-13,48.01,48.01,47.31,47.31,XBRU:MIKO,201
2011-10-14,47.31,48.0,47.31,48.0,XBRU:MIKO,394
2011-10-17,48.8,48.8,48.8,48.8,XBRU:MIKO,29
2011-10-18,49.2,49.2,49.2,49.2,XBRU:MIKO,1000
2011-10-19,49.2,49.2,49.2,49.2,XBRU:MIKO,0
2011-10-20,47.5,47.5,47.5,47.5,XBRU:MIKO,90
2011-10-21,48.25,48.25,48.25,48.25,XBRU:MIKO,1023
2011-10-24,47.5,47.5,47.5,47.5,XBRU:MIKO,105
2011-10-25,47.5,47.5,47.5,47.5,XBRU:MIKO,108
2011-10-26,47.5,47.5,47.5,47.5,XBRU:MIKO,25
2011-10-27,47.5,47.5,47.5,47.5,XBRU:MIKO,0
2011-10-28,47.5,47.5,47.5,47.5,XBRU:MIKO,87
2011-10-31,47.4,47.4,47.4,47.4,XBRU:MIKO,38
2011-11-01,47.4,47.4,47.4,47.4,XBRU:MIKO,0
2011-11-02,47.4,47.4,47.4,47.4,XBRU:MIKO,0
2011-11-03,47.51,47.51,47.51,47.51,XBRU:MIKO,120
2011-11-04,47.5,47.5,47.5,47.5,XBRU:MIKO,17
2011-11-07,48.0,48.0,48.0,48.0,XBRU:MIKO,100
2011-11-08,48.0,48.0,48.0,48.0,XBRU:MIKO,0
2011-11-09,48.0,48.0,48.0,48.0,XBRU:MIKO,0
2011-11-10,48.0,48.0,48.0,48.0,XBRU:MIKO,0
2011-11-11,48.0,48.0,48.0,48.0,XBRU:MIKO,900
2011-11-14,48.0,48.0,48.0,48.0,XBRU:MIKO,0
2011-11-15,47.93,47.93,47.93,47.93,XBRU:MIKO,38
2011-11-16,47.93,47.93,47.93,47.93,XBRU:MIKO,0
2011-11-17,47.25,47.33,47.25,47.33,XBRU:MIKO,360
2011-11-18,47.25,47.25,47.25,47.25,XBRU:MIKO,48
2011-11-21,46.46,46.51,46.46,46.51,XBRU:MIKO,168
2011-11-22,46.6,46.6,46.6,46.6,XBRU:MIKO,234
2011-11-23,46.6,46.6,46.6,46.6,XBRU:MIKO,641
2011-11-24,47.0,47.0,47.0,47.0,XBRU:MIKO,330
2011-11-25,47.0,47.0,47.0,47.0,XBRU:MIKO,920
2011-11-28,47.0,47.0,47.0,47.0,XBRU:MIKO,295
2011-11-29,46.95,46.95,46.3,46.3,XBRU:MIKO,550
2011-11-30,46.3,46.3,46.3,46.3,XBRU:MIKO,333
2011-12-01,46.3,46.3,46.3,46.3,XBRU:MIKO,187
2011-12-02,47.0,47.0,46.3,46.3,XBRU:MIKO,530
2011-12-05,46.5,46.5,46.5,46.5,XBRU:MIKO,300
2011-12-06,46.6,46.6,46.6,46.6,XBRU:MIKO,2046
2011-12-07,46.75,46.75,46.75,46.75,XBRU:MIKO,480
2011-12-08,46.73,46.73,46.73,46.73,XBRU:MIKO,490
2011-12-09,46.73,46.73,46.73,46.73,XBRU:MIKO,0
2011-12-12,46.6,47.0,46.6,47.0,XBRU:MIKO,263
2011-12-13,46.0,46.2,46.0,46.2,XBRU:MIKO,793
2011-12-14,46.0,46.0,46.0,46.0,XBRU:MIKO,0
2011-12-15,46.0,46.0,46.0,46.0,XBRU:MIKO,0
2011-12-16,45.5,45.5,45.5,45.5,XBRU:MIKO,20
2011-12-19,46.0,46.0,45.5,45.5,XBRU:MIKO,170
2011-12-20,45.5,45.5,45.5,45.5,XBRU:MIKO,50
2011-12-21,45.45,45.45,45.45,45.45,XBRU:MIKO,32
2011-12-22,45.45,45.45,45.45,45.45,XBRU:MIKO,0
2011-12-23,45.7,45.7,45.7,45.7,XBRU:MIKO,200
2011-12-26,45.7,45.7,45.7,45.7,XBRU:MIKO,0
2011-12-27,45.7,45.7,45.7,45.7,XBRU:MIKO,20
2011-12-28,45.7,45.7,45.7,45.7,XBRU:MIKO,113
2011-12-29,45.67,45.72,45.67,45.72,XBRU:MIKO,213
2011-12-30,45.6,45.66,45.6,45.66,XBRU:MIKO,80
2012-01-02,45.88,45.88,45.88,45.88,XBRU:MIKO,119
2012-01-03,45.9,45.9,45.9,45.9,XBRU:MIKO,100
2012-01-04,45.9,45.9,45.9,45.9,XBRU:MIKO,755
2012-01-05,45.9,45.9,45.9,45.9,XBRU:MIKO,0
2012-01-06,45.9,45.9,45.9,45.9,XBRU:MIKO,0
2012-01-09,45.5,45.5,45.5,45.5,XBRU:MIKO,575
2012-01-10,45.5,45.5,45.5,45.5,XBRU:MIKO,0
2012-01-11,45.35,45.35,45.35,45.35,XBRU:MIKO,42
2012-01-12,45.17,45.35,45.17,45.35,XBRU:MIKO,315
2012-01-13,45.17,45.17,45.17,45.17,XBRU:MIKO,0
2012-01-16,45.06,45.17,45.06,45.17,XBRU:MIKO,237
2012-01-17,45.06,45.06,45.06,45.06,XBRU:MIKO,60
2012-01-18,45.98,45.98,45.98,45.98,XBRU:MIKO,40
2012-01-19,46.0,46.0,46.0,46.0,XBRU:MIKO,575
2012-01-20,46.0,46.0,46.0,46.0,XBRU:MIKO,173
2012-01-23,46.0,46.0,46.0,46.0,XBRU:MIKO,320
2012-01-24,46.0,46.0,46.0,46.0,XBRU:MIKO,127
2012-01-25,46.0,46.0,46.0,46.0,XBRU:MIKO,754
2012-01-26,46.25,46.25,45.51,45.51,XBRU:MIKO,150
2012-01-27,46.5,46.5,46.5,46.5,XBRU:MIKO,705
2012-01-30,45.91,45.91,45.91,45.91,XBRU:MIKO,300
2012-01-31,46.5,46.5,46.5,46.5,XBRU:MIKO,319
2012-02-01,46.0,46.0,46.0,46.0,XBRU:MIKO,236
2012-02-02,46.0,46.0,46.0,46.0,XBRU:MIKO,0
2012-02-03,46.5,46.5,46.5,46.5,XBRU:MIKO,350
2012-02-06,46.5,46.5,46.5,46.5,XBRU:MIKO,420
2012-02-07,46.5,46.5,46.5,46.5,XBRU:MIKO,399
2012-02-08,46.9,46.9,46.9,46.9,XBRU:MIKO,32
2012-02-09,46.93,46.93,46.9,46.9,XBRU:MIKO,1086
2012-02-10,46.25,46.25,46.15,46.15,XBRU:MIKO,325
2012-02-13,47.2,47.2,47.0,47.0,XBRU:MIKO,720
2012-02-14,47.2,47.2,46.55,46.55,XBRU:MIKO,250
2012-02-15,47.2,47.2,47.2,47.2,XBRU:MIKO,80
2012-02-16,46.7,46.7,46.51,46.51,XBRU:MIKO,29
2012-02-17,47.0,47.0,47.0,47.0,XBRU:MIKO,30
2012-02-20,47.45,47.45,47.45,47.45,XBRU:MIKO,70
2012-02-21,47.1,47.45,47.1,47.45,XBRU:MIKO,388
2012-02-22,47.1,47.1,47.1,47.1,XBRU:MIKO,32
2012-02-23,47.45,47.45,47.45,47.45,XBRU:MIKO,105
2012-02-24,47.1,47.45,47.1,47.45,XBRU:MIKO,337
2012-02-27,47.12,47.12,47.12,47.12,XBRU:MIKO,8
2012-02-28,47.43,47.43,47.43,47.43,XBRU:MIKO,100
2012-02-29,47.43,47.45,47.43,47.45,XBRU:MIKO,140
2012-03-01,46.6,46.94,46.6,46.94,XBRU:MIKO,688
2012-03-02,46.61,47.42,46.61,47.42,XBRU:MIKO,160
2012-03-05,46.6,46.61,46.6,46.61,XBRU:MIKO,464
2012-03-06,46.5,46.6,46.5,46.6,XBRU:MIKO,327
2012-03-07,46.6,46.6,46.6,46.6,XBRU:MIKO,0
2012-03-08,46.5,46.5,46.5,46.5,XBRU:MIKO,30
2012-03-09,46.5,46.5,46.5,46.5,XBRU:MIKO,315
2012-03-12,46.8,47.42,46.8,47.42,XBRU:MIKO,220
2012-03-13,47.42,47.42,47.42,47.42,XBRU:MIKO,209
2012-03-14,47.65,47.65,47.52,47.52,XBRU:MIKO,742
2012-03-15,47.55,47.65,47.55,47.65,XBRU:MIKO,535
2012-03-16,47.5,47.65,47.5,47.65,XBRU:MIKO,148
2012-03-19,47.65,47.65,47.6,47.6,XBRU:MIKO,531
2012-03-20,47.85,47.85,47.85,47.85,XBRU:MIKO,371
2012-03-21,47.5,47.5,47.5,47.5,XBRU:MIKO,113
2012-03-22,47.84,47.84,47.84,47.84,XBRU:MIKO,130
2012-03-23,47.84,47.84,47.84,47.84,XBRU:MIKO,0
2012-03-26,47.84,47.84,47.84,47.84,XBRU:MIKO,77
2012-03-27,47.07,47.07,47.07,47.07,XBRU:MIKO,300
2012-03-28,47.25,47.25,47.25,47.25,XBRU:MIKO,105
2012-03-29,47.25,47.25,47.25,47.25,XBRU:MIKO,98
2012-03-30,47.26,47.26,47.26,47.26,XBRU:MIKO,62
2012-04-02,46.55,46.55,46.55,46.55,XBRU:MIKO,358
