Date,Close,High,Low,Open,Symbol,Volume
2010-06-28,56.98,56.98,56.98,56.98,XBRU:ANT,50
2010-06-29,55.0,56.97,55.0,56.97,XBRU:ANT,0
2010-06-30,55.0,56.0,55.0,56.0,XBRU:ANT,0
2010-07-01,55.0,56.97,55.0,56.97,XBRU:ANT,0
2010-07-02,55.0,56.97,55.0,56.97,XBRU:ANT,0
2010-07-05,55.0,56.97,55.0,56.97,XBRU:ANT,0
2010-07-06,55.0,56.0,55.0,56.0,XBRU:ANT,0
2010-07-07,56.0,56.0,56.0,56.0,XBRU:ANT,89
2010-07-08,55.0,56.98,55.0,56.98,XBRU:ANT,0
2010-07-09,56.0,56.0,56.0,56.0,XBRU:ANT,50
2010-07-12,56.0,56.0,56.0,56.0,XBRU:ANT,40
2010-07-13,55.0,56.0,55.0,56.0,XBRU:ANT,0
2010-07-14,56.0,56.0,56.0,56.0,XBRU:ANT,170
2010-07-15,54.1,54.1,54.1,54.1,XBRU:ANT,25
2010-07-16,54.11,56.0,54.11,56.0,XBRU:ANT,0
2010-07-19,54.1,56.0,54.1,56.0,XBRU:ANT,0
2010-07-20,54.1,56.0,54.1,56.0,XBRU:ANT,0
2010-07-21,54.1,56.0,54.1,56.0,XBRU:ANT,0
2010-07-22,56.97,56.97,56.97,56.97,XBRU:ANT,36
2010-07-23,54.1,56.97,54.1,56.97,XBRU:ANT,0
2010-07-26,54.1,56.97,54.1,56.97,XBRU:ANT,0
2010-07-27,54.1,56.97,54.1,56.97,XBRU:ANT,0
2010-07-28,54.1,56.97,54.1,56.97,XBRU:ANT,0
2010-07-29,54.11,56.97,54.11,56.97,XBRU:ANT,0
2010-07-30,54.11,56.97,54.11,56.97,XBRU:ANT,0
2010-08-02,54.1,56.97,54.1,56.97,XBRU:ANT,0
2010-08-03,58.0,58.0,58.0,58.0,XBRU:ANT,100
2010-08-04,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-05,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-06,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-09,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-10,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-11,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-12,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-13,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-16,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-17,57.0,57.0,57.0,57.0,XBRU:ANT,5
2010-08-18,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-19,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-20,57.0,58.0,57.0,58.0,XBRU:ANT,0
2010-08-23,58.0,58.0,58.0,58.0,XBRU:ANT,19
2010-08-24,59.0,59.0,59.0,59.0,XBRU:ANT,101
2010-08-25,57.0,61.8,57.0,61.8,XBRU:ANT,0
2010-08-26,57.01,57.01,57.01,57.01,XBRU:ANT,10
2010-08-27,57.01,61.8,57.01,61.8,XBRU:ANT,0
2010-08-30,57.5,61.8,57.5,61.8,XBRU:ANT,0
2010-08-31,58.25,61.8,58.25,61.8,XBRU:ANT,0
2010-09-01,58.25,60.5,58.25,60.5,XBRU:ANT,0
2010-09-02,56.21,56.21,56.21,56.21,XBRU:ANT,164
2010-09-03,56.21,56.21,56.21,56.21,XBRU:ANT,35
2010-09-06,57.0,57.0,57.0,57.0,XBRU:ANT,29
2010-09-07,56.75,56.75,56.75,56.75,XBRU:ANT,6
2010-09-08,57.0,57.0,57.0,57.0,XBRU:ANT,49
2010-09-09,57.0,57.0,57.0,57.0,XBRU:ANT,5
2010-09-10,56.21,56.21,56.21,56.21,XBRU:ANT,60
2010-09-13,56.22,60.49,56.22,60.49,XBRU:ANT,0
2010-09-14,56.22,60.49,56.22,60.49,XBRU:ANT,0
2010-09-15,56.23,60.49,56.23,60.49,XBRU:ANT,0
2010-09-16,61.8,61.8,61.8,61.8,XBRU:ANT,150
2010-09-17,58.5,61.8,58.5,61.8,XBRU:ANT,0
2010-09-20,58.5,61.8,58.5,61.8,XBRU:ANT,0
2010-09-21,58.5,61.8,58.5,61.8,XBRU:ANT,0
2010-09-22,58.5,61.8,58.5,61.8,XBRU:ANT,0
2010-09-23,58.5,61.8,58.5,61.8,XBRU:ANT,0
2010-09-24,61.79,61.79,61.79,61.79,XBRU:ANT,75
2010-09-27,58.5,61.79,58.5,61.79,XBRU:ANT,0
2010-09-28,58.6,58.6,58.6,58.6,XBRU:ANT,50
2010-09-29,59.75,61.79,59.75,61.79,XBRU:ANT,0
2010-09-30,61.79,61.79,61.79,61.79,XBRU:ANT,5
2010-10-01,59.75,61.8,59.75,61.8,XBRU:ANT,0
2010-10-04,59.75,61.75,59.75,61.75,XBRU:ANT,0
2010-10-05,59.75,61.75,59.75,61.75,XBRU:ANT,0
2010-10-06,62.0,62.0,62.0,62.0,XBRU:ANT,412
2010-10-07,59.79,64.46,59.79,64.46,XBRU:ANT,0
2010-10-08,59.79,59.79,59.79,59.79,XBRU:ANT,70
2010-10-11,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-12,62.5,62.5,62.5,62.5,XBRU:ANT,53
2010-10-13,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-14,62.5,62.5,62.5,62.5,XBRU:ANT,20
2010-10-15,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-18,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-19,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-20,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-21,62.5,64.46,62.5,64.46,XBRU:ANT,0
2010-10-22,62.5,62.5,62.5,62.5,XBRU:ANT,25
2010-10-25,62.5,62.5,62.5,62.5,XBRU:ANT,50
2010-10-26,62.5,62.5,62.5,62.5,XBRU:ANT,0
2010-10-27,62.72,62.72,62.72,62.72,XBRU:ANT,30
2010-10-28,62.72,64.99,62.72,64.99,XBRU:ANT,0
2010-10-29,62.1,62.1,62.1,62.1,XBRU:ANT,20
2010-11-01,62.1,64.99,62.1,64.99,XBRU:ANT,0
2010-11-02,62.21,64.99,62.21,64.99,XBRU:ANT,0
2010-11-03,62.21,64.99,62.21,64.99,XBRU:ANT,0
2010-11-04,62.11,64.99,62.11,64.99,XBRU:ANT,0
2010-11-05,62.11,62.11,62.11,62.11,XBRU:ANT,20
2010-11-08,62.11,62.11,62.11,62.11,XBRU:ANT,3
2010-11-09,62.1,64.99,62.1,64.99,XBRU:ANT,0
2010-11-10,62.12,64.99,62.12,64.99,XBRU:ANT,0
2010-11-11,62.13,64.99,62.13,64.99,XBRU:ANT,0
2010-11-12,62.13,64.99,62.13,64.99,XBRU:ANT,0
2010-11-15,65.0,65.0,64.99,65.0,XBRU:ANT,0
2010-11-16,64.99,64.99,64.99,64.99,XBRU:ANT,4
2010-11-17,65.0,65.0,65.0,65.0,XBRU:ANT,46
2010-11-18,66.0,66.0,66.0,66.0,XBRU:ANT,75
2010-11-19,65.0,66.0,65.0,66.0,XBRU:ANT,0
2010-11-22,65.0,65.0,65.0,65.0,XBRU:ANT,50
2010-11-23,65.99,65.99,65.99,65.99,XBRU:ANT,45
2010-11-24,65.0,65.0,65.0,65.0,XBRU:ANT,85
2010-11-25,65.1,65.99,65.1,65.99,XBRU:ANT,0
2010-11-26,65.1,65.43,65.1,65.43,XBRU:ANT,0
2010-11-29,65.0,65.0,65.0,65.0,XBRU:ANT,142
2010-11-30,62.12,63.0,62.12,63.0,XBRU:ANT,0
2010-12-01,62.12,63.0,62.12,63.0,XBRU:ANT,0
2010-12-02,62.13,62.13,62.13,62.13,XBRU:ANT,10
2010-12-03,63.0,63.0,63.0,63.0,XBRU:ANT,50
2010-12-06,65.0,65.43,65.0,65.43,XBRU:ANT,0
2010-12-07,65.0,65.43,65.0,65.43,XBRU:ANT,0
2010-12-08,65.0,65.0,65.0,65.0,XBRU:ANT,100
2010-12-09,65.25,65.25,65.25,65.25,XBRU:ANT,26
2010-12-10,65.25,65.43,65.25,65.43,XBRU:ANT,0
2010-12-13,65.0,65.0,65.0,65.0,XBRU:ANT,4
2010-12-14,63.11,65.0,63.11,65.0,XBRU:ANT,0
2010-12-15,62.7,65.43,62.7,65.43,XBRU:ANT,0
2010-12-16,62.7,65.43,62.7,65.43,XBRU:ANT,0
2010-12-17,64.55,64.55,64.5,64.55,XBRU:ANT,0
2010-12-20,64.55,64.55,64.55,64.55,XBRU:ANT,100
2010-12-21,64.0,64.0,64.0,64.0,XBRU:ANT,145
2010-12-22,64.0,64.0,64.0,64.0,XBRU:ANT,0
2010-12-23,64.5,64.5,64.5,64.5,XBRU:ANT,47
2010-12-24,64.0,65.0,64.0,65.0,XBRU:ANT,0
2010-12-27,64.5,64.5,64.5,64.5,XBRU:ANT,102
2010-12-28,60.99,60.99,60.99,60.99,XBRU:ANT,52
2010-12-29,60.01,60.49,60.01,60.49,XBRU:ANT,0
2010-12-30,57.0,59.99,57.0,59.99,XBRU:ANT,0
2010-12-31,57.0,59.99,57.0,59.99,XBRU:ANT,0
2011-01-03,56.0,60.0,56.0,60.0,XBRU:ANT,0
2011-01-04,56.0,60.0,56.0,60.0,XBRU:ANT,0
2011-01-05,57.51,57.51,57.51,57.51,XBRU:ANT,50
2011-01-06,57.56,57.56,57.56,57.56,XBRU:ANT,166
2011-01-07,57.75,58.49,57.75,58.49,XBRU:ANT,0
2011-01-10,58.5,58.5,58.5,58.5,XBRU:ANT,120
2011-01-11,58.0,59.99,58.0,59.99,XBRU:ANT,0
2011-01-12,60.0,60.0,60.0,60.0,XBRU:ANT,100
2011-01-13,60.15,60.15,60.15,60.15,XBRU:ANT,378
2011-01-14,60.3,60.3,60.3,60.3,XBRU:ANT,591
2011-01-17,60.4,60.4,60.4,60.4,XBRU:ANT,519
2011-01-18,60.9,60.9,60.9,60.9,XBRU:ANT,296
2011-01-19,62.2,62.2,62.2,62.2,XBRU:ANT,100
2011-01-20,60.1,62.2,60.1,62.2,XBRU:ANT,0
2011-01-21,60.2,62.2,60.2,62.2,XBRU:ANT,0
2011-01-24,60.0,62.2,60.0,62.2,XBRU:ANT,0
2011-01-25,57.75,62.2,57.75,62.2,XBRU:ANT,0
2011-01-26,61.0,61.0,61.0,61.0,XBRU:ANT,30
2011-01-27,61.2,61.2,61.2,61.2,XBRU:ANT,30
2011-01-28,61.31,64.98,61.31,64.98,XBRU:ANT,0
2011-01-31,62.0,62.0,62.0,62.0,XBRU:ANT,10
2011-02-01,61.5,61.5,61.5,61.5,XBRU:ANT,69
2011-02-02,61.61,61.61,61.61,61.61,XBRU:ANT,10
2011-02-03,61.61,64.97,61.61,64.97,XBRU:ANT,0
2011-02-04,61.61,64.97,61.61,64.97,XBRU:ANT,0
2011-02-07,62.0,64.97,62.0,64.97,XBRU:ANT,0
2011-02-08,62.0,62.0,62.0,62.0,XBRU:ANT,20
2011-02-09,62.0,64.97,62.0,64.97,XBRU:ANT,0
2011-02-10,62.0,62.0,62.0,62.0,XBRU:ANT,10
2011-02-11,62.5,64.97,62.5,64.97,XBRU:ANT,0
2011-02-14,62.5,64.97,62.5,64.97,XBRU:ANT,0
2011-02-15,62.5,64.97,62.5,64.97,XBRU:ANT,0
2011-02-16,62.5,64.97,62.5,64.97,XBRU:ANT,0
2011-02-17,62.5,64.97,62.5,64.97,XBRU:ANT,0
2011-02-18,62.0,62.0,62.0,62.0,XBRU:ANT,57
2011-02-21,62.0,64.97,62.0,64.97,XBRU:ANT,0
2011-02-22,62.0,64.97,62.0,64.97,XBRU:ANT,0
2011-02-23,62.1,62.1,62.1,62.1,XBRU:ANT,53
2011-02-24,61.9,61.9,61.9,61.9,XBRU:ANT,473
2011-02-25,61.6,61.9,61.6,61.9,XBRU:ANT,0
2011-02-28,61.9,61.9,61.9,61.9,XBRU:ANT,144
2011-03-01,61.12,61.12,61.12,61.12,XBRU:ANT,35
2011-03-02,61.1,64.97,61.1,64.97,XBRU:ANT,0
2011-03-03,61.12,61.12,61.12,61.12,XBRU:ANT,0
2011-03-04,61.1,61.1,61.1,61.1,XBRU:ANT,91
2011-03-07,61.25,61.25,61.25,61.25,XBRU:ANT,20
2011-03-08,61.21,61.21,61.21,61.21,XBRU:ANT,5
2011-03-09,61.21,64.95,61.21,64.95,XBRU:ANT,0
2011-03-10,61.1,64.93,61.1,64.93,XBRU:ANT,0
2011-03-11,65.1,65.1,65.1,65.1,XBRU:ANT,500
2011-03-14,62.5,65.1,62.5,65.1,XBRU:ANT,0
2011-03-15,62.5,62.5,62.5,62.5,XBRU:ANT,242
2011-03-16,62.5,62.5,62.5,62.5,XBRU:ANT,80
2011-03-17,62.0,62.0,62.0,62.0,XBRU:ANT,20
2011-03-18,62.5,62.5,62.5,62.5,XBRU:ANT,25
2011-03-21,62.1,62.1,62.1,62.1,XBRU:ANT,20
2011-03-22,62.11,62.75,62.11,62.75,XBRU:ANT,0
2011-03-23,62.75,62.75,62.75,62.75,XBRU:ANT,70
2011-03-24,62.75,64.49,62.75,64.49,XBRU:ANT,0
2011-03-25,62.75,62.75,62.75,62.75,XBRU:ANT,20
2011-03-28,61.2,64.49,61.2,64.49,XBRU:ANT,0
2011-03-29,63.0,63.0,63.0,63.0,XBRU:ANT,13
2011-03-30,63.0,64.49,63.0,64.49,XBRU:ANT,0
2011-03-31,63.0,63.0,63.0,63.0,XBRU:ANT,79
2011-04-01,63.0,63.0,63.0,63.0,XBRU:ANT,0
2011-04-04,62.1,62.1,62.1,62.1,XBRU:ANT,50
2011-04-05,62.5,64.5,62.5,64.5,XBRU:ANT,0
2011-04-06,62.5,64.5,62.5,64.5,XBRU:ANT,0
2011-04-07,62.11,62.11,62.11,62.11,XBRU:ANT,140
2011-04-08,62.11,64.49,62.11,64.49,XBRU:ANT,0
2011-04-11,62.11,64.49,62.11,64.49,XBRU:ANT,0
2011-04-12,62.12,64.49,62.12,64.49,XBRU:ANT,0
2011-04-13,62.11,64.49,62.11,64.49,XBRU:ANT,0
2011-04-14,62.5,64.49,62.5,64.49,XBRU:ANT,0
2011-04-15,62.5,64.49,62.5,64.49,XBRU:ANT,0
2011-04-18,62.12,62.12,62.12,62.12,XBRU:ANT,50
2011-04-19,62.11,64.49,62.11,64.49,XBRU:ANT,0
2011-04-20,62.11,64.49,62.11,64.49,XBRU:ANT,0
2011-04-21,62.12,62.12,62.12,62.12,XBRU:ANT,12
2011-04-22,62.12,62.12,62.12,62.12,XBRU:ANT,0
2011-04-25,62.12,62.12,62.12,62.12,XBRU:ANT,0
2011-04-26,62.11,62.11,62.11,62.11,XBRU:ANT,20
2011-04-27,62.5,63.0,62.5,63.0,XBRU:ANT,0
2011-04-28,62.11,63.0,62.11,63.0,XBRU:ANT,0
2011-04-29,62.15,63.0,62.15,63.0,XBRU:ANT,0
2011-05-02,62.15,62.15,62.11,62.15,XBRU:ANT,0
2011-05-03,62.3,62.3,62.3,62.3,XBRU:ANT,79
2011-05-04,64.9,64.9,64.9,64.9,XBRU:ANT,25
2011-05-05,62.3,64.9,62.3,64.9,XBRU:ANT,0
2011-05-06,62.3,64.89,62.3,64.89,XBRU:ANT,0
2011-05-09,63.4,63.4,63.4,63.4,XBRU:ANT,44
2011-05-10,64.9,64.9,64.9,64.9,XBRU:ANT,165
2011-05-11,62.5,65.1,62.5,65.1,XBRU:ANT,0
2011-05-12,62.3,65.1,62.3,65.1,XBRU:ANT,0
2011-05-13,65.1,65.1,65.1,65.1,XBRU:ANT,1
2011-05-16,68.1,68.1,68.1,68.1,XBRU:ANT,200
2011-05-17,68.1,68.1,68.1,68.1,XBRU:ANT,0
2011-05-18,68.1,68.1,68.1,68.1,XBRU:ANT,0
2011-05-19,68.1,68.1,68.1,68.1,XBRU:ANT,0
2011-05-20,68.1,68.1,68.1,68.1,XBRU:ANT,0
2011-05-23,68.1,68.1,68.1,68.1,XBRU:ANT,0
2011-05-24,68.1,68.1,68.1,68.1,XBRU:ANT,0
2011-05-25,65.4,65.4,65.4,65.4,XBRU:ANT,3
2011-05-26,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-05-27,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-05-30,65.4,65.4,65.4,65.4,XBRU:ANT,12
2011-05-31,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-01,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-02,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-03,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-06,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-07,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-08,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-09,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-10,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-13,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-14,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-15,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-16,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-17,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-20,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-21,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-22,65.4,65.4,65.4,65.4,XBRU:ANT,45
2011-06-23,65.4,65.4,65.4,65.4,XBRU:ANT,0
2011-06-24,64.0,64.0,64.0,64.0,XBRU:ANT,40
2011-06-27,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-06-28,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-06-29,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-06-30,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-01,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-04,68.0,68.0,68.0,68.0,XBRU:ANT,25
2011-07-05,68.0,68.0,68.0,68.0,XBRU:ANT,0
2011-07-06,68.0,68.0,68.0,68.0,XBRU:ANT,0
2011-07-07,68.0,68.0,68.0,68.0,XBRU:ANT,0
2011-07-08,68.0,68.0,68.0,68.0,XBRU:ANT,0
2011-07-11,64.0,64.0,64.0,64.0,XBRU:ANT,20
2011-07-12,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-13,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-14,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-15,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-18,64.0,64.0,64.0,64.0,XBRU:ANT,13
2011-07-19,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-20,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-21,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-22,64.0,64.0,64.0,64.0,XBRU:ANT,0
2011-07-25,67.49,67.49,67.49,67.49,XBRU:ANT,25
2011-07-26,67.49,67.49,67.49,67.49,XBRU:ANT,0
2011-07-27,67.49,67.49,67.49,67.49,XBRU:ANT,0
2011-07-28,67.49,67.49,67.49,67.49,XBRU:ANT,0
2011-07-29,67.49,67.49,67.49,67.49,XBRU:ANT,0
2011-08-01,67.49,67.49,67.49,67.49,XBRU:ANT,0
2011-08-02,66.1,66.1,66.1,66.1,XBRU:ANT,20
2011-08-03,64.0,64.0,64.0,64.0,XBRU:ANT,1
2011-08-04,61.15,61.15,61.15,61.15,XBRU:ANT,200
2011-08-05,61.0,61.0,61.0,61.0,XBRU:ANT,120
2011-08-08,61.0,61.0,61.0,61.0,XBRU:ANT,167
2011-08-09,61.0,61.0,61.0,61.0,XBRU:ANT,0
2011-08-10,60.99,60.99,60.99,60.99,XBRU:ANT,10
2011-08-11,60.99,60.99,60.99,60.99,XBRU:ANT,0
2011-08-12,60.99,60.99,60.99,60.99,XBRU:ANT,0
2011-08-15,60.98,60.98,60.98,60.98,XBRU:ANT,49
2011-08-16,60.98,60.98,60.98,60.98,XBRU:ANT,20
2011-08-17,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-08-18,60.98,60.98,60.98,60.98,XBRU:ANT,84
2011-08-19,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-08-22,60.7,60.7,60.7,60.7,XBRU:ANT,50
2011-08-23,60.7,60.7,60.7,60.7,XBRU:ANT,0
2011-08-24,60.7,60.7,60.7,60.7,XBRU:ANT,0
2011-08-25,60.7,60.7,60.7,60.7,XBRU:ANT,0
2011-08-26,60.7,60.7,60.7,60.7,XBRU:ANT,0
2011-08-29,58.51,58.51,58.51,58.51,XBRU:ANT,16
2011-08-30,58.51,58.51,58.51,58.51,XBRU:ANT,0
2011-08-31,58.51,58.51,58.51,58.51,XBRU:ANT,0
2011-09-01,60.0,60.0,60.0,60.0,XBRU:ANT,80
2011-09-02,60.0,60.0,60.0,60.0,XBRU:ANT,100
2011-09-05,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-09-06,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-09-07,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-09-08,60.01,60.01,60.01,60.01,XBRU:ANT,5
2011-09-09,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-12,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-13,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-14,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-15,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-16,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-19,60.01,60.01,60.01,60.01,XBRU:ANT,0
2011-09-20,59.02,59.02,59.02,59.02,XBRU:ANT,100
2011-09-21,59.02,59.02,59.02,59.02,XBRU:ANT,0
2011-09-22,59.02,59.02,59.02,59.02,XBRU:ANT,0
2011-09-23,59.02,59.02,59.02,59.02,XBRU:ANT,0
2011-09-26,58.5,58.5,58.5,58.5,XBRU:ANT,100
2011-09-27,58.5,58.5,58.5,58.5,XBRU:ANT,43
2011-09-28,58.5,58.5,58.5,58.5,XBRU:ANT,0
2011-09-29,58.5,58.5,58.5,58.5,XBRU:ANT,0
2011-09-30,58.5,58.5,58.5,58.5,XBRU:ANT,0
2011-10-03,59.3,59.3,59.3,59.3,XBRU:ANT,60
2011-10-04,59.3,59.3,59.3,59.3,XBRU:ANT,0
2011-10-05,58.51,58.51,58.51,58.51,XBRU:ANT,5
2011-10-06,58.51,58.51,58.51,58.51,XBRU:ANT,0
2011-10-07,58.51,58.51,58.51,58.51,XBRU:ANT,0
2011-10-10,58.51,58.51,58.51,58.51,XBRU:ANT,0
2011-10-11,58.51,58.51,58.51,58.51,XBRU:ANT,0
2011-10-12,59.29,59.29,59.29,59.29,XBRU:ANT,5
2011-10-13,59.29,59.29,59.29,59.29,XBRU:ANT,0
2011-10-14,60.98,60.98,60.98,60.98,XBRU:ANT,100
2011-10-17,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-10-18,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-10-19,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-10-20,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-10-21,60.98,60.98,60.98,60.98,XBRU:ANT,0
2011-10-24,59.0,59.0,59.0,59.0,XBRU:ANT,100
2011-10-25,59.0,59.0,59.0,59.0,XBRU:ANT,0
2011-10-26,59.0,59.0,59.0,59.0,XBRU:ANT,0
2011-10-27,59.4,59.4,59.4,59.4,XBRU:ANT,20
2011-10-28,59.4,59.4,59.4,59.4,XBRU:ANT,0
2011-10-31,59.4,59.4,59.4,59.4,XBRU:ANT,0
2011-11-01,60.5,60.5,60.5,60.5,XBRU:ANT,44
2011-11-02,60.0,60.0,60.0,60.0,XBRU:ANT,14
2011-11-03,60.0,60.0,60.0,60.0,XBRU:ANT,20
2011-11-04,60.0,60.0,60.0,60.0,XBRU:ANT,17
2011-11-07,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-11-08,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-11-09,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-11-10,59.51,59.51,59.51,59.51,XBRU:ANT,50
2011-11-11,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-14,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-15,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-16,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-17,59.51,59.51,59.51,59.51,XBRU:ANT,7
2011-11-18,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-21,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-22,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-23,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-24,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-25,59.51,59.51,59.51,59.51,XBRU:ANT,0
2011-11-28,59.0,59.0,59.0,59.0,XBRU:ANT,350
2011-11-29,59.0,59.0,59.0,59.0,XBRU:ANT,0
2011-11-30,60.6,60.6,60.6,60.6,XBRU:ANT,114
2011-12-01,59.1,59.1,59.1,59.1,XBRU:ANT,75
2011-12-02,59.1,59.1,59.1,59.1,XBRU:ANT,0
2011-12-05,59.1,59.1,59.1,59.1,XBRU:ANT,0
2011-12-06,59.1,59.1,59.1,59.1,XBRU:ANT,0
2011-12-07,60.96,60.96,60.96,60.96,XBRU:ANT,190
2011-12-08,60.0,60.0,60.0,60.0,XBRU:ANT,42
2011-12-09,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-12-12,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-12-13,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-12-14,60.75,60.75,60.75,60.75,XBRU:ANT,20
2011-12-15,60.0,60.0,60.0,60.0,XBRU:ANT,90
2011-12-16,60.0,60.0,60.0,60.0,XBRU:ANT,0
2011-12-19,60.0,60.0,60.0,60.0,XBRU:ANT,38
2011-12-20,60.0,60.0,60.0,60.0,XBRU:ANT,137
2011-12-21,59.0,59.0,59.0,59.0,XBRU:ANT,30
2011-12-22,60.8,60.8,60.8,60.8,XBRU:ANT,30
2011-12-23,55.5,55.5,55.5,55.5,XBRU:ANT,225
2011-12-26,55.5,55.5,55.5,55.5,XBRU:ANT,0
2011-12-27,52.0,52.0,52.0,52.0,XBRU:ANT,35
2011-12-28,52.0,52.0,52.0,52.0,XBRU:ANT,148
2011-12-29,52.0,52.0,52.0,52.0,XBRU:ANT,0
2011-12-30,52.0,52.0,52.0,52.0,XBRU:ANT,9
2012-01-02,52.0,52.0,52.0,52.0,XBRU:ANT,0
2012-01-03,55.5,55.5,55.5,55.5,XBRU:ANT,72
2012-01-04,55.5,55.5,55.5,55.5,XBRU:ANT,0
2012-01-05,55.5,55.5,55.5,55.5,XBRU:ANT,105
2012-01-06,55.5,55.5,55.5,55.5,XBRU:ANT,0
2012-01-09,57.98,57.98,57.98,57.98,XBRU:ANT,20
2012-01-10,57.98,57.98,57.98,57.98,XBRU:ANT,0
2012-01-11,57.93,57.93,57.93,57.93,XBRU:ANT,160
2012-01-12,57.93,57.93,57.93,57.93,XBRU:ANT,0
2012-01-13,54.5,54.5,54.5,54.5,XBRU:ANT,30
2012-01-16,54.5,54.5,54.5,54.5,XBRU:ANT,0
2012-01-17,54.5,54.5,54.5,54.5,XBRU:ANT,0
2012-01-18,54.5,54.5,54.5,54.5,XBRU:ANT,0
2012-01-19,52.15,52.15,52.15,52.15,XBRU:ANT,1
2012-01-20,52.15,52.15,52.15,52.15,XBRU:ANT,0
2012-01-23,52.15,52.15,52.15,52.15,XBRU:ANT,0
