Date,Close,High,Low,Open,Symbol,Volume
2011-08-30,10.24,10.34,9.52,9.52,XBRU:PIC,21962
2011-08-31,10.08,10.2,10.0,10.2,XBRU:PIC,4265
2011-09-01,10.1,10.1,10.0,10.0,XBRU:PIC,2076
2011-09-02,10.0,10.13,9.16,10.13,XBRU:PIC,6282
2011-09-05,9.9,9.99,9.03,9.7,XBRU:PIC,2182
2011-09-06,9.86,9.9,9.46,9.64,XBRU:PIC,2114
2011-09-07,10.47,10.47,9.91,9.91,XBRU:PIC,15426
2011-09-08,10.35,10.51,10.35,10.5,XBRU:PIC,3405
2011-09-09,10.15,10.26,10.11,10.26,XBRU:PIC,3173
2011-09-12,9.85,10.15,9.85,10.15,XBRU:PIC,3084
2011-09-13,10.0,10.0,9.8,9.85,XBRU:PIC,4895
2011-09-14,10.3,10.3,10.0,10.0,XBRU:PIC,834
2011-09-15,10.1,10.47,10.1,10.15,XBRU:PIC,1600
2011-09-16,10.47,10.47,10.24,10.24,XBRU:PIC,1175
2011-09-19,10.21,10.36,10.12,10.12,XBRU:PIC,2667
2011-09-20,10.21,10.36,10.12,10.12,XBRU:PIC,0
2011-09-21,10.37,10.4,10.37,10.4,XBRU:PIC,1159
2011-09-22,9.63,10.15,9.63,10.15,XBRU:PIC,4593
2011-09-23,9.88,10.14,9.63,9.63,XBRU:PIC,4843
2011-09-26,9.7,10.0,9.7,9.89,XBRU:PIC,3686
2011-09-27,10.4,10.4,10.0,10.0,XBRU:PIC,3149
2011-09-28,10.6,10.85,10.0,10.0,XBRU:PIC,5286
2011-09-29,10.6,10.85,10.0,10.0,XBRU:PIC,0
2011-09-30,10.2,10.25,10.2,10.25,XBRU:PIC,2769
2011-10-03,10.25,10.25,10.25,10.25,XBRU:PIC,600
2011-10-04,9.75,9.75,9.75,9.75,XBRU:PIC,1700
2011-10-05,10.4,10.5,10.4,10.5,XBRU:PIC,860
2011-10-06,10.92,10.92,10.1,10.3,XBRU:PIC,6832
2011-10-07,10.92,10.92,10.79,10.79,XBRU:PIC,6482
2011-10-10,10.9,10.9,10.7,10.9,XBRU:PIC,2608
2011-10-11,10.84,10.84,10.8,10.8,XBRU:PIC,300
2011-10-12,10.82,10.84,10.82,10.84,XBRU:PIC,430
2011-10-13,10.81,10.81,10.81,10.81,XBRU:PIC,550
2011-10-14,10.75,10.76,10.55,10.76,XBRU:PIC,2350
2011-10-17,10.7,10.7,10.7,10.7,XBRU:PIC,401
2011-10-18,10.7,10.7,10.7,10.7,XBRU:PIC,1202
2011-10-19,10.7,10.7,10.43,10.6,XBRU:PIC,231
2011-10-20,10.73,10.8,10.43,10.8,XBRU:PIC,644
2011-10-21,10.7,10.73,10.7,10.73,XBRU:PIC,400
2011-10-24,10.39,10.5,10.12,10.5,XBRU:PIC,5543
2011-10-25,10.35,10.35,10.15,10.15,XBRU:PIC,3114
2011-10-26,10.25,10.4,10.0,10.4,XBRU:PIC,4911
2011-10-27,10.24,10.25,10.0,10.0,XBRU:PIC,1297
2011-10-28,10.25,10.25,10.01,10.02,XBRU:PIC,1056
2011-10-31,10.02,10.38,10.02,10.25,XBRU:PIC,994
2011-11-01,10.05,10.05,9.86,10.05,XBRU:PIC,950
2011-11-02,9.76,9.87,9.76,9.87,XBRU:PIC,3943
2011-11-03,10.0,10.05,9.87,9.87,XBRU:PIC,6653
2011-11-04,10.01,10.01,9.87,9.87,XBRU:PIC,1100
2011-11-07,10.19,10.19,9.95,9.95,XBRU:PIC,491
2011-11-08,10.19,10.19,9.95,9.95,XBRU:PIC,0
2011-11-09,9.75,10.09,9.75,9.95,XBRU:PIC,5142
2011-11-10,10.0,10.0,9.78,9.78,XBRU:PIC,1861
2011-11-11,9.97,10.0,9.97,10.0,XBRU:PIC,63
2011-11-14,10.47,10.48,10.04,10.04,XBRU:PIC,8686
2011-11-15,10.44,10.47,10.16,10.47,XBRU:PIC,1020
2011-11-16,10.45,10.45,10.17,10.18,XBRU:PIC,400
2011-11-17,10.6,10.6,10.38,10.43,XBRU:PIC,5315
2011-11-18,10.4,10.74,10.4,10.74,XBRU:PIC,1340
2011-11-21,10.17,10.4,10.17,10.4,XBRU:PIC,1913
2011-11-22,10.17,10.17,10.17,10.17,XBRU:PIC,444
2011-11-23,10.1,10.11,10.1,10.1,XBRU:PIC,689
2011-11-24,9.9,10.1,9.87,10.1,XBRU:PIC,396
2011-11-25,9.86,9.93,9.86,9.93,XBRU:PIC,2380
2011-11-28,10.15,10.2,9.9,9.9,XBRU:PIC,838
2011-11-29,10.02,10.02,10.02,10.02,XBRU:PIC,50
2011-11-30,10.05,10.05,10.02,10.02,XBRU:PIC,206
2011-12-01,10.25,10.25,10.1,10.1,XBRU:PIC,399
2011-12-02,10.25,10.25,10.0,10.25,XBRU:PIC,1978
2011-12-05,10.28,10.28,10.28,10.28,XBRU:PIC,784
2011-12-06,10.38,10.38,10.05,10.1,XBRU:PIC,325
2011-12-07,10.15,10.37,10.15,10.37,XBRU:PIC,995
2011-12-08,10.0,10.15,10.0,10.15,XBRU:PIC,1955
2011-12-09,10.2,10.35,9.87,9.92,XBRU:PIC,3125
2011-12-12,10.14,10.24,9.9,10.24,XBRU:PIC,383
2011-12-13,10.1,10.1,9.96,9.96,XBRU:PIC,700
2011-12-14,10.24,10.24,10.0,10.0,XBRU:PIC,421
2011-12-15,10.23,10.23,10.05,10.05,XBRU:PIC,382
2011-12-16,10.24,10.24,10.0,10.0,XBRU:PIC,1551
2011-12-19,10.14,10.14,9.85,9.91,XBRU:PIC,1991
2011-12-20,10.0,10.15,10.0,10.1,XBRU:PIC,3896
2011-12-21,10.19,10.19,10.0,10.0,XBRU:PIC,1532
2011-12-22,10.1,10.1,10.0,10.03,XBRU:PIC,6446
2011-12-23,10.1,10.1,10.0,10.0,XBRU:PIC,8078
2011-12-26,10.1,10.1,10.1,10.1,XBRU:PIC,0
2011-12-27,9.99,10.1,9.99,10.1,XBRU:PIC,190
2011-12-28,10.1,10.1,10.1,10.1,XBRU:PIC,3600
2011-12-29,10.2,10.2,10.1,10.1,XBRU:PIC,3325
2011-12-30,10.1,10.28,9.8,10.24,XBRU:PIC,5130
2012-01-02,10.21,10.21,10.21,10.21,XBRU:PIC,235
2012-01-03,10.0,10.21,10.0,10.21,XBRU:PIC,750
2012-01-04,10.25,10.25,10.21,10.21,XBRU:PIC,1150
2012-01-05,10.25,10.25,10.07,10.08,XBRU:PIC,820
2012-01-06,10.25,10.25,10.08,10.08,XBRU:PIC,430
2012-01-09,10.07,10.25,10.07,10.25,XBRU:PIC,835
2012-01-10,10.07,10.07,10.07,10.07,XBRU:PIC,0
2012-01-11,10.07,10.08,10.07,10.08,XBRU:PIC,500
2012-01-12,10.06,10.08,10.06,10.08,XBRU:PIC,745
2012-01-13,10.09,10.25,10.09,10.25,XBRU:PIC,800
2012-01-16,10.09,10.09,10.06,10.07,XBRU:PIC,1065
2012-01-17,10.2,10.2,10.09,10.09,XBRU:PIC,1830
2012-01-18,10.24,10.24,10.24,10.24,XBRU:PIC,150
2012-01-19,10.25,10.25,10.16,10.16,XBRU:PIC,650
2012-01-20,10.15,10.16,10.15,10.16,XBRU:PIC,500
2012-01-23,10.39,10.39,10.25,10.25,XBRU:PIC,1530
2012-01-24,10.39,10.39,10.39,10.39,XBRU:PIC,0
2012-01-25,10.38,10.38,10.19,10.19,XBRU:PIC,640
2012-01-26,10.47,10.47,10.37,10.37,XBRU:PIC,2558
2012-01-27,10.47,10.47,10.47,10.47,XBRU:PIC,211
2012-01-30,10.47,10.47,10.47,10.47,XBRU:PIC,0
2012-01-31,10.5,10.5,10.49,10.49,XBRU:PIC,905
2012-02-01,10.65,10.65,10.25,10.26,XBRU:PIC,580
2012-02-02,10.65,10.65,10.65,10.65,XBRU:PIC,0
2012-02-03,10.54,10.54,10.32,10.52,XBRU:PIC,340
2012-02-06,10.53,10.53,10.22,10.28,XBRU:PIC,1537
2012-02-07,10.53,10.53,10.53,10.53,XBRU:PIC,0
2012-02-08,10.59,10.59,10.27,10.27,XBRU:PIC,2340
2012-02-09,10.58,10.58,10.4,10.4,XBRU:PIC,1157
2012-02-10,10.65,10.65,10.58,10.59,XBRU:PIC,3551
2012-02-13,10.65,10.65,10.58,10.64,XBRU:PIC,1399
2012-02-14,10.65,10.65,10.65,10.65,XBRU:PIC,0
2012-02-15,10.65,10.7,10.65,10.65,XBRU:PIC,1162
2012-02-16,10.35,10.58,10.35,10.58,XBRU:PIC,2086
2012-02-17,10.5,10.58,10.5,10.58,XBRU:PIC,876
2012-02-20,10.22,10.23,10.22,10.23,XBRU:PIC,1340
2012-02-21,10.35,10.49,10.18,10.49,XBRU:PIC,1640
2012-02-22,10.48,10.48,10.48,10.48,XBRU:PIC,409
2012-02-23,10.49,10.49,10.49,10.49,XBRU:PIC,40
2012-02-24,10.5,10.5,10.5,10.5,XBRU:PIC,470
2012-02-27,10.35,10.5,10.35,10.5,XBRU:PIC,680
2012-02-28,10.18,10.55,10.18,10.5,XBRU:PIC,3176
2012-02-29,10.31,10.31,10.31,10.31,XBRU:PIC,100
2012-03-01,10.3,10.31,10.3,10.31,XBRU:PIC,500
2012-03-02,10.4,10.4,10.37,10.37,XBRU:PIC,774
2012-03-05,10.83,10.85,10.5,10.52,XBRU:PIC,5836
2012-03-06,10.81,10.83,10.66,10.81,XBRU:PIC,1786
2012-03-07,10.88,10.97,10.61,10.84,XBRU:PIC,10994
2012-03-08,10.69,10.7,10.4,10.7,XBRU:PIC,1958
2012-03-09,10.7,10.7,10.45,10.7,XBRU:PIC,1670
2012-03-12,10.32,10.64,10.32,10.64,XBRU:PIC,1328
2012-03-13,10.68,10.68,10.32,10.32,XBRU:PIC,1393
2012-03-14,10.33,10.68,10.33,10.68,XBRU:PIC,630
2012-03-15,10.69,10.69,10.5,10.5,XBRU:PIC,904
2012-03-16,10.73,10.73,10.68,10.68,XBRU:PIC,955
2012-03-19,10.5,10.85,10.5,10.75,XBRU:PIC,6060
2012-03-20,10.74,10.75,10.4,10.75,XBRU:PIC,5425
2012-03-21,10.57,10.73,10.5,10.51,XBRU:PIC,2923
2012-03-22,10.7,10.7,10.57,10.57,XBRU:PIC,155
2012-03-23,10.7,10.7,10.5,10.55,XBRU:PIC,1245
2012-03-26,10.6,10.6,10.5,10.6,XBRU:PIC,422
2012-03-27,10.32,10.69,10.32,10.5,XBRU:PIC,2725
2012-03-28,10.3,10.69,10.3,10.69,XBRU:PIC,1129
2012-03-29,10.2,10.3,10.0,10.3,XBRU:PIC,3165
2012-03-30,10.5,10.51,10.2,10.2,XBRU:PIC,1845
2012-04-02,10.7,10.7,10.58,10.58,XBRU:PIC,1920
2012-04-03,10.84,10.84,10.65,10.75,XBRU:PIC,3895
2012-04-04,10.65,10.9,10.65,10.79,XBRU:PIC,4889
2012-04-05,10.6,10.8,10.51,10.51,XBRU:PIC,565
2012-04-06,10.6,10.6,10.6,10.6,XBRU:PIC,0
2012-04-09,10.6,10.6,10.6,10.6,XBRU:PIC,0
2012-04-10,10.7,10.7,10.7,10.7,XBRU:PIC,438
2012-04-11,10.69,10.69,10.69,10.69,XBRU:PIC,200
2012-04-12,10.67,10.68,10.5,10.52,XBRU:PIC,695
2012-04-13,10.8,10.8,10.5,10.69,XBRU:PIC,3482
2012-04-16,10.7,10.7,10.52,10.52,XBRU:PIC,739
2012-04-17,10.84,10.89,10.56,10.7,XBRU:PIC,2301
2012-04-18,10.87,10.87,10.61,10.87,XBRU:PIC,1448
2012-04-19,10.58,10.58,10.4,10.57,XBRU:PIC,7449
2012-04-20,10.6,10.6,10.6,10.6,XBRU:PIC,41
2012-04-23,10.5,10.6,10.5,10.6,XBRU:PIC,425
2012-04-24,10.6,10.6,10.4,10.5,XBRU:PIC,1596
2012-04-25,10.7,10.7,10.45,10.6,XBRU:PIC,1232
2012-04-26,10.84,10.84,10.41,10.7,XBRU:PIC,2098
2012-04-27,10.46,10.84,10.46,10.84,XBRU:PIC,340
2012-04-30,10.84,10.84,10.84,10.84,XBRU:PIC,10
2012-05-01,10.84,10.84,10.84,10.84,XBRU:PIC,0
2012-05-02,10.87,10.87,10.84,10.84,XBRU:PIC,1000
2012-05-03,10.81,10.86,10.8,10.86,XBRU:PIC,2150
2012-05-04,10.66,10.87,10.51,10.75,XBRU:PIC,1128
2012-05-07,10.87,10.87,10.65,10.66,XBRU:PIC,165
2012-05-08,10.5,10.86,10.5,10.86,XBRU:PIC,2250
2012-05-09,10.83,10.83,10.5,10.5,XBRU:PIC,283
2012-05-10,10.83,10.83,10.5,10.51,XBRU:PIC,851
2012-05-11,10.82,10.82,10.45,10.5,XBRU:PIC,895
2012-05-14,10.83,10.83,10.83,10.83,XBRU:PIC,20
2012-05-15,10.83,10.83,10.83,10.83,XBRU:PIC,0
2012-05-16,10.82,10.82,10.4,10.41,XBRU:PIC,769
2012-05-17,10.82,10.82,10.82,10.82,XBRU:PIC,0
2012-05-18,10.78,10.78,10.4,10.4,XBRU:PIC,720
2012-05-21,10.78,10.78,10.78,10.78,XBRU:PIC,0
2012-05-22,10.78,10.78,10.78,10.78,XBRU:PIC,0
2012-05-23,10.78,10.78,10.78,10.78,XBRU:PIC,0
2012-05-24,10.4,10.4,10.4,10.4,XBRU:PIC,1
2012-05-25,10.4,10.4,10.4,10.4,XBRU:PIC,0
2012-05-28,10.69,10.69,10.58,10.58,XBRU:PIC,2024
2012-05-29,10.64,10.79,10.61,10.78,XBRU:PIC,3706
2012-05-30,10.81,10.81,10.46,10.65,XBRU:PIC,4773
2012-05-31,10.51,10.51,10.51,10.51,XBRU:PIC,200
2012-06-01,10.81,10.81,10.81,10.81,XBRU:PIC,25
2012-06-04,10.8,10.8,10.56,10.57,XBRU:PIC,403
2012-06-05,10.8,10.8,10.57,10.57,XBRU:PIC,847
2012-06-06,10.75,10.79,10.4,10.57,XBRU:PIC,4593
2012-06-07,10.75,10.75,10.7,10.7,XBRU:PIC,832
2012-06-08,10.75,10.75,10.75,10.75,XBRU:PIC,262
2012-06-11,10.58,10.75,10.58,10.75,XBRU:PIC,200
2012-06-12,10.58,10.58,10.58,10.58,XBRU:PIC,0
2012-06-13,10.79,10.79,10.79,10.79,XBRU:PIC,10
2012-06-14,10.75,10.75,10.75,10.75,XBRU:PIC,500
2012-06-15,10.79,10.79,10.5,10.5,XBRU:PIC,10632
2012-06-18,10.85,10.85,10.8,10.8,XBRU:PIC,3378
2012-06-19,10.85,10.85,10.85,10.85,XBRU:PIC,0
2012-06-20,10.88,10.88,10.61,10.84,XBRU:PIC,434
2012-06-21,11.25,11.25,10.88,10.88,XBRU:PIC,14581
2012-06-22,11.2,11.25,11.2,11.25,XBRU:PIC,5672
2012-06-25,11.2,11.2,11.2,11.2,XBRU:PIC,0
2012-06-26,11.51,11.51,11.15,11.15,XBRU:PIC,5978
2012-06-27,11.6,11.61,11.6,11.6,XBRU:PIC,1100
2012-06-28,11.59,11.59,11.59,11.59,XBRU:PIC,165
2012-06-29,12.15,12.15,11.55,11.55,XBRU:PIC,12202
2012-07-02,12.25,12.25,12.1,12.1,XBRU:PIC,3273
2012-07-03,12.29,12.29,11.68,12.29,XBRU:PIC,433
2012-07-04,13.3,13.3,12.3,12.3,XBRU:PIC,10853
2012-07-05,13.1,13.5,13.0,13.35,XBRU:PIC,6445
2012-07-06,13.5,13.5,13.25,13.25,XBRU:PIC,2349
2012-07-09,14.9,15.0,13.5,13.5,XBRU:PIC,21391
2012-07-10,14.85,14.95,14.0,14.79,XBRU:PIC,18671
2012-07-11,14.98,14.98,14.66,14.9,XBRU:PIC,12981
2012-07-12,14.99,14.99,14.46,14.89,XBRU:PIC,11256
2012-07-13,14.85,14.85,14.5,14.6,XBRU:PIC,2151
2012-07-16,14.15,14.55,14.15,14.55,XBRU:PIC,3211
2012-07-17,14.19,14.19,14.06,14.15,XBRU:PIC,1415
2012-07-18,14.0,14.06,14.0,14.06,XBRU:PIC,1250
2012-07-19,13.85,14.0,13.53,14.0,XBRU:PIC,4200
2012-07-20,13.9,13.95,13.56,13.95,XBRU:PIC,1638
2012-07-23,13.58,13.9,13.57,13.9,XBRU:PIC,320
2012-07-24,13.55,14.0,13.53,13.57,XBRU:PIC,2082
2012-07-25,13.7,14.0,13.5,13.54,XBRU:PIC,1729
2012-07-26,14.51,14.51,13.95,13.98,XBRU:PIC,4818
2012-07-27,14.84,14.84,14.25,14.6,XBRU:PIC,11567
2012-07-30,14.75,14.8,14.21,14.8,XBRU:PIC,5915
2012-07-31,14.64,14.75,14.64,14.75,XBRU:PIC,192
2012-08-01,14.64,14.64,14.23,14.26,XBRU:PIC,1367
2012-08-02,14.7,14.7,14.26,14.26,XBRU:PIC,503
2012-08-03,14.54,14.54,14.26,14.26,XBRU:PIC,404
2012-08-06,14.69,14.69,14.27,14.27,XBRU:PIC,1914
2012-08-07,14.7,14.7,14.35,14.35,XBRU:PIC,3114
2012-08-08,14.9,14.98,14.7,14.7,XBRU:PIC,20058
2012-08-09,14.99,14.99,14.95,14.98,XBRU:PIC,5413
2012-08-10,14.95,14.99,14.95,14.99,XBRU:PIC,1250
2012-08-13,14.95,14.95,14.85,14.95,XBRU:PIC,1598
2012-08-14,14.9,14.99,14.8,14.99,XBRU:PIC,2235
2012-08-15,14.9,14.9,14.8,14.8,XBRU:PIC,551
2012-08-16,14.8,14.99,14.8,14.99,XBRU:PIC,918
2012-08-17,14.98,14.98,14.58,14.81,XBRU:PIC,2373
2012-08-20,14.9,14.99,14.75,14.99,XBRU:PIC,3429
2012-08-21,14.9,14.9,14.9,14.9,XBRU:PIC,0
2012-08-22,14.4,14.9,14.39,14.78,XBRU:PIC,4638
2012-08-23,14.89,14.89,14.41,14.46,XBRU:PIC,497
2012-08-24,14.3,14.87,14.3,14.5,XBRU:PIC,2623
2012-08-27,14.85,14.85,14.3,14.5,XBRU:PIC,2310
2012-08-28,15.1,15.47,14.79,14.8,XBRU:PIC,25391
2012-08-29,15.87,15.9,15.2,15.2,XBRU:PIC,30739
2012-08-30,16.16,16.16,15.72,15.9,XBRU:PIC,23967
2012-08-31,16.35,16.36,16.18,16.18,XBRU:PIC,14942
2012-09-03,16.3,16.37,16.25,16.37,XBRU:PIC,7960
2012-09-04,16.71,16.81,16.34,16.34,XBRU:PIC,12235
2012-09-05,17.14,17.15,16.81,16.81,XBRU:PIC,9378
2012-09-06,16.8,17.28,16.8,17.15,XBRU:PIC,8440
2012-09-07,16.9,16.95,16.36,16.79,XBRU:PIC,4861
2012-09-10,16.88,16.9,16.5,16.89,XBRU:PIC,1991
2012-09-11,16.82,16.87,16.5,16.87,XBRU:PIC,2244
2012-09-12,16.37,16.75,16.37,16.75,XBRU:PIC,4007
2012-09-13,16.34,16.34,16.25,16.33,XBRU:PIC,1676
2012-09-14,16.35,16.37,16.26,16.34,XBRU:PIC,2378
2012-09-17,16.33,16.45,16.3,16.35,XBRU:PIC,2233
2012-09-18,16.5,16.83,16.35,16.4,XBRU:PIC,3777
2012-09-19,16.4,16.82,16.39,16.5,XBRU:PIC,1291
2012-09-20,16.56,16.79,16.56,16.79,XBRU:PIC,4573
2012-09-21,16.71,16.89,16.66,16.76,XBRU:PIC,4194
2012-09-24,16.8,16.93,16.75,16.76,XBRU:PIC,5074
2012-09-25,17.04,17.05,16.77,16.77,XBRU:PIC,7227
2012-09-26,16.99,17.05,16.66,17.05,XBRU:PIC,2908
2012-09-27,16.99,16.99,16.7,16.96,XBRU:PIC,1986
2012-09-28,17.49,17.49,16.79,16.79,XBRU:PIC,11992
2012-10-01,17.78,17.79,17.5,17.5,XBRU:PIC,36014
2012-10-02,18.33,18.33,17.61,17.8,XBRU:PIC,13630
2012-10-03,18.3,18.44,18.26,18.42,XBRU:PIC,9990
2012-10-04,18.99,18.99,18.5,18.5,XBRU:PIC,18187
2012-10-05,19.79,19.9,19.0,19.0,XBRU:PIC,21538
2012-10-08,19.73,19.79,19.41,19.79,XBRU:PIC,4866
2012-10-09,19.29,19.73,18.5,19.52,XBRU:PIC,10465
2012-10-10,19.29,19.29,18.85,19.15,XBRU:PIC,5571
2012-10-11,19.15,19.27,18.86,19.15,XBRU:PIC,3937
2012-10-12,19.34,19.49,19.2,19.29,XBRU:PIC,5557
2012-10-15,19.24,19.25,19.16,19.2,XBRU:PIC,2794
2012-10-16,19.2,19.25,19.05,19.25,XBRU:PIC,5388
2012-10-17,19.07,19.25,18.91,19.25,XBRU:PIC,6196
2012-10-18,19.19,19.19,18.95,19.0,XBRU:PIC,5389
2012-10-19,19.15,19.18,19.06,19.18,XBRU:PIC,1235
2012-10-22,18.75,19.2,18.75,19.2,XBRU:PIC,4252
2012-10-23,18.75,18.75,18.25,18.6,XBRU:PIC,11335
2012-10-24,18.5,18.8,18.25,18.8,XBRU:PIC,4074
2012-10-25,18.56,18.56,18.3,18.5,XBRU:PIC,707
2012-10-26,18.26,18.41,18.25,18.25,XBRU:PIC,1196
2012-10-29,19.4,19.4,18.26,18.42,XBRU:PIC,4309
2012-10-30,19.55,19.55,19.11,19.4,XBRU:PIC,8572
2012-10-31,18.72,19.66,18.6,19.61,XBRU:PIC,5827
2012-11-01,18.72,19.2,18.72,18.99,XBRU:PIC,2536
2012-11-02,19.33,19.5,18.88,18.88,XBRU:PIC,3711
2012-11-05,19.15,19.19,18.8,18.8,XBRU:PIC,2764
2012-11-06,19.2,19.38,19.1,19.1,XBRU:PIC,1128
2012-11-07,19.2,19.25,18.72,19.09,XBRU:PIC,2620
2012-11-08,19.0,19.0,18.63,19.0,XBRU:PIC,3943
2012-11-09,18.8,19.0,18.5,18.9,XBRU:PIC,2941
2012-11-12,18.5,19.15,18.5,19.15,XBRU:PIC,1632
2012-11-13,18.93,18.93,18.5,18.51,XBRU:PIC,469
2012-11-14,18.66,18.93,18.57,18.57,XBRU:PIC,348
2012-11-15,18.5,18.79,18.5,18.74,XBRU:PIC,1003
2012-11-16,17.71,18.93,16.9,18.44,XBRU:PIC,12128
2012-11-19,17.21,17.71,17.14,17.51,XBRU:PIC,4968
2012-11-20,17.9,17.9,17.16,17.21,XBRU:PIC,4193
2012-11-21,17.9,17.9,17.37,17.37,XBRU:PIC,1008
2012-11-22,17.72,17.89,17.38,17.38,XBRU:PIC,543
2012-11-23,19.22,19.37,17.84,17.84,XBRU:PIC,14724
2012-11-26,19.28,19.39,19.19,19.22,XBRU:PIC,5388
2012-11-27,19.49,19.49,19.32,19.45,XBRU:PIC,5456
2012-11-28,19.4,19.49,19.3,19.49,XBRU:PIC,999
2012-11-29,19.5,19.5,19.3,19.49,XBRU:PIC,2354
2012-11-30,19.45,19.5,19.31,19.5,XBRU:PIC,1248
2012-12-03,19.62,19.62,19.5,19.5,XBRU:PIC,6720
2012-12-04,19.5,19.62,19.5,19.5,XBRU:PIC,1294
2012-12-05,19.45,19.5,19.31,19.5,XBRU:PIC,601
2012-12-06,19.57,19.57,19.45,19.45,XBRU:PIC,1060
2012-12-07,19.56,19.6,19.36,19.5,XBRU:PIC,3601
2012-12-10,19.6,19.6,19.2,19.6,XBRU:PIC,3002
2012-12-11,19.02,19.6,18.93,19.5,XBRU:PIC,7228
2012-12-12,19.4,19.4,19.07,19.38,XBRU:PIC,452
2012-12-13,19.22,19.5,19.2,19.4,XBRU:PIC,2022
2012-12-14,19.0,19.3,19.0,19.2,XBRU:PIC,2868
2012-12-17,19.1,19.29,18.99,19.29,XBRU:PIC,647
2012-12-18,18.75,18.95,18.75,18.87,XBRU:PIC,3556
2012-12-19,19.2,19.22,18.52,18.75,XBRU:PIC,6174
2012-12-20,18.8,19.05,18.8,19.05,XBRU:PIC,3188
2012-12-21,19.0,19.0,18.8,18.8,XBRU:PIC,949
2012-12-24,18.65,19.0,18.65,19.0,XBRU:PIC,1348
2012-12-25,18.65,18.65,18.65,18.65,XBRU:PIC,0
2012-12-26,18.65,18.65,18.65,18.65,XBRU:PIC,0
2012-12-27,18.65,18.97,18.65,18.97,XBRU:PIC,4299
2012-12-28,18.62,18.94,18.62,18.94,XBRU:PIC,1050
2012-12-31,18.56,18.76,18.55,18.76,XBRU:PIC,437
2013-01-01,18.56,18.56,18.56,18.56,XBRU:PIC,0
2013-01-02,18.85,18.94,18.76,18.94,XBRU:PIC,1720
2013-01-03,18.9,18.9,18.65,18.89,XBRU:PIC,1204
2013-01-04,18.5,18.9,18.4,18.9,XBRU:PIC,7028
2013-01-07,18.25,18.55,18.01,18.5,XBRU:PIC,4534
2013-01-08,18.25,18.45,18.25,18.26,XBRU:PIC,1454
2013-01-09,18.1,18.31,18.1,18.31,XBRU:PIC,2343
2013-01-10,18.12,18.4,18.1,18.1,XBRU:PIC,2553
2013-01-11,18.01,18.12,18.0,18.12,XBRU:PIC,5992
2013-01-14,18.25,18.4,18.15,18.4,XBRU:PIC,5486
2013-01-15,18.9,18.9,18.25,18.25,XBRU:PIC,1799
2013-01-16,19.1,19.1,18.84,18.85,XBRU:PIC,4763
2013-01-17,19.2,19.2,18.8,19.1,XBRU:PIC,4037
2013-01-18,19.21,19.24,19.17,19.2,XBRU:PIC,4535
2013-01-21,19.0,19.22,19.0,19.2,XBRU:PIC,4393
2013-01-22,18.53,19.0,18.53,19.0,XBRU:PIC,9564
2013-01-23,18.48,18.73,18.43,18.73,XBRU:PIC,6411
2013-01-24,18.25,18.64,18.25,18.5,XBRU:PIC,5383
2013-01-25,18.3,18.5,18.25,18.25,XBRU:PIC,4057
2013-01-28,18.72,18.72,18.35,18.35,XBRU:PIC,2338
2013-01-29,18.49,18.95,18.49,18.95,XBRU:PIC,2687
2013-01-30,18.35,18.93,18.35,18.9,XBRU:PIC,2023
2013-01-31,18.35,18.79,18.35,18.5,XBRU:PIC,1585
2013-02-01,18.38,18.86,18.38,18.8,XBRU:PIC,727
2013-02-04,17.86,18.38,17.83,18.38,XBRU:PIC,8283
2013-02-05,17.83,18.09,17.83,17.93,XBRU:PIC,3686
2013-02-06,17.8,18.0,17.76,17.8,XBRU:PIC,1750
2013-02-07,17.91,18.73,17.75,17.75,XBRU:PIC,1419
2013-02-08,17.9,18.01,17.9,18.01,XBRU:PIC,644
2013-02-11,17.69,18.04,17.69,17.91,XBRU:PIC,2425
2013-02-12,17.56,17.74,17.56,17.74,XBRU:PIC,2979
2013-02-13,17.48,17.61,17.48,17.61,XBRU:PIC,4005
2013-02-14,17.64,17.64,17.5,17.5,XBRU:PIC,1007
2013-02-15,17.5,17.65,17.5,17.64,XBRU:PIC,2934
2013-02-18,17.6,17.65,17.55,17.65,XBRU:PIC,607
2013-02-19,17.86,17.99,17.55,17.56,XBRU:PIC,1395
2013-02-20,18.0,18.05,17.85,17.85,XBRU:PIC,1333
2013-02-21,17.25,18.0,17.25,18.0,XBRU:PIC,3818
2013-02-22,19.45,19.45,17.25,17.25,XBRU:PIC,38031
2013-02-25,19.67,19.7,19.3,19.5,XBRU:PIC,28344
2013-02-26,19.69,19.69,19.11,19.25,XBRU:PIC,12958
2013-02-27,19.6,19.69,19.11,19.69,XBRU:PIC,14936
2013-02-28,19.2,19.55,18.62,19.55,XBRU:PIC,12317
2013-03-01,18.94,19.49,18.75,19.49,XBRU:PIC,1913
2013-03-04,18.5,19.39,18.5,19.39,XBRU:PIC,4626
2013-03-05,19.05,19.1,18.5,18.5,XBRU:PIC,3822
2013-03-06,19.0,19.0,18.6,18.61,XBRU:PIC,1773
2013-03-07,18.96,19.0,18.73,19.0,XBRU:PIC,862
2013-03-08,19.0,19.0,18.62,18.99,XBRU:PIC,6967
2013-03-11,19.19,19.19,18.9,19.02,XBRU:PIC,5427
2013-03-12,18.85,19.25,18.75,19.25,XBRU:PIC,1598
2013-03-13,18.92,19.0,18.85,18.9,XBRU:PIC,964
2013-03-14,19.0,19.15,18.95,19.15,XBRU:PIC,1111
