Date,Close,High,Low,Open,Symbol,Volume
2010-10-04,51.667,52.6419,51.667,52.3007,XBRU:SIP,4600
2010-10-05,51.9108,52.252,51.667,51.667,XBRU:SIP,6467
2010-10-06,51.862,52.3494,51.862,52.1642,XBRU:SIP,8245
2010-10-07,52.213,53.1293,51.862,52.1545,XBRU:SIP,5706
2010-10-08,52.1545,52.6419,51.1894,52.6419,XBRU:SIP,11487
2010-10-11,54.6501,54.6501,52.252,52.252,XBRU:SIP,10977
2010-10-12,54.5916,54.9815,54.3966,54.5916,XBRU:SIP,7913
2010-10-13,56.5413,57.4771,54.9815,55.07899999999999,XBRU:SIP,6439
2010-10-14,56.2488,57.0287,55.2642,56.6388,XBRU:SIP,16717
2010-10-15,55.6737,56.4341,55.3227,56.4341,XBRU:SIP,4091
2010-10-18,56.2878,57.1847,55.5177,56.0539,XBRU:SIP,10821
2010-10-19,55.5469,56.5413,54.8938,56.5413,XBRU:SIP,17464
2010-10-20,55.5664,56.0539,55.1278,55.1278,XBRU:SIP,5508
2010-10-21,56.0539,56.5413,55.7614,56.5315,XBRU:SIP,8324
2010-10-22,56.0539,56.1514,55.469,56.0539,XBRU:SIP,10673
2010-10-25,56.0344,56.2976,55.5762,56.2976,XBRU:SIP,6593
2010-10-26,55.5664,56.4438,55.4202,56.4438,XBRU:SIP,3952
2010-10-27,55.4592,56.0539,55.4592,55.5664,XBRU:SIP,2485
2010-10-28,55.7614,56.0539,55.3715,56.0441,XBRU:SIP,5530
2010-10-29,55.8589,55.9564,55.4592,55.7614,XBRU:SIP,3270
2010-11-01,55.8491,55.8589,55.2252,55.8589,XBRU:SIP,4232
2010-11-02,55.0693,55.8589,54.8353,55.8589,XBRU:SIP,4257
2010-11-03,54.6988,55.8589,54.6891,55.8589,XBRU:SIP,4487
2010-11-04,56.2488,56.2488,55.274,55.274,XBRU:SIP,6344
2010-11-05,57.3699,57.9061,56.2488,56.3951,XBRU:SIP,15636
2010-11-08,57.2237,57.9938,56.9995,57.9938,XBRU:SIP,9934
2010-11-09,59.6803,60.9281,57.3212,57.7599,XBRU:SIP,19528
2010-11-10,61.6787,62.3904,58.49100000000001,60.4407,XBRU:SIP,11917
2010-11-11,61.942,62.0005,61.4253,61.708,XBRU:SIP,5436
2010-11-12,61.591,62.0297,59.768,62.0005,XBRU:SIP,9159
2010-11-15,61.903,61.903,61.4155,61.51300000000001,XBRU:SIP,7725
2010-11-16,59.0954,61.903,58.9784,61.903,XBRU:SIP,6532
2010-11-17,60.6844,61.4155,58.5885,58.9589,XBRU:SIP,5324
2010-11-18,61.903,62.8778,60.7526,61.4058,XBRU:SIP,11799
2010-11-19,61.8055,62.1759,61.6398,62.1759,XBRU:SIP,10985
2010-11-22,61.51300000000001,62.3904,61.51300000000001,61.903,XBRU:SIP,9623
2010-11-23,58.4422,61.552,57.9061,61.51300000000001,XBRU:SIP,7156
2010-11-24,60.2652,60.3432,58.0036,58.1498,XBRU:SIP,7485
2010-11-25,59.5243,60.9184,58.9882,60.4407,XBRU:SIP,5230
2010-11-26,60.5869,60.9086,59.4658,60.353,XBRU:SIP,4120
2010-11-29,58.5885,60.6844,58.5885,60.5967,XBRU:SIP,5302
2010-11-30,60.4017,60.4017,58.6372,58.6372,XBRU:SIP,5745
2010-12-01,61.8542,61.8542,60.0897,60.4309,XBRU:SIP,7304
2010-12-02,62.8388,62.8778,62.3806,62.3806,XBRU:SIP,9767
2010-12-03,61.6787,62.8778,61.4253,62.6828,XBRU:SIP,6306
2010-12-06,61.6787,62.0005,61.5033,61.8152,XBRU:SIP,5878
2010-12-07,62.1954,62.2929,61.51300000000001,61.6105,XBRU:SIP,11308
2010-12-08,63.3457,63.3457,62.0784,62.3904,XBRU:SIP,12494
2010-12-09,64.8178,66.1728,62.9266,62.9266,XBRU:SIP,19345
2010-12-10,67.1867,67.1867,64.3401,64.8275,XBRU:SIP,9896
2010-12-13,68.1128,68.9219,65.8024,67.1574,XBRU:SIP,13026
2010-12-14,67.7521,68.4832,66.82600000000001,68.4442,XBRU:SIP,8420
2010-12-15,68.2297,68.2297,66.7772,67.4206,XBRU:SIP,6919
2010-12-16,67.947,68.259,67.3036,68.2395,XBRU:SIP,7444
2010-12-17,67.9373,67.9373,66.78699999999999,67.8495,XBRU:SIP,11195
2010-12-20,68.4345,68.4345,66.7772,67.947,XBRU:SIP,8516
2010-12-21,68.6294,68.6294,67.2646,67.7618,XBRU:SIP,8995
2010-12-22,69.7408,69.7408,66.78699999999999,67.2646,XBRU:SIP,13111
2010-12-23,70.1209,70.1892,68.6294,68.6392,XBRU:SIP,5341
2010-12-24,69.4288,70.3939,68.6879,70.1892,XBRU:SIP,2358
2010-12-27,69.2143,69.2338,68.142,69.2338,XBRU:SIP,4879
2010-12-28,68.7367,69.2143,68.415,69.2143,XBRU:SIP,4102
2010-12-29,69.0096,69.2143,67.7716,68.4442,XBRU:SIP,7859
2010-12-30,69.5068,69.5068,68.9804,69.1169,XBRU:SIP,2893
2010-12-31,69.2143,70.1892,69.2143,69.6043,XBRU:SIP,2985
2011-01-03,71.9927,72.0901,68.3077,69.2143,XBRU:SIP,5125
2011-01-04,72.4313,72.6751,71.554,71.8952,XBRU:SIP,6335
2011-01-05,72.1389,73.8741,71.6515,72.6653,XBRU:SIP,9283
2011-01-06,72.1291,72.1389,71.5052,71.5052,XBRU:SIP,7809
2011-01-07,71.32,72.1389,71.1543,71.6125,XBRU:SIP,7221
2011-01-10,69.4581,72.1291,68.4345,71.6515,XBRU:SIP,7911
2011-01-11,67.7521,68.6294,61.51300000000001,68.2297,XBRU:SIP,31546
2011-01-12,66.2898,67.2646,64.652,67.2646,XBRU:SIP,28579
2011-01-13,64.9055,65.8024,64.7788,65.5099,XBRU:SIP,22923
2011-01-14,64.9445,65.8024,64.8275,64.8275,XBRU:SIP,17699
2011-01-17,67.2646,67.2646,64.9055,64.9055,XBRU:SIP,23864
2011-01-18,67.9958,67.9958,66.1631,67.4109,XBRU:SIP,10157
2011-01-19,66.7285,68.0933,66.7285,67.9958,XBRU:SIP,11567
2011-01-20,65.7536,67.2451,65.4612,66.2898,XBRU:SIP,7091
2011-01-21,66.6992,66.7187,65.3832,65.3832,XBRU:SIP,3326
2011-01-24,65.5587,67.3914,65.5587,67.1867,XBRU:SIP,5859
2011-01-25,65.8024,66.2605,65.3149,65.6074,XBRU:SIP,4832
2011-01-26,65.8024,66.9429,65.8024,65.8024,XBRU:SIP,9748
2011-01-27,67.1184,67.4596,65.8998,65.8998,XBRU:SIP,8917
2011-01-28,67.947,68.0933,66.865,67.4596,XBRU:SIP,15926
2011-01-31,67.1672,67.9958,67.0892,67.7521,XBRU:SIP,16349
2011-02-01,68.6782,68.7269,67.3621,67.3621,XBRU:SIP,24004
2011-02-02,69.0194,70.082,68.2395,68.5319,XBRU:SIP,21019
2011-02-03,68.8244,68.9999,67.8983,68.7269,XBRU:SIP,14974
2011-02-04,68.2297,69.2143,67.7618,69.2143,XBRU:SIP,13882
2011-02-07,68.0835,68.7269,67.3621,68.7269,XBRU:SIP,8553
2011-02-08,67.7521,68.0445,66.9722,67.6546,XBRU:SIP,5417
2011-02-09,67.8983,68.0348,67.0307,67.7521,XBRU:SIP,5031
2011-02-10,67.2841,67.947,66.9722,67.7521,XBRU:SIP,6696
2011-02-11,68.5319,68.9121,67.2646,67.2646,XBRU:SIP,17032
2011-02-14,68.9609,69.4581,68.7367,68.9706,XBRU:SIP,11020
2011-02-15,69.3996,70.1892,68.9121,69.4873,XBRU:SIP,9445
2011-02-16,68.7269,69.6043,68.4247,69.6043,XBRU:SIP,7414
2011-02-17,68.7172,69.1169,68.4832,68.5904,XBRU:SIP,5412
2011-02-18,68.7269,69.5458,68.2395,68.3955,XBRU:SIP,7495
2011-02-21,67.3621,68.8244,67.2744,68.8244,XBRU:SIP,8134
2011-02-22,65.0127,67.3621,65.0127,67.2646,XBRU:SIP,14258
2011-02-23,66.3385,67.3621,64.8275,64.8275,XBRU:SIP,25400
2011-02-24,66.8065,68.337,66.3873,67.2646,XBRU:SIP,22754
2011-02-25,64.5253,67.8008,63.4725,67.8008,XBRU:SIP,26566
2011-02-28,65.6269,65.8511,64.4376,65.8511,XBRU:SIP,270471
2011-03-01,67.2646,68.0055,65.7049,65.7536,XBRU:SIP,18443
2011-03-02,67.6546,68.0445,66.6602,67.1769,XBRU:SIP,6913
2011-03-03,67.6838,68.2297,67.5376,67.6546,XBRU:SIP,8644
2011-03-04,68.6197,68.6197,67.7423,67.7423,XBRU:SIP,6066
2011-03-07,68.0348,68.6099,67.5571,68.6099,XBRU:SIP,3760
2011-03-08,68.2395,68.2395,67.6838,68.181,XBRU:SIP,6220
2011-03-09,68.2395,68.2395,67.5571,68.2297,XBRU:SIP,19182
2011-03-10,67.5376,68.0738,66.9527,67.5571,XBRU:SIP,7674
2011-03-11,66.6602,67.2646,66.3385,66.9624,XBRU:SIP,7962
2011-03-14,66.241,66.7285,63.3652,66.2898,XBRU:SIP,22461
2011-03-15,63.2678,65.9193,62.9753,64.3401,XBRU:SIP,18964
2011-03-16,64.3791,65.3149,63.3652,63.3652,XBRU:SIP,11591
2011-03-17,65.8316,65.8804,64.7495,64.7495,XBRU:SIP,7047
2011-03-18,69.2143,69.2143,65.8511,65.8511,XBRU:SIP,16351
2011-03-21,68.0738,69.9065,67.6838,69.1656,XBRU:SIP,19856
2011-03-22,67.1184,68.7367,65.4222,67.6156,XBRU:SIP,11365
2011-03-23,67.1087,68.142,66.78699999999999,67.2354,XBRU:SIP,3753
2011-03-24,67.7911,67.7911,66.2898,66.7967,XBRU:SIP,3600
2011-03-25,67.2939,67.6253,66.2216,67.1184,XBRU:SIP,7757
2011-03-28,67.9958,67.9958,67.0209,67.5084,XBRU:SIP,5846
2011-03-29,67.5571,67.9958,67.0209,67.9958,XBRU:SIP,3805
2011-03-30,67.4596,67.8008,67.1184,67.2256,XBRU:SIP,2723
2011-03-31,68.1518,68.1518,67.0989,67.0989,XBRU:SIP,5104
2011-04-01,68.2395,68.2395,67.2744,67.2744,XBRU:SIP,3225
2011-04-04,67.8983,68.2395,67.3134,68.2395,XBRU:SIP,4818
2011-04-05,68.22,68.22,67.5571,67.8983,XBRU:SIP,4361
2011-04-06,67.0307,68.1907,67.0307,68.1907,XBRU:SIP,5139
2011-04-07,66.7772,67.7521,66.358,67.7521,XBRU:SIP,5938
2011-04-08,67.7716,67.8495,66.631,66.631,XBRU:SIP,4561
2011-04-11,68.2297,68.2395,67.2646,67.2646,XBRU:SIP,5832
2011-04-12,67.2646,68.2297,67.2646,68.2297,XBRU:SIP,3822
2011-04-13,68.2395,68.2395,67.2646,67.9373,XBRU:SIP,5180
2011-04-14,69.2143,69.2143,68.0055,68.2395,XBRU:SIP,13274
2011-04-15,68.9316,69.1169,68.7757,69.1169,XBRU:SIP,3453
2011-04-18,67.2744,68.8244,67.2744,68.7854,XBRU:SIP,8234
2011-04-19,68.4345,68.4345,67.3134,67.7521,XBRU:SIP,2507
2011-04-20,69.0681,69.0681,67.7521,67.7521,XBRU:SIP,4201
2011-04-21,68.6782,69.0096,68.2785,68.2785,XBRU:SIP,805
2011-04-22,68.6782,69.0096,68.2785,68.2785,XBRU:SIP,0
2011-04-25,68.6782,69.0096,68.2785,68.2785,XBRU:SIP,0
2011-04-26,68.7269,68.7269,67.7521,67.7521,XBRU:SIP,4593
2011-04-27,67.7813,69.0096,67.7521,68.7269,XBRU:SIP,4313
2011-04-28,69.1948,69.2143,68.6197,69.0681,XBRU:SIP,5571
2011-04-29,69.2143,69.2143,68.7269,69.2143,XBRU:SIP,1863
2011-05-02,69.2143,69.2143,68.2395,68.7367,XBRU:SIP,5286
2011-05-03,68.5319,69.0486,68.4345,68.4735,XBRU:SIP,11504
2011-05-04,67.9275,68.9609,67.2646,68.5319,XBRU:SIP,5310
2011-05-05,67.5376,68.2395,67.2841,67.8106,XBRU:SIP,2297
2011-05-06,66.7772,67.9373,65.8804,67.2744,XBRU:SIP,7130
2011-05-09,66.319,67.2646,65.8024,66.2898,XBRU:SIP,4324
2011-05-10,67.1672,68.1907,65.9291,65.9291,XBRU:SIP,8749
2011-05-11,67.8983,68.1323,66.9722,67.1672,XBRU:SIP,3484
2011-05-12,66.1923,67.7521,65.8998,67.5571,XBRU:SIP,5766
2011-05-13,66.2898,67.5571,66.28,66.39699999999999,XBRU:SIP,3453
2011-05-16,65.5099,66.5822,65.5099,65.8219,XBRU:SIP,5323
2011-05-17,65.1882,66.1143,63.8624,65.5099,XBRU:SIP,13506
2011-05-18,65.3149,65.8024,65.3052,65.3149,XBRU:SIP,4619
2011-05-19,65.5879,65.8414,64.8763,65.12,XBRU:SIP,4591
2011-05-20,65.2759,65.6854,65.0225,65.6464,XBRU:SIP,1883
2011-05-23,64.7983,65.1297,63.8624,65.0225,XBRU:SIP,8773
2011-05-24,65.6756,65.6756,64.3401,64.3401,XBRU:SIP,9743
2011-05-25,66.4848,66.5238,64.5936,64.5936,XBRU:SIP,5132
2011-05-26,65.0225,66.514,64.964,66.4848,XBRU:SIP,2839
2011-05-27,65.5099,65.9291,64.9153,65.0322,XBRU:SIP,3285
2011-05-30,66.2898,67.0697,66.0851,66.0851,XBRU:SIP,2336
2011-05-31,65.4124,66.5238,65.3052,65.6659,XBRU:SIP,7609
2011-06-01,65.2759,65.7146,65.0225,65.3442,XBRU:SIP,3885
2011-06-02,64.7398,65.0517,64.7398,64.7788,XBRU:SIP,1491
2011-06-03,64.5351,65.8024,64.4668,64.73,XBRU:SIP,4168
2011-06-06,64.7398,65.1102,64.5351,64.7983,XBRU:SIP,2594
2011-06-07,63.8137,64.7398,63.8137,64.7398,XBRU:SIP,4204
2011-06-08,62.4879,63.4627,62.4879,63.4627,XBRU:SIP,14543
2011-06-09,63.4822,63.4822,62.5854,62.5854,XBRU:SIP,5933
2011-06-10,62.4976,63.5602,62.4976,63.5602,XBRU:SIP,18372
2011-06-13,62.5074,62.7706,62.3904,62.4879,XBRU:SIP,4438
2011-06-14,63.3652,63.609,62.3904,62.3904,XBRU:SIP,4044
2011-06-15,63.3652,64.2426,63.3652,64.2426,XBRU:SIP,3261
2011-06-16,63.5505,63.8039,62.5074,63.8039,XBRU:SIP,6280
2011-06-17,65.3149,65.3149,62.5854,63.5407,XBRU:SIP,9504
2011-06-20,64.0086,66.1436,64.0086,65.2759,XBRU:SIP,3986
2011-06-21,65.042,65.3149,64.0086,64.2426,XBRU:SIP,5096
2011-06-22,65.3149,66.2703,65.3149,65.4612,XBRU:SIP,9070
2011-06-23,63.609,65.8024,63.609,65.8024,XBRU:SIP,3943
2011-06-24,64.8275,65.3052,63.8039,64.1451,XBRU:SIP,6260
2011-06-27,65.4124,66.0753,65.081,65.3149,XBRU:SIP,3137
2011-06-28,65.8998,65.9193,64.8275,64.8275,XBRU:SIP,1202
2011-06-29,66.0948,66.0948,64.5448,65.9388,XBRU:SIP,8725
2011-06-30,67.9958,67.9958,66.2508,66.2898,XBRU:SIP,5802
2011-07-01,66.4945,67.2646,65.8998,66.7772,XBRU:SIP,4221
2011-07-04,66.1631,66.4165,65.5392,65.9973,XBRU:SIP,1660
2011-07-05,65.2857,66.1923,64.9055,65.4709,XBRU:SIP,3960
2011-07-06,63.9891,64.9153,63.5115,64.8958,XBRU:SIP,6611
2011-07-07,64.5936,64.8763,63.3652,64.0476,XBRU:SIP,40884
2011-07-08,64.9542,65.7049,64.1939,64.5741,XBRU:SIP,4804
2011-07-11,65.5099,65.5392,64.6618,64.8275,XBRU:SIP,3655
2011-07-12,63.4627,64.9835,62.4976,64.9835,XBRU:SIP,6005
2011-07-13,63.1703,63.453,62.9168,63.3652,XBRU:SIP,5098
2011-07-14,63.2678,63.3457,62.7218,63.219,XBRU:SIP,3285
2011-07-15,63.9014,63.9014,62.4099,62.8876,XBRU:SIP,2185
2011-07-18,62.6828,63.8624,62.6731,62.7121,XBRU:SIP,2271
2011-07-19,64.3596,64.3888,62.6828,62.8486,XBRU:SIP,2536
2011-07-20,65.3149,65.3539,63.4237,64.4376,XBRU:SIP,5100
2011-07-21,65.7049,65.7049,64.8665,65.1005,XBRU:SIP,2057
2011-07-22,65.1297,65.7049,64.0281,65.3637,XBRU:SIP,1638
2011-07-25,64.925,65.5489,63.609,63.9502,XBRU:SIP,2637
2011-07-26,64.925,65.5392,64.2134,65.5392,XBRU:SIP,2457
2011-07-27,63.5505,65.2954,63.5505,65.2954,XBRU:SIP,3670
2011-07-28,62.3904,65.2954,62.3904,65.2954,XBRU:SIP,4586
2011-07-29,62.0199,62.6536,61.6105,62.2929,XBRU:SIP,5044
2011-08-01,61.2888,63.1703,61.2888,62.0882,XBRU:SIP,4683
2011-08-02,60.6357,61.825,59.4658,60.5382,XBRU:SIP,10444
2011-08-03,57.9256,59.7583,57.0482,59.4658,XBRU:SIP,12868
2011-08-04,54.5916,57.8183,52.6809,57.3504,XBRU:SIP,11192
2011-08-05,51.7645,54.4941,47.7774,48.7425,XBRU:SIP,28691
2011-08-08,48.957,53.6167,48.84,50.6922,XBRU:SIP,23994
2011-08-09,51.706,53.2755,48.7522,48.7522,XBRU:SIP,21773
2011-08-10,53.9092,55.5664,53.5095,53.6167,XBRU:SIP,19760
2011-08-11,55.1765,56.824,53.6947,53.6947,XBRU:SIP,20466
2011-08-12,56.0539,57.4089,55.3812,56.0441,XBRU:SIP,11775
2011-08-15,57.058,57.4674,56.7363,56.7363,XBRU:SIP,4158
2011-08-16,55.7712,58.0036,55.6639,58.0036,XBRU:SIP,7399
2011-08-17,55.5664,56.8532,55.5664,56.5413,XBRU:SIP,4947
2011-08-18,55.0595,57.9548,53.7337,57.7111,XBRU:SIP,27191
2011-08-19,54.5039,55.274,53.6167,54.6891,XBRU:SIP,17937
2011-08-22,58.49100000000001,59.9435,54.4454,54.4941,XBRU:SIP,18216
2011-08-23,58.3155,61.2596,58.3155,58.5397,XBRU:SIP,8474
2011-08-24,58.7542,59.846,58.2473,59.846,XBRU:SIP,4067
2011-08-25,58.5592,60.1677,58.1498,58.7542,XBRU:SIP,5166
2011-08-26,58.0913,59.4561,56.5413,58.49100000000001,XBRU:SIP,9166
2011-08-29,58.9784,59.9533,57.3699,58.0133,XBRU:SIP,3378
2011-08-30,60.1482,60.1482,58.9784,58.9784,XBRU:SIP,4167
2011-08-31,60.4407,60.9281,60.0215,60.4309,XBRU:SIP,11502
2011-09-01,59.4658,60.4407,57.5161,60.197,XBRU:SIP,5593
2011-09-02,58.9589,59.0272,58.3643,58.9784,XBRU:SIP,1833
2011-09-05,57.019,58.4325,56.5803,58.0036,XBRU:SIP,7562
2011-09-06,56.7363,58.1985,56.5413,56.5413,XBRU:SIP,4368
2011-09-07,58.5787,58.6665,56.9897,57.2724,XBRU:SIP,4567
2011-09-08,57.0092,58.49100000000001,56.4438,57.3797,XBRU:SIP,5961
2011-09-09,56.1514,57.8378,56.0539,56.551,XBRU:SIP,4306
2011-09-12,55.2252,55.8297,54.5916,55.8297,XBRU:SIP,6883
2011-09-13,54.7573,55.5664,54.3966,54.8451,XBRU:SIP,12223
2011-09-14,55.00100000000001,55.5567,54.4844,54.7573,XBRU:SIP,2732
2011-09-15,56.9312,58.1985,55.5664,55.5664,XBRU:SIP,7066
2011-09-16,58.2473,58.49100000000001,56.0734,58.2473,XBRU:SIP,3775
2011-09-19,57.3017,58.4812,56.8727,58.4812,XBRU:SIP,3695
2011-09-20,56.785,57.6526,56.785,57.0872,XBRU:SIP,3472
2011-09-21,56.0539,56.8337,56.0539,56.785,XBRU:SIP,1409
2011-09-22,56.5413,57.8476,56.0539,57.5941,XBRU:SIP,7878
2011-09-23,55.2155,56.5023,54.88399999999999,56.1416,XBRU:SIP,7112
2011-09-26,55.1765,56.0929,54.88399999999999,54.88399999999999,XBRU:SIP,1548
2011-09-27,56.1514,57.1165,55.5664,55.8881,XBRU:SIP,2969
2011-09-28,56.1708,57.1067,55.8102,56.5413,XBRU:SIP,13786
2011-09-29,56.1221,57.1165,56.1221,56.4438,XBRU:SIP,23948
2011-09-30,56.668,57.1165,56.1514,57.1165,XBRU:SIP,5313
2011-10-03,55.0303,56.8337,54.9035,56.8337,XBRU:SIP,6675
2011-10-04,53.3243,55.1668,53.3243,54.88399999999999,XBRU:SIP,14849
2011-10-05,52.8271,56.0539,52.8271,53.7142,XBRU:SIP,10523
2011-10-06,53.8605,54.8256,52.8369,52.8369,XBRU:SIP,4459
2011-10-07,53.7142,54.5916,53.7142,53.841,XBRU:SIP,4328
2011-10-10,53.7142,55.5469,53.6167,53.76300000000001,XBRU:SIP,4160
2011-10-11,54.4356,55.5274,54.2017,55.5274,XBRU:SIP,2671
2011-10-12,54.7086,55.0693,53.9092,53.9092,XBRU:SIP,20501
2011-10-13,54.5916,55.0303,54.1724,54.5916,XBRU:SIP,2992
2011-10-14,55.3227,55.5274,54.6501,54.8743,XBRU:SIP,2049
2011-10-17,54.6111,55.5469,54.6111,55.1765,XBRU:SIP,4571
2011-10-18,53.8117,54.2017,53.76300000000001,54.1237,XBRU:SIP,3352
2011-10-19,52.5444,54.1237,52.5444,54.1042,XBRU:SIP,9115
2011-10-20,51.1796,52.5542,51.1796,52.5542,XBRU:SIP,7933
2011-10-21,51.1796,52.7004,50.4485,50.7897,XBRU:SIP,17924
2011-10-24,52.7394,52.8954,51.9108,52.6906,XBRU:SIP,3159
2011-10-25,53.5095,53.5095,52.4469,53.5095,XBRU:SIP,7135
2011-10-26,53.6167,53.724,52.5542,52.8856,XBRU:SIP,2407
2011-10-27,57.0385,57.0385,55.1765,55.2252,XBRU:SIP,21041
2011-10-28,55.9076,57.1262,55.1765,57.1262,XBRU:SIP,2232
2011-10-31,55.6834,56.0539,55.313,55.8102,XBRU:SIP,3203
2011-11-01,52.8856,55.1473,52.8856,55.1375,XBRU:SIP,3666
2011-11-02,54.2017,55.5664,52.9343,52.9343,XBRU:SIP,1216
2011-11-03,54.4746,55.19600000000001,53.529,53.529,XBRU:SIP,2413
2011-11-04,54.5916,55.508,54.4746,55.508,XBRU:SIP,3296
2011-11-07,55.07899999999999,55.469,54.1822,55.469,XBRU:SIP,3253
2011-11-08,55.1765,55.5567,54.6306,54.7866,XBRU:SIP,19138
2011-11-09,54.7378,55.9564,54.7378,55.5664,XBRU:SIP,2777
2011-11-10,54.9328,55.5177,54.6988,54.7378,XBRU:SIP,17269
2011-11-11,55.4495,55.5664,54.9328,54.9328,XBRU:SIP,988
2011-11-14,56.6875,56.9995,55.4495,55.4495,XBRU:SIP,5324
2011-11-15,57.3797,58.0036,56.824,56.8337,XBRU:SIP,11720
2011-11-16,58.68600000000001,59.4658,57.6136,57.9938,XBRU:SIP,8086
2011-11-17,58.1985,58.7932,57.4187,58.68600000000001,XBRU:SIP,5389
2011-11-18,57.8671,58.6372,57.8086,57.9548,XBRU:SIP,5130
2011-11-21,57.3699,57.9061,56.5413,57.8671,XBRU:SIP,3765
2011-11-22,56.0246,58.0036,56.0246,57.3699,XBRU:SIP,5822
2011-11-23,56.2488,57.3894,56.1221,56.1221,XBRU:SIP,1876
2011-11-24,56.3756,56.9117,56.0246,56.2976,XBRU:SIP,2652
2011-11-25,55.1668,56.59,54.9328,56.5413,XBRU:SIP,3499
2011-11-28,57.4674,57.4674,54.7476,55.07899999999999,XBRU:SIP,3236
2011-11-29,56.1514,56.9312,56.0246,56.7363,XBRU:SIP,3651
2011-11-30,58.0231,58.0231,54.88399999999999,57.4577,XBRU:SIP,8403
2011-12-01,55.5859,58.0231,55.5859,58.0231,XBRU:SIP,4298
2011-12-02,57.5161,57.5161,55.7224,57.0092,XBRU:SIP,3815
2011-12-05,58.29600000000001,58.29600000000001,57.8573,58.0231,XBRU:SIP,2421
2011-12-06,58.0036,58.374,57.7111,58.374,XBRU:SIP,2119
2011-12-07,58.1011,58.1011,57.6624,58.1011,XBRU:SIP,13475
2011-12-08,57.0287,58.1011,56.5705,58.1011,XBRU:SIP,6338
2011-12-09,57.4771,58.1011,56.5413,56.5413,XBRU:SIP,3543
2011-12-12,57.0287,57.7306,56.98,57.7111,XBRU:SIP,2017
2011-12-13,57.3504,57.4187,56.5413,56.6583,XBRU:SIP,1888
2011-12-14,56.668,57.2237,56.3561,57.2139,XBRU:SIP,3350
2011-12-15,56.2976,57.0287,55.5762,57.0287,XBRU:SIP,3046
2011-12-16,56.1514,57.1652,56.1514,56.2391,XBRU:SIP,2641
2011-12-19,56.0539,57.0287,55.9564,55.9564,XBRU:SIP,4134
2011-12-20,56.7363,57.0287,56.0539,56.0539,XBRU:SIP,14148
2011-12-21,57.5161,57.5161,56.7363,56.746,XBRU:SIP,6993
2011-12-22,57.2139,57.5161,57.1262,57.1262,XBRU:SIP,3923
2011-12-23,57.5161,57.5161,57.3992,57.5161,XBRU:SIP,717
2011-12-26,57.5161,57.5161,57.5161,57.5161,XBRU:SIP,0
2011-12-27,57.1262,57.4187,57.0775,57.1359,XBRU:SIP,831
2011-12-28,56.9215,57.4187,56.9215,57.4187,XBRU:SIP,1788
2011-12-29,57.1262,57.1262,55.7127,56.5413,XBRU:SIP,10986
2011-12-30,56.5413,57.1262,56.5413,56.5413,XBRU:SIP,1383
2012-01-02,56.8337,57.0287,54.6793,55.9954,XBRU:SIP,4050
2012-01-03,56.7363,56.8337,56.5413,56.5413,XBRU:SIP,4844
2012-01-04,56.5608,57.1262,56.551,57.1262,XBRU:SIP,3623
2012-01-05,56.707,56.8337,55.8102,56.824,XBRU:SIP,4778
2012-01-06,56.5608,56.9507,56.2976,56.2976,XBRU:SIP,4074
2012-01-09,57.4187,57.5161,56.3073,56.5413,XBRU:SIP,11979
2012-01-10,58.3935,58.4422,57.1262,57.1262,XBRU:SIP,5835
2012-01-11,58.4325,58.4325,57.8183,58.4325,XBRU:SIP,1478
2012-01-12,59.0759,59.2709,57.5161,57.5161,XBRU:SIP,5409
2012-01-13,59.2221,59.4561,58.6567,58.9784,XBRU:SIP,3830
2012-01-16,59.4073,59.4073,58.9394,59.1734,XBRU:SIP,1053
2012-01-17,59.7485,59.7583,58.8712,58.8712,XBRU:SIP,2764
2012-01-18,61.6105,61.6105,59.9045,59.9045,XBRU:SIP,5786
2012-01-19,62.1369,62.1369,60.9281,61.8055,XBRU:SIP,3328
2012-01-20,60.9379,62.1174,60.9379,62.1174,XBRU:SIP,2704
2012-01-23,61.357,61.357,60.4407,60.9281,XBRU:SIP,2755
2012-01-24,61.2206,61.4643,60.5479,61.3668,XBRU:SIP,3217
2012-01-25,61.2206,61.2206,60.6844,61.2011,XBRU:SIP,866
2012-01-26,61.0938,61.4155,61.0646,61.2108,XBRU:SIP,1456
2012-01-27,61.4155,61.51300000000001,60.4699,60.4699,XBRU:SIP,3025
2012-01-30,60.4407,61.4155,60.4407,61.4155,XBRU:SIP,1163
2012-01-31,60.6357,61.4155,60.4407,60.4407,XBRU:SIP,2811
2012-02-01,60.8794,60.9769,59.4756,60.9769,XBRU:SIP,4354
2012-02-02,60.1482,60.5089,59.5048,60.4504,XBRU:SIP,1639
2012-02-03,60.4407,60.6552,59.8558,59.8948,XBRU:SIP,4061
2012-02-06,60.3822,60.3822,59.8558,59.8558,XBRU:SIP,1658
2012-02-07,59.8558,60.4407,59.8558,60.3725,XBRU:SIP,3192
2012-02-08,60.4407,60.8209,59.8655,60.8209,XBRU:SIP,3303
2012-02-09,60.4407,60.6357,59.8558,60.4407,XBRU:SIP,4630
2012-02-10,60.4407,60.9281,60.2945,60.4309,XBRU:SIP,6780
2012-02-13,61.6593,61.6593,60.5382,60.8306,XBRU:SIP,4281
2012-02-14,62.5366,62.8291,61.3376,61.3376,XBRU:SIP,4195
2012-02-15,61.9127,62.6341,61.9127,62.3904,XBRU:SIP,4531
