Date,Close,High,Low,Open,Symbol,Volume
2006-06-28,76.0,76.3,76.0,76.3,XBRU:FLOB,130
2006-06-29,76.0,76.0,76.0,76.0,XBRU:FLOB,50
2006-06-30,75.0,76.0,75.0,76.0,XBRU:FLOB,119
2006-07-03,76.0,76.5,76.0,76.5,XBRU:FLOB,121
2006-07-04,76.0,76.0,76.0,76.0,XBRU:FLOB,33
2006-07-05,76.0,76.0,76.0,76.0,XBRU:FLOB,64
2006-07-06,76.0,76.0,76.0,76.0,XBRU:FLOB,40
2006-07-07,76.0,76.0,76.0,76.0,XBRU:FLOB,163
2006-07-10,76.5,76.5,76.5,76.5,XBRU:FLOB,10
2006-07-11,75.0,76.5,75.0,76.5,XBRU:FLOB,120
2006-07-12,75.0,75.0,75.0,75.0,XBRU:FLOB,10
2006-07-13,75.0,75.0,75.0,75.0,XBRU:FLOB,210
2006-07-14,75.0,75.0,75.0,75.0,XBRU:FLOB,500
2006-07-17,75.0,75.0,75.0,75.0,XBRU:FLOB,105
2006-07-18,75.0,75.0,75.0,75.0,XBRU:FLOB,5
2006-07-19,73.0,73.0,73.0,73.0,XBRU:FLOB,30
2006-07-20,72.8,72.8,72.8,72.8,XBRU:FLOB,20
2006-07-21,73.0,73.0,73.0,73.0,XBRU:FLOB,2
2006-07-24,74.0,74.0,74.0,74.0,XBRU:FLOB,13
2006-07-25,74.0,74.0,74.0,74.0,XBRU:FLOB,66
2006-07-26,74.0,75.45,74.0,75.45,XBRU:FLOB,46
2006-07-27,74.0,74.0,74.0,74.0,XBRU:FLOB,322
2006-07-28,74.0,74.0,74.0,74.0,XBRU:FLOB,10
2006-07-31,74.0,74.0,74.0,74.0,XBRU:FLOB,50
2006-08-01,74.0,74.0,74.0,74.0,XBRU:FLOB,50
2006-08-02,74.0,74.0,74.0,74.0,XBRU:FLOB,20
2006-08-03,74.0,74.0,74.0,74.0,XBRU:FLOB,5
2006-08-04,74.0,74.0,74.0,74.0,XBRU:FLOB,5
2006-08-07,73.7,73.7,73.7,73.7,XBRU:FLOB,5
2006-08-08,75.0,75.0,74.0,74.0,XBRU:FLOB,60
2006-08-09,75.4,75.4,75.4,75.4,XBRU:FLOB,5
2006-08-10,75.4,75.4,75.4,75.4,XBRU:FLOB,10
2006-08-11,74.0,75.4,74.0,75.4,XBRU:FLOB,105
2006-08-14,74.4,74.4,74.4,74.4,XBRU:FLOB,10
2006-08-15,74.4,74.4,74.4,74.4,XBRU:FLOB,30
2006-08-16,74.1,74.4,74.1,74.4,XBRU:FLOB,100
2006-08-17,75.4,75.4,74.0,74.0,XBRU:FLOB,172
2006-08-18,75.4,75.4,75.4,75.4,XBRU:FLOB,10
2006-08-21,75.25,75.25,75.25,75.25,XBRU:FLOB,10
2006-08-22,74.2,75.25,74.2,75.25,XBRU:FLOB,95
2006-08-23,75.0,75.0,74.2,74.2,XBRU:FLOB,255
2006-08-24,75.0,75.0,74.5,74.5,XBRU:FLOB,395
2006-08-25,75.0,75.25,75.0,75.25,XBRU:FLOB,140
2006-08-28,74.5,74.5,74.5,74.5,XBRU:FLOB,33
2006-08-29,74.5,74.5,74.5,74.5,XBRU:FLOB,21
2006-08-30,75.0,75.0,74.5,74.5,XBRU:FLOB,97
2006-08-31,75.0,75.0,75.0,75.0,XBRU:FLOB,735
2006-09-01,75.25,75.25,75.25,75.25,XBRU:FLOB,5
2006-09-04,75.0,75.0,75.0,75.0,XBRU:FLOB,30
2006-09-05,75.3,75.3,74.6,74.6,XBRU:FLOB,280
2006-09-06,75.0,75.0,75.0,75.0,XBRU:FLOB,23
2006-09-07,75.5,75.5,75.0,75.0,XBRU:FLOB,127
2006-09-08,75.0,75.0,75.0,75.0,XBRU:FLOB,216
2006-09-11,75.0,75.0,75.0,75.0,XBRU:FLOB,210
2006-09-12,76.0,76.0,76.0,76.0,XBRU:FLOB,25
2006-09-13,76.0,76.0,76.0,76.0,XBRU:FLOB,40
2006-09-14,75.05,75.2,75.05,75.2,XBRU:FLOB,209
2006-09-15,75.2,75.2,75.2,75.2,XBRU:FLOB,72
2006-09-18,75.2,76.0,75.2,76.0,XBRU:FLOB,103
2006-09-19,75.2,75.2,75.2,75.2,XBRU:FLOB,3
2006-09-20,75.0,75.0,75.0,75.0,XBRU:FLOB,200
2006-09-21,76.0,76.0,76.0,76.0,XBRU:FLOB,130
2006-09-22,76.0,76.0,76.0,76.0,XBRU:FLOB,18
2006-09-25,76.0,76.0,75.5,75.5,XBRU:FLOB,341
2006-09-26,77.75,77.75,77.1,77.1,XBRU:FLOB,185
2006-09-27,77.5,77.5,77.5,77.5,XBRU:FLOB,309
2006-09-28,77.5,77.5,77.5,77.5,XBRU:FLOB,35
2006-09-29,77.75,77.75,77.5,77.5,XBRU:FLOB,280
2006-10-02,77.6,78.0,77.6,78.0,XBRU:FLOB,101
2006-10-03,77.65,77.65,77.65,77.65,XBRU:FLOB,40
2006-10-04,77.6,77.6,77.6,77.6,XBRU:FLOB,57
2006-10-05,79.0,79.7,79.0,79.7,XBRU:FLOB,127
2006-10-06,79.0,79.0,79.0,79.0,XBRU:FLOB,250
2006-10-09,79.0,79.0,79.0,79.0,XBRU:FLOB,10
2006-10-10,79.0,79.0,79.0,79.0,XBRU:FLOB,50
2006-10-11,79.0,79.0,79.0,79.0,XBRU:FLOB,10
2006-10-12,79.0,79.0,79.0,79.0,XBRU:FLOB,10
2006-10-13,79.0,79.0,79.0,79.0,XBRU:FLOB,10
2006-10-16,77.6,77.6,77.6,77.6,XBRU:FLOB,180
2006-10-17,78.5,78.5,78.5,78.5,XBRU:FLOB,10
2006-10-18,78.0,78.0,77.6,77.6,XBRU:FLOB,85
2006-10-19,78.0,78.0,78.0,78.0,XBRU:FLOB,20
2006-10-20,78.0,78.0,78.0,78.0,XBRU:FLOB,375
2006-10-23,78.0,78.0,78.0,78.0,XBRU:FLOB,50
2006-10-24,78.0,78.0,78.0,78.0,XBRU:FLOB,47
2006-10-25,78.0,78.0,78.0,78.0,XBRU:FLOB,50
2006-10-26,78.5,78.5,78.0,78.0,XBRU:FLOB,350
2006-10-27,78.5,79.0,78.5,79.0,XBRU:FLOB,130
2006-10-30,78.95,78.95,78.95,78.95,XBRU:FLOB,10
2006-10-31,78.95,78.95,78.95,78.95,XBRU:FLOB,10
2006-11-01,78.9,78.9,78.9,78.9,XBRU:FLOB,30
2006-11-02,78.9,78.9,78.9,78.9,XBRU:FLOB,20
2006-11-03,78.5,78.5,78.5,78.5,XBRU:FLOB,170
2006-11-06,78.95,78.95,78.95,78.95,XBRU:FLOB,10
2006-11-07,79.0,79.0,78.95,78.95,XBRU:FLOB,60
2006-11-08,78.5,78.5,78.5,78.5,XBRU:FLOB,116
2006-11-09,78.5,78.5,78.5,78.5,XBRU:FLOB,44
2006-11-10,78.8,78.8,78.8,78.8,XBRU:FLOB,10
2006-11-13,78.0,78.0,78.0,78.0,XBRU:FLOB,500
2006-11-14,78.05,78.8,78.05,78.8,XBRU:FLOB,50
2006-11-15,78.05,78.05,78.05,78.05,XBRU:FLOB,10
2006-11-16,78.05,78.05,78.05,78.05,XBRU:FLOB,100
2006-11-17,76.5,78.0,76.5,78.0,XBRU:FLOB,514
2006-11-20,78.0,78.0,78.0,78.0,XBRU:FLOB,399
2006-11-21,77.5,78.05,77.5,78.05,XBRU:FLOB,50
2006-11-22,78.0,78.8,78.0,78.8,XBRU:FLOB,25
2006-11-23,78.8,78.8,78.8,78.8,XBRU:FLOB,10
2006-11-24,78.8,78.8,78.8,78.8,XBRU:FLOB,5
2006-11-27,78.8,78.8,78.8,78.8,XBRU:FLOB,5
2006-11-28,78.8,78.8,78.8,78.8,XBRU:FLOB,140
2006-11-29,78.8,78.8,78.8,78.8,XBRU:FLOB,10
2006-11-30,78.8,78.8,78.8,78.8,XBRU:FLOB,10
2006-12-01,78.0,78.8,78.0,78.8,XBRU:FLOB,85
2006-12-04,78.0,78.0,78.0,78.0,XBRU:FLOB,60
2006-12-05,78.0,78.0,78.0,78.0,XBRU:FLOB,46
2006-12-06,78.5,78.5,78.5,78.5,XBRU:FLOB,35
2006-12-07,78.0,78.5,78.0,78.5,XBRU:FLOB,180
2006-12-08,78.0,78.0,78.0,78.0,XBRU:FLOB,242
2006-12-11,78.0,78.0,76.6,76.6,XBRU:FLOB,225
2006-12-12,77.0,78.0,77.0,78.0,XBRU:FLOB,60
2006-12-13,78.0,78.0,76.6,76.6,XBRU:FLOB,165
2006-12-14,78.0,78.0,78.0,78.0,XBRU:FLOB,10
2006-12-15,78.0,78.0,78.0,78.0,XBRU:FLOB,30
2006-12-18,78.0,78.0,78.0,78.0,XBRU:FLOB,7
2006-12-19,75.0,78.0,75.0,78.0,XBRU:FLOB,175
2006-12-20,77.5,77.5,75.05,75.05,XBRU:FLOB,325
2006-12-21,78.0,78.0,78.0,78.0,XBRU:FLOB,43
2006-12-22,78.0,78.0,78.0,78.0,XBRU:FLOB,110
2006-12-25,78.0,78.0,78.0,78.0,XBRU:FLOB,0
2006-12-26,78.0,78.0,78.0,78.0,XBRU:FLOB,0
2006-12-27,78.45,78.45,78.1,78.1,XBRU:FLOB,212
2006-12-28,78.0,78.0,78.0,78.0,XBRU:FLOB,100
2006-12-29,78.05,78.05,78.05,78.05,XBRU:FLOB,11
2007-01-01,78.05,78.05,78.05,78.05,XBRU:FLOB,0
2007-01-02,79.05,79.05,78.95,78.95,XBRU:FLOB,341
2007-01-03,78.75,78.75,78.75,78.75,XBRU:FLOB,60
2007-01-04,79.9,79.9,79.0,79.0,XBRU:FLOB,280
2007-01-05,79.0,79.0,78.7,78.7,XBRU:FLOB,2132
2007-01-08,79.05,79.05,79.0,79.0,XBRU:FLOB,5776
2007-01-09,79.0,79.0,79.0,79.0,XBRU:FLOB,20
2007-01-10,79.0,79.0,79.0,79.0,XBRU:FLOB,20
2007-01-11,79.55,79.55,79.55,79.55,XBRU:FLOB,1053
2007-01-12,79.0,79.3,79.0,79.3,XBRU:FLOB,653
2007-01-15,79.0,79.0,79.0,79.0,XBRU:FLOB,588
2007-01-16,79.0,79.0,79.0,79.0,XBRU:FLOB,670
2007-01-17,79.1,79.1,79.1,79.1,XBRU:FLOB,70
2007-01-18,79.4,79.4,79.1,79.1,XBRU:FLOB,80
2007-01-19,79.5,79.8,79.5,79.8,XBRU:FLOB,30
2007-01-22,79.4,79.4,79.4,79.4,XBRU:FLOB,302
2007-01-23,79.8,79.8,79.4,79.4,XBRU:FLOB,85
2007-01-24,79.1,79.4,79.1,79.4,XBRU:FLOB,173
2007-01-25,79.1,79.1,79.1,79.1,XBRU:FLOB,90
2007-01-26,79.1,79.1,79.1,79.1,XBRU:FLOB,20
2007-01-29,79.2,79.2,79.2,79.2,XBRU:FLOB,78
2007-01-30,79.5,79.5,79.5,79.5,XBRU:FLOB,350
2007-01-31,79.5,79.5,79.5,79.5,XBRU:FLOB,256
2007-02-01,79.5,79.6,79.5,79.6,XBRU:FLOB,0
2007-02-02,79.2,79.2,79.2,79.2,XBRU:FLOB,80
2007-02-05,79.1,79.2,79.1,79.2,XBRU:FLOB,374
2007-02-06,79.1,79.1,79.1,79.1,XBRU:FLOB,70
2007-02-07,79.05,79.5,79.05,79.5,XBRU:FLOB,120
2007-02-08,79.5,79.5,79.5,79.5,XBRU:FLOB,20
2007-02-09,79.1,79.5,79.1,79.5,XBRU:FLOB,226
2007-02-12,79.05,79.05,79.05,79.05,XBRU:FLOB,100
2007-02-13,79.0,79.0,79.0,79.0,XBRU:FLOB,150
2007-02-14,79.1,79.1,79.1,79.1,XBRU:FLOB,80
2007-02-15,79.1,79.1,79.1,79.1,XBRU:FLOB,160
2007-02-16,79.1,79.1,79.1,79.1,XBRU:FLOB,10
2007-02-19,79.0,79.0,79.0,79.0,XBRU:FLOB,20
2007-02-20,78.9,78.9,78.9,78.9,XBRU:FLOB,50
2007-02-21,79.4,79.4,79.4,79.4,XBRU:FLOB,4
2007-02-22,79.7,79.7,79.6,79.6,XBRU:FLOB,350
2007-02-23,79.6,79.6,79.6,79.6,XBRU:FLOB,5
2007-02-26,78.65,78.65,78.65,78.65,XBRU:FLOB,13
2007-02-27,78.9,78.9,78.9,78.9,XBRU:FLOB,200
2007-02-28,78.9,78.9,78.65,78.65,XBRU:FLOB,100
2007-03-01,78.5,78.6,78.5,78.6,XBRU:FLOB,383
2007-03-02,78.6,78.9,78.6,78.9,XBRU:FLOB,50
2007-03-05,78.3,78.3,78.3,78.3,XBRU:FLOB,144
2007-03-06,78.3,78.9,78.3,78.9,XBRU:FLOB,60
2007-03-07,78.2,79.59,78.2,79.59,XBRU:FLOB,15
2007-03-08,78.7,78.7,78.7,78.7,XBRU:FLOB,10
2007-03-09,78.7,78.7,78.7,78.7,XBRU:FLOB,5
2007-03-12,78.3,78.7,78.3,78.7,XBRU:FLOB,85
2007-03-13,78.1,78.1,78.1,78.1,XBRU:FLOB,193
2007-03-14,78.7,78.7,78.7,78.7,XBRU:FLOB,5
2007-03-15,78.1,78.1,78.1,78.1,XBRU:FLOB,110
2007-03-16,78.05,78.05,78.05,78.05,XBRU:FLOB,77
2007-03-19,78.05,78.05,78.05,78.05,XBRU:FLOB,50
2007-03-20,78.3,78.3,78.3,78.3,XBRU:FLOB,10
2007-03-21,78.25,78.25,78.25,78.25,XBRU:FLOB,49
2007-03-22,78.5,78.5,78.5,78.5,XBRU:FLOB,20
2007-03-23,78.1,78.1,78.1,78.1,XBRU:FLOB,5
2007-03-26,78.1,78.1,78.1,78.1,XBRU:FLOB,135
2007-03-27,78.1,78.1,78.1,78.1,XBRU:FLOB,85
2007-03-28,78.1,78.1,78.1,78.1,XBRU:FLOB,5
2007-03-29,78.05,78.05,78.05,78.05,XBRU:FLOB,25
2007-03-30,78.5,78.5,78.5,78.5,XBRU:FLOB,5
2007-04-02,79.0,79.0,78.7,78.7,XBRU:FLOB,173
2007-04-03,79.8,79.8,79.5,79.5,XBRU:FLOB,610
2007-04-04,81.0,81.0,79.9,79.9,XBRU:FLOB,515
2007-04-05,80.46,81.1,80.46,81.1,XBRU:FLOB,242
2007-04-06,80.46,80.46,80.46,80.46,XBRU:FLOB,0
2007-04-09,80.46,80.46,80.46,80.46,XBRU:FLOB,0
2007-04-10,80.5,80.5,80.5,80.5,XBRU:FLOB,10
2007-04-11,80.5,80.5,80.5,80.5,XBRU:FLOB,10
2007-04-12,82.0,82.0,82.0,82.0,XBRU:FLOB,10
2007-04-13,80.5,80.5,80.5,80.5,XBRU:FLOB,7
2007-04-16,82.0,82.0,80.5,80.5,XBRU:FLOB,30
2007-04-17,80.5,80.5,80.5,80.5,XBRU:FLOB,35
2007-04-18,80.5,80.5,80.5,80.5,XBRU:FLOB,210
2007-04-19,80.5,80.5,80.5,80.5,XBRU:FLOB,515
2007-04-20,82.0,82.0,82.0,82.0,XBRU:FLOB,230
2007-04-23,82.01,82.01,82.0,82.0,XBRU:FLOB,205
2007-04-24,82.5,82.5,82.5,82.5,XBRU:FLOB,20
2007-04-25,83.0,83.0,83.0,83.0,XBRU:FLOB,70
2007-04-26,82.99,83.0,82.99,83.0,XBRU:FLOB,2932
2007-04-27,82.5,82.99,82.5,82.99,XBRU:FLOB,36
2007-04-30,82.5,82.5,82.5,82.5,XBRU:FLOB,4
2007-05-01,82.5,82.5,82.5,82.5,XBRU:FLOB,0
2007-05-02,82.0,82.5,82.0,82.5,XBRU:FLOB,427
2007-05-03,84.7,84.7,82.99,82.99,XBRU:FLOB,310
2007-05-04,85.0,85.0,85.0,85.0,XBRU:FLOB,18
2007-05-07,85.0,85.0,85.0,85.0,XBRU:FLOB,420
2007-05-08,85.1,85.1,85.1,85.1,XBRU:FLOB,10
2007-05-09,86.1,86.1,86.1,86.1,XBRU:FLOB,10
2007-05-10,85.0,85.0,85.0,85.0,XBRU:FLOB,5
2007-05-11,83.32,85.0,83.32,85.0,XBRU:FLOB,105
2007-05-14,83.33,83.33,83.33,83.33,XBRU:FLOB,10
2007-05-15,83.5,83.5,83.5,83.5,XBRU:FLOB,70
2007-05-16,83.5,83.5,83.5,83.5,XBRU:FLOB,50
2007-05-17,85.0,85.0,85.0,85.0,XBRU:FLOB,10
2007-05-18,85.0,85.0,85.0,85.0,XBRU:FLOB,5
2007-05-21,84.0,85.0,84.0,85.0,XBRU:FLOB,35
2007-05-22,85.0,85.0,85.0,85.0,XBRU:FLOB,5
2007-05-23,85.0,85.0,85.0,85.0,XBRU:FLOB,10
2007-05-24,83.2,83.2,83.2,83.2,XBRU:FLOB,200
2007-05-25,84.95,84.95,84.95,84.95,XBRU:FLOB,5
2007-05-28,84.94,84.94,84.94,84.94,XBRU:FLOB,5
2007-05-29,82.0,83.99,82.0,83.99,XBRU:FLOB,217
2007-05-30,82.0,82.0,82.0,82.0,XBRU:FLOB,5
2007-05-31,82.5,83.3,82.5,83.3,XBRU:FLOB,202
2007-06-01,80.5,81.0,80.5,81.0,XBRU:FLOB,225
2007-06-04,80.5,80.5,80.5,80.5,XBRU:FLOB,173
2007-06-05,80.7,81.0,80.7,81.0,XBRU:FLOB,60
2007-06-06,82.0,82.0,80.4,80.4,XBRU:FLOB,1068
2007-06-07,83.3,83.3,82.5,82.5,XBRU:FLOB,175
2007-06-08,80.5,80.5,80.5,80.5,XBRU:FLOB,80
2007-06-11,85.0,85.0,84.95,84.95,XBRU:FLOB,335
2007-06-12,86.0,86.0,86.0,86.0,XBRU:FLOB,10
2007-06-13,85.99,85.99,85.99,85.99,XBRU:FLOB,5
2007-06-14,85.2,86.0,85.2,86.0,XBRU:FLOB,380
2007-06-15,87.01,87.01,87.01,87.01,XBRU:FLOB,652
2007-06-18,89.7,89.7,87.0,87.0,XBRU:FLOB,380
2007-06-19,91.35,91.35,91.35,91.35,XBRU:FLOB,120
2007-06-20,98.7,98.7,98.7,98.7,XBRU:FLOB,103
2007-06-21,99.01,99.01,97.9,97.9,XBRU:FLOB,1209
2007-06-22,107.9,107.9,107.9,107.9,XBRU:FLOB,642
2007-06-25,107.9,107.9,107.9,107.9,XBRU:FLOB,0
2007-06-26,106.0,106.0,103.0,103.0,XBRU:FLOB,2574
2007-06-27,110.0,110.0,107.0,107.0,XBRU:FLOB,1414
2007-06-28,115.0,115.0,110.0,110.0,XBRU:FLOB,965
2007-06-29,125.01,125.01,120.01,120.01,XBRU:FLOB,1365
2007-07-02,124.99,125.0,124.99,125.0,XBRU:FLOB,2638
2007-07-03,117.05,117.05,117.05,117.05,XBRU:FLOB,1754
2007-07-04,117.0,117.0,117.0,117.0,XBRU:FLOB,2235
2007-07-05,105.0,105.0,105.0,105.0,XBRU:FLOB,508
2007-07-06,105.0,105.0,105.0,105.0,XBRU:FLOB,1394
2007-07-09,104.5,104.5,104.5,104.5,XBRU:FLOB,10
2007-07-10,105.1,105.1,104.5,104.5,XBRU:FLOB,424
2007-07-11,105.01,105.1,105.01,105.1,XBRU:FLOB,126
2007-07-12,105.91,105.91,105.21,105.21,XBRU:FLOB,155
2007-07-13,110.0,110.0,105.91,105.91,XBRU:FLOB,94
2007-07-16,110.0,110.0,110.0,110.0,XBRU:FLOB,5
2007-07-17,111.0,111.0,111.0,111.0,XBRU:FLOB,303
2007-07-18,114.99,114.99,114.99,114.99,XBRU:FLOB,230
2007-07-19,116.01,116.01,115.5,115.5,XBRU:FLOB,135
2007-07-20,115.9,117.0,115.9,117.0,XBRU:FLOB,125
2007-07-23,112.0,112.0,112.0,112.0,XBRU:FLOB,10
2007-07-24,101.0,101.0,101.0,101.0,XBRU:FLOB,104
2007-07-25,115.0,115.0,111.0,111.0,XBRU:FLOB,885
2007-07-26,117.0,117.0,115.0,115.0,XBRU:FLOB,1011
2007-07-27,115.0,115.0,115.0,115.0,XBRU:FLOB,450
2007-07-30,115.0,115.0,115.0,115.0,XBRU:FLOB,471
2007-07-31,116.85,116.85,116.85,116.85,XBRU:FLOB,2
2007-08-01,117.0,117.0,117.0,117.0,XBRU:FLOB,1712
2007-08-02,117.0,117.0,117.0,117.0,XBRU:FLOB,15
2007-08-03,113.0,115.0,113.0,115.0,XBRU:FLOB,18
2007-08-06,115.9,115.9,115.0,115.0,XBRU:FLOB,799
2007-08-07,116.75,116.75,116.75,116.75,XBRU:FLOB,2
2007-08-08,119.9,119.9,116.75,116.75,XBRU:FLOB,1255
2007-08-09,110.03,120.0,110.03,120.0,XBRU:FLOB,968
2007-08-10,112.5,112.5,112.5,112.5,XBRU:FLOB,223
2007-08-13,115.0,115.0,115.0,115.0,XBRU:FLOB,200
2007-08-14,116.0,116.0,116.0,116.0,XBRU:FLOB,5
2007-08-15,116.0,116.0,116.0,116.0,XBRU:FLOB,2
2007-08-16,110.0,111.0,110.0,111.0,XBRU:FLOB,208
2007-08-17,110.0,110.0,110.0,110.0,XBRU:FLOB,85
2007-08-20,112.0,112.0,112.0,112.0,XBRU:FLOB,5
2007-08-21,108.0,108.0,108.0,108.0,XBRU:FLOB,100
2007-08-22,107.99,107.99,107.99,107.99,XBRU:FLOB,48
2007-08-23,107.99,107.99,107.99,107.99,XBRU:FLOB,5
2007-08-24,107.97,107.97,107.97,107.97,XBRU:FLOB,5
2007-08-27,107.98,107.98,107.97,107.97,XBRU:FLOB,55
2007-08-28,107.98,107.98,107.98,107.98,XBRU:FLOB,5
2007-08-29,105.0,105.0,105.0,105.0,XBRU:FLOB,50
2007-08-30,100.0,102.0,100.0,102.0,XBRU:FLOB,285
2007-08-31,96.51,96.51,96.51,96.51,XBRU:FLOB,35
2007-09-03,96.51,96.51,96.51,96.51,XBRU:FLOB,0
2007-09-04,95.0,95.0,95.0,95.0,XBRU:FLOB,189
2007-09-05,100.0,100.0,96.0,96.0,XBRU:FLOB,230
2007-09-06,102.5,102.5,102.0,102.0,XBRU:FLOB,150
2007-09-07,102.5,102.5,102.5,102.5,XBRU:FLOB,26
2007-09-10,100.0,106.0,100.0,106.0,XBRU:FLOB,110
2007-09-11,101.89,101.89,96.01,96.01,XBRU:FLOB,188
2007-09-12,102.0,102.0,101.89,101.89,XBRU:FLOB,67
2007-09-13,102.3,102.3,102.3,102.3,XBRU:FLOB,101
2007-09-14,101.0,101.0,101.0,101.0,XBRU:FLOB,181
2007-09-17,100.0,100.0,100.0,100.0,XBRU:FLOB,128
2007-09-18,101.0,101.0,100.0,100.0,XBRU:FLOB,40
2007-09-19,101.5,102.0,101.5,102.0,XBRU:FLOB,165
2007-09-20,101.5,101.5,101.5,101.5,XBRU:FLOB,20
2007-09-21,98.4,98.4,97.01,97.01,XBRU:FLOB,43
2007-09-24,102.5,103.0,102.5,103.0,XBRU:FLOB,275
2007-09-25,99.2,102.5,99.2,102.5,XBRU:FLOB,130
2007-09-26,96.0,97.99,96.0,97.99,XBRU:FLOB,45
2007-09-27,115.0,115.0,105.0,105.0,XBRU:FLOB,1512
2007-09-28,119.0,119.0,115.0,115.0,XBRU:FLOB,1666
2007-10-01,119.0,119.0,119.0,119.0,XBRU:FLOB,0
2007-10-02,120.0,120.0,120.0,120.0,XBRU:FLOB,6820
2007-10-03,117.0,119.0,117.0,119.0,XBRU:FLOB,127
2007-10-04,116.0,116.0,116.0,116.0,XBRU:FLOB,15
2007-10-05,111.0,111.0,110.0,110.0,XBRU:FLOB,120
2007-10-08,110.99,110.99,110.99,110.99,XBRU:FLOB,10
2007-10-09,110.0,110.0,110.0,110.0,XBRU:FLOB,25
2007-10-10,110.0,110.0,110.0,110.0,XBRU:FLOB,25
2007-10-11,109.0,110.0,109.0,110.0,XBRU:FLOB,644
2007-10-12,110.0,110.0,108.0,108.0,XBRU:FLOB,140
2007-10-15,109.01,110.0,109.01,110.0,XBRU:FLOB,50
2007-10-16,108.0,109.01,108.0,109.01,XBRU:FLOB,25
2007-10-17,109.0,110.0,109.0,110.0,XBRU:FLOB,395
2007-10-18,112.0,112.0,112.0,112.0,XBRU:FLOB,5
2007-10-19,109.0,109.0,108.9,108.9,XBRU:FLOB,140
2007-10-22,106.71,106.71,106.5,106.5,XBRU:FLOB,203
2007-10-23,110.0,110.0,110.0,110.0,XBRU:FLOB,790
2007-10-24,115.0,115.0,115.0,115.0,XBRU:FLOB,848
2007-10-25,119.5,119.5,119.0,119.0,XBRU:FLOB,1839
2007-10-26,114.0,118.0,114.0,118.0,XBRU:FLOB,315
2007-10-29,119.5,119.5,115.0,115.0,XBRU:FLOB,1539
2007-10-30,119.5,119.5,118.89,118.89,XBRU:FLOB,1405
2007-10-31,120.0,120.0,115.5,115.5,XBRU:FLOB,1068
2007-11-01,120.5,120.5,120.5,120.5,XBRU:FLOB,20
2007-11-02,120.0,120.0,120.0,120.0,XBRU:FLOB,10
2007-11-05,117.0,120.0,117.0,120.0,XBRU:FLOB,160
2007-11-06,121.0,121.0,121.0,121.0,XBRU:FLOB,2128
2007-11-07,123.8,123.8,122.0,122.0,XBRU:FLOB,805
2007-11-08,123.0,123.0,123.0,123.0,XBRU:FLOB,415
2007-11-09,122.0,123.0,122.0,123.0,XBRU:FLOB,850
2007-11-12,130.02,130.02,125.05,125.05,XBRU:FLOB,4180
2007-11-13,130.0,130.0,130.0,130.0,XBRU:FLOB,459
2007-11-14,135.0,135.0,132.0,132.0,XBRU:FLOB,1423
2007-11-15,132.0,132.0,132.0,132.0,XBRU:FLOB,320
2007-11-16,135.0,135.0,132.0,132.0,XBRU:FLOB,550
2007-11-19,131.1,132.0,131.1,132.0,XBRU:FLOB,175
2007-11-20,130.0,131.0,130.0,131.0,XBRU:FLOB,838
2007-11-21,125.0,125.0,125.0,125.0,XBRU:FLOB,10
2007-11-22,130.0,131.0,130.0,131.0,XBRU:FLOB,1291
2007-11-23,129.6,129.6,129.6,129.6,XBRU:FLOB,20
2007-11-26,128.99,128.99,128.99,128.99,XBRU:FLOB,40
2007-11-27,126.0,126.0,126.0,126.0,XBRU:FLOB,50
2007-11-28,111.7,124.0,111.7,124.0,XBRU:FLOB,220
2007-11-29,120.0,120.0,120.0,120.0,XBRU:FLOB,504
2007-11-30,120.0,120.0,120.0,120.0,XBRU:FLOB,80
2007-12-03,117.0,117.0,115.1,115.1,XBRU:FLOB,320
2007-12-04,121.1,121.1,121.0,121.0,XBRU:FLOB,155
2007-12-05,122.0,122.0,122.0,122.0,XBRU:FLOB,608
2007-12-06,125.0,125.0,125.0,125.0,XBRU:FLOB,495
2007-12-07,125.6,125.6,125.6,125.6,XBRU:FLOB,100
2007-12-10,121.0,126.0,121.0,126.0,XBRU:FLOB,475
2007-12-11,126.1,126.1,125.1,125.1,XBRU:FLOB,239
2007-12-12,125.1,125.1,125.1,125.1,XBRU:FLOB,10
2007-12-13,126.2,126.2,125.1,125.1,XBRU:FLOB,202
2007-12-14,128.5,128.5,128.5,128.5,XBRU:FLOB,190
2007-12-17,130.0,130.0,128.99,128.99,XBRU:FLOB,508
2007-12-18,132.0,132.0,128.01,128.01,XBRU:FLOB,20
2007-12-19,130.0,130.0,128.63,128.63,XBRU:FLOB,158
2007-12-20,130.0,130.0,130.0,130.0,XBRU:FLOB,170
2007-12-21,130.0,130.0,130.0,130.0,XBRU:FLOB,20
2007-12-24,130.0,130.0,130.0,130.0,XBRU:FLOB,30
2007-12-25,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2007-12-26,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2007-12-27,130.0,130.0,130.0,130.0,XBRU:FLOB,10
2007-12-28,129.5,129.5,129.5,129.5,XBRU:FLOB,10
2007-12-31,130.0,130.0,130.0,130.0,XBRU:FLOB,10
2008-01-01,130.0,130.0,130.0,130.0,XBRU:FLOB,0
2008-01-02,132.0,132.0,132.0,132.0,XBRU:FLOB,10
2008-01-03,130.0,130.0,130.0,130.0,XBRU:FLOB,10
2008-01-04,130.0,130.0,129.5,129.5,XBRU:FLOB,115
