Date,Close,High,Low,Open,Symbol,Volume
2010-02-26,10.1747,10.1747,10.1747,10.1747,XBRU:CPINV,0
2010-03-01,10.0513,10.0513,10.0513,10.0513,XBRU:CPINV,2081
2010-03-02,10.0513,10.0513,10.0513,10.0513,XBRU:CPINV,0
2010-03-03,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,1040
2010-03-04,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-05,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-08,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-09,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-10,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-11,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-12,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-15,10.1891,10.1891,10.1891,10.1891,XBRU:CPINV,0
2010-03-16,10.5677,10.5677,10.5677,10.5677,XBRU:CPINV,4163
2010-03-17,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,3122
2010-03-18,10.9577,10.9577,10.9577,10.9577,XBRU:CPINV,1040
2010-03-19,11.3613,11.3613,11.3613,11.3613,XBRU:CPINV,1040
2010-03-22,10.7127,11.4996,10.7127,11.4996,XBRU:CPINV,3122
2010-03-23,10.7127,11.4996,10.7127,11.4996,XBRU:CPINV,0
2010-03-24,10.7127,11.4996,10.7127,11.4996,XBRU:CPINV,0
2010-03-25,10.7127,11.4996,10.7127,11.4996,XBRU:CPINV,0
2010-03-26,10.7127,11.4996,10.7127,11.4996,XBRU:CPINV,0
2010-03-29,10.7127,11.4996,10.7127,11.4996,XBRU:CPINV,0
2010-03-30,10.8088,10.8088,10.8088,10.8088,XBRU:CPINV,4163
2010-03-31,10.7608,10.8088,10.7608,10.8088,XBRU:CPINV,6244
2010-04-01,10.7137,10.7137,10.7137,10.7137,XBRU:CPINV,4163
2010-04-02,10.7137,10.7137,10.7137,10.7137,XBRU:CPINV,0
2010-04-05,10.7137,10.7137,10.7137,10.7137,XBRU:CPINV,0
2010-04-06,10.7137,10.7137,10.7137,10.7137,XBRU:CPINV,0
2010-04-07,10.7137,10.7137,10.7137,10.7137,XBRU:CPINV,1040
2010-04-08,10.7137,10.7137,10.7137,10.7137,XBRU:CPINV,0
2010-04-09,10.3957,10.3957,10.3957,10.3957,XBRU:CPINV,4163
2010-04-12,10.3957,10.3957,10.3957,10.3957,XBRU:CPINV,0
2010-04-13,10.3957,10.3957,10.3957,10.3957,XBRU:CPINV,0
2010-04-14,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,1040
2010-04-15,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-04-16,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-04-19,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,5204
2010-04-20,10.9039,10.9039,10.9039,10.9039,XBRU:CPINV,1040
2010-04-21,10.9039,10.9039,10.9039,10.9039,XBRU:CPINV,0
2010-04-22,10.9039,10.9039,10.9039,10.9039,XBRU:CPINV,0
2010-04-23,10.9039,10.9039,10.9039,10.9039,XBRU:CPINV,0
2010-04-26,10.8866,10.8876,10.8866,10.8876,XBRU:CPINV,4163
2010-04-27,10.9035,10.9035,10.9035,10.9035,XBRU:CPINV,1040
2010-04-28,10.9035,10.9035,10.9035,10.9035,XBRU:CPINV,1040
2010-04-29,10.9035,10.9035,10.9035,10.9035,XBRU:CPINV,0
2010-04-30,10.9035,10.9035,10.9035,10.9035,XBRU:CPINV,0
2010-05-03,10.9035,10.9035,10.9035,10.9035,XBRU:CPINV,0
2010-05-04,10.9035,10.9035,10.9035,10.9035,XBRU:CPINV,0
2010-05-05,10.8569,10.8569,10.8569,10.8569,XBRU:CPINV,1040
2010-05-06,10.8569,10.8569,10.8569,10.8569,XBRU:CPINV,0
2010-05-07,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,3122
2010-05-10,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,0
2010-05-11,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,0
2010-05-12,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,9367
2010-05-13,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,0
2010-05-14,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,0
2010-05-17,10.9049,10.9049,10.8569,10.8569,XBRU:CPINV,2081
2010-05-18,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,1040
2010-05-19,10.8569,11.049000000000001,10.8569,11.049000000000001,XBRU:CPINV,7285
2010-05-20,11.2883,11.2883,11.2883,11.2883,XBRU:CPINV,2081
2010-05-21,10.8463,10.8463,10.8463,10.8463,XBRU:CPINV,1040
2010-05-24,10.8463,10.8463,10.8463,10.8463,XBRU:CPINV,0
2010-05-25,10.0027,10.0027,10.0027,10.0027,XBRU:CPINV,1040
2010-05-26,10.1872,10.1872,10.1872,10.1872,XBRU:CPINV,1040
2010-05-27,10.1872,10.1872,10.1872,10.1872,XBRU:CPINV,1040
2010-05-28,10.5677,10.5677,10.5677,10.5677,XBRU:CPINV,1040
2010-05-31,10.5677,10.5677,10.5677,10.5677,XBRU:CPINV,0
2010-06-01,10.2324,10.2324,10.2324,10.2324,XBRU:CPINV,5204
2010-06-02,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,5204
2010-06-03,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-06-04,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-06-07,10.8473,10.8473,10.8473,10.8473,XBRU:CPINV,2081
2010-06-08,10.8473,10.8473,10.8473,10.8473,XBRU:CPINV,0
2010-06-09,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,8326
2010-06-10,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-06-11,10.4352,10.4352,10.4352,10.4352,XBRU:CPINV,4163
2010-06-14,10.4352,10.4352,10.4352,10.4352,XBRU:CPINV,0
2010-06-15,10.4352,10.4352,10.4352,10.4352,XBRU:CPINV,0
2010-06-16,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,3122
2010-06-17,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,0
2010-06-18,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,3122
2010-06-21,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,2081
2010-06-22,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,0
2010-06-23,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-06-24,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,3122
2010-06-25,10.7512,10.7512,10.7512,10.7512,XBRU:CPINV,3122
2010-06-28,10.8665,10.8665,10.8665,10.8665,XBRU:CPINV,3122
2010-06-29,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,1040
2010-06-30,10.5302,10.5302,10.5302,10.5302,XBRU:CPINV,2081
2010-07-01,10.5206,10.5206,10.5206,10.5206,XBRU:CPINV,3122
2010-07-02,10.5254,10.5254,10.5254,10.5254,XBRU:CPINV,1040
2010-07-05,10.4774,10.4774,10.4774,10.4774,XBRU:CPINV,3122
2010-07-06,10.4774,10.4774,10.4774,10.4774,XBRU:CPINV,0
2010-07-07,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,2081
2010-07-08,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-09,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-12,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-13,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-14,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-15,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-16,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-07-19,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,1040
2010-07-20,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,0
2010-07-21,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,0
2010-07-22,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,3122
2010-07-23,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,0
2010-07-26,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,0
2010-07-27,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,0
2010-07-28,10.4255,10.4255,10.4255,10.4255,XBRU:CPINV,0
2010-07-29,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,1040
2010-07-30,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-08-02,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,2081
2010-08-03,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,0
2010-08-04,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,5204
2010-08-05,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,1040
2010-08-06,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-08-09,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-08-10,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-08-11,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-08-12,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,1040
2010-08-13,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,2081
2010-08-16,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,0
2010-08-17,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,0
2010-08-18,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,0
2010-08-19,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-08-20,10.5629,10.5629,10.5629,10.5629,XBRU:CPINV,1040
2010-08-23,10.3284,10.5677,10.3284,10.5677,XBRU:CPINV,8326
2010-08-24,10.3284,10.5677,10.3284,10.5677,XBRU:CPINV,0
2010-08-25,10.338,10.338,10.338,10.338,XBRU:CPINV,1040
2010-08-26,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,2081
2010-08-27,10.3284,10.3284,10.3284,10.3284,XBRU:CPINV,2081
2010-08-30,10.3755,10.3755,10.3755,10.3755,XBRU:CPINV,1040
2010-08-31,10.3755,10.3755,10.3755,10.3755,XBRU:CPINV,0
2010-09-01,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,2081
2010-09-02,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-09-03,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,2081
2010-09-06,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-09-07,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,0
2010-09-08,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,1040
2010-09-09,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-09-10,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-09-13,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-09-14,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-09-15,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-09-16,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-09-17,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,4163
2010-09-20,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-09-21,10.7895,10.7895,10.5686,10.5686,XBRU:CPINV,2081
2010-09-22,10.7895,10.7895,10.5686,10.5686,XBRU:CPINV,0
2010-09-23,10.7896,10.7896,10.7896,10.7896,XBRU:CPINV,2081
2010-09-24,10.8462,10.8462,10.8462,10.8462,XBRU:CPINV,1040
2010-09-27,10.8462,10.8462,10.8462,10.8462,XBRU:CPINV,0
2010-09-28,10.8462,10.8462,10.8462,10.8462,XBRU:CPINV,0
2010-09-29,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,1040
2010-09-30,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,0
2010-10-01,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,0
2010-10-04,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,2081
2010-10-05,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-10-06,10.5686,10.5686,10.5206,10.5206,XBRU:CPINV,3122
2010-10-07,10.5686,10.5686,10.5206,10.5206,XBRU:CPINV,0
2010-10-08,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-10-11,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-10-12,10.4485,10.4485,10.4485,10.4485,XBRU:CPINV,2081
2010-10-13,10.4485,10.4485,10.4485,10.4485,XBRU:CPINV,0
2010-10-14,10.4485,10.4485,10.4485,10.4485,XBRU:CPINV,0
2010-10-15,10.4485,10.4485,10.4485,10.4485,XBRU:CPINV,1040
2010-10-18,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,3122
2010-10-19,10.4726,10.4726,10.4726,10.4726,XBRU:CPINV,2081
2010-10-20,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-10-21,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-10-22,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-10-25,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,2081
2010-10-26,10.4341,10.4341,10.4341,10.4341,XBRU:CPINV,3122
2010-10-27,10.339,10.339,10.339,10.339,XBRU:CPINV,1040
2010-10-28,10.339,10.339,10.339,10.339,XBRU:CPINV,0
2010-10-29,10.339,10.339,10.339,10.339,XBRU:CPINV,0
2010-11-01,10.339,10.339,10.339,10.339,XBRU:CPINV,0
2010-11-02,10.339,10.339,10.339,10.339,XBRU:CPINV,0
2010-11-03,10.34,10.34,10.34,10.34,XBRU:CPINV,2081
2010-11-04,10.5638,10.5638,10.5638,10.5638,XBRU:CPINV,1040
2010-11-05,10.5014,10.5014,10.5014,10.5014,XBRU:CPINV,3122
2010-11-08,10.5014,10.5014,10.5014,10.5014,XBRU:CPINV,0
2010-11-09,10.5014,10.5014,10.5014,10.5014,XBRU:CPINV,0
2010-11-10,10.3419,10.3419,10.3419,10.3419,XBRU:CPINV,2081
2010-11-11,10.3419,10.3419,10.3419,10.3419,XBRU:CPINV,0
2010-11-12,10.3419,10.3419,10.3419,10.3419,XBRU:CPINV,4163
2010-11-15,10.3765,10.3765,10.3419,10.3419,XBRU:CPINV,5204
2010-11-16,10.3765,10.3765,10.3419,10.3419,XBRU:CPINV,0
2010-11-17,10.3765,10.3765,10.3419,10.3419,XBRU:CPINV,0
2010-11-18,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,3122
2010-11-19,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,1040
2010-11-22,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-11-23,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-11-24,10.3774,10.3774,10.3774,10.3774,XBRU:CPINV,3122
2010-11-25,10.3774,10.3774,10.3774,10.3774,XBRU:CPINV,0
2010-11-26,10.3774,10.3774,10.3774,10.3774,XBRU:CPINV,0
2010-11-29,10.3774,10.3774,10.3774,10.3774,XBRU:CPINV,0
2010-11-30,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,2081
2010-12-01,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,0
2010-12-02,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,0
2010-12-03,10.4725,10.4725,10.4725,10.4725,XBRU:CPINV,0
2010-12-06,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,1040
2010-12-07,10.3765,10.3765,10.3765,10.3765,XBRU:CPINV,0
2010-12-08,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,2081
2010-12-09,10.4245,10.4245,10.4245,10.4245,XBRU:CPINV,0
2010-12-10,10.4716,10.4716,10.4716,10.4716,XBRU:CPINV,1040
2010-12-13,10.3428,10.4245,10.3428,10.4245,XBRU:CPINV,11448
2010-12-14,10.5677,10.5677,10.5677,10.5677,XBRU:CPINV,9367
2010-12-15,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,1040
2010-12-16,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-12-17,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-12-20,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2010-12-21,10.5657,10.5657,10.4255,10.4255,XBRU:CPINV,2081
2010-12-22,10.5657,10.5657,10.4255,10.4255,XBRU:CPINV,0
2010-12-23,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,1040
2010-12-24,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,0
2010-12-27,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,0
2010-12-28,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,0
2010-12-29,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,0
2010-12-30,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,0
2010-12-31,10.5619,10.5619,10.5619,10.5619,XBRU:CPINV,1040
2011-01-03,10.5638,10.5638,10.5638,10.5638,XBRU:CPINV,1040
2011-01-04,10.5638,10.5638,10.5638,10.5638,XBRU:CPINV,1040
2011-01-05,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,3122
2011-01-06,10.5686,10.5686,10.5686,10.5686,XBRU:CPINV,0
2011-01-07,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,1040
2011-01-10,10.4293,10.4293,10.4293,10.4293,XBRU:CPINV,0
2011-01-11,10.4533,10.4533,10.4533,10.4533,XBRU:CPINV,4163
2011-01-12,10.4341,10.4341,10.4341,10.4341,XBRU:CPINV,5204
2011-01-13,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,2081
2011-01-14,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,3122
2011-01-17,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,0
2011-01-18,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,0
2011-01-19,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,0
2011-01-20,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,0
2011-01-21,10.7608,10.7608,10.7608,10.7608,XBRU:CPINV,1040
2011-01-24,10.5687,10.8367,10.5687,10.8367,XBRU:CPINV,10408
2011-01-25,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,1040
2011-01-26,10.6647,10.6647,10.6647,10.6647,XBRU:CPINV,0
2011-01-27,10.8377,10.8377,10.8377,10.8377,XBRU:CPINV,3122
2011-01-28,10.9039,10.9039,10.9039,10.9039,XBRU:CPINV,2081
2011-01-31,10.9049,10.9049,10.9049,10.9049,XBRU:CPINV,1040
2011-02-01,10.9049,10.9049,10.9049,10.9049,XBRU:CPINV,0
2011-02-02,11.0471,11.0471,10.952,10.952,XBRU:CPINV,2081
2011-02-03,11.0471,11.0471,10.952,10.952,XBRU:CPINV,0
2011-02-04,10.9049,10.9049,10.9049,10.9049,XBRU:CPINV,1040
2011-02-07,11.0471,11.0471,11.0471,11.0471,XBRU:CPINV,3122
2011-02-08,11.0471,11.0471,11.0471,11.0471,XBRU:CPINV,0
2011-02-09,10.8761,11.0481,10.8761,11.0481,XBRU:CPINV,2081
2011-02-10,10.8761,11.0481,10.8761,11.0481,XBRU:CPINV,0
2011-02-11,10.8761,11.0481,10.8761,11.0481,XBRU:CPINV,0
2011-02-14,11.0385,11.0385,10.9289,10.9289,XBRU:CPINV,2081
2011-02-15,11.0385,11.0385,10.9289,10.9289,XBRU:CPINV,0
2011-02-16,11.1931,11.1931,11.1931,11.1931,XBRU:CPINV,10408
2011-02-17,11.1931,11.1931,11.1931,11.1931,XBRU:CPINV,0
2011-02-18,11.5275,11.5275,11.5275,11.5275,XBRU:CPINV,5204
2011-02-21,11.5275,11.5275,11.5275,11.5275,XBRU:CPINV,0
2011-02-22,11.5275,11.5275,11.5275,11.5275,XBRU:CPINV,0
2011-02-23,11.5275,11.5275,11.5275,11.5275,XBRU:CPINV,0
2011-02-24,11.4333,11.4333,11.4333,11.4333,XBRU:CPINV,1040
2011-02-25,11.4333,11.4333,11.4333,11.4333,XBRU:CPINV,0
2011-02-28,11.4333,11.4333,11.4333,11.4333,XBRU:CPINV,2081
2011-03-01,11.002,11.4333,11.002,11.4333,XBRU:CPINV,4163
2011-03-02,11.002,11.4333,11.002,11.4333,XBRU:CPINV,0
2011-03-03,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,1040
2011-03-04,11.0087,11.0087,11.0087,11.0087,XBRU:CPINV,3122
2011-03-07,11.0087,11.0087,11.0087,11.0087,XBRU:CPINV,0
2011-03-08,11.0087,11.0087,11.0087,11.0087,XBRU:CPINV,0
2011-03-09,11.0087,11.0087,11.0087,11.0087,XBRU:CPINV,0
2011-03-10,11.0087,11.0087,11.0087,11.0087,XBRU:CPINV,0
2011-03-11,11.1903,11.1903,11.049000000000001,11.049000000000001,XBRU:CPINV,5204
2011-03-14,11.1902,11.1902,11.1902,11.1902,XBRU:CPINV,2081
2011-03-15,11.1903,11.1903,11.1903,11.1903,XBRU:CPINV,1040
2011-03-16,11.2844,11.2844,11.2844,11.2844,XBRU:CPINV,2081
2011-03-17,11.2844,11.2844,11.2844,11.2844,XBRU:CPINV,0
2011-03-18,11.2844,11.2844,11.2844,11.2844,XBRU:CPINV,0
2011-03-21,11.1931,11.1931,11.1931,11.1931,XBRU:CPINV,1040
2011-03-22,11.2892,11.2892,11.1931,11.1931,XBRU:CPINV,4163
2011-03-23,11.2892,11.2892,11.1931,11.1931,XBRU:CPINV,0
2011-03-24,11.097999999999999,11.097999999999999,11.097999999999999,11.097999999999999,XBRU:CPINV,4163
2011-03-25,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,5204
2011-03-28,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,0
2011-03-29,11.3248,11.3248,11.1163,11.1163,XBRU:CPINV,3122
2011-03-30,11.3248,11.3248,11.1163,11.1163,XBRU:CPINV,0
2011-03-31,11.2143,11.2143,11.2143,11.2143,XBRU:CPINV,1040
2011-04-01,11.3843,11.3843,11.3843,11.3843,XBRU:CPINV,6244
2011-04-04,11.3843,11.3843,11.3843,11.3843,XBRU:CPINV,0
2011-04-05,11.2076,11.2076,11.2076,11.2076,XBRU:CPINV,1040
2011-04-06,11.2076,11.2076,11.2076,11.2076,XBRU:CPINV,0
2011-04-07,11.2892,11.2892,11.2268,11.2268,XBRU:CPINV,5204
2011-04-08,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,2081
2011-04-11,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,0
2011-04-12,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,0
2011-04-13,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,0
2011-04-14,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,0
2011-04-15,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,0
2011-04-18,11.2268,11.2268,11.2268,11.2268,XBRU:CPINV,2081
2011-04-19,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,1040
2011-04-20,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,0
2011-04-21,11.3362,11.3362,11.3362,11.3362,XBRU:CPINV,2081
2011-04-22,11.3362,11.3362,11.3362,11.3362,XBRU:CPINV,0
2011-04-25,11.3362,11.3362,11.3362,11.3362,XBRU:CPINV,0
2011-04-26,11.2902,11.2902,11.2902,11.2902,XBRU:CPINV,1040
2011-04-27,11.2902,11.2902,11.2902,11.2902,XBRU:CPINV,0
2011-04-28,11.2902,11.2902,11.2902,11.2902,XBRU:CPINV,1040
2011-04-29,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,1040
2011-05-02,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,0
2011-05-03,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,0
2011-05-04,11.3363,11.3363,11.3363,11.3363,XBRU:CPINV,1040
2011-05-05,11.294,11.294,11.294,11.294,XBRU:CPINV,1040
2011-05-06,11.3373,11.3373,11.3373,11.3373,XBRU:CPINV,7285
2011-05-09,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,2081
2011-05-10,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,6244
2011-05-11,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,0
2011-05-12,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,3122
2011-05-13,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,0
2011-05-16,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,1040
2011-05-17,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,2081
2011-05-18,11.3353,11.3353,11.3353,11.3353,XBRU:CPINV,3122
2011-05-19,11.5006,11.5006,11.5006,11.5006,XBRU:CPINV,5204
2011-05-20,11.5006,11.5006,11.5006,11.5006,XBRU:CPINV,0
2011-05-23,11.5006,11.5006,11.5006,11.5006,XBRU:CPINV,0
2011-05-24,11.5006,11.5006,11.5006,11.5006,XBRU:CPINV,0
2011-05-25,11.5006,11.5006,11.5006,11.5006,XBRU:CPINV,0
2011-05-26,11.3325,11.3325,11.3325,11.3325,XBRU:CPINV,2081
2011-05-27,11.3325,11.3325,11.3325,11.3325,XBRU:CPINV,0
2011-05-30,11.2892,11.2892,11.2892,11.2892,XBRU:CPINV,2081
2011-05-31,11.3344,11.3344,11.3344,11.3344,XBRU:CPINV,12489
2011-06-01,11.3344,11.3344,11.3344,11.3344,XBRU:CPINV,1040
2011-06-02,11.3325,11.3325,11.3325,11.3325,XBRU:CPINV,1040
2011-06-03,11.3325,11.3325,11.3325,11.3325,XBRU:CPINV,0
2011-06-06,11.3325,11.3325,11.3325,11.3325,XBRU:CPINV,2081
2011-06-07,11.3325,11.3325,11.3325,11.3325,XBRU:CPINV,0
2011-06-08,11.1441,11.1441,11.1441,11.1441,XBRU:CPINV,4163
2011-06-09,11.1451,11.1451,11.1451,11.1451,XBRU:CPINV,1040
2011-06-10,11.1451,11.1451,11.1451,11.1451,XBRU:CPINV,3122
2011-06-13,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,4163
2011-06-14,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,0
2011-06-15,11.1355,11.1355,11.1355,11.1355,XBRU:CPINV,1040
2011-06-16,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,2081
2011-06-17,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,2081
2011-06-20,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,0
2011-06-21,11.1019,11.1019,11.1019,11.1019,XBRU:CPINV,2081
2011-06-22,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,3122
2011-06-23,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,1040
2011-06-24,11.049000000000001,11.049000000000001,11.049000000000001,11.049000000000001,XBRU:CPINV,2081
2011-06-27,11.1019,11.1019,11.1019,11.1019,XBRU:CPINV,2081
2011-06-28,11.1019,11.1019,11.1019,11.1019,XBRU:CPINV,0
2011-06-29,11.1451,11.1451,11.1451,11.1451,XBRU:CPINV,2081
2011-06-30,11.2873,11.2873,11.2873,11.2873,XBRU:CPINV,1040
2011-07-01,11.2873,11.2873,11.2873,11.2873,XBRU:CPINV,0
