Date,Close,High,Low,Open,Symbol,Volume
2011-01-20,1.2625,1.2625,1.255,1.2588,XBRU:ECONB,13312
2011-01-21,1.28,1.2875,1.2688,1.2862,XBRU:ECONB,48480
2011-01-24,1.2562,1.28,1.2562,1.28,XBRU:ECONB,14656
2011-01-25,1.2825,1.2875,1.2575,1.2575,XBRU:ECONB,53840
2011-01-26,1.305,1.3188,1.3,1.305,XBRU:ECONB,89232
2011-01-27,1.4125,1.4188,1.32,1.325,XBRU:ECONB,955272
2011-01-28,1.4762,1.4775,1.3938,1.43,XBRU:ECONB,1042551
2011-01-31,1.4562,1.475,1.4438,1.4625,XBRU:ECONB,157888
2011-02-01,1.5612,1.5612,1.4562,1.4562,XBRU:ECONB,333448
2011-02-02,1.5812,1.6688,1.5625,1.5625,XBRU:ECONB,273464
2011-02-03,1.5862,1.5938,1.5638,1.5875,XBRU:ECONB,124760
2011-02-04,1.5788,1.5862,1.5762,1.5862,XBRU:ECONB,63656
2011-02-07,1.625,1.65,1.5788,1.5788,XBRU:ECONB,471232
2011-02-08,1.7425,1.7425,1.6262,1.6488,XBRU:ECONB,335608
2011-02-09,1.7438,1.775,1.7025,1.7362,XBRU:ECONB,322928
2011-02-10,1.775,1.7962,1.7475,1.75,XBRU:ECONB,208336
2011-02-11,1.7838,1.8425,1.7512,1.7875,XBRU:ECONB,602000
2011-02-14,1.8312,1.8312,1.775,1.8062,XBRU:ECONB,151336
2011-02-15,1.8238,1.8625,1.79,1.8238,XBRU:ECONB,175984
2011-02-16,1.7575,1.8212,1.7462,1.8138,XBRU:ECONB,306512
2011-02-17,1.7575,1.7812,1.7188,1.7625,XBRU:ECONB,268704
2011-02-18,1.7862,1.7862,1.75,1.7562,XBRU:ECONB,65576
2011-02-21,1.75,1.7688,1.725,1.7575,XBRU:ECONB,131240
2011-02-22,1.7688,1.775,1.7125,1.75,XBRU:ECONB,128416
2011-02-23,1.755,1.7725,1.75,1.7575,XBRU:ECONB,161832
2011-02-24,1.7312,1.7562,1.7238,1.7425,XBRU:ECONB,75968
2011-02-25,1.75,1.755,1.7188,1.7188,XBRU:ECONB,82256
2011-02-28,1.7512,1.7725,1.7325,1.7375,XBRU:ECONB,81424
2011-03-01,1.8125,1.8125,1.7512,1.7512,XBRU:ECONB,113624
2011-03-02,1.8062,1.825,1.7975,1.8112,XBRU:ECONB,93744
2011-03-03,1.7875,1.8,1.7775,1.7975,XBRU:ECONB,303648
2011-03-04,1.7688,1.7875,1.7562,1.7875,XBRU:ECONB,62591
2011-03-07,1.7562,1.7812,1.7562,1.7688,XBRU:ECONB,64072
2011-03-08,1.83,1.8688,1.7525,1.7525,XBRU:ECONB,144968
2011-03-09,1.825,1.825,1.7975,1.8125,XBRU:ECONB,47600
2011-03-10,1.825,1.85,1.8,1.8125,XBRU:ECONB,152232
2011-03-11,1.835,1.8375,1.8125,1.8312,XBRU:ECONB,145432
2011-03-14,1.8688,1.875,1.825,1.825,XBRU:ECONB,148104
2011-03-15,1.835,1.8562,1.7625,1.855,XBRU:ECONB,191176
2011-03-16,1.7625,1.825,1.7488,1.8125,XBRU:ECONB,97816
2011-03-17,1.7738,1.7888,1.7638,1.7738,XBRU:ECONB,294328
2011-03-18,1.795,1.8225,1.7512,1.7775,XBRU:ECONB,913768
2011-03-21,1.79,1.8025,1.7838,1.795,XBRU:ECONB,19328
2011-03-22,1.8188,1.825,1.78,1.7862,XBRU:ECONB,286568
2011-03-23,1.875,1.8975,1.8125,1.825,XBRU:ECONB,939704
2011-03-24,1.9125,1.9375,1.865,1.8738,XBRU:ECONB,206544
2011-03-25,1.975,2.0,1.9125,1.9125,XBRU:ECONB,175848
2011-03-28,2.0,2.0388,1.9625,1.9625,XBRU:ECONB,288336
2011-03-29,1.955,1.9938,1.955,1.9938,XBRU:ECONB,38104
2011-03-30,1.9562,1.98,1.9538,1.975,XBRU:ECONB,47616
2011-03-31,1.9375,1.9588,1.925,1.9562,XBRU:ECONB,31919
2011-04-01,1.8975,1.9375,1.8788,1.9375,XBRU:ECONB,195936
2011-04-04,1.95,1.9625,1.895,1.895,XBRU:ECONB,106808
2011-04-05,1.9912,1.9925,1.95,1.9612,XBRU:ECONB,627768
2011-04-06,2.0088,2.01,1.9312,1.9912,XBRU:ECONB,272752
2011-04-07,2.0062,2.03,1.9938,2.0,XBRU:ECONB,256888
2011-04-08,2.0125,2.0475,2.0,2.0125,XBRU:ECONB,194672
2011-04-11,2.0488,2.075,2.025,2.025,XBRU:ECONB,137552
2011-04-12,2.05,2.0775,2.025,2.0475,XBRU:ECONB,165064
2011-04-13,2.11,2.125,2.0375,2.0375,XBRU:ECONB,162304
2011-04-14,2.09,2.1125,2.0725,2.1125,XBRU:ECONB,60312
2011-04-15,2.075,2.0862,2.0625,2.07,XBRU:ECONB,43800
2011-04-18,2.025,2.0762,2.0038,2.075,XBRU:ECONB,81720
2011-04-19,2.0738,2.0825,2.0138,2.0138,XBRU:ECONB,100840
2011-04-20,2.0525,2.0812,2.0438,2.0775,XBRU:ECONB,145264
2011-04-21,2.0675,2.0675,1.9938,2.0525,XBRU:ECONB,157024
2011-04-22,2.0675,2.0675,2.0675,2.0675,XBRU:ECONB,0
2011-04-25,2.0675,2.0675,2.0675,2.0675,XBRU:ECONB,0
2011-04-26,2.0638,2.0775,2.06,2.06,XBRU:ECONB,25240
2011-04-27,2.0188,2.0638,2.0088,2.0625,XBRU:ECONB,103200
2011-04-28,2.0,2.025,1.995,2.0213,XBRU:ECONB,58488
2011-04-29,1.9912,2.01,1.9812,2.0,XBRU:ECONB,35376
2011-05-02,1.9688,2.0125,1.9412,2.005,XBRU:ECONB,98592
2011-05-03,2.0,2.0275,1.9688,1.9875,XBRU:ECONB,335352
2011-05-04,2.005,2.0188,1.9825,1.9988,XBRU:ECONB,78712
2011-05-05,2.0125,2.025,1.9875,1.9988,XBRU:ECONB,100024
2011-05-06,2.025,2.025,2.0,2.0,XBRU:ECONB,66704
2011-05-09,2.05,2.05,2.0,2.0,XBRU:ECONB,76280
2011-05-10,2.05,2.05,2.0375,2.05,XBRU:ECONB,15576
2011-05-11,2.0875,2.0875,2.0312,2.05,XBRU:ECONB,390064
2011-05-12,2.0688,2.0875,2.0562,2.0762,XBRU:ECONB,34008
2011-05-13,2.0525,2.0525,2.0475,2.05,XBRU:ECONB,25976
2011-05-16,2.0938,2.0938,2.0562,2.0625,XBRU:ECONB,58376
2011-05-17,2.075,2.0812,2.0062,2.0812,XBRU:ECONB,158232
2011-05-18,2.1,2.1062,2.0625,2.075,XBRU:ECONB,196256
2011-05-19,2.1438,2.1438,2.1,2.1,XBRU:ECONB,160664
2011-05-20,2.1175,2.1438,2.1062,2.1438,XBRU:ECONB,52616
2011-05-23,2.1125,2.1188,2.1,2.1175,XBRU:ECONB,58720
2011-05-24,2.0712,2.1075,2.0625,2.0988,XBRU:ECONB,21984
2011-05-25,2.0862,2.0975,2.0712,2.075,XBRU:ECONB,26824
2011-05-26,2.0762,2.0875,2.0562,2.0862,XBRU:ECONB,13984
2011-05-27,2.0575,2.1,2.0562,2.075,XBRU:ECONB,32144
2011-05-30,2.1188,2.1237,2.0588,2.0688,XBRU:ECONB,61568
2011-05-31,2.0962,2.1188,2.0938,2.1062,XBRU:ECONB,46800
2011-06-01,2.075,2.0938,2.0625,2.0938,XBRU:ECONB,45728
2011-06-02,2.0138,2.0438,2.0138,2.0262,XBRU:ECONB,12424
2011-06-03,1.9675,2.0175,1.9488,2.0125,XBRU:ECONB,52608
2011-06-06,1.9438,1.9688,1.9325,1.9688,XBRU:ECONB,18392
2011-06-07,1.9112,1.9438,1.8862,1.9438,XBRU:ECONB,54432
2011-06-08,1.835,1.9125,1.8238,1.91,XBRU:ECONB,108536
2011-06-09,1.8125,1.8312,1.7938,1.825,XBRU:ECONB,105152
2011-06-10,1.85,1.8562,1.7975,1.8175,XBRU:ECONB,240296
2011-06-13,1.8725,1.875,1.8638,1.875,XBRU:ECONB,9504
2011-06-14,1.9662,1.9875,1.875,1.875,XBRU:ECONB,128672
2011-06-15,1.9562,1.9875,1.9375,1.975,XBRU:ECONB,25456
2011-06-16,1.925,1.9562,1.9112,1.9562,XBRU:ECONB,24512
2011-06-17,1.9125,1.9188,1.9,1.9188,XBRU:ECONB,10352
2011-06-20,1.9125,1.92,1.8812,1.9125,XBRU:ECONB,73992
2011-06-21,1.9125,1.925,1.8975,1.9125,XBRU:ECONB,23600
2011-06-22,1.8962,1.925,1.8812,1.925,XBRU:ECONB,28816
2011-06-23,1.875,1.8875,1.85,1.8812,XBRU:ECONB,46752
2011-06-24,1.8688,1.8788,1.85,1.8688,XBRU:ECONB,40848
2011-06-27,1.8388,1.8675,1.8188,1.8675,XBRU:ECONB,28816
2011-06-28,1.85,1.8588,1.8388,1.8388,XBRU:ECONB,28320
2011-06-29,1.9,1.9,1.8438,1.8438,XBRU:ECONB,63208
2011-06-30,1.9012,1.9125,1.8625,1.9,XBRU:ECONB,33464
2011-07-01,1.86,1.9038,1.85,1.9012,XBRU:ECONB,39016
2011-07-04,1.8625,1.8688,1.8438,1.8438,XBRU:ECONB,35944
2011-07-05,1.8862,1.8862,1.8612,1.885,XBRU:ECONB,33416
2011-07-06,1.8538,1.8875,1.825,1.875,XBRU:ECONB,112944
2011-07-07,1.8675,1.8812,1.86,1.8612,XBRU:ECONB,51144
2011-07-08,1.8712,1.8812,1.8638,1.8762,XBRU:ECONB,53792
2011-07-11,1.8688,1.8688,1.7875,1.85,XBRU:ECONB,110592
2011-07-12,1.8388,1.85,1.8125,1.85,XBRU:ECONB,50112
2011-07-13,1.85,1.8575,1.8125,1.8125,XBRU:ECONB,68944
2011-07-14,1.84,1.8462,1.8325,1.8325,XBRU:ECONB,18304
2011-07-15,1.8738,1.8912,1.825,1.845,XBRU:ECONB,39808
2011-07-18,1.8262,1.875,1.8262,1.875,XBRU:ECONB,34976
2011-07-19,1.825,1.8262,1.8125,1.8138,XBRU:ECONB,80224
2011-07-20,1.8762,1.8875,1.8262,1.8262,XBRU:ECONB,39056
2011-07-21,1.9425,1.9425,1.8762,1.8762,XBRU:ECONB,53984
2011-07-22,2.0138,2.0138,1.925,1.95,XBRU:ECONB,56296
2011-07-25,1.9775,2.0162,1.9688,2.0162,XBRU:ECONB,12952
2011-07-26,1.99,1.9925,1.95,1.9775,XBRU:ECONB,31767
2011-07-27,1.9475,2.025,1.945,1.9975,XBRU:ECONB,95304
2011-07-28,1.9488,1.9488,1.8962,1.9225,XBRU:ECONB,53696
2011-07-29,1.9125,1.9488,1.9062,1.9488,XBRU:ECONB,8512
2011-08-01,1.87,1.9375,1.8575,1.92,XBRU:ECONB,34792
2011-08-02,1.875,1.8938,1.8625,1.875,XBRU:ECONB,41272
2011-08-03,1.8188,1.875,1.8125,1.8688,XBRU:ECONB,43840
2011-08-04,1.755,1.8188,1.6912,1.8188,XBRU:ECONB,114944
2011-08-05,1.7,1.7188,1.6625,1.7188,XBRU:ECONB,130360
2011-08-08,1.6875,1.6912,1.675,1.675,XBRU:ECONB,119192
2011-08-09,1.6212,1.6688,1.5762,1.6575,XBRU:ECONB,183288
2011-08-10,1.6575,1.6875,1.6438,1.6562,XBRU:ECONB,99680
2011-08-11,1.6562,1.6562,1.6225,1.6462,XBRU:ECONB,241784
2011-08-12,1.6688,1.675,1.6438,1.6562,XBRU:ECONB,20576
2011-08-15,1.6588,1.6688,1.6562,1.6688,XBRU:ECONB,21992
2011-08-16,1.65,1.6612,1.62,1.66,XBRU:ECONB,55280
2011-08-17,1.65,1.6625,1.6438,1.6625,XBRU:ECONB,13984
2011-08-18,1.6312,1.6688,1.625,1.65,XBRU:ECONB,74488
2011-08-19,1.6188,1.63,1.6062,1.63,XBRU:ECONB,23736
2011-08-22,1.6438,1.65,1.6062,1.6062,XBRU:ECONB,93440
2011-08-23,1.635,1.6462,1.6188,1.6188,XBRU:ECONB,60456
2011-08-24,1.635,1.635,1.6288,1.635,XBRU:ECONB,93288
2011-08-25,1.6412,1.6475,1.6325,1.6375,XBRU:ECONB,12256
2011-08-26,1.6438,1.6438,1.6412,1.6412,XBRU:ECONB,816
2011-08-29,1.6588,1.665,1.6488,1.6512,XBRU:ECONB,7392
2011-08-30,1.6975,1.7175,1.6638,1.6638,XBRU:ECONB,28448
2011-08-31,1.8062,1.825,1.7312,1.7425,XBRU:ECONB,74304
2011-09-01,1.8262,1.8688,1.8162,1.85,XBRU:ECONB,17800
2011-09-02,1.8125,1.8275,1.81,1.8188,XBRU:ECONB,45056
2011-09-05,1.8,1.825,1.775,1.825,XBRU:ECONB,16576
2011-09-06,1.74,1.7875,1.7125,1.7812,XBRU:ECONB,45840
2011-09-07,1.7312,1.75,1.7312,1.7438,XBRU:ECONB,94736
2011-09-08,1.7188,1.7375,1.7125,1.735,XBRU:ECONB,8488
2011-09-09,1.6812,1.7125,1.6812,1.7125,XBRU:ECONB,11032
2011-09-12,1.6062,1.6875,1.6062,1.6875,XBRU:ECONB,75176
2011-09-13,1.5812,1.6188,1.5812,1.6188,XBRU:ECONB,25288
2011-09-14,1.5875,1.6062,1.5875,1.6062,XBRU:ECONB,7656
2011-09-15,1.6062,1.6112,1.5875,1.5875,XBRU:ECONB,41360
2011-09-16,1.62,1.6312,1.6125,1.6125,XBRU:ECONB,17864
2011-09-19,1.6262,1.6375,1.6112,1.625,XBRU:ECONB,221736
2011-09-20,1.6262,1.6275,1.6212,1.6212,XBRU:ECONB,416
2011-09-21,1.6212,1.625,1.6125,1.625,XBRU:ECONB,85672
2011-09-22,1.6125,1.6212,1.6125,1.6212,XBRU:ECONB,1544
2011-09-23,1.6,1.6188,1.5562,1.6062,XBRU:ECONB,124824
2011-09-26,1.6188,1.6188,1.59,1.5987,XBRU:ECONB,51144
2011-09-27,1.6412,1.6438,1.6087,1.625,XBRU:ECONB,167384
2011-09-28,1.6188,1.65,1.6188,1.65,XBRU:ECONB,10216
2011-09-29,1.625,1.6488,1.6062,1.6188,XBRU:ECONB,24032
2011-09-30,1.6375,1.6438,1.6125,1.625,XBRU:ECONB,59816
2011-10-03,1.63,1.6562,1.625,1.625,XBRU:ECONB,8184
2011-10-04,1.5875,1.6438,1.5738,1.63,XBRU:ECONB,48168
2011-10-05,1.6288,1.6312,1.575,1.6,XBRU:ECONB,69584
2011-10-06,1.6388,1.66,1.6262,1.6312,XBRU:ECONB,64832
2011-10-07,1.6125,1.6312,1.6062,1.6312,XBRU:ECONB,21520
2011-10-10,1.6062,1.625,1.5875,1.6188,XBRU:ECONB,72408
2011-10-11,1.6,1.6025,1.5788,1.6,XBRU:ECONB,82000
2011-10-12,1.6175,1.6188,1.5762,1.6,XBRU:ECONB,49072
2011-10-13,1.6062,1.61,1.5938,1.6062,XBRU:ECONB,56336
2011-10-14,1.6338,1.6375,1.6,1.6075,XBRU:ECONB,53712
2011-10-17,1.6788,1.7,1.6262,1.6262,XBRU:ECONB,94936
2011-10-18,1.725,1.75,1.7,1.7,XBRU:ECONB,101672
2011-10-19,1.7375,1.7488,1.725,1.7388,XBRU:ECONB,61400
2011-10-20,1.7012,1.7375,1.6888,1.7375,XBRU:ECONB,17608
2011-10-21,1.7038,1.7038,1.7,1.7012,XBRU:ECONB,1360
2011-10-24,1.725,1.7388,1.7025,1.7075,XBRU:ECONB,90552
2011-10-25,1.7112,1.7312,1.6888,1.7312,XBRU:ECONB,24360
2011-10-26,1.6575,1.7,1.6312,1.7,XBRU:ECONB,93728
2011-10-27,1.6538,1.6688,1.65,1.6662,XBRU:ECONB,69632
2011-10-28,1.63,1.6625,1.5838,1.6538,XBRU:ECONB,179336
2011-10-31,1.6012,1.6125,1.6,1.6125,XBRU:ECONB,43200
2011-11-01,1.6125,1.6125,1.6012,1.6025,XBRU:ECONB,14848
2011-11-02,1.6012,1.6125,1.6,1.6125,XBRU:ECONB,94272
2011-11-03,1.6062,1.6225,1.6012,1.6025,XBRU:ECONB,20896
2011-11-04,1.6075,1.6188,1.6075,1.6188,XBRU:ECONB,12992
2011-11-07,1.5788,1.6125,1.5788,1.6075,XBRU:ECONB,117040
2011-11-08,1.6,1.6238,1.5875,1.5875,XBRU:ECONB,186024
2011-11-09,1.5438,1.6125,1.5375,1.6075,XBRU:ECONB,1532560
2011-11-10,1.5188,1.5425,1.5088,1.5375,XBRU:ECONB,497040
2011-11-11,1.52,1.525,1.5125,1.5125,XBRU:ECONB,24608
2011-11-14,1.5125,1.5238,1.5062,1.5188,XBRU:ECONB,33048
2011-11-15,1.5125,1.5188,1.5125,1.5138,XBRU:ECONB,18048
2011-11-16,1.5138,1.5225,1.5,1.5138,XBRU:ECONB,545128
2011-11-17,1.5362,1.5362,1.5,1.5062,XBRU:ECONB,604240
2011-11-18,1.5288,1.5312,1.525,1.525,XBRU:ECONB,4120
2011-11-21,1.5,1.5288,1.4875,1.5288,XBRU:ECONB,78912
2011-11-22,1.5075,1.5075,1.5,1.5,XBRU:ECONB,156920
2011-11-23,1.4475,1.5,1.445,1.5,XBRU:ECONB,279256
2011-11-24,1.4262,1.4475,1.4262,1.4475,XBRU:ECONB,500096
2011-11-25,1.4438,1.4438,1.425,1.425,XBRU:ECONB,346104
2011-11-28,1.475,1.4812,1.4462,1.4562,XBRU:ECONB,56000
2011-11-29,1.4625,1.4688,1.4625,1.4688,XBRU:ECONB,24912
2011-11-30,1.475,1.475,1.4625,1.475,XBRU:ECONB,125624
2011-12-01,1.5,1.5075,1.5,1.5,XBRU:ECONB,49712
2011-12-02,1.5412,1.55,1.5025,1.5025,XBRU:ECONB,49696
2011-12-05,1.5725,1.5812,1.5388,1.5388,XBRU:ECONB,59680
2011-12-06,1.5888,1.6062,1.5675,1.5938,XBRU:ECONB,60248
2011-12-07,1.635,1.6375,1.5888,1.5888,XBRU:ECONB,70056
2011-12-08,1.6562,1.6938,1.625,1.6312,XBRU:ECONB,238312
2011-12-09,1.6588,1.6625,1.6538,1.6562,XBRU:ECONB,6024
2011-12-12,1.6638,1.6875,1.6638,1.6812,XBRU:ECONB,55512
2011-12-13,1.6512,1.6638,1.6475,1.6638,XBRU:ECONB,11920
2011-12-14,1.625,1.6562,1.625,1.6438,XBRU:ECONB,39736
2011-12-15,1.61,1.63,1.6062,1.625,XBRU:ECONB,89048
2011-12-16,1.5987,1.61,1.5912,1.61,XBRU:ECONB,30712
2011-12-19,1.6275,1.6338,1.5938,1.5938,XBRU:ECONB,42320
2011-12-20,1.725,1.7375,1.6262,1.6275,XBRU:ECONB,166008
2011-12-21,1.8125,1.8125,1.725,1.7262,XBRU:ECONB,234352
2011-12-22,1.8562,1.8562,1.7938,1.8125,XBRU:ECONB,126304
2011-12-23,1.8875,1.8875,1.855,1.855,XBRU:ECONB,55656
2011-12-26,1.8875,1.8875,1.8875,1.8875,XBRU:ECONB,0
2011-12-27,1.9,1.9062,1.8938,1.8938,XBRU:ECONB,14168
2011-12-28,1.925,1.925,1.8875,1.8988,XBRU:ECONB,35288
2011-12-29,1.92,1.925,1.9062,1.925,XBRU:ECONB,31688
2011-12-30,1.9438,1.9438,1.9125,1.9175,XBRU:ECONB,42184
2012-01-02,1.9188,1.9375,1.9125,1.9375,XBRU:ECONB,27960
2012-01-03,1.9125,1.9188,1.9012,1.9188,XBRU:ECONB,52504
2012-01-04,1.9062,1.9138,1.8875,1.9125,XBRU:ECONB,72680
2012-01-05,1.875,1.9075,1.8375,1.9075,XBRU:ECONB,183400
2012-01-06,1.8725,1.875,1.85,1.875,XBRU:ECONB,39344
2012-01-09,1.8625,1.8738,1.86,1.8738,XBRU:ECONB,59600
2012-01-10,1.8612,1.8725,1.8612,1.8712,XBRU:ECONB,44904
2012-01-11,1.8625,1.8688,1.8625,1.8688,XBRU:ECONB,42736
2012-01-12,1.8688,1.8738,1.8612,1.8625,XBRU:ECONB,160584
2012-01-13,1.8725,1.8725,1.845,1.8688,XBRU:ECONB,50464
2012-01-16,1.8625,1.8625,1.8612,1.8612,XBRU:ECONB,8135
2012-01-17,1.8575,1.8688,1.8562,1.8625,XBRU:ECONB,14360
2012-01-18,1.8662,1.875,1.8575,1.8575,XBRU:ECONB,12448
2012-01-19,1.8438,1.875,1.8438,1.8662,XBRU:ECONB,24576
2012-01-20,1.8088,1.8438,1.7812,1.8438,XBRU:ECONB,61608
2012-01-23,1.8125,1.8125,1.8075,1.8125,XBRU:ECONB,18000
2012-01-24,1.805,1.8125,1.8,1.8112,XBRU:ECONB,181624
2012-01-25,1.8362,1.8438,1.8,1.8125,XBRU:ECONB,107536
2012-01-26,1.8375,1.8562,1.8375,1.8375,XBRU:ECONB,22240
2012-01-27,1.98,1.98,1.8812,1.8812,XBRU:ECONB,567944
2012-01-30,1.9688,1.975,1.945,1.975,XBRU:ECONB,76728
2012-01-31,1.9262,1.9688,1.9012,1.9625,XBRU:ECONB,74912
2012-02-01,1.925,1.9375,1.9188,1.9275,XBRU:ECONB,27280
2012-02-02,1.9075,1.925,1.9075,1.925,XBRU:ECONB,25504
2012-02-03,1.91,1.9125,1.9012,1.9112,XBRU:ECONB,17512
2012-02-06,1.9375,1.9375,1.925,1.9312,XBRU:ECONB,42080
2012-02-07,1.93,1.9438,1.905,1.9438,XBRU:ECONB,54592
2012-02-08,1.925,1.9288,1.9175,1.9288,XBRU:ECONB,8912
2012-02-09,1.9162,1.925,1.8938,1.925,XBRU:ECONB,32152
2012-02-10,1.9162,1.9188,1.8788,1.9188,XBRU:ECONB,77976
2012-02-13,1.9162,1.9162,1.875,1.9125,XBRU:ECONB,158144
2012-02-14,1.8688,1.9112,1.8638,1.9112,XBRU:ECONB,66656
2012-02-15,1.8612,1.8688,1.85,1.8688,XBRU:ECONB,43888
2012-02-16,1.825,1.8412,1.8125,1.8412,XBRU:ECONB,18408
2012-02-17,1.805,1.8262,1.7875,1.8238,XBRU:ECONB,124728
2012-02-20,1.85,1.85,1.8,1.805,XBRU:ECONB,32312
2012-02-21,1.8638,1.8638,1.8512,1.8562,XBRU:ECONB,3520
2012-02-22,1.8338,1.865,1.8338,1.8625,XBRU:ECONB,22024
2012-02-23,1.8388,1.8488,1.8338,1.835,XBRU:ECONB,8720
2012-02-24,1.8512,1.86,1.8388,1.8388,XBRU:ECONB,8472
2012-02-27,1.875,1.875,1.8388,1.8562,XBRU:ECONB,35136
2012-02-28,1.9,1.9,1.8125,1.8625,XBRU:ECONB,51264
2012-02-29,1.9062,1.9125,1.8912,1.9012,XBRU:ECONB,82600
2012-03-01,1.9125,1.9125,1.89,1.9062,XBRU:ECONB,61064
2012-03-02,1.9375,1.9375,1.9,1.9188,XBRU:ECONB,156888
2012-03-05,1.9138,1.9562,1.9138,1.95,XBRU:ECONB,133632
2012-03-06,2.0,2.0,1.91,1.9188,XBRU:ECONB,281856
2012-03-07,2.0,2.0312,1.985,2.0312,XBRU:ECONB,144168
2012-03-08,2.15,2.1525,2.075,2.0762,XBRU:ECONB,524240
2012-03-09,2.1562,2.2125,2.135,2.1525,XBRU:ECONB,289600
2012-03-12,2.1062,2.1812,2.1062,2.1575,XBRU:ECONB,287152
2012-03-13,2.14,2.155,2.1188,2.1438,XBRU:ECONB,710200
2012-03-14,2.125,2.1375,2.1062,2.1375,XBRU:ECONB,256792
2012-03-15,2.125,2.1312,2.105,2.1125,XBRU:ECONB,413680
2012-03-16,2.125,2.1375,2.1062,2.1263,XBRU:ECONB,193272
2012-03-19,2.1075,2.125,2.0688,2.125,XBRU:ECONB,94656
2012-03-20,2.0938,2.1062,2.0825,2.1062,XBRU:ECONB,144264
2012-03-21,2.1162,2.125,2.0888,2.0888,XBRU:ECONB,61120
2012-03-22,2.1188,2.125,2.1138,2.1162,XBRU:ECONB,760656
2012-03-23,2.105,2.1188,2.0925,2.1188,XBRU:ECONB,86576
2012-03-26,2.1237,2.1237,2.1,2.105,XBRU:ECONB,30672
2012-03-27,2.125,2.125,2.1062,2.1188,XBRU:ECONB,54912
2012-03-28,2.125,2.125,2.1212,2.1237,XBRU:ECONB,18432
2012-03-29,2.11,2.1225,2.1012,2.1138,XBRU:ECONB,34368
2012-03-30,2.1,2.1125,2.1,2.1125,XBRU:ECONB,19392
2012-04-02,2.11,2.11,2.0988,2.1012,XBRU:ECONB,24608
2012-04-03,2.11,2.11,2.1,2.11,XBRU:ECONB,21288
2012-04-04,2.1237,2.125,2.105,2.105,XBRU:ECONB,345128
2012-04-05,2.1325,2.1375,2.1125,2.1125,XBRU:ECONB,107568
2012-04-06,2.1325,2.1325,2.1325,2.1325,XBRU:ECONB,0
2012-04-09,2.1325,2.1325,2.1325,2.1325,XBRU:ECONB,0
2012-04-10,2.1688,2.1875,2.125,2.1325,XBRU:ECONB,376728
2012-04-11,2.1825,2.2,2.1625,2.1812,XBRU:ECONB,93672
2012-04-12,2.175,2.1938,2.1438,2.1938,XBRU:ECONB,40784
2012-04-13,2.1512,2.2125,2.1312,2.175,XBRU:ECONB,699384
2012-04-16,2.125,2.1875,2.125,2.1862,XBRU:ECONB,52728
2012-04-17,2.145,2.185,2.1275,2.1375,XBRU:ECONB,106552
2012-04-18,2.1938,2.2025,2.155,2.155,XBRU:ECONB,575232
2012-04-19,2.185,2.1938,2.175,2.1875,XBRU:ECONB,22720
2012-04-20,2.1575,2.175,2.1438,2.175,XBRU:ECONB,48736
2012-04-23,2.1725,2.1725,2.125,2.15,XBRU:ECONB,241368
2012-04-24,2.1463,2.1675,2.1263,2.15,XBRU:ECONB,23656
2012-04-25,2.1612,2.1612,2.125,2.1263,XBRU:ECONB,45984
2012-04-26,2.1562,2.1625,2.1312,2.1625,XBRU:ECONB,23296
2012-04-27,2.14,2.1588,2.14,2.14,XBRU:ECONB,18728
2012-04-30,2.1538,2.1612,2.125,2.125,XBRU:ECONB,24088
2012-05-01,2.1538,2.1538,2.1538,2.1538,XBRU:ECONB,0
2012-05-02,2.1488,2.1488,2.125,2.125,XBRU:ECONB,18000
2012-05-03,2.15,2.15,2.1388,2.1388,XBRU:ECONB,5328
2012-05-04,2.125,2.1388,2.125,2.1263,XBRU:ECONB,11560
2012-05-07,2.1375,2.1488,2.125,2.125,XBRU:ECONB,8184
2012-05-08,2.125,2.1475,2.125,2.1475,XBRU:ECONB,9168
2012-05-09,2.1312,2.1438,2.125,2.125,XBRU:ECONB,28312
2012-05-10,2.125,2.1263,2.125,2.125,XBRU:ECONB,40576
2012-05-11,2.125,2.1263,2.125,2.1263,XBRU:ECONB,40880
2012-05-14,2.1275,2.1325,2.125,2.125,XBRU:ECONB,20480
2012-05-15,2.125,2.1375,2.125,2.125,XBRU:ECONB,24656
2012-05-16,2.1463,2.1463,2.125,2.125,XBRU:ECONB,83328
2012-05-17,2.1738,2.175,2.145,2.1463,XBRU:ECONB,122208
2012-05-18,2.1875,2.2,2.1312,2.1312,XBRU:ECONB,427568
2012-05-21,2.125,2.1875,2.1025,2.1625,XBRU:ECONB,478320
2012-05-22,2.105,2.1312,2.105,2.1062,XBRU:ECONB,161616
2012-05-23,2.0838,2.1237,2.0838,2.105,XBRU:ECONB,25560
2012-05-24,2.08,2.11,2.0312,2.11,XBRU:ECONB,90912
2012-05-25,2.08,2.08,2.08,2.08,XBRU:ECONB,12872
2012-05-28,2.0625,2.1188,2.0625,2.0625,XBRU:ECONB,18664
2012-05-29,2.1025,2.1188,2.0312,2.1175,XBRU:ECONB,68264
2012-05-30,2.1112,2.1175,2.06,2.0612,XBRU:ECONB,61456
2012-05-31,2.1562,2.21,2.0988,2.1062,XBRU:ECONB,348920
2012-06-01,2.1188,2.205,2.0688,2.205,XBRU:ECONB,57704
2012-06-04,2.1538,2.1612,2.0525,2.1612,XBRU:ECONB,10728
2012-06-05,2.135,2.1463,2.0562,2.1463,XBRU:ECONB,14656
2012-06-06,2.1438,2.1438,2.075,2.075,XBRU:ECONB,9216
