Date,Close,High,Low,Open,Symbol,Volume
2010-05-11,260.0,260.0,260.0,260.0,XPAR:EXPL,65
2010-05-12,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-05-13,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-05-14,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-05-17,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-05-18,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-05-19,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-05-20,265.0,265.0,265.0,265.0,XPAR:EXPL,2
2010-05-21,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2010-05-24,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2010-05-25,265.0,265.0,265.0,265.0,XPAR:EXPL,7
2010-05-26,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2010-05-27,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2010-05-28,265.0,265.0,265.0,265.0,XPAR:EXPL,0
2010-05-31,270.0,270.0,270.0,270.0,XPAR:EXPL,6
2010-06-01,249.56,249.56,249.56,249.56,XPAR:EXPL,9
2010-06-02,265.0,265.0,265.0,265.0,XPAR:EXPL,35
2010-06-03,264.99,264.99,264.99,264.99,XPAR:EXPL,7
2010-06-04,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-07,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-08,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-09,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-10,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-11,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-14,264.99,264.99,264.99,264.99,XPAR:EXPL,0
2010-06-15,245.0,245.0,245.0,245.0,XPAR:EXPL,19
2010-06-16,250.0,250.0,240.0,240.0,XPAR:EXPL,37
2010-06-17,255.0,255.0,255.0,255.0,XPAR:EXPL,13
2010-06-18,255.0,255.0,255.0,255.0,XPAR:EXPL,23
2010-06-21,255.99,255.99,255.99,255.99,XPAR:EXPL,7
2010-06-22,255.99,255.99,255.99,255.99,XPAR:EXPL,0
2010-06-23,250.0,250.0,250.0,250.0,XPAR:EXPL,2
2010-06-24,254.99,254.99,254.99,254.99,XPAR:EXPL,20
2010-06-25,254.99,254.99,254.99,254.99,XPAR:EXPL,0
2010-06-28,254.99,254.99,254.99,254.99,XPAR:EXPL,0
2010-06-29,254.99,254.99,254.99,254.99,XPAR:EXPL,6
2010-06-30,260.0,260.0,260.0,260.0,XPAR:EXPL,94
2010-07-01,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-02,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-05,260.0,260.0,260.0,260.0,XPAR:EXPL,35
2010-07-06,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-07,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-08,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-09,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-12,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-13,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-14,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-15,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-16,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-19,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-20,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-21,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-22,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-23,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-26,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-07-27,260.0,260.0,250.0,250.0,XPAR:EXPL,22
2010-07-28,260.0,260.0,250.0,250.0,XPAR:EXPL,0
2010-07-29,260.0,260.0,260.0,260.0,XPAR:EXPL,10
2010-07-30,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2010-08-02,260.0,260.0,260.0,260.0,XPAR:EXPL,4
2010-08-03,260.0,260.0,260.0,260.0,XPAR:EXPL,6
2010-08-04,260.0,260.0,260.0,260.0,XPAR:EXPL,102
2010-08-05,260.0,286.0,260.0,286.0,XPAR:EXPL,0
2010-08-06,259.99,259.99,259.99,259.99,XPAR:EXPL,5
2010-08-09,260.0,260.0,260.0,260.0,XPAR:EXPL,10
2010-08-10,251.0,251.0,251.0,251.0,XPAR:EXPL,7
2010-08-11,251.0,259.99,251.0,259.99,XPAR:EXPL,0
2010-08-12,251.0,255.0,251.0,255.0,XPAR:EXPL,0
2010-08-13,251.0,259.99,251.0,259.99,XPAR:EXPL,0
2010-08-16,251.0,259.99,251.0,259.99,XPAR:EXPL,0
2010-08-17,260.01,260.01,260.01,260.01,XPAR:EXPL,26
2010-08-18,260.0,260.0,260.0,260.0,XPAR:EXPL,26
2010-08-19,260.0,260.0,260.0,260.0,XPAR:EXPL,41
2010-08-20,260.0,260.0,260.0,260.0,XPAR:EXPL,8
2010-08-23,251.5,286.0,251.5,286.0,XPAR:EXPL,0
2010-08-24,251.5,286.0,251.5,286.0,XPAR:EXPL,0
2010-08-25,251.5,251.5,251.5,251.5,XPAR:EXPL,18
2010-08-26,251.5,286.0,251.5,286.0,XPAR:EXPL,0
2010-08-27,251.5,285.0,251.5,285.0,XPAR:EXPL,0
2010-08-30,252.0,252.0,252.0,252.0,XPAR:EXPL,50
2010-08-31,252.0,260.0,252.0,260.0,XPAR:EXPL,0
2010-09-01,255.0,277.0,255.0,277.0,XPAR:EXPL,0
2010-09-02,252.1,252.1,252.1,252.1,XPAR:EXPL,9
2010-09-03,255.0,277.0,255.0,277.0,XPAR:EXPL,0
2010-09-06,255.0,277.0,255.0,277.0,XPAR:EXPL,0
2010-09-07,277.0,277.0,277.0,277.0,XPAR:EXPL,6
2010-09-08,265.0,265.0,255.6,255.6,XPAR:EXPL,14
2010-09-09,282.39,282.39,282.39,282.39,XPAR:EXPL,6
2010-09-10,275.0,275.0,275.0,275.0,XPAR:EXPL,14
2010-09-13,284.0,284.0,284.0,284.0,XPAR:EXPL,6
2010-09-14,275.0,284.0,275.0,284.0,XPAR:EXPL,0
2010-09-15,275.0,275.0,275.0,275.0,XPAR:EXPL,20
2010-09-16,275.0,283.0,275.0,283.0,XPAR:EXPL,0
2010-09-17,284.0,284.0,284.0,284.0,XPAR:EXPL,5
2010-09-20,255.79,284.0,255.79,284.0,XPAR:EXPL,0
2010-09-21,264.0,284.0,264.0,284.0,XPAR:EXPL,0
2010-09-22,264.2,285.0,264.2,285.0,XPAR:EXPL,0
2010-09-23,264.2,285.0,264.2,285.0,XPAR:EXPL,0
2010-09-24,264.2,285.0,264.2,285.0,XPAR:EXPL,0
2010-09-27,264.5,285.0,264.5,285.0,XPAR:EXPL,0
2010-09-28,264.6,284.0,264.6,284.0,XPAR:EXPL,0
2010-09-29,284.0,284.0,284.0,284.0,XPAR:EXPL,20
2010-09-30,275.0,278.0,275.0,278.0,XPAR:EXPL,71
2010-10-01,265.0,279.0,265.0,279.0,XPAR:EXPL,0
2010-10-04,265.08,283.99,265.08,283.99,XPAR:EXPL,0
2010-10-05,283.99,283.99,283.99,283.99,XPAR:EXPL,3
2010-10-06,278.0,278.0,278.0,278.0,XPAR:EXPL,6
2010-10-07,270.5,272.0,270.5,272.0,XPAR:EXPL,114
2010-10-08,269.0,281.99,269.0,281.99,XPAR:EXPL,0
2010-10-11,265.0,281.99,265.0,281.99,XPAR:EXPL,0
2010-10-12,271.0,271.0,271.0,271.0,XPAR:EXPL,61
2010-10-13,271.0,271.0,271.0,271.0,XPAR:EXPL,4
2010-10-14,265.0,274.99,265.0,274.99,XPAR:EXPL,0
2010-10-15,265.0,273.0,265.0,273.0,XPAR:EXPL,0
2010-10-18,269.5,273.0,269.5,273.0,XPAR:EXPL,0
2010-10-19,269.5,269.5,269.5,269.5,XPAR:EXPL,30
2010-10-20,269.5,269.5,269.5,269.5,XPAR:EXPL,9
2010-10-21,270.0,270.0,270.0,270.0,XPAR:EXPL,6
2010-10-22,269.0,269.0,269.0,269.0,XPAR:EXPL,64
2010-10-25,268.0,268.0,268.0,268.0,XPAR:EXPL,50
2010-10-26,266.0,270.0,266.0,270.0,XPAR:EXPL,0
2010-10-27,266.0,270.0,266.0,270.0,XPAR:EXPL,0
2010-10-28,268.0,268.0,268.0,268.0,XPAR:EXPL,33
2010-10-29,266.0,266.0,266.0,266.0,XPAR:EXPL,13
2010-11-01,266.0,266.0,266.0,266.0,XPAR:EXPL,99
2010-11-02,266.0,281.0,266.0,281.0,XPAR:EXPL,0
2010-11-03,267.0,279.0,267.0,279.0,XPAR:EXPL,0
2010-11-04,270.0,270.0,270.0,270.0,XPAR:EXPL,15
2010-11-05,278.99,278.99,278.99,278.99,XPAR:EXPL,22
2010-11-08,267.0,267.0,267.0,267.0,XPAR:EXPL,4
2010-11-09,271.0,271.0,271.0,271.0,XPAR:EXPL,66
2010-11-10,277.76,277.76,277.76,277.76,XPAR:EXPL,2
2010-11-11,267.0,276.8,267.0,276.8,XPAR:EXPL,0
2010-11-12,276.78,276.78,276.78,276.78,XPAR:EXPL,5
2010-11-15,276.78,276.78,276.78,276.78,XPAR:EXPL,0
2010-11-16,265.0,265.0,265.0,265.0,XPAR:EXPL,3
2010-11-17,251.01,251.01,251.01,251.01,XPAR:EXPL,1
2010-11-18,265.0,265.0,265.0,265.0,XPAR:EXPL,17
2010-11-19,276.0,276.0,276.0,276.0,XPAR:EXPL,4
2010-11-22,274.99,274.99,274.99,274.99,XPAR:EXPL,10
2010-11-23,270.0,270.0,270.0,270.0,XPAR:EXPL,57
2010-11-24,268.94,268.94,251.21,251.21,XPAR:EXPL,73
2010-11-25,251.28,268.94,251.28,268.94,XPAR:EXPL,0
2010-11-26,260.0,262.0,260.0,262.0,XPAR:EXPL,19
2010-11-29,258.0,260.0,258.0,260.0,XPAR:EXPL,4
2010-11-30,259.85,259.85,254.0,254.0,XPAR:EXPL,8
2010-12-01,251.22,259.0,251.22,259.0,XPAR:EXPL,0
2010-12-02,251.83,251.83,251.83,251.83,XPAR:EXPL,10
2010-12-03,253.0,255.0,253.0,255.0,XPAR:EXPL,14
2010-12-06,251.0,274.99,251.0,274.99,XPAR:EXPL,0
2010-12-07,251.01,251.01,251.01,251.01,XPAR:EXPL,1
2010-12-08,251.01,274.59,251.01,274.59,XPAR:EXPL,0
2010-12-09,251.01,269.69,251.01,269.69,XPAR:EXPL,0
2010-12-10,251.0,269.92,251.0,269.92,XPAR:EXPL,0
2010-12-13,240.02,240.02,240.02,240.02,XPAR:EXPL,15
2010-12-14,240.02,240.02,240.02,240.02,XPAR:EXPL,15
2010-12-15,240.23,263.61,240.23,263.61,XPAR:EXPL,0
2010-12-16,240.08,263.61,240.08,263.61,XPAR:EXPL,0
2010-12-17,240.0,240.03,240.0,240.03,XPAR:EXPL,34
2010-12-20,235.0,241.0,235.0,241.0,XPAR:EXPL,77
2010-12-21,241.0,241.0,241.0,241.0,XPAR:EXPL,5
2010-12-22,230.0,263.59,230.0,263.59,XPAR:EXPL,0
2010-12-23,240.01,240.01,240.01,240.01,XPAR:EXPL,8
2010-12-24,240.01,240.01,240.01,240.01,XPAR:EXPL,0
2010-12-27,241.0,241.0,241.0,241.0,XPAR:EXPL,20
2010-12-28,241.0,263.38,241.0,263.38,XPAR:EXPL,0
2010-12-29,241.0,241.0,241.0,241.0,XPAR:EXPL,33
2010-12-30,250.0,250.0,250.0,250.0,XPAR:EXPL,5
2010-12-31,251.0,251.0,251.0,251.0,XPAR:EXPL,10
2011-01-03,274.9,274.9,274.9,274.9,XPAR:EXPL,9
2011-01-04,274.9,274.9,274.9,274.9,XPAR:EXPL,0
2011-01-05,274.9,274.9,274.9,274.9,XPAR:EXPL,0
2011-01-06,274.9,274.9,274.9,274.9,XPAR:EXPL,0
2011-01-07,274.9,274.9,274.9,274.9,XPAR:EXPL,0
2011-01-10,260.0,260.0,260.0,260.0,XPAR:EXPL,92
2011-01-11,260.0,260.0,260.0,260.0,XPAR:EXPL,8
2011-01-12,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2011-01-13,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2011-01-14,255.5,255.5,255.5,255.5,XPAR:EXPL,5
2011-01-17,255.5,255.5,255.5,255.5,XPAR:EXPL,0
2011-01-18,253.01,253.01,253.01,253.01,XPAR:EXPL,44
2011-01-19,273.62,273.62,273.62,273.62,XPAR:EXPL,4
2011-01-20,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-21,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-24,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-25,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-26,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-27,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-28,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-01-31,273.62,273.62,273.62,273.62,XPAR:EXPL,0
2011-02-01,261.0,261.0,261.0,261.0,XPAR:EXPL,50
2011-02-02,272.0,272.0,272.0,272.0,XPAR:EXPL,6
2011-02-03,272.0,272.0,272.0,272.0,XPAR:EXPL,0
2011-02-04,272.0,272.0,272.0,272.0,XPAR:EXPL,0
2011-02-07,260.51,260.51,260.51,260.51,XPAR:EXPL,39
2011-02-08,260.51,260.51,260.51,260.51,XPAR:EXPL,50
2011-02-09,267.22,273.89,267.22,273.89,XPAR:EXPL,129
2011-02-10,267.22,273.89,267.22,273.89,XPAR:EXPL,0
2011-02-11,267.22,273.89,267.22,273.89,XPAR:EXPL,0
2011-02-14,267.22,273.89,267.22,273.89,XPAR:EXPL,0
2011-02-15,267.22,273.89,267.22,273.89,XPAR:EXPL,0
2011-02-16,267.22,273.89,267.22,273.89,XPAR:EXPL,0
2011-02-17,273.7,273.7,273.7,273.7,XPAR:EXPL,12
2011-02-18,269.0,269.0,269.0,269.0,XPAR:EXPL,57
2011-02-21,274.59,274.59,250.0,250.0,XPAR:EXPL,51
2011-02-22,274.59,274.59,250.0,250.0,XPAR:EXPL,0
2011-02-23,261.0,261.0,261.0,261.0,XPAR:EXPL,20
2011-02-24,255.0,255.0,255.0,255.0,XPAR:EXPL,5
2011-02-25,272.6,272.6,272.6,272.6,XPAR:EXPL,5
2011-02-28,272.6,272.6,272.6,272.6,XPAR:EXPL,0
2011-03-01,262.0,262.0,262.0,262.0,XPAR:EXPL,45
2011-03-02,265.0,265.0,265.0,265.0,XPAR:EXPL,10
2011-03-03,263.0,263.1,263.0,263.1,XPAR:EXPL,84
2011-03-04,263.0,263.1,263.0,263.1,XPAR:EXPL,0
2011-03-07,263.0,263.1,263.0,263.1,XPAR:EXPL,0
2011-03-08,263.0,263.1,263.0,263.1,XPAR:EXPL,0
2011-03-09,263.0,263.1,263.0,263.1,XPAR:EXPL,0
2011-03-10,263.0,263.01,263.0,263.01,XPAR:EXPL,82
2011-03-11,263.0,263.0,263.0,263.0,XPAR:EXPL,2
2011-03-14,260.0,260.0,260.0,260.0,XPAR:EXPL,14
2011-03-15,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2011-03-16,260.0,260.0,260.0,260.0,XPAR:EXPL,5
2011-03-17,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2011-03-18,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2011-03-21,260.0,260.0,260.0,260.0,XPAR:EXPL,0
2011-03-22,265.0,265.0,265.0,265.0,XPAR:EXPL,13
2011-03-23,260.0,260.0,260.0,260.0,XPAR:EXPL,169
2011-03-24,259.0,259.0,259.0,259.0,XPAR:EXPL,16
2011-03-25,259.0,259.0,259.0,259.0,XPAR:EXPL,7
2011-03-28,276.99,276.99,276.99,276.99,XPAR:EXPL,7
2011-03-29,269.0,269.0,269.0,269.0,XPAR:EXPL,18
2011-03-30,261.0,266.0,261.0,266.0,XPAR:EXPL,120
2011-03-31,265.0,269.0,265.0,269.0,XPAR:EXPL,36
2011-04-01,269.9,269.9,269.9,269.9,XPAR:EXPL,5
2011-04-04,269.0,269.0,269.0,269.0,XPAR:EXPL,73
2011-04-05,269.0,269.0,269.0,269.0,XPAR:EXPL,0
2011-04-06,269.0,269.0,269.0,269.0,XPAR:EXPL,30
2011-04-07,268.4,268.4,268.4,268.4,XPAR:EXPL,73
2011-04-08,268.4,268.4,268.4,268.4,XPAR:EXPL,0
2011-04-11,256.0,260.0,256.0,260.0,XPAR:EXPL,113
2011-04-12,256.0,256.0,256.0,256.0,XPAR:EXPL,10
2011-04-13,256.0,256.0,256.0,256.0,XPAR:EXPL,66
2011-04-14,253.0,253.0,253.0,253.0,XPAR:EXPL,196
2011-04-15,255.0,255.0,255.0,255.0,XPAR:EXPL,15
2011-04-18,255.0,255.0,255.0,255.0,XPAR:EXPL,0
2011-04-19,252.5,254.0,252.5,254.0,XPAR:EXPL,120
2011-04-20,250.0,254.0,250.0,254.0,XPAR:EXPL,114
2011-04-21,248.0,248.1,248.0,248.1,XPAR:EXPL,109
2011-04-22,248.0,248.1,248.0,248.1,XPAR:EXPL,0
2011-04-25,248.0,248.1,248.0,248.1,XPAR:EXPL,0
2011-04-26,248.0,248.0,248.0,248.0,XPAR:EXPL,100
2011-04-27,248.0,248.0,248.0,248.0,XPAR:EXPL,166
2011-04-28,247.0,247.0,247.0,247.0,XPAR:EXPL,100
2011-04-29,254.0,254.0,247.0,247.0,XPAR:EXPL,345
2011-05-02,254.0,254.0,254.0,254.0,XPAR:EXPL,300
2011-05-03,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-05-04,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-05-05,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-05-06,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-05-09,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-05-10,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-05-11,255.0,255.0,255.0,255.0,XPAR:EXPL,6
2011-05-12,255.0,255.0,255.0,255.0,XPAR:EXPL,0
2011-05-13,267.9,267.9,255.0,255.0,XPAR:EXPL,36
2011-05-16,267.87,267.88,267.87,267.88,XPAR:EXPL,39
2011-05-17,267.85,267.85,267.85,267.85,XPAR:EXPL,4
2011-05-18,267.85,267.85,267.85,267.85,XPAR:EXPL,0
2011-05-19,267.85,267.85,267.85,267.85,XPAR:EXPL,0
2011-05-20,267.85,267.85,267.85,267.85,XPAR:EXPL,0
2011-05-23,259.99,259.99,259.99,259.99,XPAR:EXPL,10
2011-05-24,259.99,259.99,259.99,259.99,XPAR:EXPL,0
2011-05-25,255.0,255.0,255.0,255.0,XPAR:EXPL,400
2011-05-26,247.5,251.8,247.5,251.8,XPAR:EXPL,200
2011-05-27,251.0,251.0,251.0,251.0,XPAR:EXPL,1
2011-05-30,251.0,251.0,251.0,251.0,XPAR:EXPL,0
2011-05-31,251.0,251.0,251.0,251.0,XPAR:EXPL,0
2011-06-01,251.0,251.0,251.0,251.0,XPAR:EXPL,0
2011-06-02,251.0,251.0,251.0,251.0,XPAR:EXPL,0
2011-06-03,251.0,251.0,251.0,251.0,XPAR:EXPL,0
2011-06-06,250.5,250.5,250.5,250.5,XPAR:EXPL,3
2011-06-07,250.2,250.5,250.2,250.5,XPAR:EXPL,62
2011-06-08,256.03,256.03,256.03,256.03,XPAR:EXPL,40
2011-06-09,250.0,250.0,250.0,250.0,XPAR:EXPL,42
2011-06-10,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2011-06-13,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2011-06-14,249.0,249.0,249.0,249.0,XPAR:EXPL,8
2011-06-15,245.0,245.0,245.0,245.0,XPAR:EXPL,60
2011-06-16,249.29,249.89,249.29,249.89,XPAR:EXPL,14
2011-06-17,250.0,250.0,250.0,250.0,XPAR:EXPL,44
2011-06-20,250.0,250.0,250.0,250.0,XPAR:EXPL,0
2011-06-21,241.0,241.0,241.0,241.0,XPAR:EXPL,224
2011-06-22,241.0,241.0,241.0,241.0,XPAR:EXPL,0
2011-06-23,241.0,241.0,241.0,241.0,XPAR:EXPL,0
2011-06-24,241.0,241.0,241.0,241.0,XPAR:EXPL,0
2011-06-27,246.0,246.0,246.0,246.0,XPAR:EXPL,125
2011-06-28,246.0,246.0,246.0,246.0,XPAR:EXPL,0
2011-06-29,253.89,253.89,250.0,250.0,XPAR:EXPL,226
2011-06-30,256.0,256.0,254.05,254.05,XPAR:EXPL,150
2011-07-01,254.0,254.0,254.0,254.0,XPAR:EXPL,100
2011-07-04,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-07-05,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-07-06,268.35,268.35,268.35,268.35,XPAR:EXPL,6
2011-07-07,254.0,254.0,254.0,254.0,XPAR:EXPL,9
2011-07-08,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-07-11,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-07-12,254.06,254.06,254.06,254.06,XPAR:EXPL,2
2011-07-13,254.06,254.06,254.06,254.06,XPAR:EXPL,0
2011-07-14,254.06,254.06,254.06,254.06,XPAR:EXPL,0
2011-07-15,254.06,254.06,254.06,254.06,XPAR:EXPL,0
2011-07-18,254.06,254.06,254.06,254.06,XPAR:EXPL,0
2011-07-19,254.06,254.06,254.06,254.06,XPAR:EXPL,0
2011-07-20,254.0,254.0,254.0,254.0,XPAR:EXPL,6
2011-07-21,254.0,254.0,254.0,254.0,XPAR:EXPL,0
2011-07-22,269.0,269.0,269.0,269.0,XPAR:EXPL,6
2011-07-25,251.8,251.8,251.8,251.8,XPAR:EXPL,105
2011-07-26,246.0,246.0,246.0,246.0,XPAR:EXPL,100
2011-07-27,248.0,248.0,246.0,246.0,XPAR:EXPL,200
2011-07-28,248.0,248.0,248.0,248.0,XPAR:EXPL,100
2011-07-29,267.0,267.0,267.0,267.0,XPAR:EXPL,10
2011-08-01,246.2,246.2,246.2,246.2,XPAR:EXPL,10
2011-08-02,246.2,246.2,246.2,246.2,XPAR:EXPL,0
2011-08-03,246.2,246.2,246.2,246.2,XPAR:EXPL,0
2011-08-04,246.2,246.2,246.2,246.2,XPAR:EXPL,0
2011-08-05,246.0,246.0,246.0,246.0,XPAR:EXPL,29
2011-08-08,246.0,246.0,246.0,246.0,XPAR:EXPL,58
2011-08-09,246.0,246.0,245.9,245.9,XPAR:EXPL,64
2011-08-10,243.0,246.0,243.0,246.0,XPAR:EXPL,11
2011-08-11,243.0,246.0,243.0,246.0,XPAR:EXPL,0
2011-08-12,240.0,240.0,240.0,240.0,XPAR:EXPL,95
2011-08-15,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2011-08-16,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2011-08-17,240.0,240.0,240.0,240.0,XPAR:EXPL,0
2011-08-18,234.8,234.8,234.8,234.8,XPAR:EXPL,119
2011-08-19,234.8,234.8,234.8,234.8,XPAR:EXPL,0
2011-08-22,234.8,234.8,234.8,234.8,XPAR:EXPL,0
2011-08-23,234.8,234.8,234.8,234.8,XPAR:EXPL,0
2011-08-24,238.0,238.0,238.0,238.0,XPAR:EXPL,50
2011-08-25,238.0,238.0,238.0,238.0,XPAR:EXPL,100
2011-08-26,238.0,238.0,238.0,238.0,XPAR:EXPL,100
2011-08-29,238.0,238.0,238.0,238.0,XPAR:EXPL,0
2011-08-30,229.8,229.8,229.8,229.8,XPAR:EXPL,216
2011-08-31,233.99,233.99,233.99,233.99,XPAR:EXPL,8
2011-09-01,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-02,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-05,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-06,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-07,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-08,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-09,233.99,233.99,233.99,233.99,XPAR:EXPL,0
2011-09-12,210.6,210.6,210.6,210.6,XPAR:EXPL,20
2011-09-13,210.6,210.6,210.6,210.6,XPAR:EXPL,0
2011-09-14,230.0,230.0,230.0,230.0,XPAR:EXPL,100
2011-09-15,225.0,225.0,225.0,225.0,XPAR:EXPL,100
2011-09-16,220.0,220.0,220.0,220.0,XPAR:EXPL,116
2011-09-19,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2011-09-20,220.0,220.0,220.0,220.0,XPAR:EXPL,0
2011-09-21,220.0,220.0,220.0,220.0,XPAR:EXPL,70
2011-09-22,219.5,219.5,218.52,218.52,XPAR:EXPL,180
2011-09-23,219.5,219.5,218.52,218.52,XPAR:EXPL,0
2011-09-26,219.0,219.5,219.0,219.5,XPAR:EXPL,100
2011-09-27,219.0,219.5,219.0,219.5,XPAR:EXPL,0
2011-09-28,215.0,215.0,213.0,213.0,XPAR:EXPL,276
2011-09-29,215.0,215.0,213.0,213.0,XPAR:EXPL,0
2011-09-30,210.0,210.0,210.0,210.0,XPAR:EXPL,224
2011-10-03,210.0,210.0,210.0,210.0,XPAR:EXPL,0
2011-10-04,200.5,200.5,200.5,200.5,XPAR:EXPL,10
2011-10-05,200.0,200.99,200.0,200.99,XPAR:EXPL,126
2011-10-06,219.99,219.99,219.99,219.99,XPAR:EXPL,15
2011-10-07,219.99,219.99,219.99,219.99,XPAR:EXPL,30
2011-10-10,219.99,219.99,219.99,219.99,XPAR:EXPL,0
2011-10-11,220.0,220.0,220.0,220.0,XPAR:EXPL,24
2011-10-12,201.11,201.11,201.11,201.11,XPAR:EXPL,30
2011-10-13,201.11,201.11,201.11,201.11,XPAR:EXPL,0
2011-10-14,201.11,201.11,201.11,201.11,XPAR:EXPL,0
2011-10-17,201.11,201.11,201.11,201.11,XPAR:EXPL,0
2011-10-18,219.98,219.98,204.0,204.0,XPAR:EXPL,35
2011-10-19,212.0,212.0,212.0,212.0,XPAR:EXPL,27
2011-10-20,210.0,210.0,210.0,210.0,XPAR:EXPL,93
2011-10-21,218.0,218.0,218.0,218.0,XPAR:EXPL,12
2011-10-24,218.0,218.0,218.0,218.0,XPAR:EXPL,0
2011-10-25,218.0,218.0,218.0,218.0,XPAR:EXPL,0
2011-10-26,218.0,218.0,218.0,218.0,XPAR:EXPL,0
2011-10-27,218.0,218.0,218.0,218.0,XPAR:EXPL,89
2011-10-28,218.0,218.0,218.0,218.0,XPAR:EXPL,75
2011-10-31,223.0,223.0,223.0,223.0,XPAR:EXPL,8
2011-11-01,223.0,223.0,223.0,223.0,XPAR:EXPL,0
2011-11-02,223.0,223.0,223.0,223.0,XPAR:EXPL,0
2011-11-03,223.0,223.0,223.0,223.0,XPAR:EXPL,0
2011-11-04,218.0,218.0,204.0,204.0,XPAR:EXPL,58
2011-11-07,218.0,218.0,204.0,204.0,XPAR:EXPL,0
2011-11-08,216.0,216.0,216.0,216.0,XPAR:EXPL,9
2011-11-09,216.0,216.0,216.0,216.0,XPAR:EXPL,0
2011-11-10,215.0,215.0,215.0,215.0,XPAR:EXPL,8
2011-11-11,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2011-11-14,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2011-11-15,215.0,215.0,215.0,215.0,XPAR:EXPL,0
2011-11-16,205.0,205.0,205.0,205.0,XPAR:EXPL,10
2011-11-17,214.49,214.49,214.49,214.49,XPAR:EXPL,17
2011-11-18,214.49,214.49,214.49,214.49,XPAR:EXPL,0
