Date,Close,High,Low,Open,Symbol,Volume
2009-08-07,2.22,2.22,2.2,2.2,XPAR:SDT,1445
2009-08-10,2.3,2.39,2.01,2.01,XPAR:SDT,28008
2009-08-11,2.27,2.48,2.25,2.4,XPAR:SDT,26015
2009-08-12,2.31,2.34,2.21,2.34,XPAR:SDT,1280
2009-08-13,2.21,2.26,2.21,2.22,XPAR:SDT,2052
2009-08-14,2.24,2.3,2.2,2.29,XPAR:SDT,9202
2009-08-17,2.22,2.25,2.2,2.21,XPAR:SDT,7195
2009-08-18,2.2,2.2,2.13,2.16,XPAR:SDT,10510
2009-08-19,2.2,2.2,2.2,2.2,XPAR:SDT,0
2009-08-20,2.21,2.21,2.18,2.18,XPAR:SDT,2750
2009-08-21,2.21,2.28,2.17,2.22,XPAR:SDT,8749
2009-08-24,2.21,2.23,2.18,2.23,XPAR:SDT,5510
2009-08-25,2.2,2.27,2.17,2.17,XPAR:SDT,6839
2009-08-26,2.27,2.28,2.25,2.28,XPAR:SDT,2300
2009-08-27,2.28,2.28,2.2,2.27,XPAR:SDT,3725
2009-08-28,2.4,2.4,2.28,2.28,XPAR:SDT,9362
2009-08-31,2.39,2.39,2.24,2.24,XPAR:SDT,1700
2009-09-01,2.24,2.3,2.16,2.16,XPAR:SDT,11675
2009-09-02,2.1,2.21,2.04,2.21,XPAR:SDT,6508
2009-09-03,2.11,2.11,2.08,2.08,XPAR:SDT,1750
2009-09-04,2.18,2.21,2.05,2.21,XPAR:SDT,7053
2009-09-07,2.15,2.28,2.1,2.1,XPAR:SDT,2081
2009-09-08,2.12,2.2,2.12,2.2,XPAR:SDT,2525
2009-09-09,2.15,2.15,2.13,2.13,XPAR:SDT,701
2009-09-10,2.15,2.16,2.15,2.15,XPAR:SDT,2870
2009-09-11,2.14,2.15,2.14,2.15,XPAR:SDT,2200
2009-09-14,2.11,2.13,2.11,2.13,XPAR:SDT,2500
2009-09-15,2.2,2.2,2.12,2.12,XPAR:SDT,1759
2009-09-16,2.17,2.2,2.17,2.2,XPAR:SDT,1180
2009-09-17,2.15,2.17,2.15,2.17,XPAR:SDT,1810
2009-09-18,2.2,2.2,2.15,2.16,XPAR:SDT,3392
2009-09-21,2.23,2.33,2.18,2.2,XPAR:SDT,9869
2009-09-22,2.29,2.3,2.19,2.19,XPAR:SDT,1800
2009-09-23,2.49,2.6,2.26,2.3,XPAR:SDT,20687
2009-09-24,2.41,2.41,2.32,2.36,XPAR:SDT,9500
2009-09-25,2.4,2.4,2.27,2.33,XPAR:SDT,2578
2009-09-28,2.4,2.4,2.3,2.4,XPAR:SDT,2124
2009-09-29,2.36,2.49,2.36,2.4,XPAR:SDT,12496
2009-09-30,2.34,2.47,2.26,2.47,XPAR:SDT,20618
2009-10-01,2.35,2.35,2.3,2.35,XPAR:SDT,4450
2009-10-02,2.22,2.26,2.22,2.26,XPAR:SDT,7856
2009-10-05,2.2,2.38,2.2,2.38,XPAR:SDT,4471
2009-10-06,2.23,2.23,2.23,2.23,XPAR:SDT,1176
2009-10-07,2.25,2.27,2.25,2.25,XPAR:SDT,3730
2009-10-08,2.25,2.3,2.25,2.25,XPAR:SDT,550
2009-10-09,2.31,2.31,2.25,2.25,XPAR:SDT,1500
2009-10-12,2.25,2.31,2.25,2.31,XPAR:SDT,1181
2009-10-13,2.3,2.32,2.21,2.32,XPAR:SDT,8379
2009-10-14,2.4,2.42,2.3,2.3,XPAR:SDT,8085
2009-10-15,2.36,2.44,2.36,2.44,XPAR:SDT,3612
2009-10-16,2.35,2.35,2.3,2.3,XPAR:SDT,2100
2009-10-19,2.37,2.37,2.26,2.26,XPAR:SDT,4789
2009-10-20,2.27,2.27,2.27,2.27,XPAR:SDT,4350
2009-10-21,2.26,2.27,2.26,2.27,XPAR:SDT,3619
2009-10-22,2.25,2.25,2.21,2.25,XPAR:SDT,5711
2009-10-23,2.25,2.25,2.25,2.25,XPAR:SDT,0
2009-10-26,2.23,2.31,2.21,2.27,XPAR:SDT,3630
2009-10-27,2.32,2.32,2.21,2.21,XPAR:SDT,4430
2009-10-28,2.32,2.32,2.22,2.32,XPAR:SDT,3700
2009-10-29,2.23,2.23,2.23,2.23,XPAR:SDT,3578
2009-10-30,2.31,2.31,2.21,2.23,XPAR:SDT,4530
2009-11-02,2.27,2.3,2.2,2.2,XPAR:SDT,4500
2009-11-03,2.16,2.2,2.15,2.2,XPAR:SDT,2132
2009-11-04,2.24,2.24,2.16,2.24,XPAR:SDT,855
2009-11-05,2.28,2.28,2.24,2.24,XPAR:SDT,100
2009-11-06,2.31,2.31,2.17,2.17,XPAR:SDT,175
2009-11-09,2.3,2.3,2.15,2.3,XPAR:SDT,3000
2009-11-10,2.22,2.3,2.22,2.3,XPAR:SDT,2055
2009-11-11,2.3,2.3,2.3,2.3,XPAR:SDT,260
2009-11-12,2.3,2.3,2.3,2.3,XPAR:SDT,0
2009-11-13,2.23,2.23,2.23,2.23,XPAR:SDT,738
2009-11-16,2.3,2.3,2.23,2.3,XPAR:SDT,901
2009-11-17,2.15,2.23,2.15,2.23,XPAR:SDT,11008
2009-11-18,2.15,2.15,2.15,2.15,XPAR:SDT,0
2009-11-19,2.16,2.16,2.16,2.16,XPAR:SDT,100
2009-11-20,2.16,2.16,2.16,2.16,XPAR:SDT,308
2009-11-23,2.15,2.16,2.15,2.16,XPAR:SDT,950
2009-11-24,2.1,2.24,2.05,2.24,XPAR:SDT,5776
2009-11-25,2.09,2.19,2.09,2.19,XPAR:SDT,3246
2009-11-26,2.09,2.09,2.09,2.09,XPAR:SDT,70
2009-11-27,2.1,2.1,2.01,2.07,XPAR:SDT,372
2009-11-30,1.99,1.99,1.97,1.97,XPAR:SDT,475
2009-12-01,2.0,2.0,2.0,2.0,XPAR:SDT,160
2009-12-02,2.0,2.01,2.0,2.01,XPAR:SDT,2280
2009-12-03,1.96,2.0,1.96,2.0,XPAR:SDT,1250
2009-12-04,2.15,2.15,1.98,1.98,XPAR:SDT,1100
2009-12-07,2.15,2.15,2.15,2.15,XPAR:SDT,40
2009-12-08,2.07,2.2,1.99,2.18,XPAR:SDT,6966
2009-12-09,2.16,2.16,2.0,2.0,XPAR:SDT,760
2009-12-10,2.0,2.14,2.0,2.14,XPAR:SDT,0
2009-12-11,1.99,2.09,1.99,2.0,XPAR:SDT,2960
2009-12-14,1.99,2.1,1.99,2.1,XPAR:SDT,7000
2009-12-15,2.0,2.05,1.99,1.99,XPAR:SDT,956
2009-12-16,2.1,2.1,2.1,2.1,XPAR:SDT,980
2009-12-17,2.01,2.01,2.01,2.01,XPAR:SDT,505
2009-12-18,1.99,2.01,1.99,2.0,XPAR:SDT,1801
2009-12-21,2.05,2.05,1.94,1.99,XPAR:SDT,6300
2009-12-22,1.96,2.03,1.96,2.03,XPAR:SDT,0
2009-12-23,1.96,1.96,1.96,1.96,XPAR:SDT,600
2009-12-24,2.01,2.01,1.99,1.99,XPAR:SDT,1476
2009-12-25,2.01,2.01,1.99,1.99,XPAR:SDT,0
2009-12-28,1.96,2.02,1.96,2.02,XPAR:SDT,4193
2009-12-29,2.05,2.05,1.96,1.96,XPAR:SDT,1306
2009-12-30,1.97,2.0,1.97,2.0,XPAR:SDT,2125
2009-12-31,2.03,2.03,2.02,2.02,XPAR:SDT,1350
2010-01-01,2.03,2.03,2.02,2.02,XPAR:SDT,0
2010-01-04,2.04,2.04,2.03,2.03,XPAR:SDT,814
2010-01-05,2.07,2.07,2.03,2.05,XPAR:SDT,4190
2010-01-06,2.07,2.07,2.07,2.07,XPAR:SDT,333
2010-01-07,2.04,2.12,2.04,2.07,XPAR:SDT,1266
2010-01-08,2.04,2.12,2.04,2.07,XPAR:SDT,0
2010-01-11,2.14,2.14,1.99,2.05,XPAR:SDT,4750
2010-01-12,2.01,2.14,2.01,2.14,XPAR:SDT,0
2010-01-13,2.01,2.01,2.01,2.01,XPAR:SDT,125
2010-01-14,2.06,2.07,2.05,2.07,XPAR:SDT,880
2010-01-15,2.03,2.04,2.03,2.04,XPAR:SDT,750
2010-01-18,1.99,2.05,1.99,2.03,XPAR:SDT,1325
2010-01-19,1.99,2.05,1.99,2.05,XPAR:SDT,0
2010-01-20,1.99,2.05,1.99,2.05,XPAR:SDT,1388
2010-01-21,1.99,1.99,1.99,1.99,XPAR:SDT,700
2010-01-22,1.99,1.99,1.99,1.99,XPAR:SDT,100
2010-01-25,1.99,2.02,1.99,2.02,XPAR:SDT,2247
2010-01-26,2.0,2.03,2.0,2.01,XPAR:SDT,3745
2010-01-27,2.0,2.0,2.0,2.0,XPAR:SDT,410
2010-01-28,1.96,1.98,1.96,1.98,XPAR:SDT,1350
2010-01-29,2.02,2.02,2.02,2.02,XPAR:SDT,200
2010-02-01,1.95,1.96,1.95,1.96,XPAR:SDT,723
2010-02-02,2.02,2.02,1.93,2.0,XPAR:SDT,366
2010-02-03,2.0,2.0,2.0,2.0,XPAR:SDT,110
2010-02-04,2.02,2.02,1.95,1.95,XPAR:SDT,2585
2010-02-05,1.92,1.95,1.92,1.95,XPAR:SDT,2150
2010-02-08,1.91,1.93,1.9,1.93,XPAR:SDT,3775
2010-02-09,1.96,1.96,1.96,1.96,XPAR:SDT,1000
2010-02-10,1.92,1.99,1.92,1.99,XPAR:SDT,0
2010-02-11,1.98,1.99,1.9,1.92,XPAR:SDT,801
2010-02-12,1.98,1.98,1.98,1.98,XPAR:SDT,100
2010-02-15,2.0,2.0,1.99,1.99,XPAR:SDT,3050
2010-02-16,1.97,1.97,1.87,1.87,XPAR:SDT,150
2010-02-17,1.85,1.96,1.83,1.87,XPAR:SDT,6072
2010-02-18,1.67,1.89,1.66,1.89,XPAR:SDT,24017
2010-02-19,1.79,1.8,1.7,1.8,XPAR:SDT,1300
2010-02-22,1.71,1.77,1.7,1.7,XPAR:SDT,1825
2010-02-23,1.75,1.75,1.75,1.75,XPAR:SDT,100
2010-02-24,1.7,1.75,1.7,1.75,XPAR:SDT,0
2010-02-25,1.7,1.75,1.7,1.75,XPAR:SDT,0
2010-02-26,1.79,1.79,1.68,1.75,XPAR:SDT,2590
2010-03-01,1.87,1.89,1.86,1.89,XPAR:SDT,800
2010-03-02,1.85,1.85,1.76,1.77,XPAR:SDT,2090
2010-03-03,1.8,1.81,1.75,1.81,XPAR:SDT,4753
2010-03-04,1.8,1.8,1.71,1.75,XPAR:SDT,6050
2010-03-05,1.78,1.8,1.7,1.8,XPAR:SDT,4650
2010-03-08,1.7,1.79,1.7,1.78,XPAR:SDT,5645
2010-03-09,1.71,1.75,1.71,1.75,XPAR:SDT,5927
2010-03-10,1.77,1.77,1.71,1.71,XPAR:SDT,2027
2010-03-11,1.78,1.78,1.78,1.78,XPAR:SDT,175
2010-03-12,1.74,1.78,1.74,1.78,XPAR:SDT,944
2010-03-15,1.79,1.79,1.7,1.74,XPAR:SDT,7278
2010-03-16,1.78,1.78,1.71,1.71,XPAR:SDT,300
2010-03-17,1.75,1.77,1.72,1.77,XPAR:SDT,2001
2010-03-18,1.72,1.72,1.72,1.72,XPAR:SDT,984
2010-03-19,1.77,1.77,1.74,1.74,XPAR:SDT,1100
2010-03-22,1.78,1.78,1.77,1.78,XPAR:SDT,510
2010-03-23,1.78,1.78,1.72,1.72,XPAR:SDT,700
2010-03-24,1.78,1.78,1.74,1.74,XPAR:SDT,200
2010-03-25,1.7,1.79,1.7,1.79,XPAR:SDT,1870
2010-03-26,1.78,1.78,1.71,1.71,XPAR:SDT,2120
2010-03-29,1.8,1.8,1.72,1.72,XPAR:SDT,2340
2010-03-30,1.72,1.75,1.72,1.75,XPAR:SDT,2400
2010-03-31,1.72,1.73,1.72,1.73,XPAR:SDT,20
2010-04-01,1.78,1.78,1.74,1.75,XPAR:SDT,4206
2010-04-02,1.78,1.78,1.78,1.78,XPAR:SDT,0
2010-04-05,1.78,1.78,1.78,1.78,XPAR:SDT,0
2010-04-06,1.75,1.78,1.75,1.78,XPAR:SDT,1900
2010-04-07,1.72,1.8,1.72,1.8,XPAR:SDT,4969
2010-04-08,1.78,1.78,1.72,1.72,XPAR:SDT,1036
2010-04-09,1.76,1.79,1.75,1.79,XPAR:SDT,3083
2010-04-12,1.78,1.78,1.78,1.78,XPAR:SDT,40
2010-04-13,1.99,1.99,1.79,1.79,XPAR:SDT,12387
2010-04-14,1.89,1.93,1.8,1.93,XPAR:SDT,20905
2010-04-15,1.86,1.89,1.8,1.88,XPAR:SDT,13047
2010-04-16,1.86,1.86,1.78,1.81,XPAR:SDT,10437
2010-04-19,1.81,1.85,1.81,1.85,XPAR:SDT,0
2010-04-20,1.81,1.86,1.8,1.86,XPAR:SDT,1708
2010-04-21,1.88,1.88,1.81,1.81,XPAR:SDT,424
2010-04-22,1.79,1.85,1.78,1.82,XPAR:SDT,4970
2010-04-23,1.79,1.81,1.79,1.81,XPAR:SDT,901
2010-04-26,1.85,1.85,1.76,1.76,XPAR:SDT,6540
2010-04-27,1.85,1.85,1.76,1.8,XPAR:SDT,2875
2010-04-28,1.8,1.8,1.75,1.77,XPAR:SDT,8018
2010-04-29,1.85,1.85,1.8,1.8,XPAR:SDT,1654
2010-04-30,1.75,1.83,1.75,1.79,XPAR:SDT,6029
2010-05-03,1.8,1.8,1.75,1.75,XPAR:SDT,2355
2010-05-04,1.75,1.81,1.75,1.81,XPAR:SDT,3567
2010-05-05,1.7,1.74,1.7,1.74,XPAR:SDT,1500
2010-05-06,1.7,1.72,1.7,1.72,XPAR:SDT,5769
2010-05-07,1.56,1.7,1.52,1.7,XPAR:SDT,12794
2010-05-10,1.69,1.69,1.55,1.55,XPAR:SDT,3058
2010-05-11,1.63,1.63,1.63,1.63,XPAR:SDT,420
2010-05-12,1.62,1.63,1.62,1.63,XPAR:SDT,2000
2010-05-13,1.69,1.69,1.62,1.63,XPAR:SDT,1370
2010-05-14,1.56,1.63,1.55,1.63,XPAR:SDT,4720
2010-05-17,1.53,1.53,1.53,1.53,XPAR:SDT,2789
2010-05-18,1.55,1.55,1.53,1.53,XPAR:SDT,200
2010-05-19,1.55,1.55,1.55,1.55,XPAR:SDT,1018
2010-05-20,1.52,1.55,1.52,1.55,XPAR:SDT,1125
2010-05-21,1.56,1.56,1.46,1.5,XPAR:SDT,4648
2010-05-24,1.5,1.56,1.49,1.56,XPAR:SDT,495
2010-05-25,1.4,1.4,1.4,1.4,XPAR:SDT,200
2010-05-26,1.57,1.57,1.5,1.5,XPAR:SDT,190
2010-05-27,1.47,1.66,1.47,1.66,XPAR:SDT,4598
2010-05-28,1.57,1.59,1.45,1.58,XPAR:SDT,1615
2010-05-31,1.58,1.64,1.45,1.51,XPAR:SDT,802
2010-06-01,1.58,1.58,1.35,1.35,XPAR:SDT,472
2010-06-02,1.54,1.55,1.36,1.36,XPAR:SDT,216
2010-06-03,1.52,1.55,1.34,1.55,XPAR:SDT,435
2010-06-04,1.5,1.5,1.34,1.34,XPAR:SDT,25
2010-06-07,1.53,1.53,1.4,1.48,XPAR:SDT,4555
2010-06-08,1.53,1.53,1.4,1.4,XPAR:SDT,1649
2010-06-09,1.5,1.54,1.39,1.52,XPAR:SDT,6104
2010-06-10,1.41,1.5,1.41,1.5,XPAR:SDT,0
2010-06-11,1.49,1.5,1.4,1.4,XPAR:SDT,566
2010-06-14,1.49,1.5,1.46,1.5,XPAR:SDT,89
2010-06-15,1.49,1.5,1.45,1.45,XPAR:SDT,1130
2010-06-16,1.48,1.48,1.48,1.48,XPAR:SDT,1049
2010-06-17,1.49,1.49,1.41,1.47,XPAR:SDT,1782
2010-06-18,1.46,1.46,1.44,1.44,XPAR:SDT,1050
2010-06-21,1.49,1.49,1.41,1.41,XPAR:SDT,709
2010-06-22,1.46,1.46,1.46,1.46,XPAR:SDT,50
2010-06-23,1.45,1.45,1.45,1.45,XPAR:SDT,500
2010-06-24,1.4,1.4,1.4,1.4,XPAR:SDT,150
2010-06-25,1.45,1.49,1.4,1.49,XPAR:SDT,1778
2010-06-28,1.49,1.49,1.48,1.48,XPAR:SDT,410
2010-06-29,1.45,1.49,1.45,1.49,XPAR:SDT,0
2010-06-30,1.49,1.49,1.4,1.45,XPAR:SDT,10
2010-07-01,1.55,1.55,1.55,1.55,XPAR:SDT,5
2010-07-02,1.55,1.55,1.55,1.55,XPAR:SDT,4947
2010-07-05,1.69,1.69,1.56,1.56,XPAR:SDT,1050
2010-07-06,1.28,1.69,1.28,1.69,XPAR:SDT,0
2010-07-07,1.28,1.69,1.28,1.69,XPAR:SDT,0
2010-07-08,1.28,1.69,1.28,1.69,XPAR:SDT,0
2010-07-09,1.27,1.69,1.27,1.69,XPAR:SDT,0
2010-07-12,1.27,1.67,1.27,1.67,XPAR:SDT,0
2010-07-13,1.5,1.5,1.5,1.5,XPAR:SDT,933
2010-07-14,1.5,1.6,1.5,1.6,XPAR:SDT,300
2010-07-15,1.68,1.68,1.66,1.66,XPAR:SDT,150
2010-07-16,1.67,1.67,1.5,1.5,XPAR:SDT,1916
2010-07-19,1.69,1.69,1.51,1.51,XPAR:SDT,952
2010-07-20,1.4,1.5,1.4,1.5,XPAR:SDT,5856
2010-07-21,1.45,1.46,1.4,1.46,XPAR:SDT,2666
2010-07-22,1.42,1.45,1.42,1.45,XPAR:SDT,1000
2010-07-23,1.46,1.46,1.41,1.41,XPAR:SDT,645
2010-07-26,1.4,1.46,1.4,1.46,XPAR:SDT,0
2010-07-27,1.45,1.46,1.38,1.4,XPAR:SDT,2872
2010-07-28,1.41,1.42,1.41,1.41,XPAR:SDT,1330
2010-07-29,1.4,1.43,1.4,1.43,XPAR:SDT,0
2010-07-30,1.39,1.43,1.39,1.4,XPAR:SDT,1165
2010-08-02,1.56,1.56,1.39,1.39,XPAR:SDT,1381
2010-08-03,1.48,1.54,1.35,1.54,XPAR:SDT,648
2010-08-04,1.39,1.47,1.39,1.47,XPAR:SDT,0
2010-08-05,1.5,1.5,1.38,1.38,XPAR:SDT,1226
2010-08-06,1.38,1.39,1.38,1.39,XPAR:SDT,0
2010-08-09,1.4,1.49,1.4,1.49,XPAR:SDT,0
2010-08-10,1.4,1.52,1.4,1.4,XPAR:SDT,3472
2010-08-11,1.5,1.5,1.5,1.5,XPAR:SDT,5
2010-08-12,1.47,1.5,1.4,1.5,XPAR:SDT,575
2010-08-13,1.45,1.45,1.45,1.45,XPAR:SDT,1000
2010-08-16,1.42,1.42,1.37,1.4,XPAR:SDT,4645
2010-08-17,1.42,1.42,1.38,1.38,XPAR:SDT,300
2010-08-18,1.38,1.44,1.38,1.44,XPAR:SDT,0
2010-08-19,1.41,1.41,1.35,1.37,XPAR:SDT,1040
2010-08-20,1.42,1.42,1.36,1.36,XPAR:SDT,600
2010-08-23,1.44,1.44,1.44,1.44,XPAR:SDT,5
2010-08-24,1.35,1.44,1.35,1.44,XPAR:SDT,0
2010-08-25,1.44,1.44,1.36,1.36,XPAR:SDT,25
2010-08-26,1.44,1.44,1.36,1.36,XPAR:SDT,95
2010-08-27,1.37,1.4,1.37,1.4,XPAR:SDT,0
2010-08-30,1.4,1.4,1.4,1.4,XPAR:SDT,315
2010-08-31,1.36,1.4,1.36,1.4,XPAR:SDT,0
2010-09-01,1.4,1.4,1.35,1.35,XPAR:SDT,1660
2010-09-02,1.4,1.4,1.33,1.4,XPAR:SDT,1281
2010-09-03,1.32,1.39,1.32,1.34,XPAR:SDT,5515
2010-09-06,1.39,1.39,1.34,1.34,XPAR:SDT,304
2010-09-07,1.39,1.39,1.39,1.39,XPAR:SDT,202
2010-09-08,1.3,1.35,1.3,1.35,XPAR:SDT,4905
2010-09-09,1.3,1.39,1.28,1.3,XPAR:SDT,6905
2010-09-10,1.32,1.36,1.28,1.3,XPAR:SDT,2754
2010-09-13,1.36,1.45,1.29,1.32,XPAR:SDT,8306
2010-09-14,1.41,1.49,1.36,1.36,XPAR:SDT,6996
2010-09-15,1.46,1.47,1.4,1.46,XPAR:SDT,1250
2010-09-16,1.45,1.45,1.45,1.45,XPAR:SDT,200
2010-09-17,1.45,1.45,1.4,1.45,XPAR:SDT,400
2010-09-20,1.45,1.45,1.43,1.43,XPAR:SDT,2672
2010-09-21,1.46,1.46,1.4,1.4,XPAR:SDT,2702
2010-09-22,1.44,1.44,1.37,1.4,XPAR:SDT,2306
2010-09-23,1.31,1.45,1.31,1.37,XPAR:SDT,4947
2010-09-24,1.37,1.4,1.31,1.4,XPAR:SDT,1955
2010-09-27,1.38,1.44,1.31,1.31,XPAR:SDT,1962
2010-09-28,1.42,1.42,1.42,1.42,XPAR:SDT,10
2010-09-29,1.37,1.38,1.31,1.31,XPAR:SDT,1634
2010-09-30,1.37,1.37,1.32,1.32,XPAR:SDT,29
2010-10-01,1.42,1.42,1.32,1.32,XPAR:SDT,201
2010-10-04,1.39,1.39,1.32,1.32,XPAR:SDT,185
2010-10-05,1.35,1.35,1.32,1.32,XPAR:SDT,1300
2010-10-06,1.35,1.39,1.35,1.39,XPAR:SDT,2459
2010-10-07,1.35,1.35,1.32,1.32,XPAR:SDT,175
2010-10-08,1.34,1.35,1.31,1.32,XPAR:SDT,1858
2010-10-11,1.34,1.34,1.3,1.3,XPAR:SDT,1787
2010-10-12,1.34,1.34,1.3,1.3,XPAR:SDT,1737
2010-10-13,1.35,1.39,1.3,1.3,XPAR:SDT,6307
2010-10-14,1.35,1.35,1.31,1.31,XPAR:SDT,1610
2010-10-15,1.34,1.35,1.28,1.31,XPAR:SDT,4219
2010-10-18,1.35,1.35,1.35,1.35,XPAR:SDT,477
2010-10-19,1.34,1.34,1.34,1.34,XPAR:SDT,700
2010-10-20,1.34,1.34,1.28,1.29,XPAR:SDT,1030
2010-10-21,1.34,1.34,1.28,1.28,XPAR:SDT,345
2010-10-22,1.33,1.33,1.28,1.28,XPAR:SDT,732
2010-10-25,1.26,1.29,1.18,1.29,XPAR:SDT,26987
2010-10-26,1.25,1.33,1.25,1.33,XPAR:SDT,927
2010-10-27,1.24,1.24,1.22,1.23,XPAR:SDT,1557
2010-10-28,1.24,1.24,1.21,1.22,XPAR:SDT,5855
2010-10-29,1.24,1.24,1.21,1.23,XPAR:SDT,1743
2010-11-01,1.25,1.25,1.21,1.22,XPAR:SDT,2598
2010-11-02,1.21,1.25,1.21,1.25,XPAR:SDT,0
2010-11-03,1.25,1.25,1.22,1.22,XPAR:SDT,601
2010-11-04,1.22,1.24,1.22,1.24,XPAR:SDT,0
2010-11-05,1.2,1.24,1.2,1.2,XPAR:SDT,2951
2010-11-08,1.22,1.26,1.15,1.21,XPAR:SDT,21885
2010-11-09,1.2,1.2,1.16,1.16,XPAR:SDT,1154
2010-11-10,1.15,1.2,1.15,1.16,XPAR:SDT,6156
2010-11-11,1.15,1.2,1.15,1.2,XPAR:SDT,773
2010-11-12,1.2,1.2,1.2,1.2,XPAR:SDT,401
2010-11-15,1.2,1.2,1.2,1.2,XPAR:SDT,1000
2010-11-16,1.2,1.2,1.19,1.19,XPAR:SDT,1200
2010-11-17,1.2,1.2,1.17,1.17,XPAR:SDT,151
2010-11-18,1.21,1.21,1.17,1.17,XPAR:SDT,2096
2010-11-19,1.47,1.85,1.22,1.22,XPAR:SDT,224065
2010-11-22,1.43,1.59,1.43,1.53,XPAR:SDT,37356
2010-11-23,1.41,1.41,1.37,1.41,XPAR:SDT,6673
2010-11-24,1.43,1.43,1.4,1.4,XPAR:SDT,3163
2010-11-25,1.44,1.44,1.43,1.43,XPAR:SDT,3302
2010-11-26,1.41,1.44,1.32,1.44,XPAR:SDT,2750
2010-11-29,1.35,1.39,1.3,1.34,XPAR:SDT,10815
2010-11-30,1.35,1.36,1.3,1.3,XPAR:SDT,3010
2010-12-01,1.44,1.52,1.38,1.39,XPAR:SDT,19395
2010-12-02,1.48,1.5,1.41,1.41,XPAR:SDT,4031
2010-12-03,1.49,1.5,1.45,1.5,XPAR:SDT,1339
2010-12-06,1.45,1.49,1.38,1.45,XPAR:SDT,5026
2010-12-07,1.47,1.47,1.45,1.45,XPAR:SDT,4325
2010-12-08,1.45,1.45,1.4,1.45,XPAR:SDT,3853
2010-12-09,1.44,1.44,1.4,1.4,XPAR:SDT,2636
2010-12-10,1.44,1.44,1.4,1.4,XPAR:SDT,3038
2010-12-13,1.4,1.44,1.31,1.39,XPAR:SDT,5503
2010-12-14,1.39,1.39,1.34,1.34,XPAR:SDT,741
2010-12-15,1.39,1.42,1.35,1.42,XPAR:SDT,1060
2010-12-16,1.4,1.4,1.35,1.35,XPAR:SDT,29100
2010-12-17,1.4,1.4,1.31,1.35,XPAR:SDT,327
2010-12-20,1.4,1.42,1.33,1.33,XPAR:SDT,27212
2010-12-21,1.4,1.4,1.34,1.35,XPAR:SDT,5068
2010-12-22,1.32,1.34,1.32,1.34,XPAR:SDT,3318
2010-12-23,1.31,1.34,1.31,1.32,XPAR:SDT,4022
2010-12-24,1.31,1.31,1.31,1.31,XPAR:SDT,842
2010-12-27,1.34,1.35,1.31,1.31,XPAR:SDT,3709
2010-12-28,1.37,1.37,1.32,1.37,XPAR:SDT,961
2010-12-29,1.37,1.37,1.31,1.31,XPAR:SDT,2654
2010-12-30,1.37,1.37,1.32,1.32,XPAR:SDT,310
2010-12-31,1.49,1.53,1.37,1.37,XPAR:SDT,90058
2011-01-03,1.49,1.54,1.49,1.5,XPAR:SDT,15267
2011-01-04,1.45,1.47,1.42,1.47,XPAR:SDT,14107
2011-01-05,1.53,1.53,1.43,1.52,XPAR:SDT,6406
2011-01-06,1.48,1.54,1.45,1.54,XPAR:SDT,15485
2011-01-07,1.5,1.51,1.46,1.46,XPAR:SDT,2981
2011-01-10,1.49,1.5,1.44,1.45,XPAR:SDT,3654
2011-01-11,1.43,1.46,1.43,1.46,XPAR:SDT,9902
2011-01-12,1.48,1.49,1.43,1.49,XPAR:SDT,748
2011-01-13,1.49,1.5,1.42,1.42,XPAR:SDT,419
2011-01-14,1.41,1.48,1.41,1.41,XPAR:SDT,11663
2011-01-17,1.44,1.44,1.4,1.42,XPAR:SDT,6802
2011-01-18,1.41,1.45,1.4,1.4,XPAR:SDT,1805
2011-01-19,1.44,1.45,1.41,1.45,XPAR:SDT,3454
2011-01-20,1.42,1.42,1.42,1.42,XPAR:SDT,140
2011-01-21,1.43,1.43,1.4,1.41,XPAR:SDT,5601
2011-01-24,1.41,1.43,1.41,1.43,XPAR:SDT,2800
2011-01-25,1.41,1.41,1.41,1.41,XPAR:SDT,3251
2011-01-26,1.41,1.41,1.41,1.41,XPAR:SDT,331
2011-01-27,1.43,1.43,1.39,1.4,XPAR:SDT,5845
2011-01-28,1.39,1.42,1.39,1.4,XPAR:SDT,2844
2011-01-31,1.38,1.39,1.32,1.34,XPAR:SDT,9136
2011-02-01,1.39,1.39,1.36,1.38,XPAR:SDT,4343
2011-02-02,1.4,1.4,1.38,1.39,XPAR:SDT,2200
2011-02-03,1.4,1.4,1.38,1.39,XPAR:SDT,0
2011-02-04,1.41,1.41,1.35,1.35,XPAR:SDT,7034
2011-02-07,1.38,1.41,1.37,1.41,XPAR:SDT,4729
2011-02-08,1.39,1.39,1.36,1.38,XPAR:SDT,5068
2011-02-09,1.41,1.41,1.4,1.4,XPAR:SDT,8789
2011-02-10,1.38,1.42,1.38,1.42,XPAR:SDT,4001
2011-02-11,1.42,1.42,1.38,1.38,XPAR:SDT,110
2011-02-14,1.51,1.51,1.41,1.41,XPAR:SDT,23026
2011-02-15,1.48,1.52,1.43,1.52,XPAR:SDT,13801
2011-02-16,1.47,1.47,1.47,1.47,XPAR:SDT,398
2011-02-17,1.43,1.45,1.43,1.45,XPAR:SDT,1835
2011-02-18,1.45,1.45,1.45,1.45,XPAR:SDT,1574
2011-02-21,1.47,1.47,1.4,1.47,XPAR:SDT,4700
2011-02-22,1.42,1.42,1.38,1.4,XPAR:SDT,7900
