Date,Close,High,Low,Open,Symbol,Volume
2010-10-20,1.55,1.55,1.55,1.55,XPAR:GJAJ,1000
2010-10-21,1.55,1.55,1.55,1.55,XPAR:GJAJ,0
2010-10-22,1.49,1.49,1.49,1.49,XPAR:GJAJ,6800
2010-10-25,1.49,1.49,1.49,1.49,XPAR:GJAJ,999
2010-10-26,1.44,1.48,1.44,1.48,XPAR:GJAJ,1870
2010-10-27,1.44,1.44,1.44,1.44,XPAR:GJAJ,500
2010-10-28,1.44,1.44,1.44,1.44,XPAR:GJAJ,15555
2010-10-29,1.42,1.42,1.42,1.42,XPAR:GJAJ,200
2010-11-01,1.42,1.42,1.42,1.42,XPAR:GJAJ,0
2010-11-02,1.54,1.54,1.54,1.54,XPAR:GJAJ,501
2010-11-03,1.54,1.54,1.54,1.54,XPAR:GJAJ,0
2010-11-04,1.53,1.54,1.53,1.54,XPAR:GJAJ,200
2010-11-05,1.53,1.53,1.53,1.53,XPAR:GJAJ,200
2010-11-08,1.5,1.53,1.5,1.53,XPAR:GJAJ,200
2010-11-09,1.48,1.48,1.48,1.48,XPAR:GJAJ,200
2010-11-10,1.48,1.48,1.46,1.46,XPAR:GJAJ,720
2010-11-11,1.45,1.45,1.45,1.45,XPAR:GJAJ,880
2010-11-12,1.45,1.45,1.45,1.45,XPAR:GJAJ,0
2010-11-15,1.42,1.42,1.38,1.38,XPAR:GJAJ,651
2010-11-16,1.42,1.42,1.42,1.42,XPAR:GJAJ,200
2010-11-17,1.42,1.42,1.42,1.42,XPAR:GJAJ,600
2010-11-18,1.42,1.42,1.42,1.42,XPAR:GJAJ,200
2010-11-19,1.28,1.41,1.28,1.41,XPAR:GJAJ,3000
2010-11-22,1.4,1.4,1.39,1.39,XPAR:GJAJ,1700
2010-11-23,1.4,1.4,1.39,1.39,XPAR:GJAJ,0
2010-11-24,1.4,1.4,1.4,1.4,XPAR:GJAJ,799
2010-11-25,1.34,1.4,1.34,1.4,XPAR:GJAJ,1409
2010-11-26,1.4,1.4,1.4,1.4,XPAR:GJAJ,625
2010-11-29,1.4,1.4,1.4,1.4,XPAR:GJAJ,100
2010-11-30,1.43,1.43,1.43,1.43,XPAR:GJAJ,107
2010-12-01,1.31,1.43,1.31,1.43,XPAR:GJAJ,13505
2010-12-02,1.42,1.42,1.42,1.42,XPAR:GJAJ,400
2010-12-03,1.43,1.43,1.43,1.43,XPAR:GJAJ,17744
2010-12-06,1.46,1.46,1.46,1.46,XPAR:GJAJ,535
2010-12-07,1.55,1.55,1.47,1.47,XPAR:GJAJ,1500
2010-12-08,1.46,1.46,1.46,1.46,XPAR:GJAJ,3660
2010-12-09,1.55,1.55,1.43,1.43,XPAR:GJAJ,1000
2010-12-10,1.55,1.55,1.43,1.43,XPAR:GJAJ,0
2010-12-13,1.43,1.51,1.43,1.51,XPAR:GJAJ,1048
2010-12-14,1.51,1.51,1.51,1.51,XPAR:GJAJ,500
2010-12-15,1.51,1.51,1.51,1.51,XPAR:GJAJ,0
2010-12-16,1.43,1.43,1.43,1.43,XPAR:GJAJ,842
2010-12-17,1.51,1.51,1.47,1.47,XPAR:GJAJ,14000
2010-12-20,1.43,1.43,1.43,1.43,XPAR:GJAJ,320
2010-12-21,1.43,1.43,1.43,1.43,XPAR:GJAJ,4490
2010-12-22,1.43,1.49,1.43,1.49,XPAR:GJAJ,800
2010-12-23,1.49,1.49,1.49,1.49,XPAR:GJAJ,200
2010-12-24,1.49,1.49,1.49,1.49,XPAR:GJAJ,400
2010-12-27,1.48,1.48,1.48,1.48,XPAR:GJAJ,210
2010-12-28,1.48,1.48,1.48,1.48,XPAR:GJAJ,0
2010-12-29,1.43,1.43,1.43,1.43,XPAR:GJAJ,250
2010-12-30,1.48,1.48,1.48,1.48,XPAR:GJAJ,400
2010-12-31,1.42,1.42,1.42,1.42,XPAR:GJAJ,50
2011-01-03,1.49,1.49,1.49,1.49,XPAR:GJAJ,250
2011-01-04,1.48,1.48,1.48,1.48,XPAR:GJAJ,200
2011-01-05,1.48,1.48,1.48,1.48,XPAR:GJAJ,1800
2011-01-06,1.48,1.48,1.48,1.48,XPAR:GJAJ,300
2011-01-07,1.49,1.49,1.48,1.48,XPAR:GJAJ,729
2011-01-10,1.48,1.49,1.48,1.49,XPAR:GJAJ,200
2011-01-11,1.5,1.5,1.48,1.48,XPAR:GJAJ,6900
2011-01-12,1.54,1.56,1.54,1.56,XPAR:GJAJ,4250
2011-01-13,1.5,1.54,1.5,1.54,XPAR:GJAJ,494
2011-01-14,1.5,1.54,1.5,1.54,XPAR:GJAJ,0
2011-01-17,1.68,1.68,1.68,1.68,XPAR:GJAJ,13551
2011-01-18,1.68,1.68,1.68,1.68,XPAR:GJAJ,1318
2011-01-19,1.66,1.66,1.66,1.66,XPAR:GJAJ,200
2011-01-20,1.66,1.68,1.66,1.68,XPAR:GJAJ,290
2011-01-21,1.66,1.66,1.66,1.66,XPAR:GJAJ,200
2011-01-24,1.66,1.66,1.61,1.61,XPAR:GJAJ,1300
2011-01-25,1.65,1.65,1.62,1.62,XPAR:GJAJ,570
2011-01-26,1.6,1.66,1.6,1.66,XPAR:GJAJ,1400
2011-01-27,1.6,1.6,1.6,1.6,XPAR:GJAJ,200
2011-01-28,1.66,1.66,1.66,1.66,XPAR:GJAJ,200
2011-01-31,1.67,1.68,1.67,1.68,XPAR:GJAJ,1104
2011-02-01,1.67,1.68,1.67,1.68,XPAR:GJAJ,0
2011-02-02,1.67,1.67,1.67,1.67,XPAR:GJAJ,200
2011-02-03,1.6,1.6,1.6,1.6,XPAR:GJAJ,1041
2011-02-04,1.59,1.59,1.59,1.59,XPAR:GJAJ,19600
2011-02-07,1.59,1.59,1.59,1.59,XPAR:GJAJ,0
2011-02-08,1.59,1.59,1.59,1.59,XPAR:GJAJ,2666
2011-02-09,1.59,1.59,1.59,1.59,XPAR:GJAJ,500
2011-02-10,1.59,1.59,1.59,1.59,XPAR:GJAJ,0
2011-02-11,1.56,1.56,1.54,1.54,XPAR:GJAJ,748
2011-02-14,1.56,1.56,1.54,1.54,XPAR:GJAJ,0
2011-02-15,1.56,1.56,1.56,1.56,XPAR:GJAJ,200
2011-02-16,1.56,1.56,1.56,1.56,XPAR:GJAJ,200
2011-02-17,1.56,1.56,1.56,1.56,XPAR:GJAJ,3036
2011-02-18,1.63,1.64,1.63,1.64,XPAR:GJAJ,4740
2011-02-21,1.61,1.62,1.61,1.62,XPAR:GJAJ,214
2011-02-22,1.61,1.61,1.61,1.61,XPAR:GJAJ,300
2011-02-23,1.61,1.61,1.61,1.61,XPAR:GJAJ,200
2011-02-24,1.61,1.61,1.48,1.48,XPAR:GJAJ,974
2011-02-25,1.61,1.61,1.48,1.48,XPAR:GJAJ,0
2011-02-28,1.63,1.63,1.63,1.63,XPAR:GJAJ,200
2011-03-01,1.67,1.67,1.63,1.63,XPAR:GJAJ,905
2011-03-02,1.7,1.7,1.7,1.7,XPAR:GJAJ,1003
2011-03-03,1.69,1.69,1.69,1.69,XPAR:GJAJ,200
2011-03-04,1.7,1.7,1.7,1.7,XPAR:GJAJ,6005
2011-03-07,1.79,1.79,1.79,1.79,XPAR:GJAJ,2154
2011-03-08,1.8,1.8,1.8,1.8,XPAR:GJAJ,1084
2011-03-09,1.8,1.8,1.8,1.8,XPAR:GJAJ,100
2011-03-10,1.83,1.83,1.78,1.78,XPAR:GJAJ,435
2011-03-11,1.83,1.83,1.83,1.83,XPAR:GJAJ,365
2011-03-14,1.86,1.86,1.81,1.81,XPAR:GJAJ,950
2011-03-15,1.86,1.86,1.86,1.86,XPAR:GJAJ,500
2011-03-16,1.86,1.86,1.86,1.86,XPAR:GJAJ,200
2011-03-17,1.86,1.86,1.86,1.86,XPAR:GJAJ,300
2011-03-18,1.86,1.86,1.86,1.86,XPAR:GJAJ,200
2011-03-21,1.86,1.86,1.86,1.86,XPAR:GJAJ,100
2011-03-22,1.85,1.85,1.85,1.85,XPAR:GJAJ,100
2011-03-23,1.7,1.73,1.7,1.73,XPAR:GJAJ,5416
2011-03-24,1.65,1.65,1.62,1.62,XPAR:GJAJ,6200
2011-03-25,1.79,1.79,1.79,1.79,XPAR:GJAJ,50
2011-03-28,1.86,1.86,1.79,1.79,XPAR:GJAJ,12050
2011-03-29,1.87,1.87,1.87,1.87,XPAR:GJAJ,6758
2011-03-30,1.87,1.87,1.87,1.87,XPAR:GJAJ,0
2011-03-31,1.85,1.85,1.85,1.85,XPAR:GJAJ,500
2011-04-01,1.85,1.85,1.85,1.85,XPAR:GJAJ,499
2011-04-04,1.85,1.85,1.85,1.85,XPAR:GJAJ,1
2011-04-05,1.87,1.87,1.87,1.87,XPAR:GJAJ,250
2011-04-06,1.87,1.87,1.87,1.87,XPAR:GJAJ,250
2011-04-07,1.89,1.89,1.89,1.89,XPAR:GJAJ,6898
2011-04-08,1.87,1.89,1.87,1.89,XPAR:GJAJ,6565
2011-04-11,1.8,1.88,1.8,1.88,XPAR:GJAJ,4479
2011-04-12,1.93,1.93,1.93,1.93,XPAR:GJAJ,200
2011-04-13,1.93,1.93,1.93,1.93,XPAR:GJAJ,267
2011-04-14,1.89,1.89,1.74,1.74,XPAR:GJAJ,600
2011-04-15,1.94,1.94,1.94,1.94,XPAR:GJAJ,200
2011-04-18,1.9,1.9,1.9,1.9,XPAR:GJAJ,250
2011-04-19,1.94,1.94,1.94,1.94,XPAR:GJAJ,200
2011-04-20,1.94,1.94,1.94,1.94,XPAR:GJAJ,200
2011-04-21,1.94,1.94,1.94,1.94,XPAR:GJAJ,0
2011-04-22,1.94,1.94,1.94,1.94,XPAR:GJAJ,0
2011-04-25,1.94,1.94,1.94,1.94,XPAR:GJAJ,0
2011-04-26,1.94,1.94,1.94,1.94,XPAR:GJAJ,263
2011-04-27,1.93,1.93,1.93,1.93,XPAR:GJAJ,200
2011-04-28,1.81,1.81,1.81,1.81,XPAR:GJAJ,1200
2011-04-29,1.85,1.85,1.75,1.75,XPAR:GJAJ,1400
2011-05-02,1.91,1.91,1.91,1.91,XPAR:GJAJ,17860
2011-05-03,1.9,1.9,1.9,1.9,XPAR:GJAJ,1000
2011-05-04,1.9,1.9,1.9,1.9,XPAR:GJAJ,0
2011-05-05,1.91,1.91,1.79,1.79,XPAR:GJAJ,3000
2011-05-06,1.83,1.83,1.83,1.83,XPAR:GJAJ,2011
2011-05-09,1.9,1.9,1.9,1.9,XPAR:GJAJ,100
2011-05-10,1.9,1.9,1.9,1.9,XPAR:GJAJ,100
2011-05-11,1.9,1.9,1.9,1.9,XPAR:GJAJ,0
2011-05-12,1.9,1.9,1.8,1.8,XPAR:GJAJ,2900
2011-05-13,1.9,1.9,1.9,1.9,XPAR:GJAJ,3928
2011-05-16,1.94,1.94,1.94,1.94,XPAR:GJAJ,1500
2011-05-17,1.94,1.94,1.94,1.94,XPAR:GJAJ,3101
2011-05-18,1.97,1.97,1.95,1.95,XPAR:GJAJ,11893
2011-05-19,1.97,1.97,1.95,1.95,XPAR:GJAJ,0
2011-05-20,1.97,1.97,1.97,1.97,XPAR:GJAJ,1950
2011-05-23,1.93,1.93,1.93,1.93,XPAR:GJAJ,3232
2011-05-24,1.97,1.97,1.85,1.85,XPAR:GJAJ,1719
2011-05-25,1.97,1.97,1.97,1.97,XPAR:GJAJ,200
2011-05-26,1.97,1.97,1.97,1.97,XPAR:GJAJ,200
2011-05-27,1.97,1.97,1.97,1.97,XPAR:GJAJ,400
2011-05-30,1.96,1.97,1.96,1.97,XPAR:GJAJ,2300
2011-05-31,1.97,1.97,1.97,1.97,XPAR:GJAJ,200
2011-06-01,1.95,1.95,1.95,1.95,XPAR:GJAJ,3100
2011-06-02,1.95,1.95,1.95,1.95,XPAR:GJAJ,1000
2011-06-03,1.95,1.95,1.94,1.94,XPAR:GJAJ,1612
2011-06-06,1.94,1.94,1.94,1.94,XPAR:GJAJ,604
2011-06-07,1.94,1.94,1.94,1.94,XPAR:GJAJ,300
2011-06-08,1.94,1.94,1.94,1.94,XPAR:GJAJ,300
2011-06-09,1.93,1.93,1.78,1.78,XPAR:GJAJ,785
2011-06-10,1.9,1.94,1.9,1.94,XPAR:GJAJ,101
2011-06-13,1.79,1.79,1.79,1.79,XPAR:GJAJ,200
2011-06-14,1.94,1.94,1.94,1.94,XPAR:GJAJ,200
2011-06-15,1.9,1.9,1.85,1.85,XPAR:GJAJ,23813
2011-06-16,1.94,1.94,1.9,1.9,XPAR:GJAJ,1405
2011-06-17,1.9,1.9,1.9,1.9,XPAR:GJAJ,2815
2011-06-20,1.9,1.9,1.9,1.9,XPAR:GJAJ,1750
2011-06-21,1.95,1.95,1.95,1.95,XPAR:GJAJ,2149
2011-06-22,1.95,1.95,1.9,1.9,XPAR:GJAJ,1100
2011-06-23,1.96,1.96,1.96,1.96,XPAR:GJAJ,1000
2011-06-24,1.98,1.98,1.96,1.96,XPAR:GJAJ,7403
2011-06-27,1.99,1.99,1.99,1.99,XPAR:GJAJ,11000
2011-06-28,2.03,2.04,2.03,2.04,XPAR:GJAJ,1000
2011-06-29,2.02,2.02,2.02,2.02,XPAR:GJAJ,500
2011-06-30,2.01,2.01,2.01,2.01,XPAR:GJAJ,900
2011-07-01,2.04,2.04,2.03,2.03,XPAR:GJAJ,550
2011-07-04,1.95,2.02,1.95,2.02,XPAR:GJAJ,2516
2011-07-05,1.94,1.94,1.94,1.94,XPAR:GJAJ,901
2011-07-06,1.98,1.98,1.9,1.9,XPAR:GJAJ,1200
2011-07-07,1.98,1.98,1.98,1.98,XPAR:GJAJ,424
2011-07-08,1.99,1.99,1.99,1.99,XPAR:GJAJ,125
2011-07-11,1.99,1.99,1.99,1.99,XPAR:GJAJ,265
2011-07-12,1.99,1.99,1.99,1.99,XPAR:GJAJ,264
2011-07-13,1.95,1.95,1.9,1.9,XPAR:GJAJ,4199
2011-07-14,1.94,1.94,1.94,1.94,XPAR:GJAJ,4000
2011-07-15,1.94,1.94,1.94,1.94,XPAR:GJAJ,500
2011-07-18,1.95,1.95,1.9,1.9,XPAR:GJAJ,1909
2011-07-19,1.94,1.94,1.94,1.94,XPAR:GJAJ,300
2011-07-20,1.94,1.94,1.94,1.94,XPAR:GJAJ,1500
2011-07-21,1.95,1.95,1.95,1.95,XPAR:GJAJ,50
2011-07-22,1.95,1.95,1.95,1.95,XPAR:GJAJ,50
2011-07-25,1.95,1.95,1.95,1.95,XPAR:GJAJ,50
2011-07-26,1.95,1.95,1.95,1.95,XPAR:GJAJ,50
2011-07-27,1.95,1.95,1.95,1.95,XPAR:GJAJ,50
2011-07-28,1.95,1.95,1.95,1.95,XPAR:GJAJ,50
2011-07-29,1.85,1.85,1.85,1.85,XPAR:GJAJ,2000
2011-08-01,1.87,1.99,1.87,1.99,XPAR:GJAJ,3000
2011-08-02,1.77,1.77,1.69,1.69,XPAR:GJAJ,1483
2011-08-03,1.63,1.63,1.63,1.63,XPAR:GJAJ,4910
2011-08-04,1.55,1.63,1.55,1.63,XPAR:GJAJ,3890
2011-08-05,1.69,1.69,1.55,1.55,XPAR:GJAJ,1167
2011-08-08,1.54,1.54,1.54,1.54,XPAR:GJAJ,330
2011-08-09,1.69,1.69,1.69,1.69,XPAR:GJAJ,100
2011-08-10,1.67,1.67,1.67,1.67,XPAR:GJAJ,300
2011-08-11,1.66,1.66,1.51,1.51,XPAR:GJAJ,463
2011-08-12,1.66,1.66,1.66,1.66,XPAR:GJAJ,1370
2011-08-15,1.66,1.66,1.66,1.66,XPAR:GJAJ,0
2011-08-16,1.81,1.81,1.66,1.66,XPAR:GJAJ,340
2011-08-17,1.91,1.91,1.91,1.91,XPAR:GJAJ,200
2011-08-18,1.91,1.91,1.91,1.91,XPAR:GJAJ,0
2011-08-19,1.91,1.91,1.91,1.91,XPAR:GJAJ,0
2011-08-22,1.79,1.79,1.79,1.79,XPAR:GJAJ,500
2011-08-23,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2011-08-24,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2011-08-25,1.8,1.8,1.8,1.8,XPAR:GJAJ,1000
2011-08-26,1.79,1.79,1.79,1.79,XPAR:GJAJ,132
2011-08-29,1.8,1.8,1.8,1.8,XPAR:GJAJ,100
2011-08-30,1.8,1.8,1.8,1.8,XPAR:GJAJ,100
2011-08-31,1.79,1.79,1.71,1.71,XPAR:GJAJ,3600
2011-09-01,1.84,1.84,1.84,1.84,XPAR:GJAJ,200
2011-09-02,1.87,1.87,1.87,1.87,XPAR:GJAJ,2500
2011-09-05,1.84,1.84,1.84,1.84,XPAR:GJAJ,100
2011-09-06,1.84,1.84,1.84,1.84,XPAR:GJAJ,67
2011-09-07,1.67,1.67,1.67,1.67,XPAR:GJAJ,400
2011-09-08,1.85,1.85,1.83,1.83,XPAR:GJAJ,200
2011-09-09,1.85,1.85,1.83,1.83,XPAR:GJAJ,0
2011-09-12,1.85,1.85,1.83,1.83,XPAR:GJAJ,0
2011-09-13,1.37,1.37,1.37,1.37,XPAR:GJAJ,6000
2011-09-14,1.37,1.37,1.37,1.37,XPAR:GJAJ,0
2011-09-15,1.39,1.39,1.39,1.39,XPAR:GJAJ,1069
2011-09-16,1.39,1.39,1.39,1.39,XPAR:GJAJ,0
2011-09-19,1.83,1.83,1.83,1.83,XPAR:GJAJ,100
2011-09-20,1.83,1.83,1.83,1.83,XPAR:GJAJ,0
2011-09-21,1.83,1.83,1.83,1.83,XPAR:GJAJ,0
2011-09-22,1.83,1.83,1.83,1.83,XPAR:GJAJ,0
2011-09-23,1.78,1.78,1.78,1.78,XPAR:GJAJ,5185
2011-09-26,1.85,1.85,1.85,1.85,XPAR:GJAJ,1000
2011-09-27,1.83,1.83,1.83,1.83,XPAR:GJAJ,720
2011-09-28,1.84,1.84,1.84,1.84,XPAR:GJAJ,2734
2011-09-29,1.76,1.85,1.76,1.85,XPAR:GJAJ,2473
2011-09-30,1.85,1.85,1.85,1.85,XPAR:GJAJ,210
2011-10-03,1.66,1.66,1.66,1.66,XPAR:GJAJ,510
2011-10-04,1.66,1.66,1.66,1.66,XPAR:GJAJ,0
2011-10-05,1.85,1.85,1.85,1.85,XPAR:GJAJ,50
2011-10-06,1.83,1.83,1.83,1.83,XPAR:GJAJ,1550
2011-10-07,1.83,1.83,1.82,1.82,XPAR:GJAJ,2550
2011-10-10,1.83,1.85,1.83,1.85,XPAR:GJAJ,1000
2011-10-11,1.86,1.86,1.85,1.85,XPAR:GJAJ,133
2011-10-12,1.86,1.86,1.84,1.84,XPAR:GJAJ,550
2011-10-13,1.83,1.83,1.83,1.83,XPAR:GJAJ,347
2011-10-14,1.86,1.86,1.86,1.86,XPAR:GJAJ,50
2011-10-17,1.85,1.85,1.85,1.85,XPAR:GJAJ,6700
2011-10-18,1.85,1.85,1.85,1.85,XPAR:GJAJ,150
2011-10-19,1.85,1.85,1.85,1.85,XPAR:GJAJ,250
2011-10-20,1.81,1.81,1.8,1.8,XPAR:GJAJ,1948
2011-10-21,1.85,1.85,1.85,1.85,XPAR:GJAJ,100
2011-10-24,1.79,1.85,1.79,1.85,XPAR:GJAJ,1118
2011-10-25,1.67,1.85,1.67,1.85,XPAR:GJAJ,550
2011-10-26,1.67,1.85,1.67,1.85,XPAR:GJAJ,0
2011-10-27,1.8,1.85,1.8,1.85,XPAR:GJAJ,3120
2011-10-28,1.85,1.85,1.85,1.85,XPAR:GJAJ,570
2011-10-31,1.85,1.85,1.85,1.85,XPAR:GJAJ,100
2011-11-01,1.9,1.9,1.9,1.9,XPAR:GJAJ,70
2011-11-02,1.9,1.9,1.9,1.9,XPAR:GJAJ,0
2011-11-03,1.9,1.9,1.9,1.9,XPAR:GJAJ,0
2011-11-04,1.89,1.89,1.85,1.85,XPAR:GJAJ,300
2011-11-07,1.9,1.9,1.9,1.9,XPAR:GJAJ,1268
2011-11-08,1.85,1.85,1.85,1.85,XPAR:GJAJ,1550
2011-11-09,1.85,1.85,1.84,1.84,XPAR:GJAJ,2839
2011-11-10,1.92,1.92,1.92,1.92,XPAR:GJAJ,250
2011-11-11,1.92,1.92,1.92,1.92,XPAR:GJAJ,100
2011-11-14,1.92,1.92,1.92,1.92,XPAR:GJAJ,0
2011-11-15,1.92,1.92,1.92,1.92,XPAR:GJAJ,150
2011-11-16,1.92,1.92,1.92,1.92,XPAR:GJAJ,0
2011-11-17,1.91,1.91,1.91,1.91,XPAR:GJAJ,50
2011-11-18,1.9,1.9,1.75,1.75,XPAR:GJAJ,670
2011-11-21,1.75,1.8,1.75,1.8,XPAR:GJAJ,3461
2011-11-22,1.75,1.75,1.75,1.75,XPAR:GJAJ,0
2011-11-23,1.58,1.58,1.58,1.58,XPAR:GJAJ,69
2011-11-24,1.75,1.75,1.75,1.75,XPAR:GJAJ,100
2011-11-25,1.75,1.75,1.75,1.75,XPAR:GJAJ,1100
2011-11-28,1.75,1.75,1.75,1.75,XPAR:GJAJ,750
2011-11-29,1.58,1.58,1.58,1.58,XPAR:GJAJ,200
2011-11-30,1.85,1.85,1.74,1.74,XPAR:GJAJ,320
2011-12-01,1.85,1.85,1.85,1.85,XPAR:GJAJ,350
2011-12-02,1.86,1.86,1.86,1.86,XPAR:GJAJ,100
2011-12-05,1.86,1.86,1.86,1.86,XPAR:GJAJ,147
2011-12-06,1.85,1.85,1.76,1.76,XPAR:GJAJ,7200
2011-12-07,1.8,1.86,1.8,1.86,XPAR:GJAJ,2649
2011-12-08,1.85,1.85,1.79,1.79,XPAR:GJAJ,2891
2011-12-09,1.85,1.85,1.85,1.85,XPAR:GJAJ,50
2011-12-12,1.85,1.85,1.85,1.85,XPAR:GJAJ,100
2011-12-13,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2011-12-14,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2011-12-15,1.85,1.85,1.85,1.85,XPAR:GJAJ,50
2011-12-16,1.86,1.86,1.85,1.85,XPAR:GJAJ,100
2011-12-19,1.85,1.86,1.85,1.86,XPAR:GJAJ,100
2011-12-20,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2011-12-21,1.75,1.85,1.75,1.85,XPAR:GJAJ,829
2011-12-22,1.86,1.86,1.86,1.86,XPAR:GJAJ,50
2011-12-23,1.86,1.86,1.86,1.86,XPAR:GJAJ,0
2011-12-26,1.86,1.86,1.86,1.86,XPAR:GJAJ,0
2011-12-27,1.83,1.83,1.67,1.67,XPAR:GJAJ,3349
2011-12-28,1.85,1.85,1.85,1.85,XPAR:GJAJ,50
2011-12-29,1.84,1.84,1.84,1.84,XPAR:GJAJ,7007
2011-12-30,1.75,1.75,1.75,1.75,XPAR:GJAJ,700
2012-01-02,1.85,1.85,1.85,1.85,XPAR:GJAJ,1050
2012-01-03,1.85,1.85,1.85,1.85,XPAR:GJAJ,3030
2012-01-04,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-05,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-06,1.85,1.85,1.8,1.8,XPAR:GJAJ,200
2012-01-09,1.85,1.85,1.85,1.85,XPAR:GJAJ,50
2012-01-10,1.85,1.85,1.8,1.8,XPAR:GJAJ,1600
2012-01-11,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-12,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-13,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-16,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-17,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-18,1.8,1.8,1.75,1.75,XPAR:GJAJ,2150
2012-01-19,1.8,1.8,1.8,1.8,XPAR:GJAJ,321
2012-01-20,1.8,1.8,1.8,1.8,XPAR:GJAJ,0
2012-01-23,1.85,1.85,1.8,1.8,XPAR:GJAJ,1254
2012-01-24,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-25,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-26,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-27,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-01-30,1.84,1.84,1.8,1.8,XPAR:GJAJ,1050
2012-01-31,1.85,1.85,1.85,1.85,XPAR:GJAJ,1968
2012-02-01,1.85,1.85,1.85,1.85,XPAR:GJAJ,0
2012-02-02,1.79,1.79,1.79,1.79,XPAR:GJAJ,599
2012-02-03,1.75,1.75,1.73,1.73,XPAR:GJAJ,6700
2012-02-06,1.75,1.75,1.75,1.75,XPAR:GJAJ,6957
2012-02-07,1.75,1.75,1.75,1.75,XPAR:GJAJ,5000
2012-02-08,1.85,1.85,1.85,1.85,XPAR:GJAJ,50
2012-02-09,1.73,1.85,1.73,1.85,XPAR:GJAJ,310
2012-02-10,1.75,1.8,1.75,1.8,XPAR:GJAJ,949
2012-02-13,1.75,1.8,1.75,1.8,XPAR:GJAJ,3429
2012-02-14,1.79,1.79,1.79,1.79,XPAR:GJAJ,50
2012-02-15,1.8,1.8,1.73,1.73,XPAR:GJAJ,3050
2012-02-16,1.79,1.79,1.79,1.79,XPAR:GJAJ,1000
2012-02-17,1.72,1.8,1.72,1.8,XPAR:GJAJ,4954
2012-02-20,1.79,1.8,1.79,1.8,XPAR:GJAJ,155
2012-02-21,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2012-02-22,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2012-02-23,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2012-02-24,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2012-02-27,1.79,1.79,1.79,1.79,XPAR:GJAJ,0
2012-02-28,1.65,1.79,1.65,1.79,XPAR:GJAJ,6999
2012-02-29,1.79,1.79,1.79,1.79,XPAR:GJAJ,50
2012-03-01,1.47,1.47,1.47,1.47,XPAR:GJAJ,8040
2012-03-02,1.61,1.61,1.61,1.61,XPAR:GJAJ,50
2012-03-05,1.69,1.69,1.69,1.69,XPAR:GJAJ,900
2012-03-06,1.79,1.79,1.79,1.79,XPAR:GJAJ,50
2012-03-07,1.47,1.47,1.47,1.47,XPAR:GJAJ,0
2012-03-08,1.47,1.47,1.47,1.47,XPAR:GJAJ,0
2012-03-09,1.47,1.47,1.47,1.47,XPAR:GJAJ,0
2012-03-12,1.47,1.47,1.47,1.47,XPAR:GJAJ,0
2012-03-13,1.47,1.47,1.47,1.47,XPAR:GJAJ,0
2012-03-14,1.78,1.78,1.78,1.78,XPAR:GJAJ,50
2012-03-15,1.47,1.61,1.47,1.61,XPAR:GJAJ,793
2012-03-16,1.68,1.68,1.68,1.68,XPAR:GJAJ,1470
2012-03-19,1.68,1.68,1.68,1.68,XPAR:GJAJ,0
2012-03-20,1.68,1.68,1.68,1.68,XPAR:GJAJ,0
2012-03-21,1.69,1.69,1.69,1.69,XPAR:GJAJ,1769
2012-03-22,1.68,1.68,1.68,1.68,XPAR:GJAJ,20
2012-03-23,1.68,1.68,1.68,1.68,XPAR:GJAJ,0
2012-03-26,1.56,1.56,1.56,1.56,XPAR:GJAJ,30
2012-03-27,1.77,1.77,1.77,1.77,XPAR:GJAJ,50
2012-03-28,1.76,1.76,1.7,1.7,XPAR:GJAJ,825
2012-03-29,1.63,1.63,1.63,1.63,XPAR:GJAJ,600
2012-03-30,1.75,1.77,1.75,1.77,XPAR:GJAJ,50
2012-04-02,1.78,1.78,1.78,1.78,XPAR:GJAJ,25
2012-04-03,1.78,1.78,1.78,1.78,XPAR:GJAJ,0
2012-04-04,1.7,1.7,1.7,1.7,XPAR:GJAJ,25
2012-04-05,1.7,1.7,1.6,1.6,XPAR:GJAJ,475
2012-04-06,1.7,1.7,1.7,1.7,XPAR:GJAJ,0
2012-04-09,1.7,1.7,1.7,1.7,XPAR:GJAJ,0
