Date,Close,High,Low,Open,Symbol,Volume
2010-09-30,3.8,3.81,3.8,3.81,XPAR:SFT,1131
2010-10-01,3.8,3.8,3.8,3.8,XPAR:SFT,1421
2010-10-04,3.8,3.8,3.8,3.8,XPAR:SFT,613
2010-10-05,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-06,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-07,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-08,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-11,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-12,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-13,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-14,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-15,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-10-18,3.8,3.81,3.8,3.81,XPAR:SFT,16
2010-10-19,3.8,3.81,3.8,3.81,XPAR:SFT,501
2010-10-20,3.8,3.8,3.8,3.8,XPAR:SFT,1
2010-10-21,3.76,3.8,3.76,3.8,XPAR:SFT,346
2010-10-22,3.79,3.79,3.76,3.76,XPAR:SFT,101
2010-10-25,3.84,3.84,3.79,3.79,XPAR:SFT,701
2010-10-26,3.84,3.94,3.8,3.8,XPAR:SFT,2691
2010-10-27,3.84,3.95,3.84,3.95,XPAR:SFT,83361
2010-10-28,3.84,3.84,3.84,3.84,XPAR:SFT,1
2010-10-29,3.93,3.95,3.93,3.95,XPAR:SFT,311
2010-11-01,3.93,3.93,3.93,3.93,XPAR:SFT,1
2010-11-02,4.15,4.24,3.8,3.93,XPAR:SFT,6416
2010-11-03,3.95,4.15,3.95,4.15,XPAR:SFT,1000
2010-11-04,3.9,3.95,3.85,3.95,XPAR:SFT,641
2010-11-05,4.02,4.02,4.02,4.02,XPAR:SFT,514
2010-11-08,4.06,4.06,4.06,4.06,XPAR:SFT,211
2010-11-09,4.06,4.06,4.06,4.06,XPAR:SFT,1
2010-11-10,4.02,4.06,4.02,4.06,XPAR:SFT,591
2010-11-11,4.02,4.02,4.02,4.02,XPAR:SFT,1
2010-11-12,4.02,4.02,4.02,4.02,XPAR:SFT,1
2010-11-15,4.02,4.02,4.02,4.02,XPAR:SFT,1
2010-11-16,4.01,4.01,4.01,4.01,XPAR:SFT,1
2010-11-17,4.01,4.01,4.01,4.01,XPAR:SFT,1
2010-11-18,4.01,4.01,4.01,4.01,XPAR:SFT,1
2010-11-19,4.0,4.0,4.0,4.0,XPAR:SFT,1
2010-11-22,4.0,4.0,4.0,4.0,XPAR:SFT,1
2010-11-23,4.0,4.0,4.0,4.0,XPAR:SFT,1
2010-11-24,4.0,4.0,4.0,4.0,XPAR:SFT,1
2010-11-25,4.0,4.0,4.0,4.0,XPAR:SFT,1
2010-11-26,4.0,4.0,4.0,4.0,XPAR:SFT,1
2010-11-29,4.03,4.03,4.0,4.0,XPAR:SFT,2501
2010-11-30,3.99,4.03,3.99,4.03,XPAR:SFT,101
2010-12-01,3.99,3.99,3.99,3.99,XPAR:SFT,1
2010-12-02,3.99,3.99,3.99,3.99,XPAR:SFT,1
2010-12-03,4.0,4.0,3.99,3.99,XPAR:SFT,450
2010-12-06,3.96,4.0,3.96,4.0,XPAR:SFT,101
2010-12-07,3.96,3.96,3.96,3.96,XPAR:SFT,1
2010-12-08,3.97,3.97,3.9,3.96,XPAR:SFT,406
2010-12-09,3.89,3.98,3.82,3.97,XPAR:SFT,1871
2010-12-10,3.9,3.9,3.89,3.89,XPAR:SFT,401
2010-12-13,3.92,3.93,3.92,3.93,XPAR:SFT,796
2010-12-14,3.92,3.92,3.92,3.92,XPAR:SFT,691
2010-12-15,3.92,3.93,3.92,3.93,XPAR:SFT,101
2010-12-16,3.95,3.95,3.93,3.93,XPAR:SFT,81
2010-12-17,3.92,3.95,3.92,3.95,XPAR:SFT,101
2010-12-20,3.88,3.96,3.8,3.95,XPAR:SFT,4051
2010-12-21,3.88,3.88,3.88,3.88,XPAR:SFT,1
2010-12-22,3.85,3.85,3.85,3.85,XPAR:SFT,51
2010-12-23,3.85,3.85,3.85,3.85,XPAR:SFT,1
2010-12-24,3.8,3.85,3.8,3.85,XPAR:SFT,201
2010-12-27,3.81,3.81,3.81,3.81,XPAR:SFT,1
2010-12-28,3.89,3.89,3.81,3.81,XPAR:SFT,726
2010-12-29,3.89,3.89,3.89,3.89,XPAR:SFT,1
2010-12-30,3.89,3.89,3.89,3.89,XPAR:SFT,1
2010-12-31,3.89,3.89,3.89,3.89,XPAR:SFT,1
2011-01-03,3.9,3.9,3.89,3.89,XPAR:SFT,501
2011-01-04,4.03,4.03,3.97,4.0,XPAR:SFT,1500
2011-01-05,4.0,4.03,3.89,4.03,XPAR:SFT,1021
2011-01-06,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-01-07,3.95,4.0,3.95,4.0,XPAR:SFT,501
2011-01-10,4.0,4.0,3.94,3.94,XPAR:SFT,2601
2011-01-11,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-01-12,3.98,4.0,3.98,4.0,XPAR:SFT,201
2011-01-13,3.99,3.99,3.99,3.99,XPAR:SFT,76
2011-01-14,3.95,3.99,3.95,3.99,XPAR:SFT,900
2011-01-17,3.95,3.95,3.95,3.95,XPAR:SFT,1
2011-01-18,3.9,3.95,3.9,3.95,XPAR:SFT,44
2011-01-19,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-20,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-21,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-24,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-25,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-26,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-27,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-28,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-01-31,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-02-01,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-02-02,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-02-03,3.75,3.9,3.7,3.9,XPAR:SFT,1936
2011-02-04,3.72,3.72,3.66,3.7,XPAR:SFT,1709
2011-02-07,3.73,3.76,3.73,3.76,XPAR:SFT,1251
2011-02-08,3.76,3.76,3.76,3.76,XPAR:SFT,101
2011-02-09,3.85,3.95,3.76,3.76,XPAR:SFT,2132
2011-02-10,3.89,3.89,3.86,3.86,XPAR:SFT,201
2011-02-11,3.9,3.9,3.89,3.89,XPAR:SFT,501
2011-02-14,3.9,3.9,3.86,3.9,XPAR:SFT,421
2011-02-15,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-02-16,3.9,3.9,3.9,3.9,XPAR:SFT,250
2011-02-17,3.91,3.91,3.91,3.91,XPAR:SFT,1
2011-02-18,3.9,3.91,3.9,3.91,XPAR:SFT,61
2011-02-21,3.88,3.91,3.88,3.91,XPAR:SFT,402
2011-02-22,3.89,3.89,3.89,3.89,XPAR:SFT,1
2011-02-23,3.89,3.89,3.89,3.89,XPAR:SFT,1
2011-02-24,3.89,3.89,3.89,3.89,XPAR:SFT,1
2011-02-25,3.87,3.89,3.87,3.89,XPAR:SFT,11
2011-02-28,3.89,3.89,3.89,3.89,XPAR:SFT,1
2011-03-01,4.04,4.1,3.87,3.89,XPAR:SFT,71322
2011-03-02,4.11,4.3,4.04,4.04,XPAR:SFT,2875
2011-03-03,4.15,4.44,4.01,4.11,XPAR:SFT,2673
2011-03-04,4.15,4.15,4.15,4.15,XPAR:SFT,1
2011-03-07,4.02,4.15,4.02,4.15,XPAR:SFT,376
2011-03-08,3.9,4.01,3.9,4.01,XPAR:SFT,2350
2011-03-09,3.95,3.96,3.95,3.96,XPAR:SFT,11
2011-03-10,3.92,4.0,3.87,4.0,XPAR:SFT,374
2011-03-11,3.9,3.92,3.9,3.92,XPAR:SFT,701
2011-03-14,3.9,3.9,3.9,3.9,XPAR:SFT,1
2011-03-15,3.87,3.9,3.87,3.9,XPAR:SFT,151
2011-03-16,3.87,3.95,3.86,3.88,XPAR:SFT,356
2011-03-17,3.88,3.99,3.83,3.99,XPAR:SFT,34688
2011-03-18,4.01,4.01,3.88,3.88,XPAR:SFT,744
2011-03-21,4.05,4.05,4.01,4.01,XPAR:SFT,336
2011-03-22,4.0,4.05,4.0,4.05,XPAR:SFT,1051
2011-03-23,4.0,4.0,4.0,4.0,XPAR:SFT,7816
2011-03-24,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-03-25,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-03-28,4.0,4.0,4.0,4.0,XPAR:SFT,341
2011-03-29,4.1,4.1,3.98,4.0,XPAR:SFT,10021
2011-03-30,4.0,4.0,4.0,4.0,XPAR:SFT,1000
2011-03-31,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-04-01,4.01,4.01,4.01,4.01,XPAR:SFT,2
2011-04-04,4.02,4.02,4.02,4.02,XPAR:SFT,1
2011-04-05,4.02,4.02,4.02,4.02,XPAR:SFT,1
2011-04-06,4.01,4.02,4.01,4.02,XPAR:SFT,250
2011-04-07,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-04-08,4.01,4.02,4.01,4.02,XPAR:SFT,1401
2011-04-11,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-04-12,4.28,4.28,3.93,4.01,XPAR:SFT,2802
2011-04-13,4.27,4.27,4.27,4.27,XPAR:SFT,1
2011-04-14,4.27,4.27,4.27,4.27,XPAR:SFT,1
2011-04-15,4.27,4.27,4.27,4.27,XPAR:SFT,1
2011-04-18,4.15,4.27,4.15,4.27,XPAR:SFT,366
2011-04-19,4.04,4.15,3.93,4.15,XPAR:SFT,1571
2011-04-20,4.0,4.04,3.95,4.04,XPAR:SFT,3169
2011-04-21,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-04-22,4.0,4.0,4.0,4.0,XPAR:SFT,0
2011-04-25,4.0,4.0,4.0,4.0,XPAR:SFT,0
2011-04-26,3.96,3.96,3.96,3.96,XPAR:SFT,210
2011-04-27,4.0,4.0,4.0,4.0,XPAR:SFT,101
2011-04-28,4.01,4.01,4.01,4.01,XPAR:SFT,11
2011-04-29,4.05,4.05,3.98,4.01,XPAR:SFT,670
2011-05-02,3.98,4.13,3.98,4.05,XPAR:SFT,1981
2011-05-03,4.13,4.13,4.0,4.0,XPAR:SFT,602
2011-05-04,4.0,4.13,4.0,4.13,XPAR:SFT,116
2011-05-05,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-05-06,4.1,4.1,4.01,4.01,XPAR:SFT,501
2011-05-09,4.1,4.3,4.1,4.3,XPAR:SFT,4054
2011-05-10,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-05-11,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-05-12,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-05-13,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-05-16,4.1,4.11,4.1,4.11,XPAR:SFT,250
2011-05-17,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-18,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-19,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-20,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-23,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-24,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-25,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-26,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-27,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-30,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-05-31,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-06-01,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-06-02,4.1,4.1,4.1,4.1,XPAR:SFT,1
2011-06-03,4.06,4.1,4.06,4.1,XPAR:SFT,201
2011-06-06,4.06,4.07,4.06,4.07,XPAR:SFT,63
2011-06-07,4.07,4.07,4.07,4.07,XPAR:SFT,1
2011-06-08,4.06,4.07,4.06,4.07,XPAR:SFT,576
2011-06-09,4.06,4.06,4.06,4.06,XPAR:SFT,301
2011-06-10,4.07,4.07,4.07,4.07,XPAR:SFT,1
2011-06-13,4.05,4.07,4.05,4.07,XPAR:SFT,221
2011-06-14,4.25,4.25,4.05,4.05,XPAR:SFT,351
2011-06-15,4.11,4.25,4.11,4.24,XPAR:SFT,704
2011-06-16,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-06-17,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-06-20,4.11,4.11,4.11,4.11,XPAR:SFT,1
2011-06-21,4.21,4.21,4.11,4.11,XPAR:SFT,365
2011-06-22,4.21,4.21,4.21,4.21,XPAR:SFT,1
2011-06-23,4.22,4.22,4.22,4.22,XPAR:SFT,1
2011-06-24,4.22,4.22,4.22,4.22,XPAR:SFT,1
2011-06-27,4.22,4.22,4.22,4.22,XPAR:SFT,7042
2011-06-28,4.15,4.22,4.15,4.22,XPAR:SFT,189
2011-06-29,4.15,4.15,4.15,4.15,XPAR:SFT,1
2011-06-30,3.85,3.85,3.85,3.85,XPAR:SFT,1
2011-07-01,4.37,4.37,3.85,3.85,XPAR:SFT,510
2011-07-04,4.09,4.36,3.9,4.36,XPAR:SFT,2201
2011-07-05,4.14,4.14,4.09,4.09,XPAR:SFT,15201
2011-07-06,4.14,4.14,4.14,4.14,XPAR:SFT,150
2011-07-07,4.16,4.16,4.14,4.14,XPAR:SFT,250
2011-07-08,4.2,4.2,4.16,4.16,XPAR:SFT,1181
2011-07-11,4.2,4.2,4.2,4.2,XPAR:SFT,111
2011-07-12,4.2,4.2,4.2,4.2,XPAR:SFT,1
2011-07-13,4.03,4.2,4.03,4.2,XPAR:SFT,501
2011-07-14,4.03,4.03,4.03,4.03,XPAR:SFT,1
2011-07-15,4.03,4.03,4.03,4.03,XPAR:SFT,1
2011-07-18,4.01,4.03,4.01,4.03,XPAR:SFT,101
2011-07-19,3.95,4.01,3.95,4.01,XPAR:SFT,751
2011-07-20,3.95,3.95,3.95,3.95,XPAR:SFT,1
2011-07-21,3.95,3.95,3.95,3.95,XPAR:SFT,1
2011-07-22,3.9,3.95,3.9,3.95,XPAR:SFT,201
2011-07-25,3.91,3.91,3.9,3.9,XPAR:SFT,11
2011-07-26,3.98,3.98,3.91,3.91,XPAR:SFT,450
2011-07-27,3.97,3.97,3.97,3.97,XPAR:SFT,1
2011-07-28,3.97,3.97,3.97,3.97,XPAR:SFT,1
2011-07-29,3.97,3.97,3.97,3.97,XPAR:SFT,1
2011-08-01,3.97,3.97,3.97,3.97,XPAR:SFT,1
2011-08-02,3.97,3.97,3.97,3.97,XPAR:SFT,1
2011-08-03,3.97,3.97,3.97,3.97,XPAR:SFT,1
2011-08-04,3.91,3.97,3.91,3.97,XPAR:SFT,250
2011-08-05,3.82,3.91,3.82,3.91,XPAR:SFT,708
2011-08-08,3.6,3.6,3.6,3.6,XPAR:SFT,951
2011-08-09,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-10,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-11,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-12,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-15,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-16,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-17,3.6,3.6,3.6,3.6,XPAR:SFT,1
2011-08-18,3.52,3.6,3.52,3.6,XPAR:SFT,501
2011-08-19,3.52,3.52,3.52,3.52,XPAR:SFT,1
2011-08-22,3.61,3.61,3.52,3.52,XPAR:SFT,401
2011-08-23,3.61,3.61,3.61,3.61,XPAR:SFT,1
2011-08-24,3.61,3.61,3.61,3.61,XPAR:SFT,1
2011-08-25,3.61,3.61,3.61,3.61,XPAR:SFT,1
2011-08-26,3.61,3.61,3.61,3.61,XPAR:SFT,1
2011-08-29,3.65,3.65,3.63,3.63,XPAR:SFT,201
2011-08-30,3.7,3.7,3.65,3.65,XPAR:SFT,101
2011-08-31,3.73,3.73,3.7,3.7,XPAR:SFT,401
2011-09-01,3.74,3.74,3.73,3.73,XPAR:SFT,101
2011-09-02,3.77,3.77,3.74,3.74,XPAR:SFT,101
2011-09-05,3.72,3.8,3.72,3.77,XPAR:SFT,826
2011-09-06,3.72,3.75,3.72,3.73,XPAR:SFT,326
2011-09-07,3.75,3.75,3.72,3.72,XPAR:SFT,501
2011-09-08,3.8,3.8,3.75,3.75,XPAR:SFT,402
2011-09-09,3.8,3.8,3.8,3.8,XPAR:SFT,1
2011-09-12,3.75,3.8,3.75,3.8,XPAR:SFT,501
2011-09-13,3.72,3.79,3.72,3.75,XPAR:SFT,201
2011-09-14,3.79,3.79,3.72,3.72,XPAR:SFT,101
2011-09-15,3.8,3.8,3.79,3.79,XPAR:SFT,201
2011-09-16,3.77,3.8,3.67,3.79,XPAR:SFT,1139
2011-09-19,3.78,3.78,3.78,3.78,XPAR:SFT,1
2011-09-20,3.78,3.78,3.78,3.78,XPAR:SFT,1
2011-09-21,3.78,3.78,3.78,3.78,XPAR:SFT,1
2011-09-22,3.78,3.78,3.78,3.78,XPAR:SFT,1
2011-09-23,3.8,3.8,3.78,3.78,XPAR:SFT,29
2011-09-26,3.79,3.79,3.79,3.79,XPAR:SFT,1
2011-09-27,3.75,3.79,3.75,3.79,XPAR:SFT,201
2011-09-28,3.74,3.74,3.74,3.74,XPAR:SFT,1
2011-09-29,3.74,3.74,3.74,3.74,XPAR:SFT,1
2011-09-30,3.74,3.74,3.74,3.74,XPAR:SFT,1
2011-10-03,3.74,3.74,3.74,3.74,XPAR:SFT,301
2011-10-04,3.6,3.75,3.46,3.75,XPAR:SFT,5095
2011-10-05,3.65,3.65,3.62,3.62,XPAR:SFT,501
2011-10-06,3.67,3.67,3.67,3.67,XPAR:SFT,201
2011-10-07,3.68,3.68,3.67,3.67,XPAR:SFT,201
2011-10-10,3.7,3.7,3.67,3.67,XPAR:SFT,211
2011-10-11,3.71,3.71,3.7,3.7,XPAR:SFT,201
2011-10-12,3.75,3.75,3.71,3.71,XPAR:SFT,101
2011-10-13,3.75,3.75,3.74,3.74,XPAR:SFT,101
2011-10-14,3.8,3.8,3.75,3.75,XPAR:SFT,1407
2011-10-17,3.8,3.8,3.8,3.8,XPAR:SFT,1
2011-10-18,3.82,3.82,3.82,3.82,XPAR:SFT,1
2011-10-19,3.9,3.9,3.81,3.82,XPAR:SFT,506
2011-10-20,3.81,3.9,3.81,3.9,XPAR:SFT,601
2011-10-21,3.82,3.82,3.82,3.82,XPAR:SFT,1
2011-10-24,3.82,3.82,3.82,3.82,XPAR:SFT,1
2011-10-25,3.82,3.82,3.82,3.82,XPAR:SFT,1
2011-10-26,3.82,3.82,3.82,3.82,XPAR:SFT,1
2011-10-27,4.04,4.04,3.82,3.82,XPAR:SFT,2301
2011-10-28,4.04,4.04,4.04,4.04,XPAR:SFT,1
2011-10-31,4.09,4.09,4.04,4.04,XPAR:SFT,201
2011-11-01,3.99,3.99,3.99,3.99,XPAR:SFT,501
2011-11-02,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-03,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-04,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-07,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-08,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-09,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-10,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-11,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-14,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-11-15,4.02,4.02,3.99,3.99,XPAR:SFT,11
2011-11-16,4.02,4.02,4.02,4.02,XPAR:SFT,1
2011-11-17,3.98,4.02,3.97,4.02,XPAR:SFT,1851
2011-11-18,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-11-21,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-11-22,4.0,4.01,4.0,4.01,XPAR:SFT,501
2011-11-23,4.0,4.01,4.0,4.01,XPAR:SFT,18
2011-11-24,4.0,4.01,4.0,4.01,XPAR:SFT,481
2011-11-25,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-11-28,4.01,4.01,4.01,4.01,XPAR:SFT,1
2011-11-29,4.0,4.01,4.0,4.01,XPAR:SFT,336
2011-11-30,4.01,4.01,4.01,4.01,XPAR:SFT,19
2011-12-01,4.01,4.01,4.0,4.0,XPAR:SFT,344
2011-12-02,4.05,4.05,4.05,4.05,XPAR:SFT,11
2011-12-05,4.05,4.05,4.05,4.05,XPAR:SFT,1
2011-12-06,4.0,4.0,4.0,4.0,XPAR:SFT,11
2011-12-07,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-12-08,4.0,4.0,4.0,4.0,XPAR:SFT,1
2011-12-09,3.98,4.0,3.98,4.0,XPAR:SFT,150101
2011-12-12,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-12-13,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-12-14,3.98,3.99,3.98,3.99,XPAR:SFT,80
2011-12-15,3.98,3.99,3.98,3.99,XPAR:SFT,501
2011-12-16,3.99,3.99,3.99,3.99,XPAR:SFT,1
2011-12-19,3.97,4.05,3.97,3.99,XPAR:SFT,1919
2011-12-20,3.97,3.97,3.97,3.97,XPAR:SFT,21
2011-12-21,3.95,3.97,3.95,3.97,XPAR:SFT,151
2011-12-22,3.95,3.95,3.95,3.95,XPAR:SFT,913
2011-12-23,3.95,3.95,3.95,3.95,XPAR:SFT,57
2011-12-26,3.95,3.95,3.95,3.95,XPAR:SFT,0
2011-12-27,3.95,3.95,3.95,3.95,XPAR:SFT,58
2011-12-28,3.95,3.95,3.95,3.95,XPAR:SFT,59
2011-12-29,3.95,3.95,3.95,3.95,XPAR:SFT,55
2011-12-30,3.95,3.95,3.95,3.95,XPAR:SFT,56
2012-01-02,3.95,3.95,3.95,3.95,XPAR:SFT,1
2012-01-03,3.95,3.95,3.95,3.95,XPAR:SFT,1
2012-01-04,3.95,3.95,3.95,3.95,XPAR:SFT,52
2012-01-05,3.95,3.95,3.95,3.95,XPAR:SFT,101
2012-01-06,3.95,3.95,3.95,3.95,XPAR:SFT,54
2012-01-09,3.94,3.95,3.94,3.95,XPAR:SFT,405
2012-01-10,3.95,3.95,3.95,3.95,XPAR:SFT,36
2012-01-11,3.96,3.96,3.96,3.96,XPAR:SFT,1
2012-01-12,3.96,3.96,3.96,3.96,XPAR:SFT,1
2012-01-13,4.2,4.2,3.96,3.96,XPAR:SFT,2022
2012-01-16,4.21,4.21,4.21,4.21,XPAR:SFT,1
2012-01-17,4.4,4.4,4.21,4.21,XPAR:SFT,1093
2012-01-18,4.41,4.41,4.41,4.41,XPAR:SFT,1
2012-01-19,4.45,4.5,4.41,4.41,XPAR:SFT,1181
2012-01-20,4.47,4.47,4.47,4.47,XPAR:SFT,1
2012-01-23,4.55,4.6,4.55,4.55,XPAR:SFT,276
2012-01-24,4.55,4.55,4.55,4.55,XPAR:SFT,1
2012-01-25,4.56,4.56,4.55,4.55,XPAR:SFT,661
2012-01-26,4.57,4.57,4.57,4.57,XPAR:SFT,1
2012-01-27,4.58,4.58,4.58,4.58,XPAR:SFT,1
2012-01-30,4.58,4.58,4.58,4.58,XPAR:SFT,415
2012-01-31,4.66,4.66,4.58,4.58,XPAR:SFT,151
2012-02-01,4.65,4.65,4.65,4.65,XPAR:SFT,1
2012-02-02,4.66,4.66,4.65,4.65,XPAR:SFT,421
2012-02-03,4.65,4.65,4.64,4.65,XPAR:SFT,302
2012-02-06,4.61,4.65,4.61,4.65,XPAR:SFT,776
2012-02-07,4.61,4.62,4.61,4.62,XPAR:SFT,421
2012-02-08,4.62,4.62,4.62,4.62,XPAR:SFT,1
2012-02-09,4.61,4.62,4.61,4.62,XPAR:SFT,271
2012-02-10,4.62,4.62,4.62,4.62,XPAR:SFT,1
2012-02-13,4.67,4.67,4.62,4.62,XPAR:SFT,401
2012-02-14,4.67,4.67,4.67,4.67,XPAR:SFT,1
2012-02-15,4.89,4.89,4.69,4.69,XPAR:SFT,11
2012-02-16,4.89,4.89,4.89,4.89,XPAR:SFT,1
2012-02-17,5.0,5.0,4.89,4.89,XPAR:SFT,2161
2012-02-20,5.0,5.0,4.99,4.99,XPAR:SFT,250
2012-02-21,5.0,5.0,4.99,4.99,XPAR:SFT,501
2012-02-22,5.0,5.0,5.0,5.0,XPAR:SFT,250
2012-02-23,5.3,5.3,5.01,5.01,XPAR:SFT,250
2012-02-24,5.3,5.3,5.3,5.3,XPAR:SFT,1
2012-02-27,5.12,5.3,5.12,5.3,XPAR:SFT,883
2012-02-28,5.1,5.13,5.1,5.13,XPAR:SFT,501
2012-02-29,5.11,5.11,5.11,5.11,XPAR:SFT,1
2012-03-01,5.12,5.12,5.12,5.12,XPAR:SFT,1
2012-03-02,5.14,5.14,5.14,5.14,XPAR:SFT,1
2012-03-05,5.13,5.14,5.13,5.14,XPAR:SFT,2
2012-03-06,5.15,5.15,5.14,5.14,XPAR:SFT,801
2012-03-07,5.39,5.39,5.16,5.16,XPAR:SFT,1121
2012-03-08,5.4,5.4,5.39,5.39,XPAR:SFT,1000
2012-03-09,5.4,5.4,5.4,5.4,XPAR:SFT,1
2012-03-12,5.4,5.4,5.4,5.4,XPAR:SFT,1
2012-03-13,5.45,5.45,5.4,5.4,XPAR:SFT,45
2012-03-14,5.45,5.45,5.45,5.45,XPAR:SFT,604
2012-03-15,5.45,5.55,5.4,5.4,XPAR:SFT,1145
2012-03-16,5.64,5.64,5.45,5.45,XPAR:SFT,591
2012-03-19,5.75,5.75,5.64,5.64,XPAR:SFT,4719
2012-03-20,5.99,5.99,5.99,5.99,XPAR:SFT,1153
2012-03-21,5.88,5.98,5.88,5.98,XPAR:SFT,204
2012-03-22,5.88,5.88,5.88,5.88,XPAR:SFT,1
2012-03-23,5.7,5.76,5.7,5.76,XPAR:SFT,1526
2012-03-26,5.7,5.7,5.69,5.69,XPAR:SFT,1501
2012-03-27,5.7,5.98,5.7,5.71,XPAR:SFT,2751
2012-03-28,5.7,5.71,5.7,5.71,XPAR:SFT,250
2012-03-29,5.7,5.7,5.7,5.7,XPAR:SFT,1
2012-03-30,5.9,5.97,5.7,5.7,XPAR:SFT,1003
2012-04-02,5.9,5.9,5.9,5.9,XPAR:SFT,270
2012-04-03,5.9,5.9,5.9,5.9,XPAR:SFT,1
2012-04-04,5.9,5.9,5.9,5.9,XPAR:SFT,1
2012-04-05,5.9,5.9,5.9,5.9,XPAR:SFT,1
2012-04-06,5.9,5.9,5.9,5.9,XPAR:SFT,0
2012-04-09,5.9,5.9,5.9,5.9,XPAR:SFT,0
2012-04-10,6.15,6.15,5.9,5.9,XPAR:SFT,253211
2012-04-11,6.1,6.15,6.1,6.15,XPAR:SFT,401
2012-04-12,6.1,6.1,6.1,6.1,XPAR:SFT,1
2012-04-13,5.95,6.04,5.95,6.04,XPAR:SFT,501
2012-04-16,6.1,6.1,5.9,6.1,XPAR:SFT,1729
2012-04-17,6.09,6.09,6.09,6.09,XPAR:SFT,1
2012-04-18,6.09,6.09,6.09,6.09,XPAR:SFT,1
2012-04-19,6.0,6.09,6.0,6.09,XPAR:SFT,101
2012-04-20,6.0,6.0,6.0,6.0,XPAR:SFT,1
2012-04-23,5.85,6.0,5.85,6.0,XPAR:SFT,122
2012-04-24,5.85,5.85,5.85,5.85,XPAR:SFT,1
