Date,Close,High,Low,Open,Symbol,Volume
2010-04-14,6.35,6.4,6.22,6.22,XPAR:ITS,1040
2010-04-15,6.18,6.3,6.05,6.3,XPAR:ITS,7135
2010-04-16,6.18,6.2,6.07,6.18,XPAR:ITS,968
2010-04-19,6.5,6.5,6.3,6.3,XPAR:ITS,17391
2010-04-20,6.79,6.99,6.5,6.5,XPAR:ITS,20265
2010-04-21,6.8,6.95,6.75,6.79,XPAR:ITS,6624
2010-04-22,6.8,6.85,6.7,6.85,XPAR:ITS,3243
2010-04-23,6.76,6.9,6.75,6.8,XPAR:ITS,4671
2010-04-26,6.95,6.95,6.66,6.88,XPAR:ITS,13495
2010-04-27,6.97,7.25,6.97,7.0,XPAR:ITS,39387
2010-04-28,6.93,7.0,6.54,7.0,XPAR:ITS,15723
2010-04-29,6.8,6.9,6.67,6.7,XPAR:ITS,2758
2010-04-30,6.85,6.85,6.66,6.78,XPAR:ITS,6117
2010-05-03,7.05,7.08,7.0,7.0,XPAR:ITS,7805
2010-05-04,7.05,7.09,6.9,7.05,XPAR:ITS,7705
2010-05-05,6.85,6.95,6.71,6.95,XPAR:ITS,7736
2010-05-06,6.6,6.7,6.2,6.7,XPAR:ITS,9317
2010-05-07,6.18,6.5,6.05,6.2,XPAR:ITS,9459
2010-05-10,6.7,6.85,6.36,6.36,XPAR:ITS,5817
2010-05-11,6.65,6.85,6.65,6.7,XPAR:ITS,1931
2010-05-12,6.7,6.7,6.5,6.65,XPAR:ITS,5044
2010-05-13,6.76,6.85,6.75,6.75,XPAR:ITS,2011
2010-05-14,6.75,6.8,6.7,6.75,XPAR:ITS,868
2010-05-17,6.59,6.59,6.1,6.54,XPAR:ITS,8265
2010-05-18,6.46,6.49,6.32,6.46,XPAR:ITS,1533
2010-05-19,6.46,6.46,6.46,6.46,XPAR:ITS,100
2010-05-20,6.05,6.45,6.01,6.45,XPAR:ITS,5523
2010-05-21,6.1,6.1,6.0,6.05,XPAR:ITS,2459
2010-05-24,6.1,6.12,6.1,6.1,XPAR:ITS,1207
2010-05-25,6.1,6.1,6.01,6.1,XPAR:ITS,860
2010-05-26,6.39,6.39,6.1,6.1,XPAR:ITS,1638
2010-05-27,6.38,6.39,6.2,6.39,XPAR:ITS,1204
2010-05-28,6.39,6.39,6.15,6.39,XPAR:ITS,797
2010-05-31,6.37,6.38,6.37,6.38,XPAR:ITS,433
2010-06-01,6.37,6.37,6.15,6.37,XPAR:ITS,207
2010-06-02,6.35,6.49,6.05,6.49,XPAR:ITS,1021
2010-06-03,6.35,6.35,6.3,6.35,XPAR:ITS,451
2010-06-04,6.39,6.39,6.0,6.35,XPAR:ITS,717
2010-06-07,6.1,6.35,6.06,6.2,XPAR:ITS,842
2010-06-08,6.1,6.11,6.1,6.11,XPAR:ITS,1010
2010-06-09,6.15,6.28,6.01,6.1,XPAR:ITS,679
2010-06-10,6.01,6.28,6.01,6.15,XPAR:ITS,2851
2010-06-11,6.06,6.26,6.01,6.01,XPAR:ITS,1423
2010-06-14,6.27,6.27,6.08,6.08,XPAR:ITS,1218
2010-06-15,6.21,6.4,6.11,6.4,XPAR:ITS,1681
2010-06-16,6.5,6.5,6.21,6.21,XPAR:ITS,1378
2010-06-17,6.49,6.49,6.25,6.49,XPAR:ITS,430
2010-06-18,6.37,6.5,6.26,6.49,XPAR:ITS,1413
2010-06-21,6.49,6.5,6.35,6.35,XPAR:ITS,321
2010-06-22,6.5,6.5,6.3,6.48,XPAR:ITS,285
2010-06-23,6.4,6.4,6.4,6.4,XPAR:ITS,400
2010-06-24,6.4,6.4,6.3,6.3,XPAR:ITS,320
2010-06-25,6.4,6.4,6.3,6.4,XPAR:ITS,882
2010-06-28,6.4,6.4,6.4,6.4,XPAR:ITS,1
2010-06-29,6.25,6.4,6.21,6.4,XPAR:ITS,2016
2010-06-30,6.3,6.3,6.21,6.3,XPAR:ITS,530
2010-07-01,6.2,6.3,6.2,6.3,XPAR:ITS,307
2010-07-02,6.2,6.4,6.15,6.2,XPAR:ITS,4481
2010-07-05,6.15,6.3,6.15,6.3,XPAR:ITS,603
2010-07-06,6.12,6.15,6.12,6.15,XPAR:ITS,497
2010-07-07,6.2,6.3,6.06,6.12,XPAR:ITS,1553
2010-07-08,6.28,6.29,6.08,6.29,XPAR:ITS,1934
2010-07-09,6.26,6.28,6.07,6.28,XPAR:ITS,436
2010-07-12,6.2,6.26,6.1,6.1,XPAR:ITS,1488
2010-07-13,6.19,6.28,6.1,6.11,XPAR:ITS,765
2010-07-14,6.14,6.19,6.1,6.1,XPAR:ITS,970
2010-07-15,6.14,6.14,6.1,6.1,XPAR:ITS,520
2010-07-16,6.12,6.14,6.08,6.14,XPAR:ITS,2451
2010-07-19,6.08,6.12,6.08,6.12,XPAR:ITS,771
2010-07-20,6.08,6.08,6.08,6.08,XPAR:ITS,612
2010-07-21,6.06,6.12,6.05,6.05,XPAR:ITS,1848
2010-07-22,6.15,6.15,6.05,6.06,XPAR:ITS,1330
2010-07-23,6.37,6.39,6.2,6.37,XPAR:ITS,11399
2010-07-26,6.34,6.39,6.21,6.39,XPAR:ITS,8344
2010-07-27,6.34,6.34,6.29,6.3,XPAR:ITS,1159
2010-07-28,6.34,6.34,6.21,6.34,XPAR:ITS,2170
2010-07-29,6.34,6.34,6.31,6.34,XPAR:ITS,640
2010-07-30,6.3,6.33,6.3,6.33,XPAR:ITS,472
2010-08-02,6.28,6.3,6.28,6.3,XPAR:ITS,351
2010-08-03,6.2,6.25,6.15,6.15,XPAR:ITS,2004
2010-08-04,6.2,6.2,6.11,6.12,XPAR:ITS,1026
2010-08-05,6.2,6.2,6.06,6.11,XPAR:ITS,995
2010-08-06,6.2,6.2,6.2,6.2,XPAR:ITS,1
2010-08-09,6.04,6.15,6.04,6.15,XPAR:ITS,867
2010-08-10,6.11,6.14,6.04,6.04,XPAR:ITS,925
2010-08-11,6.03,6.11,6.03,6.11,XPAR:ITS,1388
2010-08-12,6.13,6.13,6.01,6.04,XPAR:ITS,2864
2010-08-13,6.13,6.13,6.13,6.13,XPAR:ITS,1
2010-08-16,6.14,6.14,6.05,6.14,XPAR:ITS,794
2010-08-17,6.14,6.14,6.02,6.14,XPAR:ITS,579
2010-08-18,6.1,6.14,6.02,6.14,XPAR:ITS,576
2010-08-19,6.01,6.1,6.01,6.1,XPAR:ITS,701
2010-08-20,6.11,6.14,6.01,6.01,XPAR:ITS,206
2010-08-23,6.11,6.11,6.11,6.11,XPAR:ITS,1
2010-08-24,6.0,6.11,6.0,6.11,XPAR:ITS,316
2010-08-25,6.14,6.14,6.01,6.01,XPAR:ITS,406
2010-08-26,6.12,6.12,6.01,6.12,XPAR:ITS,204
2010-08-27,6.01,6.12,6.01,6.12,XPAR:ITS,331
2010-08-30,6.26,6.28,6.06,6.13,XPAR:ITS,18093
2010-08-31,6.05,6.26,6.05,6.1,XPAR:ITS,3086
2010-09-01,6.0,6.1,6.0,6.1,XPAR:ITS,3924
2010-09-02,6.1,6.1,6.02,6.1,XPAR:ITS,586
2010-09-03,6.1,6.2,6.05,6.1,XPAR:ITS,2431
2010-09-06,6.05,6.1,6.05,6.1,XPAR:ITS,1328
2010-09-07,6.0,6.05,5.8,6.05,XPAR:ITS,3514
2010-09-08,6.0,6.0,5.61,5.9,XPAR:ITS,1475
2010-09-09,6.07,6.08,6.04,6.05,XPAR:ITS,1302
2010-09-10,6.04,6.04,6.0,6.04,XPAR:ITS,560
2010-09-13,5.89,6.05,5.75,6.04,XPAR:ITS,10433
2010-09-14,5.76,5.9,5.76,5.8,XPAR:ITS,2686
2010-09-15,5.89,5.98,5.75,5.8,XPAR:ITS,5545
2010-09-16,5.89,5.99,5.75,5.76,XPAR:ITS,3775
2010-09-17,5.91,6.1,5.89,5.89,XPAR:ITS,10893
2010-09-20,6.0,6.05,5.98,6.05,XPAR:ITS,3635
2010-09-21,6.0,6.08,6.0,6.01,XPAR:ITS,4285
2010-09-22,6.0,6.06,6.0,6.06,XPAR:ITS,3474
2010-09-23,6.0,6.14,6.0,6.14,XPAR:ITS,1943
2010-09-24,6.02,6.08,6.0,6.05,XPAR:ITS,4703
2010-09-27,6.17,6.24,6.0,6.08,XPAR:ITS,11406
2010-09-28,6.05,6.24,6.0,6.24,XPAR:ITS,11410
2010-09-29,6.0,6.06,5.95,6.05,XPAR:ITS,12682
2010-09-30,6.1,6.24,6.07,6.07,XPAR:ITS,5611
2010-10-01,6.21,6.21,6.1,6.15,XPAR:ITS,2372
2010-10-04,6.35,6.35,6.21,6.23,XPAR:ITS,6553
2010-10-05,6.38,6.41,6.35,6.37,XPAR:ITS,5201
2010-10-06,6.4,6.4,6.26,6.26,XPAR:ITS,8127
2010-10-07,6.4,6.42,6.4,6.4,XPAR:ITS,1187
2010-10-08,6.4,6.4,6.3,6.35,XPAR:ITS,1387
2010-10-11,6.4,6.4,6.4,6.4,XPAR:ITS,4599
2010-10-12,6.4,6.4,6.36,6.4,XPAR:ITS,1163
2010-10-13,6.35,6.4,6.35,6.4,XPAR:ITS,1854
2010-10-14,6.35,6.35,6.3,6.35,XPAR:ITS,731
2010-10-15,6.4,6.4,6.35,6.35,XPAR:ITS,901
2010-10-18,6.66,6.66,6.47,6.55,XPAR:ITS,9660
2010-10-19,6.6,6.75,6.51,6.75,XPAR:ITS,6619
2010-10-20,6.5,6.59,6.45,6.59,XPAR:ITS,3177
2010-10-21,6.6,6.67,6.4,6.55,XPAR:ITS,4213
2010-10-22,6.6,6.64,6.5,6.64,XPAR:ITS,448
2010-10-25,6.58,6.65,6.47,6.59,XPAR:ITS,5359
2010-10-26,6.52,6.59,6.5,6.5,XPAR:ITS,3288
2010-10-27,6.5,6.69,6.5,6.69,XPAR:ITS,2231
2010-10-28,6.4,6.45,6.4,6.45,XPAR:ITS,3674
2010-10-29,6.36,6.4,6.3,6.4,XPAR:ITS,2216
2010-11-01,6.3,6.5,6.3,6.36,XPAR:ITS,2624
2010-11-02,6.28,6.34,6.13,6.15,XPAR:ITS,8163
2010-11-03,6.3,6.37,6.2,6.2,XPAR:ITS,5179
2010-11-04,6.38,6.38,6.21,6.21,XPAR:ITS,915
2010-11-05,6.31,6.38,6.31,6.38,XPAR:ITS,550
2010-11-08,6.31,6.38,6.31,6.38,XPAR:ITS,300
2010-11-09,6.29,6.38,6.21,6.38,XPAR:ITS,2614
2010-11-10,6.25,6.25,6.2,6.2,XPAR:ITS,2473
2010-11-11,6.25,6.25,6.17,6.25,XPAR:ITS,716
2010-11-12,6.25,6.25,6.25,6.25,XPAR:ITS,41
2010-11-15,6.2,6.25,6.2,6.25,XPAR:ITS,900
2010-11-16,6.2,6.2,6.1,6.2,XPAR:ITS,1555
2010-11-17,6.09,6.2,6.09,6.2,XPAR:ITS,823
2010-11-18,6.07,6.1,5.94,6.08,XPAR:ITS,5670
2010-11-19,6.1,6.1,6.07,6.07,XPAR:ITS,3074
2010-11-22,6.1,6.1,6.1,6.1,XPAR:ITS,1
2010-11-23,5.97,6.05,5.96,6.05,XPAR:ITS,1178
2010-11-24,6.0,6.0,5.95,5.97,XPAR:ITS,1106
2010-11-25,5.95,6.0,5.86,6.0,XPAR:ITS,2594
2010-11-26,6.0,6.0,5.87,5.95,XPAR:ITS,1027
2010-11-29,5.9,6.0,5.9,6.0,XPAR:ITS,601
2010-11-30,5.9,5.94,5.84,5.85,XPAR:ITS,4877
2010-12-01,5.9,5.9,5.9,5.9,XPAR:ITS,3906
2010-12-02,5.9,5.94,5.85,5.94,XPAR:ITS,1397
2010-12-03,5.9,5.9,5.86,5.9,XPAR:ITS,1301
2010-12-06,5.9,5.9,5.8,5.8,XPAR:ITS,455
2010-12-07,5.9,5.9,5.74,5.75,XPAR:ITS,2779
2010-12-08,5.79,5.9,5.7,5.9,XPAR:ITS,35149
2010-12-09,6.0,6.0,5.8,5.8,XPAR:ITS,4454
2010-12-10,6.0,6.0,5.9,6.0,XPAR:ITS,306
2010-12-13,6.0,6.0,5.95,5.96,XPAR:ITS,3403
2010-12-14,5.95,6.05,5.9,6.0,XPAR:ITS,2301
2010-12-15,5.93,5.95,5.93,5.95,XPAR:ITS,1321
2010-12-16,5.9,6.0,5.82,6.0,XPAR:ITS,1859
2010-12-17,6.0,6.0,5.9,5.9,XPAR:ITS,4534
2010-12-20,6.0,6.0,5.82,6.0,XPAR:ITS,3363
2010-12-21,6.0,6.01,6.0,6.0,XPAR:ITS,3934
2010-12-22,5.99,5.99,5.99,5.99,XPAR:ITS,1501
2010-12-23,5.85,5.96,5.79,5.96,XPAR:ITS,4284
2010-12-24,5.95,5.95,5.65,5.65,XPAR:ITS,2325
2010-12-27,5.89,5.94,5.7,5.94,XPAR:ITS,604
2010-12-28,5.88,5.88,5.8,5.87,XPAR:ITS,630
2010-12-29,5.88,5.88,5.88,5.88,XPAR:ITS,1
2010-12-30,5.84,5.89,5.71,5.89,XPAR:ITS,3695
2010-12-31,5.8,5.85,5.7,5.7,XPAR:ITS,1683
2011-01-03,5.99,6.02,5.8,5.8,XPAR:ITS,959
2011-01-04,6.02,6.02,5.9,5.99,XPAR:ITS,1991
2011-01-05,6.02,6.02,5.9,6.0,XPAR:ITS,3046
2011-01-06,6.15,6.15,6.02,6.02,XPAR:ITS,3695
2011-01-07,6.15,6.15,6.05,6.15,XPAR:ITS,5401
2011-01-10,6.1,6.15,6.1,6.1,XPAR:ITS,2100
2011-01-11,6.1,6.1,6.0,6.0,XPAR:ITS,2905
2011-01-12,6.15,6.15,5.95,6.1,XPAR:ITS,4196
2011-01-13,6.14,6.15,5.95,6.15,XPAR:ITS,1410
2011-01-14,6.12,6.13,5.91,6.13,XPAR:ITS,5707
2011-01-17,6.08,6.08,6.07,6.07,XPAR:ITS,881
2011-01-18,6.0,6.1,5.97,6.08,XPAR:ITS,1440
2011-01-19,6.04,6.12,6.0,6.01,XPAR:ITS,2074
2011-01-20,6.1,6.1,6.0,6.04,XPAR:ITS,951
2011-01-21,6.2,6.21,6.09,6.09,XPAR:ITS,5166
2011-01-24,6.25,6.3,6.19,6.19,XPAR:ITS,3645
2011-01-25,6.3,6.3,6.2,6.25,XPAR:ITS,2043
2011-01-26,6.21,6.5,6.21,6.39,XPAR:ITS,17450
2011-01-27,6.14,6.38,6.14,6.21,XPAR:ITS,3058
2011-01-28,6.11,6.19,6.11,6.14,XPAR:ITS,756
2011-01-31,6.1,6.15,6.1,6.15,XPAR:ITS,3667
2011-02-01,6.11,6.14,6.1,6.14,XPAR:ITS,1952
2011-02-02,6.2,6.2,6.11,6.14,XPAR:ITS,2930
2011-02-03,6.19,6.2,6.1,6.1,XPAR:ITS,3355
2011-02-04,6.19,6.19,6.1,6.1,XPAR:ITS,862
2011-02-07,6.12,6.19,6.1,6.1,XPAR:ITS,1333
2011-02-08,6.1,6.19,6.1,6.19,XPAR:ITS,450
2011-02-09,6.31,6.31,6.12,6.12,XPAR:ITS,2389
2011-02-10,6.21,6.3,6.21,6.3,XPAR:ITS,740
2011-02-11,6.24,6.3,6.21,6.21,XPAR:ITS,6910
2011-02-14,6.28,6.28,6.23,6.24,XPAR:ITS,843
2011-02-15,6.16,6.28,6.15,6.28,XPAR:ITS,1315
2011-02-16,6.26,6.26,6.15,6.2,XPAR:ITS,2793
2011-02-17,6.24,6.26,6.14,6.25,XPAR:ITS,2531
2011-02-18,6.24,6.25,6.18,6.24,XPAR:ITS,2801
2011-02-21,6.15,6.17,6.13,6.13,XPAR:ITS,13153
2011-02-22,6.12,6.2,6.12,6.15,XPAR:ITS,4221
2011-02-23,6.2,6.2,6.1,6.13,XPAR:ITS,2641
2011-02-24,6.11,6.2,6.11,6.19,XPAR:ITS,751
2011-02-25,6.1,6.2,6.1,6.12,XPAR:ITS,5971
2011-02-28,6.2,6.2,6.11,6.11,XPAR:ITS,1179
2011-03-01,6.21,6.21,6.1,6.15,XPAR:ITS,2339
2011-03-02,6.2,6.2,6.1,6.2,XPAR:ITS,1125
2011-03-03,6.2,6.2,6.12,6.13,XPAR:ITS,671
2011-03-04,6.23,6.23,6.12,6.19,XPAR:ITS,1045
2011-03-07,6.2,6.26,6.12,6.26,XPAR:ITS,1439
2011-03-08,6.16,6.24,6.16,6.2,XPAR:ITS,768
2011-03-09,6.26,6.3,6.17,6.17,XPAR:ITS,10156
2011-03-10,6.3,6.3,6.21,6.26,XPAR:ITS,2229
2011-03-11,6.3,6.3,6.21,6.29,XPAR:ITS,3574
2011-03-14,6.35,6.38,6.26,6.3,XPAR:ITS,17018
2011-03-15,6.24,6.25,6.03,6.24,XPAR:ITS,63048
2011-03-16,6.13,6.29,6.13,6.24,XPAR:ITS,3716
2011-03-17,6.13,6.23,6.1,6.13,XPAR:ITS,879
2011-03-18,6.15,6.22,6.15,6.22,XPAR:ITS,951
2011-03-21,6.38,6.4,6.17,6.17,XPAR:ITS,12731
2011-03-22,6.4,6.4,6.33,6.39,XPAR:ITS,10720
2011-03-23,6.3,6.42,6.27,6.42,XPAR:ITS,42862
2011-03-24,6.25,6.27,6.2,6.25,XPAR:ITS,105330
2011-03-25,6.24,6.25,6.19,6.25,XPAR:ITS,901
2011-03-28,6.28,6.3,6.22,6.26,XPAR:ITS,8417
2011-03-29,6.3,6.3,6.21,6.22,XPAR:ITS,26856
2011-03-30,6.43,6.43,6.26,6.3,XPAR:ITS,12901
2011-03-31,6.35,6.41,6.35,6.41,XPAR:ITS,1641
2011-04-01,6.4,6.43,6.35,6.36,XPAR:ITS,7564
2011-04-04,6.45,6.45,6.4,6.43,XPAR:ITS,5420
2011-04-05,6.4,6.44,6.4,6.44,XPAR:ITS,1270
2011-04-06,6.4,6.43,6.32,6.4,XPAR:ITS,1480
2011-04-07,6.46,6.56,6.4,6.4,XPAR:ITS,30136
2011-04-08,6.52,6.53,6.46,6.46,XPAR:ITS,1000
2011-04-11,6.5,6.5,6.49,6.5,XPAR:ITS,642
2011-04-12,6.4,6.4,6.3,6.3,XPAR:ITS,4122
2011-04-13,6.35,6.35,6.35,6.35,XPAR:ITS,575
2011-04-14,6.36,6.36,6.3,6.36,XPAR:ITS,1851
2011-04-15,6.37,6.4,6.37,6.39,XPAR:ITS,5301
2011-04-18,6.31,6.37,6.3,6.37,XPAR:ITS,8675
2011-04-19,6.35,6.35,6.31,6.31,XPAR:ITS,3610
2011-04-20,6.53,6.53,6.35,6.35,XPAR:ITS,11131
2011-04-21,6.53,6.53,6.36,6.52,XPAR:ITS,2052
2011-04-22,6.53,6.53,6.36,6.52,XPAR:ITS,0
2011-04-25,6.53,6.53,6.36,6.52,XPAR:ITS,0
2011-04-26,6.53,6.53,6.42,6.45,XPAR:ITS,1986
2011-04-27,6.62,6.63,6.42,6.52,XPAR:ITS,4121
2011-04-28,6.62,6.62,6.53,6.61,XPAR:ITS,4601
2011-04-29,6.62,6.62,6.53,6.61,XPAR:ITS,2877
2011-05-02,6.58,6.62,6.3,6.62,XPAR:ITS,3267
2011-05-03,6.45,6.57,6.45,6.57,XPAR:ITS,1876
2011-05-04,6.4,6.45,6.4,6.45,XPAR:ITS,257
2011-05-05,6.3,6.32,6.3,6.32,XPAR:ITS,3358
2011-05-06,6.32,6.32,6.3,6.3,XPAR:ITS,1002
2011-05-09,6.3,6.35,6.3,6.32,XPAR:ITS,2769
2011-05-10,6.3,6.35,6.3,6.31,XPAR:ITS,1663
2011-05-11,6.35,6.35,6.31,6.31,XPAR:ITS,101
2011-05-12,6.34,6.34,6.34,6.34,XPAR:ITS,1
2011-05-13,6.39,6.39,6.3,6.3,XPAR:ITS,1638
2011-05-16,6.39,6.39,6.35,6.39,XPAR:ITS,1990
2011-05-17,6.58,6.58,6.36,6.39,XPAR:ITS,4695
2011-05-18,6.5,6.5,6.37,6.5,XPAR:ITS,483
2011-05-19,6.4,6.4,6.37,6.37,XPAR:ITS,1344
2011-05-20,6.37,6.4,6.37,6.4,XPAR:ITS,26
2011-05-23,6.39,6.4,6.37,6.37,XPAR:ITS,2552
2011-05-24,6.39,6.39,6.39,6.39,XPAR:ITS,1
2011-05-25,6.39,6.49,6.37,6.37,XPAR:ITS,4738
2011-05-26,6.4,6.41,6.4,6.41,XPAR:ITS,491
2011-05-27,6.4,6.45,6.4,6.41,XPAR:ITS,2831
2011-05-30,6.4,6.41,6.4,6.41,XPAR:ITS,799
2011-05-31,6.4,6.49,6.4,6.41,XPAR:ITS,2755
2011-06-01,6.42,6.45,6.4,6.41,XPAR:ITS,5616
2011-06-02,6.41,6.42,6.3,6.42,XPAR:ITS,1891
2011-06-03,6.49,6.49,6.44,6.45,XPAR:ITS,512
2011-06-06,6.49,6.49,6.33,6.33,XPAR:ITS,1426
2011-06-07,6.45,6.48,6.45,6.48,XPAR:ITS,316
2011-06-08,6.45,6.45,6.3,6.4,XPAR:ITS,1737
2011-06-09,6.4,6.42,6.31,6.31,XPAR:ITS,3500
2011-06-10,6.25,6.31,6.25,6.31,XPAR:ITS,17627
2011-06-13,6.25,6.25,6.1,6.14,XPAR:ITS,5044
2011-06-14,6.3,6.3,6.2,6.24,XPAR:ITS,2477
2011-06-15,6.32,6.32,6.29,6.29,XPAR:ITS,14620
2011-06-16,6.32,6.32,6.14,6.14,XPAR:ITS,3050
2011-06-17,6.31,6.31,6.16,6.31,XPAR:ITS,621
2011-06-20,6.3,6.3,6.17,6.17,XPAR:ITS,2238
2011-06-21,6.2,6.29,6.05,6.29,XPAR:ITS,451
2011-06-22,6.2,6.2,6.15,6.19,XPAR:ITS,851
2011-06-23,6.24,6.24,6.19,6.19,XPAR:ITS,71
2011-06-24,6.1,6.1,6.01,6.1,XPAR:ITS,2045
2011-06-27,6.24,6.24,6.0,6.1,XPAR:ITS,3740
2011-06-28,6.1,6.1,6.0,6.09,XPAR:ITS,1711
2011-06-29,6.1,6.1,6.05,6.1,XPAR:ITS,83
2011-06-30,6.1,6.1,6.01,6.1,XPAR:ITS,323
2011-07-01,6.1,6.1,6.01,6.1,XPAR:ITS,275
2011-07-04,6.01,6.09,6.0,6.0,XPAR:ITS,5805
2011-07-05,6.1,6.1,5.96,5.96,XPAR:ITS,800
2011-07-06,6.0,6.09,5.9,6.09,XPAR:ITS,2231
2011-07-07,6.01,6.01,6.0,6.0,XPAR:ITS,1962
2011-07-08,6.08,6.08,6.02,6.02,XPAR:ITS,789
2011-07-11,6.0,6.01,5.95,6.01,XPAR:ITS,2043
2011-07-12,5.94,5.99,5.6,5.95,XPAR:ITS,6658
2011-07-13,5.89,5.94,5.7,5.93,XPAR:ITS,2816
2011-07-14,5.89,5.89,5.73,5.73,XPAR:ITS,1175
2011-07-15,5.99,5.99,5.8,5.93,XPAR:ITS,5778
2011-07-18,5.97,6.0,5.84,5.95,XPAR:ITS,4865
2011-07-19,6.0,6.0,5.92,5.97,XPAR:ITS,3482
2011-07-20,5.99,6.0,5.98,5.98,XPAR:ITS,1418
2011-07-21,5.94,6.0,5.94,5.99,XPAR:ITS,601
2011-07-22,5.95,6.0,5.95,6.0,XPAR:ITS,1981
2011-07-25,6.0,6.0,5.95,5.95,XPAR:ITS,748
2011-07-26,6.0,6.0,5.95,5.99,XPAR:ITS,3540
2011-07-27,5.65,5.8,5.23,5.8,XPAR:ITS,11383
2011-07-28,5.6,5.6,5.4,5.6,XPAR:ITS,428
2011-07-29,5.61,5.7,5.41,5.6,XPAR:ITS,1854
2011-08-01,5.48,5.49,5.4,5.49,XPAR:ITS,2494
2011-08-02,5.4,5.4,5.2,5.4,XPAR:ITS,3995
2011-08-03,5.35,5.39,5.11,5.39,XPAR:ITS,4341
2011-08-04,5.29,5.35,5.1,5.35,XPAR:ITS,4614
2011-08-05,5.05,5.1,4.9,5.1,XPAR:ITS,4781
2011-08-08,4.87,5.1,4.87,5.1,XPAR:ITS,4615
2011-08-09,4.95,4.95,4.84,4.95,XPAR:ITS,4298
2011-08-10,5.19,5.2,5.19,5.2,XPAR:ITS,1150
2011-08-11,5.14,5.14,5.14,5.14,XPAR:ITS,1
2011-08-12,5.2,5.2,5.0,5.14,XPAR:ITS,2541
2011-08-15,5.2,5.2,5.15,5.19,XPAR:ITS,1101
2011-08-16,5.2,5.2,5.19,5.19,XPAR:ITS,5191
2011-08-17,5.29,5.29,5.2,5.2,XPAR:ITS,2600
2011-08-18,5.2,5.29,5.05,5.28,XPAR:ITS,2815
2011-08-19,5.3,5.3,5.2,5.21,XPAR:ITS,2595
2011-08-22,5.2,5.32,5.01,5.2,XPAR:ITS,4349
2011-08-23,5.5,5.5,5.3,5.3,XPAR:ITS,3114
2011-08-24,5.52,5.52,5.49,5.49,XPAR:ITS,1977
2011-08-25,5.51,5.52,5.51,5.52,XPAR:ITS,31
2011-08-26,5.5,5.5,5.5,5.5,XPAR:ITS,1
2011-08-29,5.5,5.5,5.49,5.49,XPAR:ITS,101
2011-08-30,5.49,5.49,5.49,5.49,XPAR:ITS,1
2011-08-31,5.4,5.4,5.1,5.39,XPAR:ITS,295
2011-09-01,5.4,5.4,5.4,5.4,XPAR:ITS,182
2011-09-02,5.38,5.38,5.38,5.38,XPAR:ITS,1
2011-09-05,5.35,5.38,5.2,5.38,XPAR:ITS,111
2011-09-06,5.35,5.4,5.05,5.35,XPAR:ITS,622
2011-09-07,5.35,5.35,5.35,5.35,XPAR:ITS,1
2011-09-08,5.34,5.34,5.34,5.34,XPAR:ITS,1
2011-09-09,5.29,5.29,5.15,5.15,XPAR:ITS,303
2011-09-12,5.35,5.35,4.99,5.1,XPAR:ITS,25072
2011-09-13,5.24,5.3,4.8,5.0,XPAR:ITS,3827
2011-09-14,5.18,5.18,4.81,5.17,XPAR:ITS,116
2011-09-15,5.3,5.3,5.1,5.17,XPAR:ITS,2168
2011-09-16,5.29,5.29,5.29,5.29,XPAR:ITS,1
2011-09-19,5.19,5.2,5.01,5.2,XPAR:ITS,10871
2011-09-20,5.19,5.19,5.19,5.19,XPAR:ITS,10001
2011-09-21,5.2,5.2,5.01,5.19,XPAR:ITS,10241
2011-09-22,5.1,5.2,5.01,5.19,XPAR:ITS,1715
2011-09-23,5.04,5.1,4.75,5.1,XPAR:ITS,18655
2011-09-26,5.0,5.0,5.0,5.0,XPAR:ITS,222
2011-09-27,5.0,5.0,4.75,4.99,XPAR:ITS,3639
2011-09-28,5.03,5.03,4.88,5.0,XPAR:ITS,629
2011-09-29,5.03,5.03,5.03,5.03,XPAR:ITS,171
2011-09-30,5.09,5.15,4.91,4.91,XPAR:ITS,610
2011-10-03,5.1,5.1,4.89,5.09,XPAR:ITS,1011
2011-10-04,5.1,5.1,5.1,5.1,XPAR:ITS,1
2011-10-05,5.04,5.04,4.89,4.99,XPAR:ITS,2589
2011-10-06,5.03,5.03,5.03,5.03,XPAR:ITS,1
2011-10-07,5.0,5.0,5.0,5.0,XPAR:ITS,2751
2011-10-10,5.04,5.04,5.04,5.04,XPAR:ITS,10
2011-10-11,5.04,5.04,4.96,5.03,XPAR:ITS,304
2011-10-12,5.04,5.04,4.9,4.99,XPAR:ITS,296
2011-10-13,5.1,5.1,5.03,5.03,XPAR:ITS,606
2011-10-14,5.08,5.08,4.76,5.07,XPAR:ITS,5435
2011-10-17,5.07,5.07,5.07,5.07,XPAR:ITS,1
2011-10-18,5.04,5.05,4.9,5.05,XPAR:ITS,501
2011-10-19,5.03,5.03,5.03,5.03,XPAR:ITS,1
2011-10-20,5.1,5.1,4.85,5.03,XPAR:ITS,3638
2011-10-21,4.98,5.09,4.88,5.09,XPAR:ITS,950
2011-10-24,5.09,5.09,4.91,4.98,XPAR:ITS,351
2011-10-25,5.09,5.09,5.08,5.08,XPAR:ITS,341
2011-10-26,5.1,5.1,4.95,5.08,XPAR:ITS,23168
2011-10-27,5.14,5.14,4.98,5.09,XPAR:ITS,802
2011-10-28,5.14,5.14,5.14,5.14,XPAR:ITS,94
