Date,Close,High,Low,Open,Symbol,Volume
2008-01-04,4.2752,4.3221,4.1709,4.2491,XPAR:HCO,5387
2008-01-07,4.2439,4.2909,4.197,4.2752,XPAR:HCO,1898
2008-01-08,4.2387,4.2439,4.1709,4.2439,XPAR:HCO,3473
2008-01-09,4.2179,4.2335,4.1344,4.2335,XPAR:HCO,3941
2008-01-10,4.2126,4.2179,4.1709,4.2179,XPAR:HCO,4944
2008-01-11,4.1188,4.2179,4.1188,4.2126,XPAR:HCO,9440
2008-01-14,4.1709,4.1709,3.9363,3.9363,XPAR:HCO,6087
2008-01-15,4.1188,4.1709,4.0771,4.1709,XPAR:HCO,80841
2008-01-16,4.0458,4.1188,3.9624,4.1188,XPAR:HCO,7693
2008-01-17,3.9624,4.0458,3.8581,4.0458,XPAR:HCO,5748
2008-01-18,3.8112,3.9572,3.7851,3.8842,XPAR:HCO,10223
2008-01-21,3.7278,3.7278,3.3889,3.6496,XPAR:HCO,18393
2008-01-22,3.7121,3.7278,3.3889,3.7278,XPAR:HCO,7158
2008-01-23,3.7226,3.7226,3.6496,3.7121,XPAR:HCO,326
2008-01-24,3.7226,3.7226,3.7226,3.7226,XPAR:HCO,1
2008-01-25,3.7017,3.7278,3.7017,3.7226,XPAR:HCO,3719
2008-01-28,3.6391,3.7017,3.4932,3.6496,XPAR:HCO,7512
2008-01-29,3.6496,3.6496,3.5974,3.6391,XPAR:HCO,18915
2008-01-30,3.6496,3.6496,3.5974,3.6496,XPAR:HCO,3030
2008-01-31,3.9624,3.9676,3.5244,3.6496,XPAR:HCO,30627
2008-02-01,4.0145,4.051,3.9624,4.051,XPAR:HCO,1687
2008-02-04,3.8842,4.0145,3.8842,4.0145,XPAR:HCO,10842
2008-02-05,3.6756,3.9103,3.6548,3.8581,XPAR:HCO,24011
2008-02-06,3.6965,3.8321,3.6756,3.6756,XPAR:HCO,5988
2008-02-07,3.7226,3.7486,3.6496,3.6965,XPAR:HCO,9436
2008-02-08,3.7226,3.7226,3.7226,3.7226,XPAR:HCO,3068
2008-02-11,3.6861,3.6861,3.6496,3.6496,XPAR:HCO,4917
2008-02-12,3.7278,3.7538,3.7278,3.7278,XPAR:HCO,6463
2008-02-13,3.7278,3.7278,3.7278,3.7278,XPAR:HCO,3653
2008-02-14,3.7017,3.7278,3.6496,3.7278,XPAR:HCO,5700
2008-02-15,3.7017,3.7017,3.6079,3.7017,XPAR:HCO,8968
2008-02-18,3.6913,3.7017,3.6861,3.7017,XPAR:HCO,2583
2008-02-19,3.6496,3.6913,3.6496,3.6913,XPAR:HCO,15094
2008-02-20,3.6496,3.6756,3.6235,3.6496,XPAR:HCO,16234
2008-02-21,3.6496,3.6496,3.6496,3.6496,XPAR:HCO,9154
2008-02-22,3.6548,3.6756,3.6026,3.6756,XPAR:HCO,43220
2008-02-25,3.6548,3.6861,3.6496,3.6496,XPAR:HCO,8049
2008-02-26,3.6809,3.6809,3.66,3.66,XPAR:HCO,5399
2008-02-27,3.6913,3.6913,3.6444,3.6809,XPAR:HCO,13169
2008-02-28,3.6913,3.6913,3.6444,3.6913,XPAR:HCO,2813
2008-02-29,3.6913,3.6913,3.6235,3.6913,XPAR:HCO,5061
2008-03-03,3.6652,3.6913,3.6496,3.6913,XPAR:HCO,4716
2008-03-04,3.6652,3.6652,3.6235,3.6652,XPAR:HCO,5546
2008-03-05,3.66,3.6756,3.6496,3.6756,XPAR:HCO,3542
2008-03-06,3.6496,3.66,3.5714,3.66,XPAR:HCO,12561
2008-03-07,3.6235,3.6496,3.5974,3.6496,XPAR:HCO,5548
2008-03-10,3.5974,3.6235,3.5974,3.6235,XPAR:HCO,2405
2008-03-11,3.6235,3.6235,3.5974,3.5974,XPAR:HCO,2307
2008-03-12,3.6391,3.6391,3.6235,3.6235,XPAR:HCO,1344
2008-03-13,3.6026,3.6391,3.5974,3.6391,XPAR:HCO,7447
2008-03-14,3.6026,3.6026,3.6026,3.6026,XPAR:HCO,462
2008-03-17,3.6026,3.6026,3.4932,3.6026,XPAR:HCO,3126
2008-03-18,3.6026,3.6496,3.6026,3.6026,XPAR:HCO,6858
2008-03-19,3.6026,3.6391,3.4671,3.6026,XPAR:HCO,682
2008-03-20,3.5974,3.6026,3.4671,3.6026,XPAR:HCO,657
2008-03-21,3.5974,3.6026,3.4671,3.6026,XPAR:HCO,657
2008-03-24,3.5974,3.5974,3.5974,3.5974,XPAR:HCO,0
2008-03-25,3.6026,3.6391,3.5974,3.5974,XPAR:HCO,2575
2008-03-26,3.6026,3.6391,3.6026,3.6391,XPAR:HCO,1866
2008-03-27,3.6391,3.6391,3.6026,3.6026,XPAR:HCO,2802
2008-03-28,3.6444,3.6444,3.6444,3.6444,XPAR:HCO,2399
2008-03-31,3.66,3.66,3.6496,3.6496,XPAR:HCO,2416
2008-04-01,3.7278,3.7278,3.6496,3.6756,XPAR:HCO,48764
2008-04-02,3.6756,3.7538,3.6496,3.7278,XPAR:HCO,40984
2008-04-03,3.6809,3.6861,3.6287,3.6756,XPAR:HCO,13330
2008-04-04,3.6809,3.7121,3.6079,3.6809,XPAR:HCO,11577
2008-04-07,3.6861,3.7017,3.6809,3.7017,XPAR:HCO,2919
2008-04-08,3.6861,3.6861,3.6496,3.6861,XPAR:HCO,11845
2008-04-09,3.6652,3.7017,3.6548,3.6861,XPAR:HCO,5497
2008-04-10,3.6809,3.6809,3.6652,3.6652,XPAR:HCO,1170
2008-04-11,3.6809,3.7174,3.6652,3.6809,XPAR:HCO,8882
2008-04-14,3.7017,3.7017,3.6756,3.6913,XPAR:HCO,3809
2008-04-15,3.8321,3.8321,3.7382,3.7538,XPAR:HCO,4064
2008-04-16,3.8894,3.9103,3.8321,3.8321,XPAR:HCO,5520
2008-04-17,3.9207,3.9207,3.8685,3.8894,XPAR:HCO,4160
2008-04-18,4.0406,4.3117,3.9207,3.9207,XPAR:HCO,18716
2008-04-21,4.1292,4.1344,4.0406,4.0406,XPAR:HCO,2710
2008-04-22,4.1605,4.1605,4.0667,4.1292,XPAR:HCO,25061
2008-04-23,4.1605,4.1657,4.124,4.1605,XPAR:HCO,3373
2008-04-24,4.1605,4.2439,4.1136,4.1605,XPAR:HCO,9049
2008-04-25,4.1709,4.2909,4.1188,4.1605,XPAR:HCO,17419
2008-04-28,4.1709,4.2961,4.1709,4.1709,XPAR:HCO,20198
2008-04-29,4.1709,4.197,4.1709,4.1814,XPAR:HCO,6933
2008-04-30,4.1709,4.1814,4.1553,4.1814,XPAR:HCO,6659
2008-05-01,4.1709,4.1709,4.1709,4.1709,XPAR:HCO,0
2008-05-02,4.1709,4.2126,4.1709,4.1866,XPAR:HCO,5230
2008-05-05,4.1709,4.1814,4.1605,4.1814,XPAR:HCO,5508
2008-05-06,4.2231,4.2752,4.1709,4.1709,XPAR:HCO,44016
2008-05-07,4.2752,4.3273,4.27,4.2961,XPAR:HCO,4960
2008-05-08,4.2752,4.3326,4.2231,4.2752,XPAR:HCO,6176
2008-05-09,4.2804,4.3795,4.2752,4.2752,XPAR:HCO,9724
2008-05-12,4.3221,4.3326,4.2804,4.2804,XPAR:HCO,6479
2008-05-13,4.3586,4.3638,4.3326,4.3326,XPAR:HCO,5857
2008-05-14,4.3534,4.3638,4.3326,4.3586,XPAR:HCO,5830
2008-05-15,4.3534,4.3638,4.3378,4.3534,XPAR:HCO,4399
2008-05-16,4.3586,4.3638,4.3534,4.3534,XPAR:HCO,3703
2008-05-19,4.3534,4.3586,4.2804,4.3586,XPAR:HCO,8251
2008-05-20,4.3326,4.3534,4.3326,4.3534,XPAR:HCO,33201
2008-05-21,4.3326,4.3326,4.3326,4.3326,XPAR:HCO,4787
2008-05-22,4.3326,4.3326,4.3326,4.3326,XPAR:HCO,5013
2008-05-23,4.3273,4.3326,4.3273,4.3326,XPAR:HCO,3837
2008-05-26,4.2596,4.3326,4.2231,4.3326,XPAR:HCO,10568
2008-05-27,4.2961,4.2961,4.2283,4.2596,XPAR:HCO,8817
2008-05-28,4.2961,4.3326,4.2961,4.3326,XPAR:HCO,4591
2008-05-29,4.3273,4.3326,4.2804,4.3326,XPAR:HCO,5027
2008-05-30,4.3326,4.3326,4.3326,4.3326,XPAR:HCO,4071
2008-06-02,4.3326,4.3326,4.3117,4.3326,XPAR:HCO,9145
2008-06-03,4.3273,4.3378,4.2804,4.3378,XPAR:HCO,13999
2008-06-04,4.3273,4.3273,4.2804,4.3273,XPAR:HCO,5997
2008-06-05,4.3221,4.3482,4.2804,4.3273,XPAR:HCO,5681
2008-06-06,4.3221,4.3273,4.2752,4.3273,XPAR:HCO,4453
2008-06-09,4.3221,4.3221,4.2804,4.3221,XPAR:HCO,4282
2008-06-10,4.3169,4.3273,4.2804,4.3273,XPAR:HCO,5416
2008-06-11,4.3273,4.3326,4.3169,4.3273,XPAR:HCO,4908
2008-06-12,4.3326,4.3326,4.2804,4.3326,XPAR:HCO,5598
2008-06-13,4.3273,4.3378,4.3013,4.3326,XPAR:HCO,4582
2008-06-16,4.2283,4.3273,4.2283,4.3273,XPAR:HCO,11997
2008-06-17,4.2439,4.2752,4.2231,4.2752,XPAR:HCO,14126
2008-06-18,4.3273,4.3482,4.2752,4.2752,XPAR:HCO,51857
2008-06-19,4.3795,4.3795,4.3795,4.3795,XPAR:HCO,8644
2008-06-20,4.3795,4.3795,4.1762,4.3795,XPAR:HCO,2633
2008-06-23,4.1709,4.3638,4.1709,4.3638,XPAR:HCO,2351
2008-06-24,4.1032,4.1709,3.9624,4.1709,XPAR:HCO,9952
2008-06-25,4.1032,4.1032,3.9624,4.1032,XPAR:HCO,1791
2008-06-26,4.0615,4.1032,4.0406,4.1032,XPAR:HCO,746
2008-06-27,3.8842,4.0615,3.66,4.0615,XPAR:HCO,8496
2008-06-30,3.8581,3.8581,3.6496,3.8477,XPAR:HCO,20645
2008-07-01,3.7017,3.8581,3.5974,3.8581,XPAR:HCO,6243
2008-07-02,3.6913,3.6965,3.5192,3.6965,XPAR:HCO,5029
2008-07-03,3.6913,3.6913,3.5192,3.5192,XPAR:HCO,4075
2008-07-04,3.66,3.6913,3.5766,3.6913,XPAR:HCO,3318
2008-07-07,3.6496,3.6496,3.6079,3.6079,XPAR:HCO,276
2008-07-08,3.6965,3.6965,3.6496,3.6496,XPAR:HCO,408
2008-07-09,3.8321,3.8321,3.6756,3.6756,XPAR:HCO,1649
2008-07-10,3.7538,3.8268,3.7538,3.8268,XPAR:HCO,37269
2008-07-11,3.6809,3.7538,3.6809,3.7538,XPAR:HCO,270
2008-07-14,3.6809,3.6809,3.6809,3.6809,XPAR:HCO,1033
2008-07-15,3.6809,3.6809,3.6809,3.6809,XPAR:HCO,1
2008-07-16,3.6756,3.7121,3.6496,3.6809,XPAR:HCO,6870
2008-07-17,3.6496,3.6756,3.6235,3.6756,XPAR:HCO,90511
2008-07-18,3.6965,3.6965,3.6235,3.6496,XPAR:HCO,3788
2008-07-21,3.7226,3.7226,3.7121,3.7121,XPAR:HCO,1536
2008-07-22,3.7538,3.7538,3.7226,3.7226,XPAR:HCO,995
2008-07-23,3.7538,3.7538,3.7538,3.7538,XPAR:HCO,1847
2008-07-24,3.7643,3.7643,3.7538,3.7538,XPAR:HCO,1344
2008-07-25,3.7382,3.7643,3.7017,3.7643,XPAR:HCO,2050
2008-07-28,3.7382,3.7538,3.7382,3.7382,XPAR:HCO,1150
2008-07-29,3.7017,3.7382,3.7017,3.7382,XPAR:HCO,575
2008-07-30,3.6809,3.7017,3.5974,3.7017,XPAR:HCO,4795
2008-07-31,3.7747,3.7747,3.5974,3.6809,XPAR:HCO,5562
2008-08-01,3.8321,3.8321,3.6444,3.7747,XPAR:HCO,10549
2008-08-04,3.8321,3.8321,3.7069,3.8321,XPAR:HCO,174
2008-08-05,3.7799,3.8321,3.7799,3.8321,XPAR:HCO,575
2008-08-06,3.7799,3.8321,3.7799,3.8321,XPAR:HCO,0
2008-08-07,3.7695,3.7799,3.7538,3.7799,XPAR:HCO,959
2008-08-08,3.7747,3.7747,3.7069,3.7695,XPAR:HCO,191
2008-08-11,3.7538,3.7538,3.7069,3.7538,XPAR:HCO,1918
2008-08-12,3.7538,3.7538,3.7017,3.7538,XPAR:HCO,383
2008-08-13,3.7538,3.7538,3.7017,3.7538,XPAR:HCO,0
2008-08-14,3.7538,3.7538,3.7017,3.7538,XPAR:HCO,0
2008-08-15,3.7538,3.7538,3.7017,3.7538,XPAR:HCO,0
2008-08-18,3.7538,3.7538,3.7538,3.7538,XPAR:HCO,153
2008-08-19,3.7278,3.7538,3.6548,3.7538,XPAR:HCO,3078
2008-08-20,3.7226,3.7226,3.6548,3.7226,XPAR:HCO,61
2008-08-21,3.8216,3.8268,3.7434,3.7434,XPAR:HCO,8949
2008-08-22,3.806,3.8216,3.806,3.8216,XPAR:HCO,387
2008-08-25,3.7747,3.806,3.7017,3.806,XPAR:HCO,1561
2008-08-26,3.7747,3.7747,3.7747,3.7747,XPAR:HCO,57
2008-08-27,3.806,3.806,3.7017,3.7747,XPAR:HCO,2134
2008-08-28,4.0927,4.2648,3.8268,3.8268,XPAR:HCO,21671
2008-08-29,4.2126,4.2126,4.0927,4.0927,XPAR:HCO,4915
2008-09-01,4.2179,4.3221,4.197,4.197,XPAR:HCO,2476
2008-09-02,4.2335,4.2335,4.2179,4.2179,XPAR:HCO,326
2008-09-03,4.2335,4.3169,4.2179,4.2335,XPAR:HCO,1271
2008-09-04,4.2126,4.2335,4.2126,4.2335,XPAR:HCO,443
2008-09-05,4.1709,4.2126,4.1709,4.2126,XPAR:HCO,1405
2008-09-08,4.1709,4.2231,4.1709,4.2231,XPAR:HCO,1150
2008-09-09,4.1188,4.27,4.1188,4.1709,XPAR:HCO,2052
2008-09-10,4.1084,4.124,4.1084,4.124,XPAR:HCO,709
2008-09-11,4.0667,4.1449,4.0615,4.1084,XPAR:HCO,6791
2008-09-12,4.0145,4.1709,4.0145,4.0667,XPAR:HCO,12670
2008-09-15,3.9103,3.9103,3.9103,3.9103,XPAR:HCO,2013
2008-09-16,4.0093,4.051,3.9207,3.9207,XPAR:HCO,3788
2008-09-17,4.0145,4.0145,4.0093,4.0093,XPAR:HCO,527
2008-09-18,3.9624,4.0145,3.9155,4.0145,XPAR:HCO,4089
2008-09-19,4.0145,4.0145,3.9624,3.9624,XPAR:HCO,2503
2008-09-22,3.9624,4.0145,3.9103,4.0145,XPAR:HCO,12277
2008-09-23,3.8842,4.0406,3.8581,4.0406,XPAR:HCO,1118
2008-09-24,3.8738,3.8842,3.8581,3.8842,XPAR:HCO,1129
2008-09-25,3.8738,3.8738,3.8738,3.8738,XPAR:HCO,1152
2008-09-26,3.6496,3.8738,3.6496,3.8738,XPAR:HCO,20818
2008-09-29,3.6496,3.8008,3.6496,3.7069,XPAR:HCO,19692
2008-09-30,3.6496,3.7434,3.5974,3.5974,XPAR:HCO,17989
2008-10-01,3.6652,3.7747,3.6548,3.7017,XPAR:HCO,2104
2008-10-02,3.6496,3.6652,3.6496,3.6652,XPAR:HCO,3837
2008-10-03,3.6756,3.6809,3.6496,3.6496,XPAR:HCO,10025
2008-10-06,3.4932,3.6756,3.4932,3.6756,XPAR:HCO,3287
2008-10-07,3.4671,3.4932,3.3889,3.4932,XPAR:HCO,1476
2008-10-08,3.5609,3.6496,3.4410000000000003,3.4410000000000003,XPAR:HCO,17622
2008-10-09,3.6026,3.6026,3.5453,3.5714,XPAR:HCO,1405
2008-10-10,3.1803,3.4410000000000003,3.1803,3.4410000000000003,XPAR:HCO,19239
2008-10-13,3.415,3.415,3.2585,3.3055,XPAR:HCO,6540
2008-10-14,3.4410000000000003,3.4462,3.3107,3.4462,XPAR:HCO,3671
2008-10-15,3.4410000000000003,3.4410000000000003,3.3263,3.3889,XPAR:HCO,4367
2008-10-16,3.1282,3.2846,3.1282,3.269,XPAR:HCO,4666
2008-10-17,3.1491,3.1491,3.1491,3.1491,XPAR:HCO,2236
2008-10-20,3.1282,3.1751,3.1282,3.1491,XPAR:HCO,3640
2008-10-21,3.1282,3.1334,3.0761,3.1282,XPAR:HCO,2468
2008-10-22,3.0761,3.1282,3.0761,3.1282,XPAR:HCO,1643
2008-10-23,2.9457,3.0761,2.805,3.0761,XPAR:HCO,8301
2008-10-24,2.8467,2.9197,2.7424,2.9197,XPAR:HCO,6364
2008-10-27,3.123,3.123,2.7372,2.8467,XPAR:HCO,10050
2008-10-28,3.0396,3.123,2.9979,3.123,XPAR:HCO,1948
2008-10-29,3.0344,3.0396,3.0344,3.0396,XPAR:HCO,1841
2008-10-30,3.123,3.123,2.9822,3.0187,XPAR:HCO,6308
2008-10-31,3.1491,3.1491,3.123,3.123,XPAR:HCO,3063
2008-11-03,3.1803,3.1803,3.1282,3.1491,XPAR:HCO,5930
2008-11-04,3.2585,3.2846,3.2273,3.2273,XPAR:HCO,1306
2008-11-05,3.2585,3.2585,3.2585,3.2585,XPAR:HCO,1
2008-11-06,3.3941,3.3941,3.2325,3.2585,XPAR:HCO,5571
2008-11-07,3.3941,3.3941,3.3941,3.3941,XPAR:HCO,19
2008-11-10,3.3889,3.3993,3.2898,3.3941,XPAR:HCO,1964
2008-11-11,3.3941,3.3941,3.3889,3.3889,XPAR:HCO,930
2008-11-12,3.3889,3.3941,3.3889,3.3941,XPAR:HCO,1630
2008-11-13,3.3315,3.3889,3.2846,3.3889,XPAR:HCO,1599
2008-11-14,3.2846,3.3315,3.2846,3.3315,XPAR:HCO,93
2008-11-17,3.2846,3.2846,3.2846,3.2846,XPAR:HCO,462
2008-11-18,3.2846,3.2846,3.2846,3.2846,XPAR:HCO,1
2008-11-19,3.1699,3.2846,3.0761,3.2846,XPAR:HCO,3364
2008-11-20,3.0761,3.1699,3.0761,3.1699,XPAR:HCO,143
2008-11-21,2.9979,3.0187,2.9718,3.0187,XPAR:HCO,794
2008-11-24,2.9562,2.9979,2.8675,2.9979,XPAR:HCO,3627
2008-11-25,2.9822,2.9822,2.9562,2.9562,XPAR:HCO,769
2008-11-26,2.977,2.9822,2.8936,2.9822,XPAR:HCO,3473
2008-11-27,2.9562,2.9926,2.9301,2.977,XPAR:HCO,1509
2008-11-28,3.0239,3.0239,2.9562,2.9562,XPAR:HCO,3371
2008-12-01,3.0239,3.0239,3.0239,3.0239,XPAR:HCO,471
2008-12-02,3.0239,3.0239,2.977,3.0239,XPAR:HCO,893
2008-12-03,3.0031,3.0396,2.8675,3.0396,XPAR:HCO,7043
2008-12-04,3.0031,3.0031,2.9197,3.0031,XPAR:HCO,4509
2008-12-05,3.0083,3.0083,3.0031,3.0031,XPAR:HCO,1990
2008-12-08,3.0083,3.0083,3.0083,3.0083,XPAR:HCO,351
2008-12-09,2.8936,3.0083,2.7893,3.0083,XPAR:HCO,97742
2008-12-10,2.8936,2.9197,2.8936,2.8936,XPAR:HCO,7230
2008-12-11,2.8884,2.8936,2.8884,2.8936,XPAR:HCO,1056
2008-12-12,2.9979,2.9979,2.7163,2.8884,XPAR:HCO,14036
2008-12-15,2.8675,2.9718,2.7685,2.9718,XPAR:HCO,7558
2008-12-16,2.8154,2.8675,2.8154,2.8675,XPAR:HCO,2685
2008-12-17,2.7893,2.8154,2.7632,2.8154,XPAR:HCO,2380
2008-12-18,2.7268,2.7945,2.6903,2.7893,XPAR:HCO,20593
2008-12-19,2.8206,2.8206,2.6955,2.7372,XPAR:HCO,10305
2008-12-22,2.7685,2.8206,2.7685,2.8206,XPAR:HCO,1996
2008-12-23,2.7111,2.7685,2.7111,2.7685,XPAR:HCO,88998
2008-12-24,2.5078,2.7372,2.2002,2.7111,XPAR:HCO,19266
2008-12-25,2.5078,2.5078,2.5078,2.5078,XPAR:HCO,0
2008-12-26,2.5078,2.5078,2.5078,2.5078,XPAR:HCO,0
2008-12-29,2.5026,2.5808,2.5026,2.5078,XPAR:HCO,2180
2008-12-30,2.5026,2.5026,2.4504,2.5026,XPAR:HCO,35107
2008-12-31,2.6329,2.6329,2.5026,2.5078,XPAR:HCO,6797
2009-01-01,2.6329,2.6329,2.6329,2.6329,XPAR:HCO,0
2009-01-02,2.6798,2.6798,2.6329,2.6329,XPAR:HCO,4139
2009-01-05,2.7111,2.7111,2.6798,2.6798,XPAR:HCO,1979
2009-01-06,2.7111,2.7111,2.6068,2.7111,XPAR:HCO,6962
2009-01-07,2.7111,2.7111,2.6642,2.7111,XPAR:HCO,1377
2009-01-08,2.7163,2.758,2.6433,2.7007,XPAR:HCO,10629
2009-01-09,2.7163,2.7163,2.7163,2.7163,XPAR:HCO,1
2009-01-12,2.7163,2.7163,2.7163,2.7163,XPAR:HCO,1
2009-01-13,2.7893,2.8988,2.7268,2.7268,XPAR:HCO,4589
2009-01-14,2.8675,2.9197,2.8310000000000004,2.8415,XPAR:HCO,12440
2009-01-15,2.8727,2.8884,2.8206,2.8884,XPAR:HCO,49713
2009-01-16,2.8727,2.8727,2.8727,2.8727,XPAR:HCO,383
2009-01-19,2.7632,2.9197,2.7632,2.9197,XPAR:HCO,8788
2009-01-20,2.6642,2.8206,2.6642,2.7632,XPAR:HCO,9453
2009-01-21,2.685,2.685,2.685,2.685,XPAR:HCO,193
2009-01-22,2.685,2.685,2.685,2.685,XPAR:HCO,1
2009-01-23,2.685,2.685,2.685,2.685,XPAR:HCO,40
2009-01-26,2.7163,2.8154,2.7163,2.7215,XPAR:HCO,3354
2009-01-27,2.7111,2.7163,2.685,2.7007,XPAR:HCO,4635
2009-01-28,2.8154,2.8206,2.7111,2.7111,XPAR:HCO,3377
2009-01-29,3.0083,3.0083,2.7685,2.8206,XPAR:HCO,21948
2009-01-30,3.0239,3.0761,3.0239,3.0396,XPAR:HCO,25030
2009-02-02,3.1282,3.1282,3.0239,3.0761,XPAR:HCO,7027
2009-02-03,3.0761,3.1282,3.0656,3.1282,XPAR:HCO,17187
2009-02-04,3.0344,3.1021,3.0344,3.1021,XPAR:HCO,3243
2009-02-05,3.0396,3.0396,3.0239,3.0344,XPAR:HCO,9590
2009-02-06,3.0239,3.0396,2.977,3.0396,XPAR:HCO,7668
2009-02-09,3.0709,3.0917,3.0187,3.0917,XPAR:HCO,13447
2009-02-10,3.05,3.1021,2.9718,3.0761,XPAR:HCO,19901
2009-02-11,3.0552,3.0552,2.9301,3.0187,XPAR:HCO,11903
2009-02-12,3.1282,3.1282,3.0552,3.0552,XPAR:HCO,5199
2009-02-13,3.1282,3.1282,2.8415,3.123,XPAR:HCO,36502
2009-02-16,2.9457,3.1282,2.9197,3.1282,XPAR:HCO,4986
2009-02-17,3.0083,3.1282,2.8779,2.9457,XPAR:HCO,5984
2009-02-18,2.8571,3.0083,2.7111,3.0083,XPAR:HCO,11914
2009-02-19,2.8415,2.8467,2.7111,2.8415,XPAR:HCO,7557
2009-02-20,2.8467,2.8467,2.7111,2.8415,XPAR:HCO,2648
2009-02-23,2.7528,2.8415,2.7476,2.8415,XPAR:HCO,170
2009-02-24,2.758,2.8415,2.7528,2.7528,XPAR:HCO,11924
2009-02-25,2.8675,2.8675,2.7632,2.7632,XPAR:HCO,249
2009-02-26,3.0865,3.1282,2.8623,2.8623,XPAR:HCO,14749
2009-02-27,3.05,3.1699,3.0239,3.0917,XPAR:HCO,2213
2009-03-02,3.05,3.05,3.05,3.05,XPAR:HCO,1
2009-03-03,2.9197,3.05,2.7632,3.05,XPAR:HCO,12285
2009-03-04,2.9249,2.9249,2.7789,2.8154,XPAR:HCO,3510
2009-03-05,2.8675,2.9249,2.8675,2.9249,XPAR:HCO,1388
2009-03-06,2.8675,2.8727,2.7893,2.8727,XPAR:HCO,1413
2009-03-09,2.8675,2.8675,2.8675,2.8675,XPAR:HCO,49
2009-03-10,2.8675,2.8675,2.7632,2.8675,XPAR:HCO,7722
2009-03-11,2.8154,2.8571,2.8154,2.8571,XPAR:HCO,832
2009-03-12,2.8727,2.8727,2.7893,2.8623,XPAR:HCO,4311
2009-03-13,2.8310000000000004,2.8727,2.8310000000000004,2.8727,XPAR:HCO,230
2009-03-16,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,XPAR:HCO,1
2009-03-17,2.8154,2.8310000000000004,2.7893,2.8310000000000004,XPAR:HCO,412
2009-03-18,2.7685,2.8154,2.7685,2.8154,XPAR:HCO,715
2009-03-19,2.8154,2.8154,2.7737,2.7737,XPAR:HCO,366
2009-03-20,2.805,2.805,2.7163,2.7632,XPAR:HCO,2813
2009-03-23,2.7685,2.7685,2.7685,2.7685,XPAR:HCO,960
2009-03-24,2.9979,2.9979,2.8206,2.8206,XPAR:HCO,12816
2009-03-25,3.0448,3.05,3.0239,3.0239,XPAR:HCO,4737
2009-03-26,3.0604,3.0604,2.8675,2.9874,XPAR:HCO,14047
2009-03-27,2.9718,3.1282,2.9718,3.1282,XPAR:HCO,3256
2009-03-30,3.0239,3.0239,2.904,2.9718,XPAR:HCO,1156
2009-03-31,3.123,3.123,3.0239,3.0291,XPAR:HCO,842
2009-04-01,3.123,3.123,3.123,3.123,XPAR:HCO,1
2009-04-02,3.1543,3.1803,3.1282,3.1282,XPAR:HCO,2399
2009-04-03,3.0969,3.1856,3.0761,3.1856,XPAR:HCO,6270
2009-04-06,3.1908,3.1908,3.0709,3.0761,XPAR:HCO,1110
2009-04-07,3.1908,3.1908,3.1908,3.1908,XPAR:HCO,1
2009-04-08,3.1386,3.1908,3.1386,3.1908,XPAR:HCO,193
2009-04-09,3.1282,3.1386,3.0604,3.1386,XPAR:HCO,2894
2009-04-10,3.1282,3.1282,3.1282,3.1282,XPAR:HCO,0
2009-04-13,3.1282,3.1282,3.1282,3.1282,XPAR:HCO,0
2009-04-14,3.1282,3.1438,3.0761,3.1282,XPAR:HCO,1831
2009-04-15,3.1282,3.1334,3.1282,3.1334,XPAR:HCO,251
2009-04-16,3.1282,3.1282,3.0761,3.123,XPAR:HCO,93
2009-04-17,3.1647,3.1647,3.123,3.123,XPAR:HCO,953
2009-04-20,3.0552,3.1699,2.9718,3.1647,XPAR:HCO,4724
2009-04-21,3.0604,3.0604,2.9979,3.0552,XPAR:HCO,1770
2009-04-22,3.1282,3.2064,3.1021,3.123,XPAR:HCO,5909
2009-04-23,3.3003,3.3889,3.2846,3.2846,XPAR:HCO,12302
2009-04-24,3.3837,3.3889,3.2846,3.3837,XPAR:HCO,2570
2009-04-27,3.3889,3.4097,3.295,3.4097,XPAR:HCO,1379
2009-04-28,3.295,3.3785,3.295,3.3732,XPAR:HCO,972
2009-04-29,3.3003,3.3003,3.3003,3.3003,XPAR:HCO,1
2009-04-30,3.3628,3.3628,3.2846,3.3003,XPAR:HCO,2343
2009-05-01,3.3628,3.3628,3.3628,3.3628,XPAR:HCO,0
2009-05-04,3.2273,3.3889,3.2273,3.3889,XPAR:HCO,4986
2009-05-05,3.5974,3.8738,3.2064,3.3263,XPAR:HCO,26839
2009-05-06,3.4775,3.5609,3.4775,3.5609,XPAR:HCO,3047
2009-05-07,3.415,3.4879,3.3889,3.4879,XPAR:HCO,7482
2009-05-08,3.4410000000000003,3.4775,3.4202,3.4202,XPAR:HCO,1574
2009-05-11,3.4410000000000003,3.4515,3.4410000000000003,3.4515,XPAR:HCO,5241
2009-05-12,3.4410000000000003,3.4462,3.4410000000000003,3.4462,XPAR:HCO,8824
2009-05-13,3.4410000000000003,3.4462,3.4410000000000003,3.4462,XPAR:HCO,891
2009-05-14,3.4671,3.5192,3.4410000000000003,3.4410000000000003,XPAR:HCO,8351
2009-05-15,3.5192,3.5192,3.4671,3.4775,XPAR:HCO,5629
2009-05-18,3.5088,3.5192,3.4410000000000003,3.5192,XPAR:HCO,8201
2009-05-19,3.4671,3.5192,3.4671,3.5088,XPAR:HCO,3109
2009-05-20,3.5192,3.5192,3.4723,3.4775,XPAR:HCO,1801
2009-05-21,3.514,3.514,3.514,3.514,XPAR:HCO,1
