Date,Close,High,Low,Open,Symbol,Volume
2011-02-11,1.84,1.94,1.83,1.87,XPAR:SEC,7752
2011-02-14,1.95,1.95,1.84,1.84,XPAR:SEC,2421
2011-02-15,1.95,1.95,1.86,1.86,XPAR:SEC,1520
2011-02-16,1.94,1.94,1.86,1.86,XPAR:SEC,1331
2011-02-17,1.94,1.94,1.86,1.86,XPAR:SEC,0
2011-02-18,1.94,1.94,1.86,1.87,XPAR:SEC,305
2011-02-21,1.87,1.87,1.87,1.87,XPAR:SEC,32
2011-02-22,1.92,1.92,1.86,1.86,XPAR:SEC,110
2011-02-23,1.92,1.92,1.83,1.83,XPAR:SEC,1610
2011-02-24,1.92,1.92,1.83,1.83,XPAR:SEC,0
2011-02-25,1.92,1.92,1.82,1.83,XPAR:SEC,5591
2011-02-28,2.21,2.24,1.88,1.92,XPAR:SEC,79007
2011-03-01,2.04,2.1,1.9,2.07,XPAR:SEC,36478
2011-03-02,1.94,2.05,1.88,1.96,XPAR:SEC,18192
2011-03-03,1.99,1.99,1.94,1.94,XPAR:SEC,255
2011-03-04,1.99,1.99,1.85,1.85,XPAR:SEC,2201
2011-03-07,1.94,1.94,1.87,1.87,XPAR:SEC,2801
2011-03-08,1.93,1.96,1.85,1.93,XPAR:SEC,706
2011-03-09,1.93,1.93,1.85,1.85,XPAR:SEC,60
2011-03-10,1.98,1.98,1.84,1.85,XPAR:SEC,2901
2011-03-11,1.89,1.89,1.78,1.84,XPAR:SEC,9853
2011-03-14,1.87,1.91,1.8,1.9,XPAR:SEC,2996
2011-03-15,1.84,1.84,1.7,1.7,XPAR:SEC,1005
2011-03-16,1.83,1.84,1.67,1.84,XPAR:SEC,4100
2011-03-17,1.79,1.79,1.67,1.67,XPAR:SEC,902
2011-03-18,1.79,1.79,1.68,1.68,XPAR:SEC,2191
2011-03-21,1.82,1.82,1.78,1.78,XPAR:SEC,1430
2011-03-22,1.82,1.82,1.78,1.78,XPAR:SEC,0
2011-03-23,1.82,1.82,1.78,1.78,XPAR:SEC,0
2011-03-24,1.78,1.79,1.66,1.73,XPAR:SEC,3701
2011-03-25,1.83,1.83,1.7,1.7,XPAR:SEC,532
2011-03-28,1.81,1.82,1.65,1.65,XPAR:SEC,735
2011-03-29,1.82,1.82,1.71,1.71,XPAR:SEC,1191
2011-03-30,1.82,1.82,1.82,1.82,XPAR:SEC,2500
2011-03-31,1.82,1.82,1.82,1.82,XPAR:SEC,0
2011-04-01,1.82,1.84,1.7,1.7,XPAR:SEC,2940
2011-04-04,1.75,1.75,1.75,1.75,XPAR:SEC,1569
2011-04-05,1.83,1.83,1.75,1.75,XPAR:SEC,1349
2011-04-06,1.83,1.83,1.76,1.76,XPAR:SEC,308
2011-04-07,1.83,1.83,1.76,1.76,XPAR:SEC,510
2011-04-08,1.83,1.83,1.77,1.77,XPAR:SEC,660
2011-04-11,1.74,1.77,1.74,1.77,XPAR:SEC,3672
2011-04-12,1.8,1.8,1.8,1.8,XPAR:SEC,1
2011-04-13,1.81,1.81,1.74,1.74,XPAR:SEC,883
2011-04-14,1.75,1.83,1.75,1.83,XPAR:SEC,340
2011-04-15,1.75,1.83,1.75,1.83,XPAR:SEC,0
2011-04-18,1.81,1.81,1.81,1.81,XPAR:SEC,1
2011-04-19,1.81,1.81,1.81,1.81,XPAR:SEC,0
2011-04-20,1.81,1.81,1.81,1.81,XPAR:SEC,0
2011-04-21,1.81,1.81,1.81,1.81,XPAR:SEC,0
2011-04-22,1.81,1.81,1.81,1.81,XPAR:SEC,0
2011-04-25,1.81,1.81,1.81,1.81,XPAR:SEC,0
2011-04-26,1.81,1.81,1.81,1.81,XPAR:SEC,0
2011-04-27,1.76,1.76,1.76,1.76,XPAR:SEC,1256
2011-04-28,1.83,1.83,1.83,1.83,XPAR:SEC,1
2011-04-29,1.82,1.82,1.75,1.75,XPAR:SEC,1511
2011-05-02,1.66,1.73,1.66,1.73,XPAR:SEC,7500
2011-05-03,1.72,1.72,1.62,1.62,XPAR:SEC,7400
2011-05-04,1.65,1.65,1.65,1.65,XPAR:SEC,480
2011-05-05,1.7,1.7,1.7,1.7,XPAR:SEC,150
2011-05-06,1.7,1.7,1.65,1.65,XPAR:SEC,350
2011-05-09,1.82,1.82,1.82,1.82,XPAR:SEC,13692
2011-05-10,1.81,1.87,1.81,1.87,XPAR:SEC,1091
2011-05-11,1.82,1.82,1.82,1.82,XPAR:SEC,2200
2011-05-12,1.82,1.82,1.82,1.82,XPAR:SEC,1000
2011-05-13,1.85,1.85,1.83,1.83,XPAR:SEC,4510
2011-05-16,1.83,1.83,1.83,1.83,XPAR:SEC,150
2011-05-17,1.83,1.83,1.83,1.83,XPAR:SEC,0
2011-05-18,1.84,1.84,1.84,1.84,XPAR:SEC,450
2011-05-19,1.78,1.85,1.78,1.85,XPAR:SEC,750
2011-05-20,1.77,1.77,1.77,1.77,XPAR:SEC,1050
2011-05-23,1.83,1.83,1.83,1.83,XPAR:SEC,3200
2011-05-24,1.83,1.83,1.75,1.75,XPAR:SEC,1250
2011-05-25,1.74,1.74,1.74,1.74,XPAR:SEC,180
2011-05-26,1.8,1.83,1.8,1.83,XPAR:SEC,1003
2011-05-27,1.8,1.8,1.8,1.8,XPAR:SEC,530
2011-05-30,1.79,1.79,1.79,1.79,XPAR:SEC,1000
2011-05-31,1.8,1.83,1.8,1.83,XPAR:SEC,700
2011-06-01,1.79,1.79,1.79,1.79,XPAR:SEC,1100
2011-06-02,1.79,1.79,1.78,1.78,XPAR:SEC,1312
2011-06-03,1.73,1.73,1.73,1.73,XPAR:SEC,3000
2011-06-06,1.82,1.82,1.82,1.82,XPAR:SEC,1000
2011-06-07,1.72,1.72,1.72,1.72,XPAR:SEC,1346
2011-06-08,1.72,1.72,1.72,1.72,XPAR:SEC,0
2011-06-09,1.72,1.72,1.72,1.72,XPAR:SEC,2000
2011-06-10,1.72,1.72,1.72,1.72,XPAR:SEC,0
2011-06-13,1.71,1.71,1.71,1.71,XPAR:SEC,500
2011-06-14,1.76,1.76,1.76,1.76,XPAR:SEC,763
2011-06-15,1.8,1.8,1.8,1.8,XPAR:SEC,65
2011-06-16,1.7,1.7,1.7,1.7,XPAR:SEC,3812
2011-06-17,1.78,1.78,1.78,1.78,XPAR:SEC,300
2011-06-20,1.8,1.8,1.8,1.8,XPAR:SEC,245
2011-06-21,1.8,1.8,1.8,1.8,XPAR:SEC,0
2011-06-22,1.77,1.77,1.77,1.77,XPAR:SEC,430
2011-06-23,1.76,1.76,1.76,1.76,XPAR:SEC,1100
2011-06-24,1.79,1.79,1.68,1.68,XPAR:SEC,2050
2011-06-27,1.79,1.79,1.68,1.68,XPAR:SEC,0
2011-06-28,1.79,1.79,1.68,1.68,XPAR:SEC,0
2011-06-29,1.79,1.79,1.68,1.68,XPAR:SEC,0
2011-06-30,1.78,1.78,1.68,1.68,XPAR:SEC,481
2011-07-01,1.69,1.69,1.69,1.69,XPAR:SEC,2024
2011-07-04,1.77,1.77,1.68,1.68,XPAR:SEC,110
2011-07-05,1.77,1.77,1.77,1.77,XPAR:SEC,250
2011-07-06,1.77,1.77,1.77,1.77,XPAR:SEC,0
2011-07-07,1.72,1.72,1.72,1.72,XPAR:SEC,380
2011-07-08,1.72,1.72,1.72,1.72,XPAR:SEC,0
2011-07-11,1.58,1.72,1.58,1.72,XPAR:SEC,2700
2011-07-12,1.64,1.64,1.58,1.58,XPAR:SEC,862
2011-07-13,1.69,1.69,1.54,1.54,XPAR:SEC,300
2011-07-14,1.69,1.69,1.54,1.54,XPAR:SEC,0
2011-07-15,1.58,1.58,1.58,1.58,XPAR:SEC,2770
2011-07-18,1.55,1.55,1.55,1.55,XPAR:SEC,1075
2011-07-19,1.64,1.64,1.54,1.54,XPAR:SEC,2265
2011-07-20,1.64,1.64,1.54,1.54,XPAR:SEC,4009
2011-07-21,1.64,1.64,1.54,1.54,XPAR:SEC,0
2011-07-22,1.64,1.64,1.54,1.54,XPAR:SEC,0
2011-07-25,1.64,1.64,1.54,1.54,XPAR:SEC,0
2011-07-26,1.64,1.64,1.54,1.54,XPAR:SEC,0
2011-07-27,1.64,1.64,1.54,1.54,XPAR:SEC,0
2011-07-28,1.63,1.63,1.55,1.55,XPAR:SEC,1005
2011-07-29,1.5,1.55,1.5,1.55,XPAR:SEC,5769
2011-08-01,1.4,1.4,1.4,1.4,XPAR:SEC,1800
2011-08-02,1.5,1.5,1.5,1.5,XPAR:SEC,400
2011-08-03,1.36,1.36,1.36,1.36,XPAR:SEC,750
2011-08-04,1.35,1.37,1.35,1.37,XPAR:SEC,2390
2011-08-05,1.23,1.23,1.23,1.23,XPAR:SEC,1000
2011-08-08,1.24,1.24,1.24,1.24,XPAR:SEC,400
2011-08-09,1.21,1.21,1.2,1.2,XPAR:SEC,1500
2011-08-10,1.3,1.3,1.3,1.3,XPAR:SEC,200
2011-08-11,1.3,1.3,1.3,1.3,XPAR:SEC,0
2011-08-12,1.3,1.3,1.3,1.3,XPAR:SEC,1030
2011-08-15,1.52,1.52,1.4,1.4,XPAR:SEC,3649
2011-08-16,1.45,1.45,1.45,1.45,XPAR:SEC,1500
2011-08-17,1.54,1.54,1.54,1.54,XPAR:SEC,31
2011-08-18,1.47,1.51,1.47,1.51,XPAR:SEC,16510
2011-08-19,1.47,1.51,1.47,1.51,XPAR:SEC,0
2011-08-22,1.47,1.51,1.47,1.51,XPAR:SEC,0
2011-08-23,1.47,1.51,1.47,1.51,XPAR:SEC,0
2011-08-24,1.44,1.44,1.44,1.44,XPAR:SEC,2852
2011-08-25,1.35,1.35,1.34,1.34,XPAR:SEC,9000
2011-08-26,1.34,1.34,1.31,1.31,XPAR:SEC,1110
2011-08-29,1.34,1.34,1.3,1.34,XPAR:SEC,90
2011-08-30,1.33,1.33,1.25,1.25,XPAR:SEC,5861
2011-08-31,1.3,1.3,1.26,1.26,XPAR:SEC,5962
2011-09-01,1.34,1.34,1.25,1.25,XPAR:SEC,5030
2011-09-02,1.34,1.34,1.25,1.25,XPAR:SEC,0
2011-09-05,1.24,1.37,1.24,1.37,XPAR:SEC,6580
2011-09-06,1.37,1.37,1.26,1.26,XPAR:SEC,3278
2011-09-07,1.37,1.37,1.26,1.26,XPAR:SEC,0
2011-09-08,1.36,1.36,1.27,1.27,XPAR:SEC,6100
2011-09-09,1.33,1.33,1.33,1.33,XPAR:SEC,1112
2011-09-12,1.23,1.23,1.2,1.2,XPAR:SEC,2831
2011-09-13,1.25,1.24,1.24,1.24,XPAR:SEC,800
2011-09-14,1.25,1.25,1.24,1.24,XPAR:SEC,1100
2011-09-15,1.16,1.16,1.16,1.16,XPAR:SEC,6358
2011-09-16,1.31,1.31,1.25,1.25,XPAR:SEC,30
2011-09-19,1.31,1.31,1.25,1.25,XPAR:SEC,0
2011-09-20,1.18,1.18,1.18,1.18,XPAR:SEC,700
2011-09-21,1.23,1.23,1.18,1.18,XPAR:SEC,1699
2011-09-22,1.25,1.25,1.25,1.25,XPAR:SEC,1
2011-09-23,1.24,1.24,1.19,1.19,XPAR:SEC,401
2011-09-26,1.18,1.18,1.18,1.18,XPAR:SEC,1319
2011-09-27,1.27,1.27,1.27,1.27,XPAR:SEC,1
2011-09-28,1.26,1.26,1.17,1.17,XPAR:SEC,2001
2011-09-29,1.26,1.26,1.26,1.26,XPAR:SEC,2000
2011-09-30,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-03,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-04,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-05,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-06,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-07,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-10,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-11,1.26,1.26,1.26,1.26,XPAR:SEC,0
2011-10-12,1.24,1.24,1.17,1.17,XPAR:SEC,1401
2011-10-13,1.24,1.24,1.17,1.17,XPAR:SEC,0
2011-10-14,1.24,1.24,1.17,1.17,XPAR:SEC,0
2011-10-17,1.24,1.24,1.19,1.19,XPAR:SEC,1010
2011-10-18,1.11,1.11,1.11,1.11,XPAR:SEC,490
2011-10-19,1.2,1.2,1.11,1.11,XPAR:SEC,260
2011-10-20,1.24,1.24,1.24,1.24,XPAR:SEC,31
2011-10-21,1.25,1.25,1.14,1.14,XPAR:SEC,151
2011-10-24,1.25,1.25,1.25,1.25,XPAR:SEC,1492
2011-10-25,1.25,1.25,1.25,1.25,XPAR:SEC,0
2011-10-26,1.25,1.25,1.25,1.25,XPAR:SEC,0
2011-10-27,1.23,1.23,1.17,1.17,XPAR:SEC,50
2011-10-28,1.23,1.23,1.17,1.17,XPAR:SEC,0
2011-10-31,1.23,1.23,1.17,1.17,XPAR:SEC,0
2011-11-01,1.23,1.23,1.17,1.17,XPAR:SEC,0
2011-11-02,1.16,1.16,1.14,1.14,XPAR:SEC,710
2011-11-03,1.14,1.17,1.14,1.17,XPAR:SEC,2595
2011-11-04,1.12,1.12,1.12,1.12,XPAR:SEC,100
2011-11-07,1.22,1.22,1.22,1.22,XPAR:SEC,250
2011-11-08,1.22,1.22,1.22,1.22,XPAR:SEC,0
2011-11-09,1.11,1.11,1.11,1.11,XPAR:SEC,350
2011-11-10,1.19,1.19,1.09,1.09,XPAR:SEC,985
2011-11-11,1.19,1.19,1.09,1.09,XPAR:SEC,0
2011-11-14,1.19,1.19,1.09,1.09,XPAR:SEC,0
2011-11-15,1.17,1.17,1.07,1.07,XPAR:SEC,4361
2011-11-16,1.17,1.17,1.07,1.07,XPAR:SEC,0
2011-11-17,1.17,1.17,1.17,1.17,XPAR:SEC,0
2011-11-18,1.17,1.17,1.17,1.17,XPAR:SEC,0
2011-11-21,1.17,1.17,1.17,1.17,XPAR:SEC,0
2011-11-22,1.17,1.17,1.17,1.17,XPAR:SEC,0
2011-11-23,1.15,1.15,1.06,1.06,XPAR:SEC,454
2011-11-24,1.15,1.15,1.15,1.15,XPAR:SEC,0
2011-11-25,1.14,1.14,1.14,1.14,XPAR:SEC,700
2011-11-28,1.15,1.15,1.07,1.07,XPAR:SEC,1010
2011-11-29,1.15,1.15,1.15,1.15,XPAR:SEC,0
2011-11-30,1.1,1.13,1.1,1.13,XPAR:SEC,1500
2011-12-01,1.1,1.1,1.1,1.1,XPAR:SEC,2903
2011-12-02,1.23,1.23,1.2,1.2,XPAR:SEC,15
2011-12-05,1.2,1.2,1.2,1.2,XPAR:SEC,77
2011-12-06,1.22,1.22,1.14,1.14,XPAR:SEC,701
2011-12-07,1.22,1.22,1.22,1.22,XPAR:SEC,0
2011-12-08,1.13,1.13,1.13,1.13,XPAR:SEC,1000
2011-12-09,1.22,1.22,1.22,1.22,XPAR:SEC,100
2011-12-12,1.2,1.2,1.1,1.1,XPAR:SEC,150
2011-12-13,1.22,1.22,1.22,1.22,XPAR:SEC,1
2011-12-14,1.22,1.22,1.22,1.22,XPAR:SEC,0
2011-12-15,1.19,1.19,1.1,1.1,XPAR:SEC,59
2011-12-16,1.19,1.19,1.19,1.19,XPAR:SEC,0
2011-12-19,1.19,1.19,1.19,1.19,XPAR:SEC,0
2011-12-20,1.08,1.08,1.08,1.08,XPAR:SEC,300
2011-12-21,1.2,1.2,1.2,1.2,XPAR:SEC,10
2011-12-22,1.2,1.2,1.2,1.2,XPAR:SEC,0
2011-12-23,1.2,1.2,1.2,1.2,XPAR:SEC,0
2011-12-26,1.2,1.2,1.2,1.2,XPAR:SEC,0
2011-12-27,1.06,1.06,1.06,1.06,XPAR:SEC,36
2011-12-28,1.11,1.16,1.11,1.16,XPAR:SEC,388
2011-12-29,1.17,1.17,1.17,1.17,XPAR:SEC,10
2011-12-30,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-02,1.17,1.17,1.1,1.1,XPAR:SEC,2205
2012-01-03,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-04,1.09,1.09,1.09,1.09,XPAR:SEC,600
2012-01-05,1.17,1.17,1.17,1.17,XPAR:SEC,10
2012-01-06,1.1,1.17,1.1,1.17,XPAR:SEC,1100
2012-01-09,1.17,1.17,1.17,1.17,XPAR:SEC,10
2012-01-10,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-11,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-12,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-13,1.17,1.17,1.17,1.17,XPAR:SEC,900
2012-01-16,1.17,1.17,1.13,1.13,XPAR:SEC,310
2012-01-17,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-18,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-19,1.17,1.17,1.17,1.17,XPAR:SEC,0
2012-01-20,1.16,1.16,1.16,1.16,XPAR:SEC,927
2012-01-23,1.16,1.16,1.16,1.16,XPAR:SEC,1194
2012-01-24,1.17,1.17,1.17,1.17,XPAR:SEC,100
2012-01-25,1.2,1.2,1.17,1.17,XPAR:SEC,3920
2012-01-26,1.2,1.27,1.2,1.27,XPAR:SEC,3540
2012-01-27,1.21,1.21,1.21,1.21,XPAR:SEC,650
2012-01-30,1.24,1.24,1.24,1.24,XPAR:SEC,1
2012-01-31,1.3,1.3,1.26,1.26,XPAR:SEC,9285
2012-02-01,1.47,1.47,1.37,1.37,XPAR:SEC,16721
2012-02-02,1.61,1.61,1.55,1.55,XPAR:SEC,28752
2012-02-03,1.89,1.89,1.89,1.89,XPAR:SEC,32394
2012-02-06,1.68,1.86,1.68,1.86,XPAR:SEC,14943
2012-02-07,1.4,1.4,1.4,1.4,XPAR:SEC,8019
2012-02-08,1.54,1.54,1.47,1.47,XPAR:SEC,3660
2012-02-09,1.45,1.46,1.45,1.46,XPAR:SEC,5866
2012-02-10,1.61,1.61,1.47,1.47,XPAR:SEC,10731
2012-02-13,1.73,1.73,1.67,1.67,XPAR:SEC,2150
2012-02-14,1.69,1.7,1.69,1.7,XPAR:SEC,3200
2012-02-15,1.69,1.69,1.69,1.69,XPAR:SEC,450
2012-02-16,1.67,1.68,1.67,1.68,XPAR:SEC,756
2012-02-17,1.65,1.65,1.55,1.55,XPAR:SEC,1470
2012-02-20,1.65,1.65,1.65,1.65,XPAR:SEC,0
2012-02-21,1.48,1.5,1.48,1.5,XPAR:SEC,4865
2012-02-22,1.63,1.63,1.49,1.49,XPAR:SEC,1514
2012-02-23,1.52,1.52,1.52,1.52,XPAR:SEC,600
2012-02-24,1.47,1.47,1.47,1.47,XPAR:SEC,4400
2012-02-27,1.5,1.61,1.5,1.61,XPAR:SEC,2441
2012-02-28,1.59,1.59,1.59,1.59,XPAR:SEC,1
2012-02-29,1.59,1.59,1.59,1.59,XPAR:SEC,0
2012-03-01,1.58,1.58,1.45,1.45,XPAR:SEC,110
2012-03-02,1.58,1.58,1.58,1.58,XPAR:SEC,0
2012-03-05,1.46,1.55,1.46,1.55,XPAR:SEC,677
2012-03-06,1.55,1.55,1.48,1.48,XPAR:SEC,1010
2012-03-07,1.45,1.45,1.45,1.45,XPAR:SEC,3095
2012-03-08,1.54,1.54,1.54,1.54,XPAR:SEC,1
2012-03-09,1.54,1.54,1.54,1.54,XPAR:SEC,0
2012-03-12,1.54,1.54,1.54,1.54,XPAR:SEC,0
2012-03-13,1.54,1.54,1.54,1.54,XPAR:SEC,0
2012-03-14,1.52,1.52,1.4,1.4,XPAR:SEC,110
2012-03-15,1.41,1.41,1.41,1.41,XPAR:SEC,1000
2012-03-16,1.52,1.52,1.4,1.4,XPAR:SEC,2348
2012-03-19,1.52,1.52,1.52,1.52,XPAR:SEC,0
2012-03-20,1.52,1.52,1.52,1.52,XPAR:SEC,1400
2012-03-21,1.52,1.52,1.52,1.52,XPAR:SEC,16
2012-03-22,1.52,1.52,1.52,1.52,XPAR:SEC,0
2012-03-23,1.52,1.52,1.52,1.52,XPAR:SEC,0
2012-03-26,1.43,1.43,1.42,1.42,XPAR:SEC,850
2012-03-27,1.46,1.51,1.46,1.51,XPAR:SEC,731
2012-03-28,1.51,1.51,1.51,1.51,XPAR:SEC,1
2012-03-29,1.51,1.51,1.51,1.51,XPAR:SEC,0
2012-03-30,1.51,1.51,1.51,1.51,XPAR:SEC,0
2012-04-02,1.5,1.5,1.5,1.5,XPAR:SEC,60
2012-04-03,1.38,1.39,1.38,1.39,XPAR:SEC,6734
2012-04-04,1.47,1.48,1.47,1.48,XPAR:SEC,105
2012-04-05,1.47,1.47,1.47,1.47,XPAR:SEC,0
2012-04-06,1.47,1.47,1.47,1.47,XPAR:SEC,0
2012-04-09,1.47,1.47,1.47,1.47,XPAR:SEC,0
2012-04-10,1.47,1.47,1.47,1.47,XPAR:SEC,0
2012-04-11,1.47,1.47,1.47,1.47,XPAR:SEC,0
2012-04-12,1.28,1.28,1.28,1.28,XPAR:SEC,200
2012-04-13,1.3,1.4,1.3,1.4,XPAR:SEC,1201
2012-04-16,1.28,1.28,1.28,1.28,XPAR:SEC,1200
2012-04-17,1.4,1.4,1.3,1.3,XPAR:SEC,551
2012-04-18,1.4,1.4,1.4,1.4,XPAR:SEC,0
2012-04-19,1.31,1.31,1.31,1.31,XPAR:SEC,125
2012-04-20,1.33,1.33,1.31,1.31,XPAR:SEC,1824
2012-04-23,1.2,1.2,1.2,1.2,XPAR:SEC,100
2012-04-24,1.32,1.32,1.32,1.32,XPAR:SEC,10
2012-04-25,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-04-26,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-04-27,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-04-30,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-05-01,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-05-02,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-05-03,1.32,1.32,1.32,1.32,XPAR:SEC,0
2012-05-04,1.19,1.19,1.19,1.19,XPAR:SEC,1380
2012-05-07,1.28,1.28,1.28,1.28,XPAR:SEC,10
2012-05-08,1.28,1.28,1.28,1.28,XPAR:SEC,0
2012-05-09,1.28,1.28,1.28,1.28,XPAR:SEC,0
2012-05-10,1.28,1.28,1.28,1.28,XPAR:SEC,0
2012-05-11,1.28,1.28,1.28,1.28,XPAR:SEC,0
2012-05-14,1.17,1.17,1.1,1.1,XPAR:SEC,1063
2012-05-15,1.24,1.24,1.24,1.24,XPAR:SEC,4
2012-05-16,1.24,1.24,1.24,1.24,XPAR:SEC,0
2012-05-17,1.24,1.24,1.24,1.24,XPAR:SEC,0
2012-05-18,1.05,1.05,1.05,1.05,XPAR:SEC,1000
2012-05-21,1.09,1.15,1.09,1.15,XPAR:SEC,450
2012-05-22,1.19,1.19,1.19,1.19,XPAR:SEC,50
2012-05-23,1.24,1.24,1.24,1.24,XPAR:SEC,1
2012-05-24,1.24,1.24,1.24,1.24,XPAR:SEC,0
2012-05-25,1.24,1.24,1.24,1.24,XPAR:SEC,0
2012-05-28,1.24,1.24,1.24,1.24,XPAR:SEC,0
2012-05-29,1.12,1.12,1.12,1.12,XPAR:SEC,150
2012-05-30,1.23,1.23,1.23,1.23,XPAR:SEC,10
2012-05-31,1.23,1.23,1.23,1.23,XPAR:SEC,0
2012-06-01,1.23,1.23,1.23,1.23,XPAR:SEC,0
2012-06-04,1.23,1.23,1.23,1.23,XPAR:SEC,0
2012-06-05,1.23,1.23,1.23,1.23,XPAR:SEC,0
2012-06-06,1.05,1.05,1.05,1.05,XPAR:SEC,6876
2012-06-07,1.05,1.05,1.05,1.05,XPAR:SEC,2834
2012-06-08,1.03,1.04,1.03,1.04,XPAR:SEC,3000
2012-06-11,1.05,1.05,1.0,1.0,XPAR:SEC,1261
2012-06-12,1.05,1.05,1.05,1.05,XPAR:SEC,100
2012-06-13,1.06,1.06,1.06,1.06,XPAR:SEC,1800
2012-06-14,1.06,1.06,1.06,1.06,XPAR:SEC,0
2012-06-15,1.06,1.06,1.06,1.06,XPAR:SEC,0
2012-06-18,1.0,1.0,1.0,1.0,XPAR:SEC,250
2012-06-19,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-06-20,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-06-21,1.05,1.05,1.05,1.05,XPAR:SEC,1
2012-06-22,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-06-25,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-06-26,1.0,1.0,1.0,1.0,XPAR:SEC,1775
2012-06-27,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-06-28,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-06-29,1.0,1.0,1.0,1.0,XPAR:SEC,101
2012-07-02,1.05,1.05,1.0,1.0,XPAR:SEC,795
2012-07-03,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-04,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-05,1.0,1.0,1.0,1.0,XPAR:SEC,841
2012-07-06,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-07-09,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-07-10,1.0,1.0,1.0,1.0,XPAR:SEC,29
2012-07-11,0.91,0.91,0.91,0.91,XPAR:SEC,434
2012-07-12,1.0,1.0,1.0,1.0,XPAR:SEC,40
2012-07-13,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-07-16,0.93,0.93,0.93,0.93,XPAR:SEC,400
2012-07-17,1.0,1.0,0.94,0.94,XPAR:SEC,365
2012-07-18,1.03,1.03,1.03,1.03,XPAR:SEC,1
2012-07-19,1.0,1.0,0.93,0.93,XPAR:SEC,1030
2012-07-20,1.05,1.05,1.05,1.05,XPAR:SEC,1
2012-07-23,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-24,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-25,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-26,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-27,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-30,1.05,1.05,1.05,1.05,XPAR:SEC,0
2012-07-31,0.94,0.94,0.94,0.94,XPAR:SEC,100
2012-08-01,1.03,1.03,1.03,1.03,XPAR:SEC,51
2012-08-02,1.03,1.03,0.94,0.94,XPAR:SEC,267
2012-08-03,0.84,0.84,0.84,0.84,XPAR:SEC,6500
2012-08-06,1.09,1.01,1.01,1.01,XPAR:SEC,725
2012-08-07,1.0,1.0,1.0,1.0,XPAR:SEC,9013
2012-08-08,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-08-09,0.9,0.9,0.9,0.9,XPAR:SEC,400
2012-08-10,0.99,0.99,0.99,0.99,XPAR:SEC,1500
2012-08-13,1.0,1.0,1.0,1.0,XPAR:SEC,59
2012-08-14,0.99,0.99,0.94,0.94,XPAR:SEC,843
2012-08-15,0.99,0.99,0.99,0.99,XPAR:SEC,0
2012-08-16,0.99,0.99,0.99,0.99,XPAR:SEC,0
2012-08-17,0.99,0.99,0.99,0.99,XPAR:SEC,0
2012-08-20,0.94,0.94,0.94,0.94,XPAR:SEC,650
2012-08-21,0.94,0.94,0.94,0.94,XPAR:SEC,0
2012-08-22,0.87,1.0,1.0,1.0,XPAR:SEC,1
2012-08-23,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-08-24,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-08-27,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-08-28,1.0,1.0,1.0,1.0,XPAR:SEC,0
2012-08-29,0.88,0.88,0.88,0.88,XPAR:SEC,5500
2012-08-30,1.04,1.04,1.04,1.04,XPAR:SEC,6000
2012-08-31,1.03,1.03,1.03,1.03,XPAR:SEC,2714
2012-09-03,0.93,0.93,0.93,0.93,XPAR:SEC,250
