Date,Close,High,Low,Open,Symbol,Volume
2017-06-16,9.15,9.16,9.15,9.16,XPAR:RUSAL,846
2017-06-19,8.5,8.92,8.39,8.92,XPAR:RUSAL,1790
2017-06-20,8.25,8.25,8.25,8.25,XPAR:RUSAL,500
2017-06-21,8.25,8.25,8.25,8.25,XPAR:RUSAL,0
2017-06-22,8.25,8.25,8.25,8.25,XPAR:RUSAL,0
2017-06-23,8.25,8.25,8.25,8.25,XPAR:RUSAL,0
2017-06-26,8.2,8.2,8.2,8.2,XPAR:RUSAL,119
2017-06-27,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2017-06-28,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2017-06-29,8.1,8.1,8.1,8.1,XPAR:RUSAL,100
2017-06-30,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-03,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-04,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-05,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-06,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-07,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-10,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-11,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-12,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-13,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-14,8.1,8.1,8.1,8.1,XPAR:RUSAL,0
2017-07-17,9.0,9.0,8.94,8.94,XPAR:RUSAL,1346
2017-07-18,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-07-19,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-07-20,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-07-21,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-07-24,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-07-25,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-07-26,8.8,8.8,8.8,8.8,XPAR:RUSAL,1224
2017-07-27,8.8,8.8,8.8,8.8,XPAR:RUSAL,0
2017-07-28,9.0,9.01,9.0,9.01,XPAR:RUSAL,345
2017-07-31,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-08-01,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-08-02,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-08-03,9.0,9.0,9.0,9.0,XPAR:RUSAL,0
2017-08-04,9.9,9.9,9.69,9.69,XPAR:RUSAL,417
2017-08-07,9.51,9.51,9.51,9.51,XPAR:RUSAL,115
2017-08-08,9.51,9.51,9.51,9.51,XPAR:RUSAL,0
2017-08-09,9.51,9.51,9.51,9.51,XPAR:RUSAL,0
2017-08-10,11.0,11.0,11.0,11.0,XPAR:RUSAL,965
2017-08-11,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-14,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-15,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-16,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-17,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-18,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-21,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-22,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-08-23,10.9,11.0,10.9,11.0,XPAR:RUSAL,1013
2017-08-24,10.9,10.9,10.9,10.9,XPAR:RUSAL,0
2017-08-25,11.18,11.18,11.18,11.18,XPAR:RUSAL,300
2017-08-28,11.81,11.81,11.81,11.81,XPAR:RUSAL,100
2017-08-29,11.81,11.81,11.81,11.81,XPAR:RUSAL,0
2017-08-30,11.81,11.81,11.81,11.81,XPAR:RUSAL,0
2017-08-31,12.0,12.0,11.99,11.99,XPAR:RUSAL,929
2017-09-01,12.0,12.0,12.0,12.0,XPAR:RUSAL,40
2017-09-04,12.0,12.0,12.0,12.0,XPAR:RUSAL,31
2017-09-05,12.0,12.0,12.0,12.0,XPAR:RUSAL,0
2017-09-06,12.0,12.0,12.0,12.0,XPAR:RUSAL,0
2017-09-07,12.0,12.0,12.0,12.0,XPAR:RUSAL,0
2017-09-08,11.41,11.41,11.41,11.41,XPAR:RUSAL,50
2017-09-11,11.41,11.41,11.41,11.41,XPAR:RUSAL,0
2017-09-12,11.41,11.41,11.41,11.41,XPAR:RUSAL,0
2017-09-13,12.0,12.0,12.0,12.0,XPAR:RUSAL,469
2017-09-14,12.05,12.05,12.05,12.05,XPAR:RUSAL,100
2017-09-15,12.05,12.05,12.05,12.05,XPAR:RUSAL,0
2017-09-18,12.05,12.05,12.05,12.05,XPAR:RUSAL,0
2017-09-19,12.05,12.05,12.05,12.05,XPAR:RUSAL,0
2017-09-20,12.2,12.2,11.9,11.9,XPAR:RUSAL,1505
2017-09-21,12.0,12.26,12.0,12.26,XPAR:RUSAL,3430
2017-09-22,12.11,12.11,12.11,12.11,XPAR:RUSAL,147
2017-09-25,12.11,12.11,12.11,12.11,XPAR:RUSAL,0
2017-09-26,12.11,12.11,12.11,12.11,XPAR:RUSAL,0
2017-09-27,12.11,12.11,12.11,12.11,XPAR:RUSAL,0
2017-09-28,12.11,12.11,12.11,12.11,XPAR:RUSAL,0
2017-09-29,12.11,12.11,12.11,12.11,XPAR:RUSAL,0
2017-10-02,11.42,11.42,11.42,11.42,XPAR:RUSAL,10
2017-10-03,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-04,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-05,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-06,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-09,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-10,12.2,12.2,12.2,12.2,XPAR:RUSAL,1000
2017-10-11,12.5,12.5,12.49,12.49,XPAR:RUSAL,1000
2017-10-12,12.5,12.5,12.5,12.5,XPAR:RUSAL,0
2017-10-13,12.49,12.49,12.49,12.49,XPAR:RUSAL,8
2017-10-16,12.49,12.49,12.49,12.49,XPAR:RUSAL,0
2017-10-17,12.5,12.5,12.49,12.49,XPAR:RUSAL,1000
2017-10-18,12.5,12.5,12.5,12.5,XPAR:RUSAL,0
2017-10-19,11.42,11.42,11.42,11.42,XPAR:RUSAL,70
2017-10-20,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-23,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-24,11.42,11.42,11.42,11.42,XPAR:RUSAL,0
2017-10-25,11.0,11.01,11.0,11.01,XPAR:RUSAL,600
2017-10-26,11.0,11.01,11.0,11.01,XPAR:RUSAL,500
2017-10-27,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-10-30,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-10-31,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2017-11-01,10.0,10.0,10.0,10.0,XPAR:RUSAL,15
2017-11-02,10.28,10.28,10.28,10.28,XPAR:RUSAL,200
2017-11-03,10.28,10.28,10.28,10.28,XPAR:RUSAL,0
2017-11-06,10.28,10.28,10.28,10.28,XPAR:RUSAL,0
2017-11-07,10.28,10.28,10.28,10.28,XPAR:RUSAL,0
2017-11-08,10.28,10.28,10.28,10.28,XPAR:RUSAL,0
2017-11-09,12.99,12.99,12.99,12.99,XPAR:RUSAL,8
2017-11-10,12.99,12.99,12.99,12.99,XPAR:RUSAL,0
2017-11-13,10.8,10.8,10.8,10.8,XPAR:RUSAL,400
2017-11-14,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-15,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-16,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-17,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-20,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-21,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-22,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-23,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-24,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-27,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-28,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-29,10.8,10.8,10.8,10.8,XPAR:RUSAL,0
2017-11-30,11.22,11.22,11.22,11.22,XPAR:RUSAL,80
2017-12-01,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-04,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-05,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-06,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-07,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-08,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-11,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-12,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-13,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-14,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-15,11.22,11.22,11.22,11.22,XPAR:RUSAL,0
2017-12-18,11.1,11.1,11.1,11.1,XPAR:RUSAL,160
2017-12-19,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-20,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-21,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-22,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-25,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-26,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-27,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-28,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2017-12-29,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-01,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-02,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-03,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-04,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-05,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-08,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-09,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-10,11.1,11.1,11.1,11.1,XPAR:RUSAL,0
2018-01-11,11.4,11.4,11.4,11.4,XPAR:RUSAL,480
2018-01-12,11.5,11.5,11.5,11.5,XPAR:RUSAL,1000
2018-01-15,11.4,11.4,11.4,11.4,XPAR:RUSAL,431
2018-01-16,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-01-17,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-01-18,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-01-19,11.5,11.5,11.5,11.5,XPAR:RUSAL,22
2018-01-22,11.5,11.5,11.5,11.5,XPAR:RUSAL,0
2018-01-23,11.5,11.5,11.5,11.5,XPAR:RUSAL,0
2018-01-24,11.5,11.5,11.5,11.5,XPAR:RUSAL,0
2018-01-25,11.4,11.4,11.4,11.4,XPAR:RUSAL,40
2018-01-26,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-01-29,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-01-30,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-01-31,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-02-01,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-02-02,11.4,11.4,11.4,11.4,XPAR:RUSAL,0
2018-02-05,13.0,13.0,13.0,13.0,XPAR:RUSAL,2
2018-02-06,13.0,13.0,13.0,13.0,XPAR:RUSAL,0
2018-02-07,13.0,13.0,13.0,13.0,XPAR:RUSAL,0
2018-02-08,13.0,13.0,13.0,13.0,XPAR:RUSAL,0
2018-02-09,13.0,13.0,13.0,13.0,XPAR:RUSAL,0
2018-02-12,11.0,11.0,11.0,11.0,XPAR:RUSAL,2
2018-02-13,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2018-02-14,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2018-02-15,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2018-02-16,11.0,11.0,11.0,11.0,,0
2018-02-19,11.0,11.0,11.0,11.0,,0
2018-02-20,11.0,11.0,11.0,11.0,,0
2018-02-21,11.0,11.0,11.0,11.0,,0
2018-02-22,11.4,11.4,11.4,11.4,,90
2018-02-23,11.4,11.4,11.4,11.4,,0
2018-02-26,11.4,11.4,11.4,11.4,,0
2018-02-27,11.4,11.4,11.4,11.4,,0
2018-02-28,11.4,11.4,11.4,11.4,,0
2018-03-01,11.4,11.4,11.4,11.4,,0
2018-03-02,11.4,11.4,11.4,11.4,,0
2018-03-05,11.4,11.4,11.4,11.4,,0
2018-03-06,11.4,11.4,11.4,11.4,,0
2018-03-07,11.4,11.4,11.4,11.4,,0
2018-03-08,11.4,11.4,11.4,11.4,,0
2018-03-09,11.5,11.5,11.5,11.5,,950
2018-03-12,11.5,11.5,11.5,11.5,,0
2018-03-13,11.5,11.5,11.5,11.5,,0
2018-03-14,11.5,11.5,11.5,11.5,,0
2018-03-15,11.5,11.5,11.5,11.5,,0
2018-03-16,11.5,11.5,11.5,11.5,,0
2018-03-19,11.5,11.5,11.5,11.5,,0
2018-03-20,11.5,11.5,11.5,11.5,,0
2018-03-21,11.5,11.5,11.5,11.5,,0
2018-03-22,11.5,11.5,11.5,11.5,,0
2018-03-23,11.5,11.5,11.5,11.5,,0
