Date,Close,High,Low,Open,Symbol,Volume
2013-02-05,3.16,3.17,3.1,3.14,XPAR:DIREN,12481
2013-02-06,3.18,3.19,3.16,3.16,XPAR:DIREN,1199
2013-02-07,3.15,3.21,3.15,3.15,XPAR:DIREN,3110
2013-02-08,3.17,3.2,3.12,3.16,XPAR:DIREN,4601
2013-02-11,3.17,3.2,3.11,3.11,XPAR:DIREN,5796
2013-02-12,3.17,3.17,3.17,3.17,XPAR:DIREN,130
2013-02-13,3.17,3.17,3.17,3.17,XPAR:DIREN,1
2013-02-14,3.17,3.17,3.16,3.16,XPAR:DIREN,88
2013-02-15,3.14,3.18,3.11,3.17,XPAR:DIREN,3446
2013-02-18,3.1,3.12,3.1,3.12,XPAR:DIREN,3949
2013-02-19,3.11,3.11,3.06,3.06,XPAR:DIREN,5656
2013-02-20,3.11,3.11,3.07,3.1,XPAR:DIREN,1385
2013-02-21,3.15,3.15,3.07,3.11,XPAR:DIREN,5058
2013-02-22,3.13,3.14,3.05,3.14,XPAR:DIREN,2812
2013-02-25,3.12,3.12,3.05,3.12,XPAR:DIREN,1647
2013-02-26,3.09,3.09,3.02,3.05,XPAR:DIREN,1432
2013-02-27,3.08,3.09,3.08,3.09,XPAR:DIREN,101
2013-02-28,3.08,3.09,3.03,3.08,XPAR:DIREN,2070
2013-03-01,3.08,3.09,3.02,3.08,XPAR:DIREN,2225
2013-03-04,3.05,3.07,3.01,3.07,XPAR:DIREN,3803
2013-03-05,3.05,3.06,3.01,3.06,XPAR:DIREN,4297
2013-03-06,3.03,3.04,3.0,3.04,XPAR:DIREN,8770
2013-03-07,3.0,3.03,2.95,3.03,XPAR:DIREN,6931
2013-03-08,2.99,2.99,2.92,2.99,XPAR:DIREN,16841
2013-03-11,2.94,2.94,2.9,2.91,XPAR:DIREN,1903
2013-03-12,2.94,2.94,2.94,2.94,XPAR:DIREN,301
2013-03-13,2.99,2.99,2.91,2.93,XPAR:DIREN,254
2013-03-14,2.96,2.99,2.91,2.99,XPAR:DIREN,1725
2013-03-15,3.0,3.0,2.93,2.96,XPAR:DIREN,4734
2013-03-18,2.98,2.98,2.91,2.91,XPAR:DIREN,298
2013-03-19,2.93,2.97,2.93,2.96,XPAR:DIREN,1530
2013-03-20,2.93,2.98,2.93,2.94,XPAR:DIREN,1765
2013-03-21,2.95,2.98,2.91,2.93,XPAR:DIREN,11976
2013-03-22,2.95,2.98,2.89,2.95,XPAR:DIREN,1369
2013-03-25,2.91,2.98,2.91,2.95,XPAR:DIREN,6451
2013-03-26,2.91,2.97,2.9,2.91,XPAR:DIREN,2172
2013-03-27,2.95,2.97,2.88,2.9,XPAR:DIREN,7936
2013-03-28,2.94,2.95,2.89,2.95,XPAR:DIREN,1003
2013-03-29,2.94,2.94,2.94,2.94,XPAR:DIREN,0
2013-04-01,2.94,2.94,2.94,2.94,XPAR:DIREN,0
2013-04-02,2.88,2.98,2.88,2.89,XPAR:DIREN,4168
2013-04-03,2.91,2.95,2.85,2.85,XPAR:DIREN,2982
2013-04-04,3.25,3.33,3.01,3.03,XPAR:DIREN,99993
2013-04-05,3.13,3.25,3.05,3.25,XPAR:DIREN,14576
2013-04-08,3.14,3.19,3.09,3.19,XPAR:DIREN,3917
2013-04-09,3.11,3.19,3.05,3.19,XPAR:DIREN,1933
2013-04-10,3.09,3.1,2.97,3.09,XPAR:DIREN,9774
2013-04-11,3.05,3.09,2.99,3.09,XPAR:DIREN,3974
2013-04-12,3.09,3.2,2.9,3.05,XPAR:DIREN,29061
2013-04-15,3.05,3.15,3.0,3.1,XPAR:DIREN,11995
2013-04-16,2.99,3.09,2.99,3.09,XPAR:DIREN,5851
2013-04-17,2.99,3.0,2.97,2.99,XPAR:DIREN,1971
2013-04-18,3.0,3.09,2.96,3.09,XPAR:DIREN,3825
2013-04-19,3.01,3.01,2.95,3.0,XPAR:DIREN,4440
2013-04-22,3.0,3.03,3.0,3.03,XPAR:DIREN,1231
2013-04-23,3.02,3.02,2.93,2.93,XPAR:DIREN,440
2013-04-24,3.01,3.01,2.97,3.0,XPAR:DIREN,3518
2013-04-25,3.01,3.03,2.95,3.03,XPAR:DIREN,1256
2013-04-26,3.03,3.03,2.95,3.01,XPAR:DIREN,1968
2013-04-29,3.0,3.02,2.95,3.02,XPAR:DIREN,2033
2013-04-30,3.01,3.01,2.98,2.98,XPAR:DIREN,739
2013-05-01,3.01,3.01,3.01,3.01,XPAR:DIREN,0
2013-05-02,3.02,3.02,2.99,3.01,XPAR:DIREN,2397
2013-05-03,3.01,3.03,3.01,3.02,XPAR:DIREN,2349
2013-05-06,3.02,3.03,2.93,3.02,XPAR:DIREN,12786
2013-05-07,3.0,3.02,2.95,3.02,XPAR:DIREN,1492
2013-05-08,3.02,3.02,2.99,3.0,XPAR:DIREN,316
2013-05-09,3.03,3.03,3.03,3.03,XPAR:DIREN,10
2013-05-10,3.0,3.02,3.0,3.02,XPAR:DIREN,551
2013-05-13,3.0,3.0,2.98,2.99,XPAR:DIREN,115
2013-05-14,3.0,3.0,2.99,2.99,XPAR:DIREN,2801
2013-05-15,3.0,3.0,2.96,3.0,XPAR:DIREN,516
2013-05-16,2.99,2.99,2.94,2.95,XPAR:DIREN,2086
2013-05-17,2.99,2.99,2.95,2.99,XPAR:DIREN,51
2013-05-20,3.0,3.0,2.98,2.98,XPAR:DIREN,451
2013-05-21,2.99,3.0,2.94,3.0,XPAR:DIREN,2816
2013-05-22,2.99,2.99,2.95,2.99,XPAR:DIREN,1150
2013-05-23,2.98,2.99,2.95,2.99,XPAR:DIREN,2186
2013-05-24,2.98,2.98,2.95,2.98,XPAR:DIREN,186
2013-05-27,2.98,2.98,2.94,2.98,XPAR:DIREN,1945
2013-05-28,2.95,2.98,2.92,2.98,XPAR:DIREN,2940
2013-05-29,2.94,2.97,2.9,2.95,XPAR:DIREN,6301
2013-05-30,2.95,2.96,2.91,2.94,XPAR:DIREN,8648
2013-05-31,2.92,2.92,2.9,2.9,XPAR:DIREN,4335
2013-06-03,2.96,2.96,2.85,2.92,XPAR:DIREN,2275
2013-06-04,2.94,2.97,2.94,2.96,XPAR:DIREN,10276
2013-06-05,2.98,3.0,2.94,2.94,XPAR:DIREN,3516
2013-06-06,2.97,2.99,2.9,2.96,XPAR:DIREN,2506
2013-06-07,2.98,3.09,2.95,2.95,XPAR:DIREN,23421
2013-06-10,3.0,3.0,2.94,2.96,XPAR:DIREN,5600
2013-06-11,2.93,3.04,2.93,2.99,XPAR:DIREN,3395
2013-06-12,2.91,2.94,2.9,2.94,XPAR:DIREN,2235
2013-06-13,2.91,2.92,2.9,2.92,XPAR:DIREN,1413
2013-06-14,2.9,2.92,2.9,2.92,XPAR:DIREN,1558
2013-06-17,2.97,2.99,2.91,2.91,XPAR:DIREN,3777
2013-06-18,2.97,3.0,2.97,2.99,XPAR:DIREN,19700
2013-06-19,2.97,3.04,2.97,2.98,XPAR:DIREN,10359
2013-06-20,2.97,2.99,2.97,2.98,XPAR:DIREN,11797
2013-06-21,3.03,3.03,2.98,2.98,XPAR:DIREN,1991
2013-06-24,3.02,3.02,2.97,2.97,XPAR:DIREN,706
2013-06-25,3.01,3.05,2.95,2.95,XPAR:DIREN,6436
2013-06-26,3.08,3.08,2.99,2.99,XPAR:DIREN,3685
2013-06-27,3.08,3.08,3.08,3.08,XPAR:DIREN,650
2013-06-28,3.03,3.1,3.03,3.1,XPAR:DIREN,5563
2013-07-01,3.05,3.05,3.0,3.05,XPAR:DIREN,6522
2013-07-02,3.06,3.11,3.05,3.05,XPAR:DIREN,3542
2013-07-03,3.05,3.05,3.0,3.05,XPAR:DIREN,685
2013-07-04,3.06,3.06,3.02,3.05,XPAR:DIREN,1543
2013-07-05,3.05,3.06,3.05,3.05,XPAR:DIREN,1448
2013-07-08,3.06,3.09,3.03,3.06,XPAR:DIREN,2320
2013-07-09,3.18,3.22,3.04,3.06,XPAR:DIREN,28299
2013-07-10,3.18,3.18,3.12,3.15,XPAR:DIREN,4005
2013-07-11,3.19,3.19,3.15,3.15,XPAR:DIREN,11246
2013-07-12,3.2,3.2,3.15,3.18,XPAR:DIREN,8267
2013-07-15,3.27,3.31,3.2,3.2,XPAR:DIREN,30223
2013-07-16,3.31,3.31,3.23,3.27,XPAR:DIREN,8134
2013-07-17,3.41,3.45,3.28,3.31,XPAR:DIREN,30513
2013-07-18,3.48,3.48,3.39,3.45,XPAR:DIREN,8478
2013-07-19,3.47,3.49,3.36,3.49,XPAR:DIREN,10875
2013-07-22,3.42,3.47,3.25,3.4,XPAR:DIREN,16946
2013-07-23,3.4,3.4,3.35,3.4,XPAR:DIREN,1922
2013-07-24,3.4,3.4,3.35,3.4,XPAR:DIREN,16187
2013-07-25,3.4,3.4,3.39,3.39,XPAR:DIREN,801
2013-07-26,3.38,3.39,3.35,3.38,XPAR:DIREN,1069
2013-07-29,3.39,3.39,3.35,3.38,XPAR:DIREN,3282
2013-07-30,3.35,3.39,3.32,3.39,XPAR:DIREN,4289
2013-07-31,3.38,3.4,3.33,3.35,XPAR:DIREN,11420
2013-08-01,3.5,3.6,3.36,3.38,XPAR:DIREN,16902
2013-08-02,3.5,3.58,3.45,3.45,XPAR:DIREN,3181
2013-08-05,3.58,3.6,3.51,3.6,XPAR:DIREN,5504
2013-08-06,3.6,3.6,3.55,3.58,XPAR:DIREN,5469
2013-08-07,3.6,3.6,3.53,3.53,XPAR:DIREN,1035
2013-08-08,3.59,3.59,3.54,3.57,XPAR:DIREN,2883
2013-08-09,3.68,3.68,3.55,3.55,XPAR:DIREN,13299
2013-08-12,3.65,3.68,3.61,3.68,XPAR:DIREN,2134
2013-08-13,3.65,3.65,3.6,3.64,XPAR:DIREN,3051
2013-08-14,3.68,3.68,3.61,3.66,XPAR:DIREN,2381
2013-08-15,3.67,3.67,3.66,3.66,XPAR:DIREN,51
2013-08-16,3.68,3.68,3.62,3.67,XPAR:DIREN,1681
2013-08-19,3.67,3.67,3.61,3.63,XPAR:DIREN,2245
2013-08-20,3.59,3.66,3.53,3.66,XPAR:DIREN,6803
2013-08-21,3.6,3.61,3.52,3.52,XPAR:DIREN,888
2013-08-22,3.57,3.63,3.5,3.6,XPAR:DIREN,11942
2013-08-23,3.57,3.57,3.54,3.57,XPAR:DIREN,1511
2013-08-26,3.57,3.57,3.56,3.56,XPAR:DIREN,831
2013-08-27,3.49,3.59,3.45,3.56,XPAR:DIREN,11369
2013-08-28,3.48,3.48,3.3,3.41,XPAR:DIREN,9018
2013-08-29,3.47,3.48,3.41,3.41,XPAR:DIREN,763
2013-08-30,3.44,3.47,3.39,3.46,XPAR:DIREN,4671
2013-09-02,3.44,3.44,3.4,3.44,XPAR:DIREN,1361
2013-09-03,3.5,3.55,3.4,3.44,XPAR:DIREN,8647
2013-09-04,3.49,3.5,3.48,3.5,XPAR:DIREN,2347
2013-09-05,3.46,3.48,3.42,3.48,XPAR:DIREN,1988
2013-09-06,3.49,3.49,3.46,3.46,XPAR:DIREN,1510
2013-09-09,3.46,3.5,3.46,3.5,XPAR:DIREN,730
2013-09-10,3.55,3.55,3.44,3.46,XPAR:DIREN,7137
2013-09-11,3.49,3.55,3.49,3.55,XPAR:DIREN,5689
2013-09-12,3.47,3.5,3.46,3.47,XPAR:DIREN,4285
2013-09-13,3.5,3.51,3.35,3.49,XPAR:DIREN,8501
2013-09-16,3.47,3.5,3.41,3.45,XPAR:DIREN,3319
2013-09-17,3.5,3.5,3.47,3.47,XPAR:DIREN,2259
2013-09-18,3.5,3.51,3.47,3.5,XPAR:DIREN,14204
2013-09-19,3.51,3.58,3.47,3.5,XPAR:DIREN,8248
2013-09-20,3.49,3.54,3.49,3.54,XPAR:DIREN,3465
2013-09-23,3.49,3.49,3.42,3.49,XPAR:DIREN,2884
2013-09-24,3.47,3.49,3.47,3.48,XPAR:DIREN,4716
2013-09-25,3.47,3.47,3.47,3.47,XPAR:DIREN,37
2013-09-26,3.49,3.53,3.44,3.47,XPAR:DIREN,3099
2013-09-27,3.5,3.55,3.42,3.51,XPAR:DIREN,11173
2013-09-30,3.5,3.5,3.46,3.49,XPAR:DIREN,2001
2013-10-01,3.5,3.5,3.45,3.49,XPAR:DIREN,12935
2013-10-02,3.48,3.5,3.44,3.49,XPAR:DIREN,6312
2013-10-03,3.5,3.5,3.45,3.45,XPAR:DIREN,6162
2013-10-04,3.48,3.5,3.45,3.5,XPAR:DIREN,2922
2013-10-07,3.44,3.5,3.44,3.5,XPAR:DIREN,6499
2013-10-08,3.5,3.5,3.43,3.43,XPAR:DIREN,2964
2013-10-09,3.48,3.5,3.43,3.45,XPAR:DIREN,1688
2013-10-10,3.48,3.49,3.46,3.47,XPAR:DIREN,3421
2013-10-11,3.5,3.55,3.47,3.47,XPAR:DIREN,10714
2013-10-14,3.48,3.5,3.42,3.42,XPAR:DIREN,172
2013-10-15,3.48,3.48,3.41,3.46,XPAR:DIREN,2427
2013-10-16,3.39,3.48,3.27,3.48,XPAR:DIREN,10515
2013-10-17,3.44,3.44,3.35,3.41,XPAR:DIREN,3886
2013-10-18,3.49,3.49,3.39,3.44,XPAR:DIREN,2522
2013-10-21,4.46,4.75,3.95,3.95,XPAR:DIREN,182372
2013-10-22,4.45,4.45,4.3,4.44,XPAR:DIREN,19936
2013-10-23,4.5,4.5,4.27,4.35,XPAR:DIREN,36467
2013-10-24,4.55,4.55,4.35,4.5,XPAR:DIREN,12520
2013-10-25,4.78,4.89,4.41,4.51,XPAR:DIREN,54497
2013-10-28,4.84,4.9,4.68,4.88,XPAR:DIREN,25428
2013-10-29,4.83,4.87,4.77,4.87,XPAR:DIREN,9721
2013-10-30,4.89,4.99,4.7,4.83,XPAR:DIREN,37147
2013-10-31,4.92,4.94,4.75,4.75,XPAR:DIREN,14132
2013-11-01,5.52,5.69,4.92,4.92,XPAR:DIREN,51511
2013-11-04,5.44,5.73,5.23,5.6,XPAR:DIREN,58805
2013-11-05,5.32,5.48,4.97,5.48,XPAR:DIREN,39494
2013-11-06,5.27,5.38,5.16,5.38,XPAR:DIREN,7071
2013-11-07,5.25,5.27,5.11,5.27,XPAR:DIREN,12244
2013-11-08,5.2,5.25,5.15,5.2,XPAR:DIREN,4593
2013-11-11,5.28,5.28,5.15,5.18,XPAR:DIREN,7165
2013-11-12,5.25,5.3,5.1,5.3,XPAR:DIREN,12580
2013-11-13,5.2,5.32,5.15,5.3,XPAR:DIREN,9920
2013-11-14,5.23,5.25,5.17,5.2,XPAR:DIREN,1207
2013-11-15,5.19,5.21,5.15,5.21,XPAR:DIREN,5701
2013-11-18,5.14,5.4,5.11,5.19,XPAR:DIREN,17864
2013-11-19,5.14,5.19,5.1,5.15,XPAR:DIREN,9172
2013-11-20,5.15,5.19,5.1,5.14,XPAR:DIREN,9803
2013-11-21,5.15,5.19,5.1,5.19,XPAR:DIREN,6087
2013-11-22,5.17,5.18,5.13,5.15,XPAR:DIREN,4090
2013-11-25,5.14,5.15,5.11,5.11,XPAR:DIREN,2701
2013-11-26,5.15,5.18,5.11,5.14,XPAR:DIREN,3974
2013-11-27,5.3,5.3,5.15,5.19,XPAR:DIREN,5323
2013-11-28,5.29,5.35,5.18,5.29,XPAR:DIREN,20303
2013-11-29,5.32,5.34,5.2,5.2,XPAR:DIREN,7835
2013-12-02,5.57,5.65,5.31,5.32,XPAR:DIREN,44781
2013-12-03,5.59,5.62,5.52,5.62,XPAR:DIREN,8781
2013-12-04,5.61,5.62,5.52,5.59,XPAR:DIREN,3211
2013-12-05,5.6,5.62,5.5,5.61,XPAR:DIREN,4881
2013-12-06,5.65,5.66,5.5,5.6,XPAR:DIREN,16500
2013-12-09,5.64,5.65,5.6,5.6,XPAR:DIREN,5457
2013-12-10,5.63,5.65,5.55,5.65,XPAR:DIREN,4791
2013-12-11,5.54,5.64,5.47,5.64,XPAR:DIREN,9320
2013-12-12,5.9,5.95,5.5,5.5,XPAR:DIREN,72316
2013-12-13,5.89,5.89,5.81,5.89,XPAR:DIREN,15057
2013-12-16,5.8,5.89,5.71,5.89,XPAR:DIREN,9423
2013-12-17,5.79,5.85,5.7,5.85,XPAR:DIREN,5218
2013-12-18,5.71,5.8,5.69,5.8,XPAR:DIREN,6018
2013-12-19,5.63,5.81,5.55,5.81,XPAR:DIREN,11264
2013-12-20,5.63,5.64,5.55,5.64,XPAR:DIREN,4911
2013-12-23,5.6,5.73,5.6,5.68,XPAR:DIREN,8698
2013-12-24,5.64,5.65,5.6,5.65,XPAR:DIREN,2548
2013-12-25,5.64,5.64,5.64,5.64,XPAR:DIREN,0
2013-12-26,5.64,5.64,5.64,5.64,XPAR:DIREN,0
2013-12-27,5.63,5.68,5.57,5.6,XPAR:DIREN,6594
2013-12-30,5.85,5.89,5.61,5.62,XPAR:DIREN,6053
2013-12-31,5.85,5.85,5.8,5.85,XPAR:DIREN,3116
2014-01-01,5.85,5.85,5.85,5.85,XPAR:DIREN,0
2014-01-02,5.8,5.88,5.65,5.8,XPAR:DIREN,4424
2014-01-03,5.75,5.8,5.7,5.8,XPAR:DIREN,9325
2014-01-06,5.69,5.79,5.65,5.79,XPAR:DIREN,3063
2014-01-07,5.68,5.7,5.65,5.7,XPAR:DIREN,2911
2014-01-08,5.62,5.69,5.61,5.69,XPAR:DIREN,4737
2014-01-09,5.63,5.68,5.57,5.62,XPAR:DIREN,3174
2014-01-10,5.5,5.61,5.5,5.61,XPAR:DIREN,18921
2014-01-13,5.4,5.5,5.37,5.47,XPAR:DIREN,19311
2014-01-14,5.4,5.45,5.37,5.38,XPAR:DIREN,8522
2014-01-15,5.45,5.46,5.38,5.4,XPAR:DIREN,4307
2014-01-16,5.5,5.5,5.33,5.5,XPAR:DIREN,4399
2014-01-17,5.4,5.49,5.36,5.49,XPAR:DIREN,3391
2014-01-20,5.4,5.4,5.3,5.4,XPAR:DIREN,7375
2014-01-21,5.35,5.38,5.3,5.38,XPAR:DIREN,6459
2014-01-22,5.3,5.35,5.28,5.34,XPAR:DIREN,3006
2014-01-23,5.22,5.39,5.12,5.29,XPAR:DIREN,10695
2014-01-24,5.19,5.22,5.13,5.2,XPAR:DIREN,5332
2014-01-27,5.04,5.07,4.9,5.05,XPAR:DIREN,26850
2014-01-28,5.0,5.04,4.93,4.95,XPAR:DIREN,3418
2014-01-29,5.0,5.0,4.9,4.99,XPAR:DIREN,3014
2014-01-30,4.95,4.99,4.89,4.99,XPAR:DIREN,2647
2014-01-31,5.2,5.2,4.95,4.95,XPAR:DIREN,12046
2014-02-03,5.2,5.24,5.1,5.24,XPAR:DIREN,4636
2014-02-04,5.23,5.25,5.12,5.25,XPAR:DIREN,5311
2014-02-05,5.2,5.25,5.15,5.25,XPAR:DIREN,982
2014-02-06,5.42,5.44,5.17,5.21,XPAR:DIREN,9306
2014-02-07,5.5,5.64,5.3,5.42,XPAR:DIREN,41062
2014-02-10,5.59,5.67,5.5,5.5,XPAR:DIREN,12174
2014-02-11,5.58,5.59,5.4,5.59,XPAR:DIREN,2704
2014-02-12,5.53,5.6,5.45,5.58,XPAR:DIREN,3969
2014-02-13,5.48,5.5,5.4,5.49,XPAR:DIREN,3332
2014-02-14,5.45,5.45,5.35,5.4,XPAR:DIREN,2279
2014-02-17,5.49,5.5,5.41,5.5,XPAR:DIREN,3918
2014-02-18,5.77,5.88,5.48,5.48,XPAR:DIREN,126934
2014-02-19,5.68,5.77,5.62,5.77,XPAR:DIREN,20205
2014-02-20,5.69,5.73,5.65,5.65,XPAR:DIREN,4402
2014-02-21,5.73,5.73,5.62,5.64,XPAR:DIREN,13182
2014-02-24,6.12,6.19,5.71,5.73,XPAR:DIREN,65296
2014-02-25,6.04,6.18,5.95,6.15,XPAR:DIREN,28290
2014-02-26,6.4,6.4,5.98,6.11,XPAR:DIREN,81336
2014-02-27,6.34,6.49,6.25,6.42,XPAR:DIREN,13857
2014-02-28,6.3,6.35,6.15,6.34,XPAR:DIREN,33574
2014-03-03,6.07,6.21,5.96,6.15,XPAR:DIREN,22824
2014-03-04,6.07,6.11,5.9,6.01,XPAR:DIREN,12123
2014-03-05,6.0,6.17,6.0,6.1,XPAR:DIREN,5785
2014-03-06,6.13,6.22,6.08,6.1,XPAR:DIREN,8073
2014-03-07,6.29,6.43,6.15,6.15,XPAR:DIREN,19638
2014-03-10,6.25,6.39,6.21,6.39,XPAR:DIREN,2215
2014-03-11,6.2,6.31,5.95,6.26,XPAR:DIREN,15540
2014-03-12,6.07,6.17,6.0,6.05,XPAR:DIREN,5519
2014-03-13,6.14,6.14,6.09,6.14,XPAR:DIREN,3637
2014-03-14,6.07,6.2,6.03,6.2,XPAR:DIREN,5482
2014-03-17,6.15,6.15,6.01,6.06,XPAR:DIREN,2618
2014-03-18,6.28,6.35,6.08,6.14,XPAR:DIREN,46452
2014-03-19,6.35,6.56,6.28,6.28,XPAR:DIREN,21198
2014-03-20,6.66,6.66,6.38,6.38,XPAR:DIREN,14403
2014-03-21,7.32,7.32,6.7,6.7,XPAR:DIREN,58627
2014-03-24,7.18,7.32,7.01,7.32,XPAR:DIREN,18564
2014-03-25,7.15,7.3,7.08,7.25,XPAR:DIREN,9736
2014-03-26,7.58,7.6,7.2,7.2,XPAR:DIREN,34651
2014-03-27,7.56,7.68,7.4,7.67,XPAR:DIREN,15512
2014-03-28,8.0,8.19,7.69,7.69,XPAR:DIREN,174884
2014-03-31,8.5,8.5,8.05,8.09,XPAR:DIREN,39511
2014-04-01,8.96,8.99,8.43,8.5,XPAR:DIREN,62334
2014-04-02,9.53,9.94,9.0,9.0,XPAR:DIREN,107219
2014-04-03,9.3,9.44,9.1,9.35,XPAR:DIREN,34936
2014-04-04,9.63,9.83,9.45,9.5,XPAR:DIREN,41621
2014-04-07,10.06,10.3,9.8,9.88,XPAR:DIREN,129444
2014-04-08,9.82,10.35,9.64,10.29,XPAR:DIREN,80377
2014-04-09,9.72,10.1,9.71,9.87,XPAR:DIREN,26277
2014-04-10,10.05,10.06,9.85,9.85,XPAR:DIREN,24955
2014-04-11,9.9,10.0,9.78,9.98,XPAR:DIREN,32585
2014-04-14,9.72,9.95,9.67,9.95,XPAR:DIREN,15241
2014-04-15,9.03,9.9,9.0,9.67,XPAR:DIREN,43283
2014-04-16,9.5,9.53,9.12,9.12,XPAR:DIREN,13928
2014-04-17,9.32,9.39,9.22,9.36,XPAR:DIREN,8784
2014-04-18,9.32,9.32,9.32,9.32,XPAR:DIREN,0
2014-04-21,9.32,9.32,9.32,9.32,XPAR:DIREN,0
2014-04-22,9.57,9.7,9.4,9.4,XPAR:DIREN,20140
2014-04-23,9.48,9.57,9.41,9.57,XPAR:DIREN,5919
2014-04-24,9.47,9.53,9.33,9.41,XPAR:DIREN,15487
2014-04-25,9.35,9.5,9.35,9.5,XPAR:DIREN,7475
2014-04-28,9.3,9.4,9.29,9.35,XPAR:DIREN,3001
2014-04-29,9.2,9.31,9.03,9.31,XPAR:DIREN,6965
2014-04-30,9.08,9.2,9.03,9.1,XPAR:DIREN,6660
2014-05-01,9.08,9.08,9.08,9.08,XPAR:DIREN,0
2014-05-02,8.98,9.13,8.8,9.0,XPAR:DIREN,10717
2014-05-05,8.77,9.0,8.31,8.8,XPAR:DIREN,31609
2014-05-06,8.52,8.76,8.5,8.76,XPAR:DIREN,12981
2014-05-07,8.7,8.7,8.53,8.53,XPAR:DIREN,8154
2014-05-08,8.8,8.8,8.7,8.7,XPAR:DIREN,4459
2014-05-09,9.02,9.04,8.77,8.77,XPAR:DIREN,10154
2014-05-12,9.1,9.17,8.95,9.02,XPAR:DIREN,19224
2014-05-13,9.11,9.16,8.97,9.16,XPAR:DIREN,26595
2014-05-14,8.95,9.11,8.61,9.11,XPAR:DIREN,34078
2014-05-15,9.0,9.16,8.98,9.0,XPAR:DIREN,33540
2014-05-16,9.02,9.07,9.01,9.01,XPAR:DIREN,2460
2014-05-19,9.01,9.02,8.65,9.0,XPAR:DIREN,15969
2014-05-20,9.0,9.04,8.94,8.94,XPAR:DIREN,7793
2014-05-21,9.03,9.03,8.91,8.91,XPAR:DIREN,7823
2014-05-22,9.13,9.2,8.91,9.06,XPAR:DIREN,35132
2014-05-23,9.06,9.24,9.05,9.24,XPAR:DIREN,6803
2014-05-26,9.04,9.12,8.9,9.06,XPAR:DIREN,8659
2014-05-27,9.08,9.08,9.02,9.05,XPAR:DIREN,4128
2014-05-28,9.07,9.1,9.02,9.08,XPAR:DIREN,6060
2014-05-29,9.05,9.09,8.9,9.05,XPAR:DIREN,4068
2014-05-30,9.0,9.05,8.8,9.05,XPAR:DIREN,5865
2014-06-02,9.09,9.1,8.8,8.95,XPAR:DIREN,17147
2014-06-03,9.04,9.05,8.95,8.95,XPAR:DIREN,2943
2014-06-04,9.0,9.01,8.95,9.0,XPAR:DIREN,5325
2014-06-05,8.98,9.01,8.87,8.99,XPAR:DIREN,7626
2014-06-06,9.04,9.04,8.93,8.98,XPAR:DIREN,54892
2014-06-09,9.0,9.0,8.9,9.0,XPAR:DIREN,4294
2014-06-10,9.0,9.0,8.9,8.99,XPAR:DIREN,3236
2014-06-11,8.98,9.03,8.95,9.0,XPAR:DIREN,54289
2014-06-12,9.6,9.75,9.15,9.15,XPAR:DIREN,66938
2014-06-13,9.46,9.59,9.1,9.59,XPAR:DIREN,16998
2014-06-16,9.7,9.75,9.45,9.47,XPAR:DIREN,11014
2014-06-17,9.72,9.78,9.56,9.56,XPAR:DIREN,6322
2014-06-18,9.87,9.87,9.7,9.79,XPAR:DIREN,7988
2014-06-19,9.8,9.99,9.71,9.9,XPAR:DIREN,10785
2014-06-20,9.5,9.8,9.4,9.73,XPAR:DIREN,12288
2014-06-23,9.25,9.36,9.1,9.35,XPAR:DIREN,17989
2014-06-24,9.02,9.19,8.83,9.1,XPAR:DIREN,15074
2014-06-25,8.79,9.0,8.49,9.0,XPAR:DIREN,16059
2014-06-26,9.0,9.0,8.8,8.8,XPAR:DIREN,8600
2014-06-27,9.0,9.03,8.9,9.0,XPAR:DIREN,1803
2014-06-30,9.3,9.45,9.16,9.16,XPAR:DIREN,10250
2014-07-01,9.63,9.63,9.4,9.5,XPAR:DIREN,14711
2014-07-02,9.69,9.69,9.57,9.63,XPAR:DIREN,54575
2014-07-03,9.65,9.7,9.61,9.7,XPAR:DIREN,4730
2014-07-04,9.65,9.7,9.6,9.6,XPAR:DIREN,3988
2014-07-07,9.64,9.7,9.6,9.7,XPAR:DIREN,4309
2014-07-08,9.62,9.67,9.6,9.61,XPAR:DIREN,7344
2014-07-09,9.6,9.66,9.5,9.56,XPAR:DIREN,9825
2014-07-10,9.5,9.6,9.47,9.6,XPAR:DIREN,8798
2014-07-11,9.51,9.59,9.5,9.5,XPAR:DIREN,3545
2014-07-14,9.6,9.67,9.56,9.6,XPAR:DIREN,1495
2014-07-15,9.58,9.64,9.5,9.6,XPAR:DIREN,18210
2014-07-16,9.58,9.59,9.51,9.51,XPAR:DIREN,3445
2014-07-17,9.6,9.6,9.48,9.6,XPAR:DIREN,4633
2014-07-18,9.56,9.56,9.45,9.45,XPAR:DIREN,2170
2014-07-21,9.57,9.6,9.5,9.6,XPAR:DIREN,3983
2014-07-22,9.52,9.6,9.46,9.55,XPAR:DIREN,4203
2014-07-23,9.56,9.59,9.5,9.54,XPAR:DIREN,1616
2014-07-24,9.6,9.6,9.5,9.56,XPAR:DIREN,5617
2014-07-25,9.6,9.62,9.55,9.6,XPAR:DIREN,2117
2014-07-28,9.6,9.65,9.56,9.65,XPAR:DIREN,2968
2014-07-29,9.6,9.62,9.57,9.6,XPAR:DIREN,2523
2014-07-30,9.6,9.65,9.57,9.6,XPAR:DIREN,3833
2014-07-31,9.56,9.7,9.56,9.7,XPAR:DIREN,5189
2014-08-01,9.4,9.6,9.4,9.6,XPAR:DIREN,6691
