Date,Close,High,Low,Open,Symbol,Volume
2012-01-18,53.35,53.35,53.3,53.3,XPAR:CRAV,527
2012-01-19,53.31,53.35,53.31,53.35,XPAR:CRAV,789
2012-01-20,53.36,53.36,53.3,53.3,XPAR:CRAV,823
2012-01-23,55.0,55.0,54.0,54.0,XPAR:CRAV,520
2012-01-24,55.09,55.09,54.5,54.5,XPAR:CRAV,454
2012-01-25,55.01,55.01,55.01,55.01,XPAR:CRAV,458
2012-01-26,55.1,55.1,54.75,54.75,XPAR:CRAV,612
2012-01-27,56.0,56.0,55.58,55.58,XPAR:CRAV,684
2012-01-30,56.14,56.14,56.0,56.0,XPAR:CRAV,343
2012-01-31,56.9,56.9,56.5,56.5,XPAR:CRAV,1544
2012-02-01,58.0,58.0,57.5,57.5,XPAR:CRAV,1557
2012-02-02,59.0,59.0,57.6,57.6,XPAR:CRAV,368
2012-02-03,57.56,57.56,57.53,57.53,XPAR:CRAV,943
2012-02-06,58.0,58.0,57.99,57.99,XPAR:CRAV,269
2012-02-07,58.5,58.5,58.01,58.01,XPAR:CRAV,370
2012-02-08,59.85,59.85,58.5,58.5,XPAR:CRAV,633
2012-02-09,60.38,60.38,60.02,60.02,XPAR:CRAV,407
2012-02-10,60.31,60.31,60.29,60.29,XPAR:CRAV,559
2012-02-13,60.77,60.77,60.75,60.75,XPAR:CRAV,674
2012-02-14,61.5,61.5,61.5,61.5,XPAR:CRAV,183
2012-02-15,62.49,62.49,62.0,62.0,XPAR:CRAV,427
2012-02-16,62.01,62.01,61.5,61.5,XPAR:CRAV,350
2012-02-17,62.22,62.22,62.07,62.07,XPAR:CRAV,250
2012-02-20,62.5,63.0,62.5,63.0,XPAR:CRAV,310
2012-02-21,65.0,65.0,63.0,63.0,XPAR:CRAV,555
2012-02-22,65.0,66.0,65.0,66.0,XPAR:CRAV,500
2012-02-23,66.0,69.0,66.0,69.0,XPAR:CRAV,1376
2012-02-24,66.89,66.89,66.0,66.0,XPAR:CRAV,264
2012-02-27,68.0,68.5,68.0,68.5,XPAR:CRAV,218
2012-02-28,69.5,69.5,69.0,69.0,XPAR:CRAV,229
2012-02-29,69.45,69.99,69.45,69.99,XPAR:CRAV,403
2012-03-01,69.49,69.49,69.49,69.49,XPAR:CRAV,197
2012-03-02,70.4,70.4,70.4,70.4,XPAR:CRAV,223
2012-03-05,69.9,69.9,69.9,69.9,XPAR:CRAV,244
2012-03-06,69.0,69.25,69.0,69.25,XPAR:CRAV,719
2012-03-07,68.0,68.25,68.0,68.25,XPAR:CRAV,274
2012-03-08,67.5,67.8,67.5,67.8,XPAR:CRAV,571
2012-03-09,64.0,64.0,62.51,62.51,XPAR:CRAV,1480
2012-03-12,64.06,64.06,64.03,64.03,XPAR:CRAV,202
2012-03-13,65.5,65.5,65.5,65.5,XPAR:CRAV,330
2012-03-14,66.5,66.5,65.52,65.52,XPAR:CRAV,450
2012-03-15,66.63,66.63,66.62,66.62,XPAR:CRAV,198
2012-03-16,66.49,67.0,66.49,67.0,XPAR:CRAV,988
2012-03-19,66.33,66.48,66.33,66.48,XPAR:CRAV,780
2012-03-20,66.32,66.32,66.32,66.32,XPAR:CRAV,145
2012-03-21,66.35,66.35,66.3,66.3,XPAR:CRAV,387
2012-03-22,66.02,66.02,65.99,65.99,XPAR:CRAV,1124
2012-03-23,66.89,66.89,66.0,66.0,XPAR:CRAV,289
2012-03-26,66.0,66.49,66.0,66.49,XPAR:CRAV,678
2012-03-27,65.5,65.8,65.5,65.8,XPAR:CRAV,333
2012-03-28,65.4,65.4,64.0,64.0,XPAR:CRAV,334
2012-03-29,65.0,65.5,65.0,65.5,XPAR:CRAV,51
2012-03-30,65.5,65.5,65.49,65.49,XPAR:CRAV,426
2012-04-02,65.5,65.65,65.5,65.65,XPAR:CRAV,141
2012-04-03,65.5,65.5,65.49,65.49,XPAR:CRAV,1257
2012-04-04,63.87,65.5,63.87,65.5,XPAR:CRAV,158
2012-04-05,63.5,63.5,63.5,63.5,XPAR:CRAV,711
2012-04-06,63.5,63.5,63.5,63.5,XPAR:CRAV,0
2012-04-09,63.5,63.5,63.5,63.5,XPAR:CRAV,0
2012-04-10,61.93,61.93,61.93,61.93,XPAR:CRAV,464
2012-04-11,62.33,62.49,62.33,62.49,XPAR:CRAV,333
2012-04-12,61.46,61.46,60.02,60.02,XPAR:CRAV,937
2012-04-13,60.01,60.01,60.01,60.01,XPAR:CRAV,563
2012-04-16,59.5,60.02,59.5,60.02,XPAR:CRAV,254
2012-04-17,59.0,59.01,59.0,59.01,XPAR:CRAV,337
2012-04-18,59.79,59.89,59.79,59.89,XPAR:CRAV,175
2012-04-19,58.95,59.45,58.95,59.45,XPAR:CRAV,390
2012-04-20,58.94,58.95,58.94,58.95,XPAR:CRAV,542
2012-04-23,56.5,57.47,56.5,57.47,XPAR:CRAV,660
2012-04-24,56.0,56.57,56.0,56.57,XPAR:CRAV,795
2012-04-25,56.0,56.0,55.98,55.98,XPAR:CRAV,1686
2012-04-26,56.02,56.02,56.0,56.0,XPAR:CRAV,1044
2012-04-27,56.97,56.97,56.97,56.97,XPAR:CRAV,1070
2012-04-30,56.03,56.97,56.03,56.97,XPAR:CRAV,876
2012-05-01,56.03,56.03,56.03,56.03,XPAR:CRAV,0
2012-05-02,56.94,56.94,56.1,56.1,XPAR:CRAV,436
2012-05-03,57.01,57.01,56.91,56.91,XPAR:CRAV,1402
2012-05-04,56.22,56.22,56.2,56.2,XPAR:CRAV,175
2012-05-07,56.22,56.22,56.22,56.22,XPAR:CRAV,346
2012-05-08,57.55,57.55,56.22,56.22,XPAR:CRAV,8
2012-05-09,56.12,56.12,56.12,56.12,XPAR:CRAV,110
2012-05-10,56.2,56.98,56.2,56.98,XPAR:CRAV,759
2012-05-11,55.6,56.0,55.6,56.0,XPAR:CRAV,405
2012-05-14,56.95,57.0,56.95,57.0,XPAR:CRAV,812
2012-05-15,56.85,56.9,56.85,56.9,XPAR:CRAV,197
2012-05-16,51.61,51.61,51.56,51.56,XPAR:CRAV,960
2012-05-17,52.0,52.0,51.62,51.62,XPAR:CRAV,123
2012-05-18,52.78,52.78,51.56,51.56,XPAR:CRAV,255
2012-05-21,52.99,53.0,52.99,53.0,XPAR:CRAV,537
2012-05-22,52.04,52.04,52.03,52.03,XPAR:CRAV,718
2012-05-23,51.04,52.0,51.04,52.0,XPAR:CRAV,462
2012-05-24,52.0,52.0,51.9,51.9,XPAR:CRAV,312
2012-05-25,53.9,53.9,52.0,52.0,XPAR:CRAV,631
2012-05-28,53.0,53.85,53.0,53.85,XPAR:CRAV,45
2012-05-29,53.85,53.85,53.0,53.0,XPAR:CRAV,65
2012-05-30,53.85,53.85,53.85,53.85,XPAR:CRAV,387
2012-05-31,52.0,53.0,52.0,53.0,XPAR:CRAV,566
2012-06-01,52.0,52.0,52.0,52.0,XPAR:CRAV,2189
2012-06-04,51.9,51.9,50.7,50.7,XPAR:CRAV,744
2012-06-05,51.02,51.5,51.02,51.5,XPAR:CRAV,146
2012-06-06,52.0,52.0,52.0,52.0,XPAR:CRAV,500
2012-06-07,52.1,52.1,52.1,52.1,XPAR:CRAV,260
2012-06-08,52.1,52.1,52.1,52.1,XPAR:CRAV,96
2012-06-11,51.5,51.5,51.5,51.5,XPAR:CRAV,381
2012-06-12,51.51,51.51,51.51,51.51,XPAR:CRAV,97
2012-06-13,51.21,52.0,51.21,52.0,XPAR:CRAV,166
2012-06-14,52.0,52.0,51.0,51.0,XPAR:CRAV,195
2012-06-15,51.3,51.3,51.03,51.03,XPAR:CRAV,440
2012-06-18,51.1,51.1,51.1,51.1,XPAR:CRAV,23
2012-06-19,51.11,51.11,51.1,51.1,XPAR:CRAV,506
2012-06-20,52.5,52.5,52.45,52.45,XPAR:CRAV,637
2012-06-21,54.0,54.85,54.0,54.85,XPAR:CRAV,515
2012-06-22,53.5,54.0,53.5,54.0,XPAR:CRAV,366
2012-06-25,53.0,53.5,53.0,53.5,XPAR:CRAV,295
2012-06-26,54.0,54.0,53.5,53.5,XPAR:CRAV,290
2012-06-27,53.01,53.5,53.01,53.5,XPAR:CRAV,634
2012-06-28,52.8,53.29,52.8,53.29,XPAR:CRAV,146
2012-06-29,52.81,52.81,52.71,52.71,XPAR:CRAV,492
2012-07-02,52.6,52.8,52.6,52.8,XPAR:CRAV,857
2012-07-03,52.01,52.01,52.01,52.01,XPAR:CRAV,3928
2012-07-04,52.0,52.2,52.0,52.2,XPAR:CRAV,371
2012-07-05,51.98,52.0,51.98,52.0,XPAR:CRAV,916
2012-07-06,52.55,52.55,51.5,51.5,XPAR:CRAV,202
2012-07-09,51.6,51.6,51.6,51.6,XPAR:CRAV,625
2012-07-10,51.55,52.45,51.6,51.6,XPAR:CRAV,94
2012-07-11,52.0,52.0,52.0,52.0,XPAR:CRAV,50
2012-07-12,51.2,52.0,51.2,52.0,XPAR:CRAV,232
2012-07-13,50.5,50.72,50.5,50.72,XPAR:CRAV,923
2012-07-16,51.5,49.51,49.51,49.51,XPAR:CRAV,154
2012-07-17,50.55,50.55,50.5,50.5,XPAR:CRAV,532
2012-07-18,51.0,50.55,50.5,50.5,XPAR:CRAV,321
2012-07-19,51.5,51.44,51.44,51.44,XPAR:CRAV,592
2012-07-20,51.19,51.19,50.0,50.0,XPAR:CRAV,1446
2012-07-23,51.09,51.09,51.09,51.09,XPAR:CRAV,22
2012-07-24,50.01,51.08,50.5,51.08,XPAR:CRAV,318
2012-07-25,51.0,51.0,50.01,50.01,XPAR:CRAV,61
2012-07-26,51.1,51.0,51.0,51.0,XPAR:CRAV,9
2012-07-27,51.1,51.0,50.5,50.5,XPAR:CRAV,403
2012-07-30,51.16,51.1,51.1,51.1,XPAR:CRAV,50
2012-07-31,51.49,50.51,50.51,50.51,XPAR:CRAV,111
2012-08-01,51.01,51.01,50.99,50.99,XPAR:CRAV,124
2012-08-02,51.5,51.5,51.5,51.5,XPAR:CRAV,68
2012-08-03,51.0,51.89,51.89,51.89,XPAR:CRAV,91
2012-08-06,51.91,51.91,51.89,51.89,XPAR:CRAV,41
2012-08-07,51.86,51.86,51.8,51.8,XPAR:CRAV,148
2012-08-08,52.37,52.37,52.37,52.37,XPAR:CRAV,25
2012-08-09,52.49,51.55,51.55,51.55,XPAR:CRAV,109
2012-08-10,51.61,51.61,51.5,51.5,XPAR:CRAV,383
2012-08-13,52.01,52.01,51.62,51.62,XPAR:CRAV,496
2012-08-14,52.04,52.04,52.04,52.04,XPAR:CRAV,50
2012-08-15,52.07,52.07,52.07,52.07,XPAR:CRAV,1
2012-08-16,52.15,52.15,52.14,52.14,XPAR:CRAV,24
2012-08-17,53.02,53.02,52.33,52.33,XPAR:CRAV,615
2012-08-20,53.0,53.7,53.0,53.7,XPAR:CRAV,60
2012-08-21,52.8,53.0,52.8,53.0,XPAR:CRAV,116
2012-08-22,53.01,53.01,52.81,52.81,XPAR:CRAV,101
2012-08-23,54.19,54.19,53.01,53.01,XPAR:CRAV,265
2012-08-24,54.9,54.9,54.05,54.05,XPAR:CRAV,104
2012-08-27,54.99,54.99,54.99,54.99,XPAR:CRAV,38
2012-08-28,54.3,54.5,54.3,54.5,XPAR:CRAV,316
2012-08-29,53.82,54.0,53.82,54.0,XPAR:CRAV,241
2012-08-30,53.2,53.2,53.2,53.2,XPAR:CRAV,47
2012-08-31,53.76,53.76,52.51,52.51,XPAR:CRAV,409
2012-09-03,53.01,53.01,53.01,53.01,XPAR:CRAV,322
2012-09-04,53.5,53.5,53.0,53.0,XPAR:CRAV,111
2012-09-05,53.01,53.01,53.0,53.0,XPAR:CRAV,96
2012-09-06,53.7,53.7,53.08,53.08,XPAR:CRAV,196
2012-09-07,54.01,54.01,54.0,54.0,XPAR:CRAV,544
2012-09-10,54.8,54.8,54.5,54.5,XPAR:CRAV,262
2012-09-11,55.02,55.02,54.8,54.8,XPAR:CRAV,133
2012-09-12,56.0,56.0,55.0,55.0,XPAR:CRAV,551
2012-09-13,54.86,56.5,54.86,56.5,XPAR:CRAV,435
2012-09-14,55.0,55.0,55.0,55.0,XPAR:CRAV,83
2012-09-17,56.5,56.5,56.0,56.0,XPAR:CRAV,208
2012-09-18,56.01,57.42,56.01,57.42,XPAR:CRAV,224
2012-09-19,55.7,55.7,55.6,55.6,XPAR:CRAV,220
2012-09-20,55.75,55.75,55.75,55.75,XPAR:CRAV,876
2012-09-21,56.0,56.15,56.0,56.15,XPAR:CRAV,200
2012-09-24,55.93,55.93,55.93,55.93,XPAR:CRAV,20
2012-09-25,57.0,57.0,56.49,56.49,XPAR:CRAV,239
2012-09-26,56.0,56.94,56.0,56.94,XPAR:CRAV,99
2012-09-27,57.0,57.0,57.0,57.0,XPAR:CRAV,389
2012-09-28,57.39,57.39,57.38,57.38,XPAR:CRAV,178
2012-10-01,57.39,57.39,57.39,57.39,XPAR:CRAV,40
2012-10-02,56.5,56.5,56.5,56.5,XPAR:CRAV,201
2012-10-03,56.6,56.6,56.5,56.5,XPAR:CRAV,105
2012-10-04,57.5,57.5,56.6,56.6,XPAR:CRAV,91
2012-10-05,56.56,56.56,56.56,56.56,XPAR:CRAV,424
2012-10-08,57.5,57.5,57.5,57.5,XPAR:CRAV,257
2012-10-09,58.0,58.0,58.0,58.0,XPAR:CRAV,88
2012-10-10,58.24,58.24,57.5,57.5,XPAR:CRAV,311
2012-10-11,58.48,58.48,58.48,58.48,XPAR:CRAV,88
2012-10-12,59.0,59.0,58.0,58.0,XPAR:CRAV,395
2012-10-15,59.0,59.0,59.0,59.0,XPAR:CRAV,345
2012-10-16,59.0,59.0,59.0,59.0,XPAR:CRAV,6
2012-10-17,58.76,58.76,58.5,58.5,XPAR:CRAV,395
2012-10-18,59.4,59.4,59.4,59.4,XPAR:CRAV,80
2012-10-19,58.85,60.81,58.85,60.81,XPAR:CRAV,406
2012-10-22,57.5,57.5,57.5,57.5,XPAR:CRAV,386
2012-10-23,57.49,57.49,57.49,57.49,XPAR:CRAV,43
2012-10-24,57.0,57.0,56.0,56.0,XPAR:CRAV,239
2012-10-25,57.49,57.49,57.0,57.0,XPAR:CRAV,407
2012-10-26,57.49,57.49,57.4,57.4,XPAR:CRAV,281
2012-10-29,57.15,57.15,57.1,57.1,XPAR:CRAV,209
2012-10-30,57.99,58.0,57.99,58.0,XPAR:CRAV,119
2012-10-31,58.98,58.98,57.99,57.99,XPAR:CRAV,114
2012-11-01,58.99,58.99,58.99,58.99,XPAR:CRAV,46
2012-11-02,59.39,59.39,58.01,58.01,XPAR:CRAV,115
2012-11-05,59.98,59.98,59.98,59.98,XPAR:CRAV,67
2012-11-06,62.0,62.0,61.0,61.0,XPAR:CRAV,362
2012-11-07,59.02,62.0,59.02,62.0,XPAR:CRAV,633
2012-11-08,59.0,59.99,59.0,59.99,XPAR:CRAV,127
2012-11-09,58.5,59.0,58.5,59.0,XPAR:CRAV,102
2012-11-12,58.0,58.0,58.0,58.0,XPAR:CRAV,194
2012-11-13,58.0,58.0,58.0,58.0,XPAR:CRAV,280
2012-11-14,57.6,58.0,57.6,58.0,XPAR:CRAV,83
2012-11-15,57.71,57.71,57.7,57.7,XPAR:CRAV,89
2012-11-16,58.0,58.0,57.99,57.99,XPAR:CRAV,161
2012-11-19,57.55,57.99,57.55,57.99,XPAR:CRAV,238
2012-11-20,57.55,57.55,57.55,57.55,XPAR:CRAV,64
2012-11-21,57.5,57.5,57.5,57.5,XPAR:CRAV,23
2012-11-22,56.22,57.3,56.22,57.3,XPAR:CRAV,129
2012-11-23,58.5,58.5,58.5,58.5,XPAR:CRAV,410
2012-11-26,58.5,59.5,58.5,59.5,XPAR:CRAV,100
2012-11-27,58.0,58.5,58.0,58.5,XPAR:CRAV,414
2012-11-28,57.0,57.5,57.0,57.5,XPAR:CRAV,349
2012-11-29,56.11,57.49,56.11,57.49,XPAR:CRAV,296
2012-11-30,58.0,58.0,57.5,57.5,XPAR:CRAV,384
2012-12-03,59.0,59.0,59.0,59.0,XPAR:CRAV,170
2012-12-04,57.05,57.05,57.01,57.01,XPAR:CRAV,683
2012-12-05,56.4,56.4,56.36,56.36,XPAR:CRAV,318
2012-12-06,56.5,56.5,55.51,55.51,XPAR:CRAV,379
2012-12-07,57.0,57.0,56.4,56.4,XPAR:CRAV,1126
2012-12-10,56.75,56.75,56.75,56.75,XPAR:CRAV,35
2012-12-11,57.48,57.48,56.5,56.5,XPAR:CRAV,109
2012-12-12,56.24,56.51,56.24,56.51,XPAR:CRAV,888
2012-12-13,54.83,56.0,54.83,56.0,XPAR:CRAV,1180
2012-12-14,56.05,56.05,54.83,54.83,XPAR:CRAV,1333
2012-12-17,57.0,57.0,57.0,57.0,XPAR:CRAV,331
2012-12-18,57.5,57.5,57.0,57.0,XPAR:CRAV,69
2012-12-19,57.94,57.94,56.6,56.6,XPAR:CRAV,265
2012-12-20,57.5,58.5,57.5,58.5,XPAR:CRAV,358
2012-12-21,57.79,57.79,57.0,57.0,XPAR:CRAV,514
2012-12-24,56.5,56.5,56.5,56.5,XPAR:CRAV,778
2012-12-25,56.5,56.5,56.5,56.5,XPAR:CRAV,0
2012-12-26,56.5,56.5,56.5,56.5,XPAR:CRAV,0
2012-12-27,56.5,56.5,56.5,56.5,XPAR:CRAV,230
2012-12-28,58.0,58.0,56.0,56.0,XPAR:CRAV,418
2012-12-31,58.0,58.0,58.0,58.0,XPAR:CRAV,20
2013-01-01,58.0,58.0,58.0,58.0,XPAR:CRAV,0
2013-01-02,58.6,59.0,58.6,59.0,XPAR:CRAV,185
2013-01-03,58.6,58.6,58.6,58.6,XPAR:CRAV,55
2013-01-04,59.01,59.01,58.6,58.6,XPAR:CRAV,51
2013-01-07,59.95,59.95,59.5,59.5,XPAR:CRAV,228
2013-01-08,60.01,60.01,60.0,60.0,XPAR:CRAV,353
2013-01-09,60.02,60.02,60.02,60.02,XPAR:CRAV,50
2013-01-10,60.5,60.5,60.24,60.24,XPAR:CRAV,325
2013-01-11,62.0,62.0,61.0,61.0,XPAR:CRAV,530
2013-01-14,62.42,62.42,62.02,62.02,XPAR:CRAV,285
2013-01-15,63.95,63.95,63.5,63.5,XPAR:CRAV,203
2013-01-16,63.0,63.0,63.0,63.0,XPAR:CRAV,730
2013-01-17,64.99,64.99,63.0,63.0,XPAR:CRAV,299
2013-01-18,64.01,64.01,64.0,64.0,XPAR:CRAV,139
2013-01-21,63.95,63.95,63.95,63.95,XPAR:CRAV,346
2013-01-22,64.79,64.79,64.79,64.79,XPAR:CRAV,131
2013-01-23,64.77,64.77,64.77,64.77,XPAR:CRAV,47
2013-01-24,63.99,63.99,63.11,63.11,XPAR:CRAV,812
2013-01-25,64.4,64.4,63.41,63.41,XPAR:CRAV,328
2013-01-28,64.0,64.0,64.0,64.0,XPAR:CRAV,189
2013-01-29,63.5,63.5,63.5,63.5,XPAR:CRAV,371
2013-01-30,63.5,63.5,63.1,63.1,XPAR:CRAV,453
2013-01-31,63.5,63.5,63.5,63.5,XPAR:CRAV,2304
2013-02-01,63.56,63.56,63.51,63.51,XPAR:CRAV,216
2013-02-04,65.09,66.0,65.09,66.0,XPAR:CRAV,576
2013-02-05,65.95,65.95,65.95,65.95,XPAR:CRAV,440
2013-02-06,65.5,65.95,65.5,65.95,XPAR:CRAV,591
2013-02-07,65.2,66.5,65.2,66.5,XPAR:CRAV,746
2013-02-08,65.2,65.2,65.2,65.2,XPAR:CRAV,141
2013-02-11,66.0,66.0,65.94,65.94,XPAR:CRAV,153
2013-02-12,68.0,68.0,67.49,67.49,XPAR:CRAV,385
2013-02-13,67.65,68.45,67.65,68.45,XPAR:CRAV,432
2013-02-14,66.7,66.7,66.5,66.5,XPAR:CRAV,411
2013-02-15,67.0,67.0,67.0,67.0,XPAR:CRAV,186
2013-02-18,70.0,70.0,68.0,68.0,XPAR:CRAV,2193
2013-02-19,69.0,69.0,69.0,69.0,XPAR:CRAV,476
2013-02-20,69.01,69.01,69.0,69.0,XPAR:CRAV,517
2013-02-21,69.0,69.01,69.0,69.01,XPAR:CRAV,497
2013-02-22,69.01,69.01,69.01,69.01,XPAR:CRAV,812
2013-02-25,69.5,69.5,69.01,69.01,XPAR:CRAV,834
2013-02-26,69.5,69.5,69.5,69.5,XPAR:CRAV,587
2013-02-27,69.52,69.52,69.5,69.5,XPAR:CRAV,1339
2013-02-28,69.0,69.49,69.0,69.49,XPAR:CRAV,458
2013-03-01,69.44,69.44,69.42,69.42,XPAR:CRAV,1988
2013-03-04,69.47,69.47,69.44,69.44,XPAR:CRAV,275
2013-03-05,70.95,70.95,70.0,70.0,XPAR:CRAV,288
2013-03-06,70.04,70.04,69.99,69.99,XPAR:CRAV,587
2013-03-07,70.0,71.0,70.0,71.0,XPAR:CRAV,134
2013-03-08,70.0,70.5,70.0,70.5,XPAR:CRAV,593
2013-03-11,70.0,70.44,70.0,70.44,XPAR:CRAV,121
2013-03-12,70.5,70.5,69.5,69.5,XPAR:CRAV,317
2013-03-13,71.0,71.0,69.5,69.5,XPAR:CRAV,124
2013-03-14,70.5,71.0,70.5,71.0,XPAR:CRAV,135
2013-03-15,72.5,72.5,71.19,71.19,XPAR:CRAV,266
2013-03-18,70.15,70.15,70.15,70.15,XPAR:CRAV,572
2013-03-19,70.22,70.22,70.2,70.2,XPAR:CRAV,315
2013-03-20,71.5,71.5,70.5,70.5,XPAR:CRAV,310
2013-03-21,72.45,72.45,72.45,72.45,XPAR:CRAV,237
2013-03-22,72.01,72.44,72.01,72.44,XPAR:CRAV,448
2013-03-25,71.5,72.48,71.5,72.48,XPAR:CRAV,415
2013-03-26,72.0,72.0,70.5,70.5,XPAR:CRAV,203
2013-03-27,72.2,72.2,71.88,71.88,XPAR:CRAV,735
2013-03-28,72.0,72.07,72.0,72.07,XPAR:CRAV,238
2013-03-29,72.0,72.0,72.0,72.0,XPAR:CRAV,0
2013-04-01,72.0,72.0,72.0,72.0,XPAR:CRAV,0
2013-04-02,71.95,72.0,71.95,72.0,XPAR:CRAV,225
2013-04-03,71.9,71.9,71.0,71.0,XPAR:CRAV,566
2013-04-04,71.49,72.0,71.49,72.0,XPAR:CRAV,223
2013-04-05,70.49,71.2,70.49,71.2,XPAR:CRAV,652
2013-04-08,72.0,72.0,71.94,71.94,XPAR:CRAV,368
2013-04-09,71.0,71.98,71.0,71.98,XPAR:CRAV,373
2013-04-10,72.2,72.2,70.8,70.8,XPAR:CRAV,336
2013-04-11,72.26,72.26,72.17,72.17,XPAR:CRAV,828
2013-04-12,73.0,73.0,72.5,72.5,XPAR:CRAV,374
2013-04-15,74.0,74.0,74.0,74.0,XPAR:CRAV,225
2013-04-16,73.0,75.0,73.0,75.0,XPAR:CRAV,459
2013-04-17,73.5,73.5,72.51,72.51,XPAR:CRAV,359
2013-04-18,73.5,74.0,73.5,74.0,XPAR:CRAV,537
2013-04-19,73.99,73.99,73.5,73.5,XPAR:CRAV,644
2013-04-22,74.93,74.94,74.93,74.94,XPAR:CRAV,539
2013-04-23,76.0,76.0,75.8,75.8,XPAR:CRAV,659
2013-04-24,75.0,76.5,75.0,76.5,XPAR:CRAV,236
2013-04-25,76.0,76.0,75.5,75.5,XPAR:CRAV,394
2013-04-26,76.0,76.0,76.0,76.0,XPAR:CRAV,559
2013-04-29,77.8,77.8,77.8,77.8,XPAR:CRAV,349
2013-04-30,79.0,79.0,79.0,79.0,XPAR:CRAV,801
2013-05-01,79.0,79.0,79.0,79.0,XPAR:CRAV,0
2013-05-02,80.85,80.85,80.85,80.85,XPAR:CRAV,818
2013-05-03,81.95,81.95,81.2,81.2,XPAR:CRAV,425
2013-05-06,80.9,81.05,80.9,81.05,XPAR:CRAV,465
2013-05-07,80.94,80.94,80.88,80.88,XPAR:CRAV,1490
2013-05-08,80.95,80.95,80.5,80.5,XPAR:CRAV,1557
2013-05-09,82.0,82.0,80.95,80.95,XPAR:CRAV,214
2013-05-10,82.0,82.0,82.0,82.0,XPAR:CRAV,170
2013-05-13,82.49,82.49,82.0,82.0,XPAR:CRAV,305
2013-05-14,82.49,82.49,82.49,82.49,XPAR:CRAV,886
2013-05-15,82.49,82.49,82.49,82.49,XPAR:CRAV,655
2013-05-16,77.98,78.0,77.98,78.0,XPAR:CRAV,503
2013-05-17,77.82,77.82,76.03,76.03,XPAR:CRAV,655
2013-05-20,78.06,78.06,78.05,78.05,XPAR:CRAV,204
2013-05-21,78.51,78.54,78.51,78.54,XPAR:CRAV,308
2013-05-22,78.65,78.65,78.0,78.0,XPAR:CRAV,846
2013-05-23,77.5,79.44,77.5,79.44,XPAR:CRAV,298
2013-05-24,79.5,80.38,79.5,80.38,XPAR:CRAV,667
2013-05-27,79.0,79.0,79.0,79.0,XPAR:CRAV,238
2013-05-28,79.3,79.3,79.0,79.0,XPAR:CRAV,1198
2013-05-29,80.2,80.2,79.3,79.3,XPAR:CRAV,865
2013-05-30,79.1,79.1,79.0,79.0,XPAR:CRAV,255
2013-05-31,78.01,78.01,78.0,78.0,XPAR:CRAV,466
2013-06-03,78.01,78.01,77.0,77.0,XPAR:CRAV,696
2013-06-04,78.2,78.2,78.2,78.2,XPAR:CRAV,256
2013-06-05,78.5,78.5,78.5,78.5,XPAR:CRAV,404
2013-06-06,77.0,77.1,77.0,77.1,XPAR:CRAV,488
2013-06-07,77.01,77.01,77.0,77.0,XPAR:CRAV,1013
2013-06-10,78.5,78.5,78.45,78.45,XPAR:CRAV,527
2013-06-11,78.0,78.0,78.0,78.0,XPAR:CRAV,213
2013-06-12,77.0,77.5,77.0,77.5,XPAR:CRAV,144
2013-06-13,77.5,77.5,76.7,76.7,XPAR:CRAV,370
2013-06-14,77.5,77.5,77.0,77.0,XPAR:CRAV,150
2013-06-17,77.3,77.64,77.3,77.64,XPAR:CRAV,83
2013-06-18,77.61,77.62,77.61,77.62,XPAR:CRAV,197
2013-06-19,72.99,72.99,69.99,69.99,XPAR:CRAV,1015
2013-06-20,73.09,73.09,72.6,72.6,XPAR:CRAV,597
2013-06-21,73.09,73.09,73.09,73.09,XPAR:CRAV,127
2013-06-24,76.99,76.99,74.82,74.82,XPAR:CRAV,162
2013-06-25,76.49,77.0,76.49,77.0,XPAR:CRAV,106
2013-06-26,75.02,76.48,75.02,76.48,XPAR:CRAV,393
2013-06-27,75.5,75.5,75.5,75.5,XPAR:CRAV,39
2013-06-28,75.05,75.05,75.05,75.05,XPAR:CRAV,144
2013-07-01,75.49,75.49,75.49,75.49,XPAR:CRAV,706
2013-07-02,75.02,75.49,75.02,75.49,XPAR:CRAV,161
2013-07-03,76.0,76.0,76.0,76.0,XPAR:CRAV,137
2013-07-04,76.49,76.49,76.49,76.49,XPAR:CRAV,2
2013-07-05,76.48,76.49,76.48,76.49,XPAR:CRAV,427
2013-07-08,76.0,76.48,76.0,76.48,XPAR:CRAV,67
2013-07-09,75.02,76.48,75.02,76.48,XPAR:CRAV,459
2013-07-10,75.02,75.02,75.02,75.02,XPAR:CRAV,1048
2013-07-11,75.45,75.45,75.02,75.02,XPAR:CRAV,247
2013-07-12,75.5,75.5,75.4,75.4,XPAR:CRAV,171
2013-07-15,76.0,76.49,76.0,76.49,XPAR:CRAV,290
2013-07-16,75.51,76.5,75.51,76.5,XPAR:CRAV,165
2013-07-17,76.0,76.0,75.99,75.99,XPAR:CRAV,681
2013-07-18,76.0,76.0,75.4,75.4,XPAR:CRAV,217
2013-07-19,76.5,76.5,75.5,75.5,XPAR:CRAV,68
2013-07-22,75.4,76.8,75.4,76.8,XPAR:CRAV,554
2013-07-23,75.4,75.99,75.4,75.99,XPAR:CRAV,522
2013-07-24,75.4,75.4,75.4,75.4,XPAR:CRAV,431
2013-07-25,76.0,76.0,76.0,76.0,XPAR:CRAV,322
2013-07-26,76.0,76.0,76.0,76.0,XPAR:CRAV,1
