Date,Close,High,Low,Open,Symbol,Volume
2010-04-14,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-04-15,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-04-16,11.0,11.0,11.0,11.0,XPAR:GRVO,0
2010-04-19,11.49,11.49,11.49,11.49,XPAR:GRVO,45
2010-04-20,11.49,11.49,11.49,11.49,XPAR:GRVO,0
2010-04-21,11.49,11.49,11.49,11.49,XPAR:GRVO,0
2010-04-22,10.51,10.51,10.51,10.51,XPAR:GRVO,100
2010-04-23,10.51,10.51,10.51,10.51,XPAR:GRVO,0
2010-04-26,11.88,11.88,11.88,11.88,XPAR:GRVO,83
2010-04-27,11.88,11.88,11.88,11.88,XPAR:GRVO,496
2010-04-28,11.0,11.93,11.0,11.93,XPAR:GRVO,194
2010-04-29,10.4,10.4,10.4,10.4,XPAR:GRVO,50
2010-04-30,10.5,10.5,10.5,10.5,XPAR:GRVO,3254
2010-05-03,10.78,11.24,10.78,11.24,XPAR:GRVO,575
2010-05-04,10.78,11.24,10.78,11.24,XPAR:GRVO,0
2010-05-05,10.78,11.24,10.78,11.24,XPAR:GRVO,0
2010-05-06,10.78,11.24,10.78,11.24,XPAR:GRVO,0
2010-05-07,10.78,10.78,10.78,10.78,XPAR:GRVO,100
2010-05-10,11.5,11.5,11.5,11.5,XPAR:GRVO,211
2010-05-11,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2010-05-12,11.9,11.9,11.9,11.9,XPAR:GRVO,300
2010-05-13,12.0,12.0,12.0,12.0,XPAR:GRVO,413
2010-05-14,12.0,12.0,12.0,12.0,XPAR:GRVO,0
2010-05-17,12.0,12.0,12.0,12.0,XPAR:GRVO,713
2010-05-18,12.5,12.5,12.5,12.5,XPAR:GRVO,152
2010-05-19,12.02,12.02,12.02,12.02,XPAR:GRVO,50
2010-05-20,13.45,13.45,13.45,13.45,XPAR:GRVO,38
2010-05-21,12.5,12.5,12.5,12.5,XPAR:GRVO,600
2010-05-24,12.5,12.5,12.5,12.5,XPAR:GRVO,0
2010-05-25,12.2,12.2,12.2,12.2,XPAR:GRVO,42
2010-05-26,12.2,12.2,12.2,12.2,XPAR:GRVO,0
2010-05-27,13.5,13.5,13.5,13.5,XPAR:GRVO,469
2010-05-28,13.5,13.5,13.5,13.5,XPAR:GRVO,410
2010-05-31,13.5,13.5,13.5,13.5,XPAR:GRVO,0
2010-06-01,12.21,13.5,12.21,13.5,XPAR:GRVO,400
2010-06-02,14.19,14.19,14.19,14.19,XPAR:GRVO,327
2010-06-03,14.19,14.19,14.19,14.19,XPAR:GRVO,190
2010-06-04,14.0,14.0,14.0,14.0,XPAR:GRVO,203
2010-06-07,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-06-08,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-06-09,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-06-10,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-06-11,14.93,14.93,14.93,14.93,XPAR:GRVO,50
2010-06-14,14.01,14.01,14.01,14.01,XPAR:GRVO,326
2010-06-15,14.94,14.94,14.94,14.94,XPAR:GRVO,787
2010-06-16,14.94,14.94,14.94,14.94,XPAR:GRVO,200
2010-06-17,14.94,14.94,14.94,14.94,XPAR:GRVO,0
2010-06-18,13.06,13.06,13.06,13.06,XPAR:GRVO,262
2010-06-21,13.06,13.06,13.06,13.06,XPAR:GRVO,0
2010-06-22,13.06,14.5,13.06,14.5,XPAR:GRVO,597
2010-06-23,13.1,13.1,13.1,13.1,XPAR:GRVO,130
2010-06-24,14.41,14.41,14.41,14.41,XPAR:GRVO,50
2010-06-25,14.41,14.41,13.1,13.1,XPAR:GRVO,228
2010-06-28,14.55,14.55,14.55,14.55,XPAR:GRVO,25
2010-06-29,13.61,14.0,13.61,14.0,XPAR:GRVO,172
2010-06-30,14.0,14.0,14.0,14.0,XPAR:GRVO,93
2010-07-01,13.01,13.01,13.01,13.01,XPAR:GRVO,70
2010-07-02,13.01,13.01,13.01,13.01,XPAR:GRVO,103
2010-07-05,14.0,14.0,14.0,14.0,XPAR:GRVO,50
2010-07-06,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-07-07,13.01,13.01,13.01,13.01,XPAR:GRVO,50
2010-07-08,13.01,13.01,13.01,13.01,XPAR:GRVO,0
2010-07-09,12.32,12.32,12.32,12.32,XPAR:GRVO,86
2010-07-12,12.32,12.32,12.32,12.32,XPAR:GRVO,0
2010-07-13,12.32,12.32,12.32,12.32,XPAR:GRVO,0
2010-07-14,12.32,12.32,12.32,12.32,XPAR:GRVO,0
2010-07-15,13.55,13.55,13.55,13.55,XPAR:GRVO,90
2010-07-16,13.55,13.55,13.55,13.55,XPAR:GRVO,0
2010-07-19,12.5,12.5,12.5,12.5,XPAR:GRVO,1
2010-07-20,14.0,14.0,14.0,14.0,XPAR:GRVO,60
2010-07-21,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-07-22,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-07-23,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-07-26,13.85,13.85,13.85,13.85,XPAR:GRVO,20
2010-07-27,13.85,13.85,13.85,13.85,XPAR:GRVO,0
2010-07-28,13.85,13.85,13.85,13.85,XPAR:GRVO,0
2010-07-29,13.85,13.85,13.85,13.85,XPAR:GRVO,0
2010-07-30,13.85,13.85,13.85,13.85,XPAR:GRVO,0
2010-08-02,14.5,14.5,14.5,14.5,XPAR:GRVO,50
2010-08-03,14.5,14.5,14.5,14.5,XPAR:GRVO,0
2010-08-04,13.9,13.9,13.9,13.9,XPAR:GRVO,55
2010-08-05,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-08-06,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-08-09,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-08-10,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-08-11,12.31,12.31,12.31,12.31,XPAR:GRVO,1
2010-08-12,12.31,12.31,12.31,12.31,XPAR:GRVO,0
2010-08-13,12.31,12.31,12.31,12.31,XPAR:GRVO,0
2010-08-16,12.7,12.7,12.7,12.7,XPAR:GRVO,270
2010-08-17,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2010-08-18,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2010-08-19,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2010-08-20,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2010-08-23,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2010-08-24,12.56,12.56,12.56,12.56,XPAR:GRVO,100
2010-08-25,12.56,12.56,12.56,12.56,XPAR:GRVO,0
2010-08-26,12.56,12.56,12.56,12.56,XPAR:GRVO,0
2010-08-27,12.56,12.56,12.56,12.56,XPAR:GRVO,0
2010-08-30,12.56,12.56,12.56,12.56,XPAR:GRVO,0
2010-08-31,13.2,13.2,13.17,13.17,XPAR:GRVO,376
2010-09-01,14.0,14.0,14.0,14.0,XPAR:GRVO,24
2010-09-02,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-09-03,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-09-06,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-09-07,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-09-08,14.0,14.0,14.0,14.0,XPAR:GRVO,0
2010-09-09,12.61,12.61,12.61,12.61,XPAR:GRVO,50
2010-09-10,13.8,13.8,13.8,13.8,XPAR:GRVO,38
2010-09-13,13.8,13.8,13.8,13.8,XPAR:GRVO,0
2010-09-14,13.8,13.8,13.8,13.8,XPAR:GRVO,0
2010-09-15,11.21,11.21,11.21,11.21,XPAR:GRVO,30
2010-09-16,11.21,11.21,11.21,11.21,XPAR:GRVO,0
2010-09-17,13.9,13.9,13.9,13.9,XPAR:GRVO,33
2010-09-20,13.9,13.9,13.9,13.9,XPAR:GRVO,25
2010-09-21,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-09-22,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-09-23,13.9,13.9,13.9,13.9,XPAR:GRVO,0
2010-09-24,13.7,13.7,13.5,13.5,XPAR:GRVO,1373
2010-09-27,13.9,13.9,13.7,13.7,XPAR:GRVO,1572
2010-09-28,14.0,14.0,13.9,13.9,XPAR:GRVO,4127
2010-09-29,14.0,14.0,14.0,14.0,XPAR:GRVO,500
2010-09-30,14.49,14.49,14.49,14.49,XPAR:GRVO,30
2010-10-01,14.49,14.49,14.49,14.49,XPAR:GRVO,0
2010-10-04,13.7,13.7,13.7,13.7,XPAR:GRVO,100
2010-10-05,13.7,13.7,13.7,13.7,XPAR:GRVO,0
2010-10-06,13.0,13.78,13.0,13.78,XPAR:GRVO,240
2010-10-07,13.0,13.78,13.0,13.78,XPAR:GRVO,0
2010-10-08,13.0,13.78,13.0,13.78,XPAR:GRVO,0
2010-10-11,13.1,13.1,13.1,13.1,XPAR:GRVO,1000
2010-10-12,13.1,13.1,13.1,13.1,XPAR:GRVO,0
2010-10-13,13.1,13.1,13.1,13.1,XPAR:GRVO,0
2010-10-14,13.1,13.1,13.1,13.1,XPAR:GRVO,0
2010-10-15,13.0,13.0,13.0,13.0,XPAR:GRVO,678
2010-10-18,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-19,13.0,13.0,13.0,13.0,XPAR:GRVO,692
2010-10-20,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-21,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-22,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-25,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-26,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-27,13.0,13.0,13.0,13.0,XPAR:GRVO,0
2010-10-28,12.9,12.9,12.9,12.9,XPAR:GRVO,240
2010-10-29,12.9,12.9,12.9,12.9,XPAR:GRVO,0
2010-11-01,12.9,12.9,12.9,12.9,XPAR:GRVO,0
2010-11-02,12.9,12.9,12.9,12.9,XPAR:GRVO,0
2010-11-03,12.9,12.9,12.9,12.9,XPAR:GRVO,0
2010-11-04,12.9,12.9,12.9,12.9,XPAR:GRVO,0
2010-11-05,12.9,12.9,12.9,12.9,XPAR:GRVO,50
2010-11-08,12.55,12.55,12.55,12.55,XPAR:GRVO,4
2010-11-09,12.51,12.51,12.51,12.51,XPAR:GRVO,200
2010-11-10,12.51,12.51,12.51,12.51,XPAR:GRVO,0
2010-11-11,12.51,12.51,12.51,12.51,XPAR:GRVO,0
2010-11-12,12.51,12.51,12.51,12.51,XPAR:GRVO,0
2010-11-15,12.51,12.51,12.51,12.51,XPAR:GRVO,0
2010-11-16,12.51,12.51,12.51,12.51,XPAR:GRVO,0
2010-11-17,12.51,12.51,12.51,12.51,XPAR:GRVO,0
2010-11-18,12.78,12.78,12.78,12.78,XPAR:GRVO,252
2010-11-19,12.78,12.78,12.78,12.78,XPAR:GRVO,0
2010-11-22,12.0,12.0,12.0,12.0,XPAR:GRVO,40
2010-11-23,12.0,12.0,12.0,12.0,XPAR:GRVO,92
2010-11-24,11.52,11.52,11.52,11.52,XPAR:GRVO,22
2010-11-25,11.52,11.52,11.52,11.52,XPAR:GRVO,0
2010-11-26,11.52,11.52,11.52,11.52,XPAR:GRVO,0
2010-11-29,11.52,11.52,11.52,11.52,XPAR:GRVO,0
2010-11-30,11.53,11.53,11.53,11.53,XPAR:GRVO,20
2010-12-01,11.53,11.53,11.53,11.53,XPAR:GRVO,0
2010-12-02,11.52,11.52,11.52,11.52,XPAR:GRVO,20
2010-12-03,11.52,11.52,11.52,11.52,XPAR:GRVO,0
2010-12-06,11.52,11.52,11.52,11.52,XPAR:GRVO,0
2010-12-07,11.52,11.52,11.52,11.52,XPAR:GRVO,0
2010-12-08,11.6,11.6,11.6,11.6,XPAR:GRVO,1352
2010-12-09,11.5,11.5,11.5,11.5,XPAR:GRVO,150
2010-12-10,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2010-12-13,11.5,11.5,11.5,11.5,XPAR:GRVO,0
2010-12-14,11.51,11.51,11.51,11.51,XPAR:GRVO,472
2010-12-15,11.51,11.51,11.51,11.51,XPAR:GRVO,0
2010-12-16,11.51,11.51,11.51,11.51,XPAR:GRVO,0
2010-12-17,11.51,11.51,11.51,11.51,XPAR:GRVO,0
2010-12-20,11.65,12.09,11.65,12.09,XPAR:GRVO,1200
2010-12-21,11.66,11.66,11.66,11.66,XPAR:GRVO,43
2010-12-22,12.1,12.1,11.95,11.95,XPAR:GRVO,1289
2010-12-23,12.12,12.78,12.12,12.78,XPAR:GRVO,216
2010-12-24,12.77,12.77,12.77,12.77,XPAR:GRVO,20
2010-12-27,11.8,11.8,11.8,11.8,XPAR:GRVO,100
2010-12-28,12.77,12.77,12.77,12.77,XPAR:GRVO,20
2010-12-29,12.76,12.76,11.8,11.8,XPAR:GRVO,108
2010-12-30,11.8,12.76,11.8,12.76,XPAR:GRVO,0
2010-12-31,12.76,12.76,12.76,12.76,XPAR:GRVO,32
2011-01-03,12.76,12.76,12.76,12.76,XPAR:GRVO,0
2011-01-04,12.7,12.7,12.7,12.7,XPAR:GRVO,206
2011-01-05,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2011-01-06,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2011-01-07,12.7,12.7,12.7,12.7,XPAR:GRVO,0
2011-01-10,11.87,11.87,11.87,11.87,XPAR:GRVO,75
2011-01-11,12.25,12.25,12.1,12.1,XPAR:GRVO,181
2011-01-12,12.3,12.3,12.3,12.3,XPAR:GRVO,255
2011-01-13,12.78,12.78,12.78,12.78,XPAR:GRVO,589
2011-01-14,12.25,12.25,12.25,12.25,XPAR:GRVO,50
2011-01-17,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-18,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-19,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-20,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-21,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-24,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-25,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-26,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-27,12.25,12.25,12.25,12.25,XPAR:GRVO,0
2011-01-28,12.75,12.75,12.75,12.75,XPAR:GRVO,181
2011-01-31,13.85,13.85,13.85,13.85,XPAR:GRVO,10
2011-02-01,13.85,13.85,13.85,13.85,XPAR:GRVO,0
2011-02-02,13.85,13.85,13.85,13.85,XPAR:GRVO,0
2011-02-03,12.61,12.61,12.61,12.61,XPAR:GRVO,60
2011-02-04,12.61,12.61,12.61,12.61,XPAR:GRVO,0
2011-02-07,12.26,12.26,12.26,12.26,XPAR:GRVO,46
2011-02-08,12.26,12.26,12.26,12.26,XPAR:GRVO,0
2011-02-09,12.26,12.26,12.26,12.26,XPAR:GRVO,0
2011-02-10,12.26,12.26,12.26,12.26,XPAR:GRVO,0
2011-02-11,12.26,12.26,12.26,12.26,XPAR:GRVO,0
2011-02-14,14.14,14.14,14.14,14.14,XPAR:GRVO,534
2011-02-15,14.47,14.47,14.47,14.47,XPAR:GRVO,150
2011-02-16,14.47,14.47,14.47,14.47,XPAR:GRVO,0
2011-02-17,16.5,16.5,15.0,15.0,XPAR:GRVO,1092
2011-02-18,17.0,17.0,17.0,17.0,XPAR:GRVO,302
2011-02-21,17.88,17.88,17.88,17.88,XPAR:GRVO,118
2011-02-22,14.5,14.5,14.5,14.5,XPAR:GRVO,200
2011-02-23,14.5,14.5,14.5,14.5,XPAR:GRVO,0
2011-02-24,18.0,18.0,18.0,18.0,XPAR:GRVO,366
2011-02-25,18.5,18.5,18.49,18.49,XPAR:GRVO,615
2011-02-28,18.0,18.0,16.7,16.7,XPAR:GRVO,118
2011-03-01,18.0,18.0,16.7,16.7,XPAR:GRVO,0
2011-03-02,18.51,18.51,18.51,18.51,XPAR:GRVO,184
2011-03-03,18.51,18.51,18.51,18.51,XPAR:GRVO,0
2011-03-04,18.51,18.51,18.51,18.51,XPAR:GRVO,0
2011-03-07,18.51,18.51,18.51,18.51,XPAR:GRVO,0
2011-03-08,19.83,19.83,19.83,19.83,XPAR:GRVO,10
2011-03-09,17.02,17.02,17.02,17.02,XPAR:GRVO,500
2011-03-10,17.02,17.02,17.02,17.02,XPAR:GRVO,0
2011-03-11,17.02,17.02,17.02,17.02,XPAR:GRVO,0
2011-03-14,18.0,18.0,18.0,18.0,XPAR:GRVO,212
2011-03-15,18.0,18.0,18.0,18.0,XPAR:GRVO,100
2011-03-16,18.0,18.0,18.0,18.0,XPAR:GRVO,86
2011-03-17,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-03-18,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-03-21,18.61,18.61,17.6,17.6,XPAR:GRVO,382
2011-03-22,20.0,20.0,20.0,20.0,XPAR:GRVO,60
2011-03-23,20.0,20.0,20.0,20.0,XPAR:GRVO,44
2011-03-24,20.0,20.01,20.0,20.01,XPAR:GRVO,206
2011-03-25,20.5,20.5,20.1,20.1,XPAR:GRVO,487
2011-03-28,20.0,20.0,20.0,20.0,XPAR:GRVO,452
2011-03-29,20.0,20.0,20.0,20.0,XPAR:GRVO,0
2011-03-30,19.13,19.13,19.13,19.13,XPAR:GRVO,351
2011-03-31,20.53,20.53,19.13,19.13,XPAR:GRVO,551
2011-04-01,19.95,19.95,19.95,19.95,XPAR:GRVO,150
2011-04-04,19.5,19.5,19.5,19.5,XPAR:GRVO,600
2011-04-05,19.0,19.5,19.0,19.5,XPAR:GRVO,605
2011-04-06,17.13,17.13,17.13,17.13,XPAR:GRVO,500
2011-04-07,17.5,17.5,17.12,17.12,XPAR:GRVO,1154
2011-04-08,18.16,18.18,18.16,18.18,XPAR:GRVO,198
2011-04-11,17.51,17.95,17.51,17.95,XPAR:GRVO,212
2011-04-12,17.52,17.52,17.52,17.52,XPAR:GRVO,113
2011-04-13,18.17,18.17,18.17,18.17,XPAR:GRVO,79
2011-04-14,17.12,17.12,17.12,17.12,XPAR:GRVO,124
2011-04-15,18.17,18.17,18.17,18.17,XPAR:GRVO,36
2011-04-18,18.17,18.17,18.17,18.17,XPAR:GRVO,0
2011-04-19,17.14,17.14,17.14,17.14,XPAR:GRVO,121
2011-04-20,17.14,17.14,17.14,17.14,XPAR:GRVO,0
2011-04-21,17.14,17.14,17.14,17.14,XPAR:GRVO,0
2011-04-22,17.14,17.14,17.14,17.14,XPAR:GRVO,0
2011-04-25,17.14,17.14,17.14,17.14,XPAR:GRVO,0
2011-04-26,17.14,17.14,17.14,17.14,XPAR:GRVO,0
2011-04-27,18.13,18.13,18.13,18.13,XPAR:GRVO,30
2011-04-28,18.15,18.15,18.15,18.15,XPAR:GRVO,47
2011-04-29,18.15,18.15,18.15,18.15,XPAR:GRVO,0
2011-05-02,17.13,17.13,17.13,17.13,XPAR:GRVO,5230
2011-05-03,17.13,17.13,17.13,17.13,XPAR:GRVO,4058
2011-05-04,17.13,17.13,17.13,17.13,XPAR:GRVO,115
2011-05-05,16.1,17.0,16.1,17.0,XPAR:GRVO,4637
2011-05-06,15.78,16.5,15.78,16.5,XPAR:GRVO,340
2011-05-09,15.78,15.78,15.78,15.78,XPAR:GRVO,828
2011-05-10,15.13,15.78,15.13,15.78,XPAR:GRVO,952
2011-05-11,15.05,15.1,15.05,15.1,XPAR:GRVO,1174
2011-05-12,15.06,15.06,15.06,15.06,XPAR:GRVO,558
2011-05-13,15.29,15.29,15.29,15.29,XPAR:GRVO,100
2011-05-16,15.29,15.29,15.29,15.29,XPAR:GRVO,0
2011-05-17,15.75,15.75,15.75,15.75,XPAR:GRVO,560
2011-05-18,16.89,16.89,16.89,16.89,XPAR:GRVO,77
2011-05-19,18.0,18.0,17.0,17.0,XPAR:GRVO,589
2011-05-20,19.99,19.99,19.99,19.99,XPAR:GRVO,309
2011-05-23,19.0,19.99,19.0,19.99,XPAR:GRVO,1110
2011-05-24,19.96,19.96,19.96,19.96,XPAR:GRVO,230
2011-05-25,19.92,19.92,19.92,19.92,XPAR:GRVO,108
2011-05-26,19.95,19.95,19.95,19.95,XPAR:GRVO,200
2011-05-27,21.0,21.0,19.93,19.93,XPAR:GRVO,350
2011-05-30,20.0,21.8,20.0,21.8,XPAR:GRVO,223
2011-05-31,21.82,21.82,20.0,20.0,XPAR:GRVO,423
2011-06-01,21.82,21.82,20.0,20.0,XPAR:GRVO,0
2011-06-02,20.8,20.8,20.8,20.8,XPAR:GRVO,156
2011-06-03,20.8,20.8,20.8,20.8,XPAR:GRVO,0
2011-06-06,21.5,21.5,21.5,21.5,XPAR:GRVO,194
2011-06-07,20.8,20.8,20.8,20.8,XPAR:GRVO,167
2011-06-08,21.5,21.5,21.49,21.49,XPAR:GRVO,170
2011-06-09,21.5,21.5,21.5,21.5,XPAR:GRVO,90
2011-06-10,21.5,21.5,21.5,21.5,XPAR:GRVO,133
2011-06-13,20.8,20.8,20.8,20.8,XPAR:GRVO,80
2011-06-14,20.02,20.02,20.02,20.02,XPAR:GRVO,150
2011-06-15,20.02,20.02,20.02,20.02,XPAR:GRVO,0
2011-06-16,20.0,20.0,20.0,20.0,XPAR:GRVO,295
2011-06-17,19.12,19.12,19.12,19.12,XPAR:GRVO,204
2011-06-20,21.03,21.03,21.03,21.03,XPAR:GRVO,5
2011-06-21,21.03,21.03,21.03,21.03,XPAR:GRVO,0
2011-06-22,21.03,21.03,21.03,21.03,XPAR:GRVO,80
2011-06-23,20.99,20.99,20.99,20.99,XPAR:GRVO,15
2011-06-24,21.5,21.5,21.5,21.5,XPAR:GRVO,98
2011-06-27,21.5,21.5,21.5,21.5,XPAR:GRVO,0
2011-06-28,20.5,20.5,20.5,20.5,XPAR:GRVO,435
2011-06-29,20.0,20.0,18.51,18.51,XPAR:GRVO,128
2011-06-30,20.0,20.0,20.0,20.0,XPAR:GRVO,103
2011-07-01,20.0,20.0,20.0,20.0,XPAR:GRVO,0
2011-07-04,20.5,20.5,20.5,20.5,XPAR:GRVO,150
2011-07-05,20.5,20.5,20.5,20.5,XPAR:GRVO,87
2011-07-06,20.5,20.5,20.5,20.5,XPAR:GRVO,0
2011-07-07,20.5,20.5,20.5,20.5,XPAR:GRVO,647
2011-07-08,20.5,20.5,18.85,18.85,XPAR:GRVO,1105
2011-07-11,20.5,20.5,18.85,18.85,XPAR:GRVO,0
2011-07-12,20.0,20.0,20.0,20.0,XPAR:GRVO,300
2011-07-13,20.5,20.5,20.5,20.5,XPAR:GRVO,3
2011-07-14,20.5,20.5,20.5,20.5,XPAR:GRVO,0
2011-07-15,20.5,20.5,20.5,20.5,XPAR:GRVO,10
2011-07-18,20.5,20.5,20.5,20.5,XPAR:GRVO,0
2011-07-19,20.5,20.5,20.5,20.5,XPAR:GRVO,335
2011-07-20,20.5,20.5,20.5,20.5,XPAR:GRVO,0
2011-07-21,19.6,19.6,19.6,19.6,XPAR:GRVO,468
2011-07-22,20.38,20.38,20.38,20.38,XPAR:GRVO,122
2011-07-25,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-07-26,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-07-27,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-07-28,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-07-29,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-08-01,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-08-02,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-08-03,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-08-04,20.38,20.38,20.38,20.38,XPAR:GRVO,0
2011-08-05,18.4,18.4,18.4,18.4,XPAR:GRVO,130
2011-08-08,18.0,18.0,18.0,18.0,XPAR:GRVO,406
2011-08-09,18.0,18.0,18.0,18.0,XPAR:GRVO,77
2011-08-10,18.0,18.0,18.0,18.0,XPAR:GRVO,330
2011-08-11,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-12,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-15,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-16,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-17,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-18,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-19,16.2,16.2,16.2,16.2,XPAR:GRVO,593
2011-08-22,16.2,16.2,16.2,16.2,XPAR:GRVO,43
2011-08-23,16.2,16.2,16.2,16.2,XPAR:GRVO,0
2011-08-24,18.0,18.0,17.82,17.82,XPAR:GRVO,152
2011-08-25,18.0,18.0,17.82,17.82,XPAR:GRVO,0
2011-08-26,18.0,18.0,18.0,18.0,XPAR:GRVO,20
2011-08-29,18.0,18.0,18.0,18.0,XPAR:GRVO,0
2011-08-30,19.8,19.8,18.01,18.01,XPAR:GRVO,3782
2011-08-31,19.8,19.8,19.8,19.8,XPAR:GRVO,200
2011-09-01,19.79,19.79,19.79,19.79,XPAR:GRVO,475
2011-09-02,19.79,19.79,19.79,19.79,XPAR:GRVO,225
2011-09-05,19.79,19.79,19.79,19.79,XPAR:GRVO,0
2011-09-06,19.8,19.8,19.8,19.8,XPAR:GRVO,490
2011-09-07,19.8,19.8,19.8,19.8,XPAR:GRVO,465
2011-09-08,19.8,19.8,19.8,19.8,XPAR:GRVO,25
2011-09-09,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2011-09-12,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2011-09-13,19.8,19.8,19.8,19.8,XPAR:GRVO,0
2011-09-14,19.75,19.75,19.75,19.75,XPAR:GRVO,135
2011-09-15,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2011-09-16,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2011-09-19,19.75,19.75,19.75,19.75,XPAR:GRVO,0
2011-09-20,19.5,19.5,19.5,19.5,XPAR:GRVO,252
2011-09-21,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2011-09-22,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2011-09-23,19.5,19.5,19.5,19.5,XPAR:GRVO,0
2011-09-26,19.0,19.0,19.0,19.0,XPAR:GRVO,50
2011-09-27,17.11,17.11,17.11,17.11,XPAR:GRVO,20
2011-09-28,17.11,17.11,17.11,17.11,XPAR:GRVO,0
2011-09-29,17.11,17.11,17.11,17.11,XPAR:GRVO,0
2011-09-30,17.11,17.11,17.11,17.11,XPAR:GRVO,0
2011-10-03,17.11,17.11,17.11,17.11,XPAR:GRVO,0
2011-10-04,16.31,18.0,16.31,18.0,XPAR:GRVO,382
2011-10-05,17.9,17.9,17.9,17.9,XPAR:GRVO,150
2011-10-06,17.9,17.9,17.9,17.9,XPAR:GRVO,0
2011-10-07,19.8,19.8,19.75,19.75,XPAR:GRVO,923
2011-10-10,21.5,21.5,21.5,21.5,XPAR:GRVO,175
2011-10-11,19.0,19.0,19.0,19.0,XPAR:GRVO,200
2011-10-12,17.11,17.11,17.11,17.11,XPAR:GRVO,15
2011-10-13,20.49,20.49,20.49,20.49,XPAR:GRVO,120
2011-10-14,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2011-10-17,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2011-10-18,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2011-10-19,20.49,20.49,20.49,20.49,XPAR:GRVO,135
2011-10-20,20.49,20.49,20.49,20.49,XPAR:GRVO,0
2011-10-21,20.49,20.49,20.49,20.49,XPAR:GRVO,0
