Date,Close,High,Low,Open,Symbol,Volume
2015-10-01,4.4,4.48,4.37,4.48,XPAR:ALTUR,931
2015-10-02,4.37,4.4,4.35,4.4,XPAR:ALTUR,1301
2015-10-05,4.44,4.44,4.36,4.38,XPAR:ALTUR,3783
2015-10-06,4.36,4.47,4.36,4.44,XPAR:ALTUR,69
2015-10-07,4.36,4.36,4.36,4.36,XPAR:ALTUR,1
2015-10-08,4.48,4.48,4.34,4.45,XPAR:ALTUR,1628
2015-10-09,4.48,4.48,4.4,4.45,XPAR:ALTUR,3065
2015-10-12,4.48,4.48,4.48,4.48,XPAR:ALTUR,1686
2015-10-13,4.45,4.48,4.44,4.48,XPAR:ALTUR,418
2015-10-14,4.48,4.48,4.45,4.45,XPAR:ALTUR,1446
2015-10-15,4.45,4.48,4.45,4.48,XPAR:ALTUR,1326
2015-10-16,4.53,4.53,4.45,4.45,XPAR:ALTUR,2740
2015-10-19,4.51,4.53,4.51,4.53,XPAR:ALTUR,486
2015-10-20,4.51,4.52,4.45,4.51,XPAR:ALTUR,3321
2015-10-21,4.56,4.56,4.48,4.51,XPAR:ALTUR,1557
2015-10-22,4.44,4.44,4.42,4.42,XPAR:ALTUR,934
2015-10-23,4.46,4.46,4.44,4.44,XPAR:ALTUR,619
2015-10-26,4.44,4.46,4.43,4.46,XPAR:ALTUR,433
2015-10-27,4.46,4.48,4.44,4.44,XPAR:ALTUR,301
2015-10-28,4.46,4.46,4.46,4.46,XPAR:ALTUR,1
2015-10-29,4.47,4.48,4.46,4.46,XPAR:ALTUR,538
2015-10-30,4.47,4.47,4.47,4.47,XPAR:ALTUR,358
2015-11-02,4.47,4.47,4.46,4.47,XPAR:ALTUR,375
2015-11-03,4.5,4.5,4.5,4.5,XPAR:ALTUR,111
2015-11-04,4.51,4.57,4.5,4.5,XPAR:ALTUR,2236
2015-11-05,4.5,4.5,4.5,4.5,XPAR:ALTUR,475
2015-11-06,4.54,4.54,4.5,4.52,XPAR:ALTUR,1637
2015-11-09,4.55,4.55,4.54,4.54,XPAR:ALTUR,1128
2015-11-10,4.5,4.55,4.5,4.55,XPAR:ALTUR,250
2015-11-11,4.55,4.55,4.55,4.55,XPAR:ALTUR,50
2015-11-12,4.47,4.5,4.47,4.5,XPAR:ALTUR,400
2015-11-13,4.44,4.46,4.44,4.46,XPAR:ALTUR,1000
2015-11-16,4.47,4.48,4.44,4.48,XPAR:ALTUR,625
2015-11-17,4.45,4.5,4.45,4.5,XPAR:ALTUR,200
2015-11-18,4.45,4.45,4.45,4.45,XPAR:ALTUR,1163
2015-11-19,4.46,4.51,4.42,4.42,XPAR:ALTUR,1469
2015-11-20,4.51,4.51,4.45,4.46,XPAR:ALTUR,736
2015-11-23,4.42,4.51,4.42,4.51,XPAR:ALTUR,250
2015-11-24,4.42,4.44,4.42,4.44,XPAR:ALTUR,1200
2015-11-25,4.49,4.49,4.43,4.43,XPAR:ALTUR,501
2015-11-26,4.45,4.49,4.43,4.49,XPAR:ALTUR,3244
2015-11-27,4.44,4.46,4.44,4.46,XPAR:ALTUR,669
2015-11-30,4.47,4.47,4.47,4.47,XPAR:ALTUR,50
2015-12-01,4.43,4.46,4.43,4.46,XPAR:ALTUR,818
2015-12-02,4.45,4.45,4.44,4.44,XPAR:ALTUR,184
2015-12-03,4.43,4.45,4.43,4.43,XPAR:ALTUR,950
2015-12-04,4.4,4.44,4.4,4.44,XPAR:ALTUR,1501
2015-12-07,4.4,4.42,4.4,4.42,XPAR:ALTUR,596
2015-12-08,4.4,4.4,4.37,4.4,XPAR:ALTUR,188
2015-12-09,4.35,4.4,4.33,4.4,XPAR:ALTUR,686
2015-12-10,4.39,4.39,4.3,4.36,XPAR:ALTUR,1798
2015-12-11,4.38,4.39,4.3,4.39,XPAR:ALTUR,1344
2015-12-14,4.29,4.37,4.28,4.37,XPAR:ALTUR,1023
2015-12-15,4.34,4.34,4.3,4.3,XPAR:ALTUR,371
2015-12-16,4.34,4.34,4.34,4.34,XPAR:ALTUR,1
2015-12-17,4.35,4.35,4.27,4.34,XPAR:ALTUR,1663
2015-12-18,4.28,4.28,4.28,4.28,XPAR:ALTUR,250
2015-12-21,4.36,4.36,4.29,4.29,XPAR:ALTUR,3490
2015-12-22,4.33,4.36,4.33,4.36,XPAR:ALTUR,1228
2015-12-23,4.39,4.39,4.32,4.35,XPAR:ALTUR,6179
2015-12-24,4.41,4.41,4.39,4.39,XPAR:ALTUR,727
2015-12-25,4.41,4.41,4.41,4.41,XPAR:ALTUR,0
2015-12-28,4.4,4.4,4.35,4.4,XPAR:ALTUR,2234
2015-12-29,4.45,4.45,4.4,4.4,XPAR:ALTUR,602
2015-12-30,4.44,4.45,4.44,4.45,XPAR:ALTUR,420
2015-12-31,4.61,4.67,4.45,4.45,XPAR:ALTUR,3035
2016-01-01,4.44,4.44,4.44,4.44,XPAR:ALTUR,0
2016-01-04,4.66,4.8,4.57,4.57,XPAR:ALTUR,6936
2016-01-05,4.66,4.66,4.66,4.66,XPAR:ALTUR,1
2016-01-06,4.64,4.74,4.64,4.66,XPAR:ALTUR,1881
2016-01-07,4.56,4.66,4.56,4.66,XPAR:ALTUR,1603
2016-01-08,4.65,4.65,4.65,4.65,XPAR:ALTUR,1
2016-01-11,4.55,4.6,4.55,4.6,XPAR:ALTUR,550
2016-01-12,4.55,4.55,4.55,4.55,XPAR:ALTUR,1
2016-01-13,4.54,4.54,4.51,4.54,XPAR:ALTUR,97
2016-01-14,4.51,4.53,4.51,4.53,XPAR:ALTUR,125
2016-01-15,4.45,4.51,4.45,4.51,XPAR:ALTUR,601
2016-01-18,4.51,4.51,4.31,4.45,XPAR:ALTUR,920
2016-01-19,4.45,4.5,4.45,4.5,XPAR:ALTUR,21
2016-01-20,4.3,4.35,4.29,4.35,XPAR:ALTUR,1150
2016-01-21,4.3,4.3,4.3,4.3,XPAR:ALTUR,1
2016-01-22,4.3,4.4,4.3,4.3,XPAR:ALTUR,5518
2016-01-25,4.27,4.35,4.26,4.35,XPAR:ALTUR,1114
2016-01-26,4.3,4.3,4.3,4.3,XPAR:ALTUR,50
2016-01-27,4.3,4.3,4.3,4.3,XPAR:ALTUR,50
2016-01-28,4.29,4.29,4.29,4.29,XPAR:ALTUR,1
2016-01-29,4.33,4.33,4.29,4.29,XPAR:ALTUR,315
2016-02-01,4.29,4.32,4.25,4.32,XPAR:ALTUR,661
2016-02-02,4.31,4.31,4.29,4.29,XPAR:ALTUR,359
2016-02-03,4.3,4.34,4.3,4.31,XPAR:ALTUR,301
2016-02-04,4.26,4.3,4.26,4.3,XPAR:ALTUR,151
2016-02-05,4.27,4.3,4.27,4.3,XPAR:ALTUR,223
2016-02-08,4.26,4.29,4.26,4.27,XPAR:ALTUR,329
2016-02-09,4.22,4.25,4.22,4.25,XPAR:ALTUR,870
2016-02-10,4.24,4.25,4.22,4.22,XPAR:ALTUR,19410
2016-02-11,4.22,4.24,4.22,4.24,XPAR:ALTUR,35020
2016-02-12,4.22,4.22,4.22,4.22,XPAR:ALTUR,8059
2016-02-15,4.25,4.25,4.22,4.22,XPAR:ALTUR,41
2016-02-16,4.2,4.24,4.2,4.24,XPAR:ALTUR,438
2016-02-17,4.21,4.21,4.21,4.21,XPAR:ALTUR,1
2016-02-18,4.17,4.21,4.16,4.21,XPAR:ALTUR,1153
2016-02-19,4.19,4.19,4.15,4.17,XPAR:ALTUR,9400
2016-02-22,4.19,4.19,4.19,4.19,XPAR:ALTUR,1
2016-02-23,4.16,4.19,4.16,4.19,XPAR:ALTUR,81
2016-02-24,4.18,4.18,4.16,4.17,XPAR:ALTUR,2201
2016-02-25,4.24,4.24,4.2,4.2,XPAR:ALTUR,3100
2016-02-26,4.25,4.25,4.24,4.24,XPAR:ALTUR,711
2016-02-29,4.24,4.24,4.24,4.24,XPAR:ALTUR,50
2016-03-01,4.25,4.25,4.24,4.24,XPAR:ALTUR,15151
2016-03-02,4.27,4.37,4.27,4.28,XPAR:ALTUR,2602
2016-03-03,4.07,4.3,4.07,4.3,XPAR:ALTUR,2424
2016-03-04,4.25,4.25,4.14,4.14,XPAR:ALTUR,2365
2016-03-07,4.15,4.25,4.14,4.25,XPAR:ALTUR,749
2016-03-08,4.23,4.23,4.23,4.23,XPAR:ALTUR,50
2016-03-09,4.23,4.23,4.23,4.23,XPAR:ALTUR,50
2016-03-10,4.22,4.22,4.21,4.22,XPAR:ALTUR,10382
2016-03-11,4.25,4.25,4.15,4.15,XPAR:ALTUR,1540
2016-03-14,4.26,4.26,4.25,4.25,XPAR:ALTUR,3400
2016-03-15,4.25,4.26,4.25,4.26,XPAR:ALTUR,70
2016-03-16,4.28,4.28,4.26,4.26,XPAR:ALTUR,201
2016-03-17,4.28,4.28,4.25,4.25,XPAR:ALTUR,349
2016-03-18,4.3,4.3,4.23,4.28,XPAR:ALTUR,931
2016-03-21,4.29,4.3,4.29,4.3,XPAR:ALTUR,944
2016-03-22,4.3,4.3,4.3,4.3,XPAR:ALTUR,15
2016-03-23,4.3,4.3,4.29,4.29,XPAR:ALTUR,487
2016-03-24,4.28,4.3,4.28,4.3,XPAR:ALTUR,461
2016-03-25,4.28,4.28,4.28,4.28,XPAR:ALTUR,0
2016-03-28,4.28,4.28,4.28,4.28,XPAR:ALTUR,0
2016-03-29,4.28,4.28,4.28,4.28,XPAR:ALTUR,1
2016-03-30,4.26,4.33,4.26,4.28,XPAR:ALTUR,497
2016-03-31,4.37,4.37,4.26,4.26,XPAR:ALTUR,2501
2016-04-01,4.38,4.38,4.3,4.36,XPAR:ALTUR,490
2016-04-04,4.38,4.38,4.38,4.38,XPAR:ALTUR,1
2016-04-05,4.32,4.37,4.32,4.37,XPAR:ALTUR,151
2016-04-06,4.32,4.32,4.32,4.32,XPAR:ALTUR,1
2016-04-07,4.26,4.32,4.26,4.32,XPAR:ALTUR,686
2016-04-08,4.25,4.26,4.25,4.26,XPAR:ALTUR,326
2016-04-11,4.25,4.32,4.22,4.25,XPAR:ALTUR,901
2016-04-12,4.27,4.32,4.2,4.32,XPAR:ALTUR,2409
2016-04-13,4.28,4.3,4.27,4.27,XPAR:ALTUR,1364
2016-04-14,4.4,4.4,4.3,4.3,XPAR:ALTUR,841
2016-04-15,4.45,4.45,4.3,4.3,XPAR:ALTUR,2479
2016-04-18,4.5,4.5,4.48,4.48,XPAR:ALTUR,931
2016-04-19,4.52,4.52,4.5,4.5,XPAR:ALTUR,1000
2016-04-20,4.53,4.53,4.52,4.52,XPAR:ALTUR,101
2016-04-21,4.5,4.55,4.5,4.53,XPAR:ALTUR,1486
2016-04-22,4.56,4.56,4.55,4.56,XPAR:ALTUR,301
2016-04-25,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2016-04-26,4.5,4.55,4.5,4.55,XPAR:ALTUR,1231
2016-04-27,4.5,4.55,4.5,4.51,XPAR:ALTUR,21048
2016-04-28,4.5,4.51,4.5,4.5,XPAR:ALTUR,411
2016-04-29,4.51,4.57,4.51,4.53,XPAR:ALTUR,1971
2016-05-02,4.55,4.55,4.52,4.52,XPAR:ALTUR,436
2016-05-03,4.55,4.57,4.5,4.57,XPAR:ALTUR,685
2016-05-04,4.68,4.7,4.57,4.57,XPAR:ALTUR,5930
2016-05-05,4.65,4.68,4.6,4.68,XPAR:ALTUR,3235
2016-05-06,4.62,4.65,4.62,4.65,XPAR:ALTUR,545
2016-05-09,4.66,4.66,4.6,4.6,XPAR:ALTUR,1191
2016-05-10,4.64,4.66,4.61,4.66,XPAR:ALTUR,1087
2016-05-11,4.6,4.67,4.6,4.64,XPAR:ALTUR,215
2016-05-12,4.65,4.67,4.58,4.6,XPAR:ALTUR,1265
2016-05-13,4.66,4.66,4.66,4.66,XPAR:ALTUR,55
2016-05-16,4.72,4.73,4.6,4.6,XPAR:ALTUR,3231
2016-05-17,4.75,4.75,4.73,4.73,XPAR:ALTUR,1571
2016-05-18,4.74,4.8,4.74,4.75,XPAR:ALTUR,2612
2016-05-19,4.7,4.74,4.52,4.74,XPAR:ALTUR,11865
2016-05-20,4.62,4.7,4.62,4.7,XPAR:ALTUR,1670
2016-05-23,4.61,4.69,4.59,4.62,XPAR:ALTUR,2532
2016-05-24,4.49,4.64,4.49,4.64,XPAR:ALTUR,4676
2016-05-25,4.55,4.56,4.5,4.55,XPAR:ALTUR,8208
2016-05-26,4.65,4.65,4.55,4.56,XPAR:ALTUR,5251
2016-05-27,4.6,4.72,4.6,4.65,XPAR:ALTUR,2073
2016-05-30,4.67,4.68,4.6,4.68,XPAR:ALTUR,2516
2016-05-31,4.61,4.61,4.6,4.61,XPAR:ALTUR,2187
2016-06-01,4.66,4.66,4.6,4.6,XPAR:ALTUR,1104
2016-06-02,4.64,4.7,4.56,4.56,XPAR:ALTUR,9198
2016-06-03,4.64,4.64,4.64,4.64,XPAR:ALTUR,1
2016-06-06,4.64,4.65,4.64,4.65,XPAR:ALTUR,968
2016-06-07,4.62,4.62,4.62,4.62,XPAR:ALTUR,200
2016-06-08,4.59,4.64,4.59,4.64,XPAR:ALTUR,2774
2016-06-09,4.61,4.64,4.61,4.64,XPAR:ALTUR,1257
2016-06-10,4.61,4.61,4.6,4.61,XPAR:ALTUR,218
2016-06-13,4.62,4.7,4.57,4.7,XPAR:ALTUR,2417
2016-06-14,4.61,4.62,4.56,4.56,XPAR:ALTUR,2102
2016-06-15,4.64,4.64,4.61,4.61,XPAR:ALTUR,688
2016-06-16,4.6,4.64,4.6,4.64,XPAR:ALTUR,1491
2016-06-17,4.63,4.69,4.61,4.62,XPAR:ALTUR,3110
2016-06-20,4.64,4.75,4.59,4.68,XPAR:ALTUR,9187
2016-06-21,4.41,4.45,4.41,4.45,XPAR:ALTUR,365
2016-06-22,4.49,4.49,4.49,4.49,XPAR:ALTUR,140
2016-06-23,4.41,4.48,4.39,4.39,XPAR:ALTUR,867
2016-06-24,4.32,4.48,3.87,4.32,XPAR:ALTUR,16652
2016-06-27,4.23,4.29,4.23,4.29,XPAR:ALTUR,250
2016-06-28,4.11,4.32,4.06,4.18,XPAR:ALTUR,3815
2016-06-29,4.08,4.18,4.08,4.18,XPAR:ALTUR,3036
2016-06-30,4.06,4.16,4.06,4.1,XPAR:ALTUR,10227
2016-07-01,4.04,4.17,4.02,4.1,XPAR:ALTUR,6489
2016-07-04,4.07,4.17,4.07,4.07,XPAR:ALTUR,2551
2016-07-05,4.1,4.17,4.1,4.17,XPAR:ALTUR,769
2016-07-06,4.1,4.11,4.1,4.11,XPAR:ALTUR,114
2016-07-07,4.1,4.1,4.02,4.1,XPAR:ALTUR,2610
2016-07-08,4.09,4.09,4.09,4.09,XPAR:ALTUR,1
2016-07-11,4.19,4.19,4.08,4.08,XPAR:ALTUR,728
2016-07-12,4.18,4.18,4.18,4.18,XPAR:ALTUR,50
2016-07-13,4.21,4.21,4.15,4.18,XPAR:ALTUR,851
2016-07-14,4.2,4.21,4.2,4.21,XPAR:ALTUR,1065
2016-07-15,4.3,4.3,4.22,4.22,XPAR:ALTUR,686
2016-07-18,4.29,4.29,4.29,4.29,XPAR:ALTUR,50
2016-07-19,4.28,4.28,4.28,4.28,XPAR:ALTUR,1
2016-07-20,4.25,4.3,4.25,4.28,XPAR:ALTUR,4403
2016-07-21,4.33,4.33,4.26,4.26,XPAR:ALTUR,685
2016-07-22,4.34,4.34,4.28,4.34,XPAR:ALTUR,302
2016-07-25,4.34,4.34,4.34,4.34,XPAR:ALTUR,50
2016-07-26,4.3,4.3,4.3,4.3,XPAR:ALTUR,108
2016-07-27,4.3,4.34,4.27,4.32,XPAR:ALTUR,1614
2016-07-28,4.3,4.3,4.26,4.3,XPAR:ALTUR,2061
2016-07-29,4.33,4.34,4.27,4.34,XPAR:ALTUR,4278
2016-08-01,4.36,4.36,4.34,4.34,XPAR:ALTUR,230
2016-08-02,4.24,4.33,4.24,4.33,XPAR:ALTUR,5568
2016-08-03,4.33,4.33,4.3,4.3,XPAR:ALTUR,18045
2016-08-04,4.36,4.36,4.33,4.33,XPAR:ALTUR,101
2016-08-05,4.33,4.36,4.31,4.35,XPAR:ALTUR,2858
2016-08-08,4.32,4.35,4.32,4.35,XPAR:ALTUR,2790
2016-08-09,4.3,4.32,4.3,4.32,XPAR:ALTUR,2561
2016-08-10,4.29,4.3,4.29,4.3,XPAR:ALTUR,359
2016-08-11,4.3,4.38,4.3,4.38,XPAR:ALTUR,1340
2016-08-12,4.32,4.32,4.32,4.32,XPAR:ALTUR,1
2016-08-15,4.32,4.32,4.31,4.31,XPAR:ALTUR,183
2016-08-16,4.3,4.34,4.3,4.33,XPAR:ALTUR,4109
2016-08-17,4.3,4.3,4.3,4.3,XPAR:ALTUR,2101
2016-08-18,4.3,4.3,4.3,4.3,XPAR:ALTUR,1
2016-08-19,4.33,4.33,4.33,4.33,XPAR:ALTUR,2300
2016-08-22,4.3,4.35,4.3,4.33,XPAR:ALTUR,2348
2016-08-23,4.31,4.31,4.31,4.31,XPAR:ALTUR,1
2016-08-24,4.34,4.35,4.34,4.35,XPAR:ALTUR,190
2016-08-25,4.3,4.34,4.3,4.34,XPAR:ALTUR,641
2016-08-26,4.3,4.34,4.3,4.32,XPAR:ALTUR,5001
2016-08-29,4.3,4.3,4.3,4.3,XPAR:ALTUR,1
2016-08-30,4.3,4.3,4.3,4.3,XPAR:ALTUR,294
2016-08-31,4.3,4.32,4.3,4.31,XPAR:ALTUR,2001
2016-09-01,4.3,4.31,4.3,4.31,XPAR:ALTUR,233
2016-09-02,4.3,4.3,4.3,4.3,XPAR:ALTUR,1292
2016-09-05,4.28,4.3,4.28,4.3,XPAR:ALTUR,486
2016-09-06,4.3,4.37,4.3,4.37,XPAR:ALTUR,10897
2016-09-07,4.34,4.34,4.31,4.31,XPAR:ALTUR,218
2016-09-08,4.34,4.34,4.34,4.34,XPAR:ALTUR,1
2016-09-09,4.3,4.35,4.3,4.34,XPAR:ALTUR,2632
2016-09-12,4.33,4.33,4.3,4.3,XPAR:ALTUR,2115
2016-09-13,4.26,4.34,4.23,4.34,XPAR:ALTUR,2848
2016-09-14,4.23,4.33,4.23,4.26,XPAR:ALTUR,1256
2016-09-15,4.24,4.28,4.24,4.27,XPAR:ALTUR,1112
2016-09-16,4.34,4.34,4.24,4.25,XPAR:ALTUR,5960
2016-09-19,4.67,4.77,4.66,4.66,XPAR:ALTUR,52896
2016-09-20,4.72,4.76,4.6,4.76,XPAR:ALTUR,42782
2016-09-21,4.7,4.77,4.64,4.76,XPAR:ALTUR,11109
2016-09-22,4.87,4.87,4.74,4.75,XPAR:ALTUR,10479
2016-09-23,4.89,4.89,4.71,4.85,XPAR:ALTUR,8815
2016-09-26,4.8,4.89,4.8,4.89,XPAR:ALTUR,8087
2016-09-27,4.78,4.9,4.78,4.8,XPAR:ALTUR,5498
2016-09-28,4.83,4.83,4.75,4.76,XPAR:ALTUR,3452
2016-09-29,4.94,4.94,4.83,4.83,XPAR:ALTUR,6216
2016-09-30,4.75,4.9,4.75,4.9,XPAR:ALTUR,3724
2016-10-03,4.85,4.88,4.8,4.88,XPAR:ALTUR,5015
2016-10-04,4.8,4.86,4.8,4.84,XPAR:ALTUR,1895
2016-10-05,4.74,4.8,4.74,4.8,XPAR:ALTUR,3461
2016-10-06,4.82,4.82,4.69,4.75,XPAR:ALTUR,3521
2016-10-07,4.74,4.75,4.67,4.75,XPAR:ALTUR,2695
2016-10-10,4.68,4.71,4.65,4.71,XPAR:ALTUR,4408
2016-10-11,4.65,4.69,4.65,4.66,XPAR:ALTUR,2000
2016-10-12,4.62,4.67,4.6,4.6,XPAR:ALTUR,2049
2016-10-13,4.6,4.65,4.6,4.61,XPAR:ALTUR,2885
2016-10-14,4.6,4.61,4.6,4.61,XPAR:ALTUR,2851
2016-10-17,4.6,4.61,4.6,4.6,XPAR:ALTUR,843
2016-10-18,4.61,4.61,4.58,4.61,XPAR:ALTUR,1402
2016-10-19,4.66,4.66,4.6,4.6,XPAR:ALTUR,801
2016-10-20,4.6,4.66,4.58,4.58,XPAR:ALTUR,541
2016-10-21,4.64,4.66,4.52,4.66,XPAR:ALTUR,8909
2016-10-24,4.62,4.7,4.52,4.52,XPAR:ALTUR,3401
2016-10-25,4.53,4.56,4.53,4.56,XPAR:ALTUR,1450
2016-10-26,4.56,4.57,4.56,4.57,XPAR:ALTUR,201
2016-10-27,4.56,4.59,4.56,4.56,XPAR:ALTUR,1201
2016-10-28,4.64,4.68,4.55,4.55,XPAR:ALTUR,4712
2016-10-31,4.69,4.7,4.67,4.7,XPAR:ALTUR,2404
2016-11-01,4.68,4.73,4.68,4.69,XPAR:ALTUR,1983
2016-11-02,4.64,4.67,4.64,4.67,XPAR:ALTUR,324
2016-11-03,4.74,4.75,4.65,4.65,XPAR:ALTUR,2912
2016-11-04,4.69,4.75,4.69,4.74,XPAR:ALTUR,1155
2016-11-07,4.67,4.68,4.67,4.67,XPAR:ALTUR,542
2016-11-08,4.67,4.68,4.67,4.68,XPAR:ALTUR,778
2016-11-09,4.63,4.74,4.56,4.62,XPAR:ALTUR,3443
2016-11-10,4.72,4.72,4.6,4.63,XPAR:ALTUR,2101
2016-11-11,4.71,4.71,4.71,4.71,XPAR:ALTUR,123
2016-11-14,4.61,4.71,4.61,4.71,XPAR:ALTUR,323
2016-11-15,4.59,4.62,4.56,4.62,XPAR:ALTUR,4128
2016-11-16,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2016-11-17,4.59,4.61,4.59,4.59,XPAR:ALTUR,1317
2016-11-18,4.55,4.64,4.51,4.6,XPAR:ALTUR,5176
2016-11-21,4.59,4.59,4.59,4.59,XPAR:ALTUR,200
2016-11-22,4.56,4.59,4.54,4.58,XPAR:ALTUR,1064
2016-11-23,4.6,4.63,4.6,4.63,XPAR:ALTUR,2199
2016-11-24,4.55,4.63,4.55,4.63,XPAR:ALTUR,4391
2016-11-25,4.65,4.66,4.57,4.57,XPAR:ALTUR,355
2016-11-28,4.6,4.66,4.6,4.65,XPAR:ALTUR,359
2016-11-29,4.6,4.6,4.59,4.6,XPAR:ALTUR,707
2016-11-30,4.62,4.62,4.6,4.6,XPAR:ALTUR,2213
2016-12-01,4.66,4.66,4.66,4.66,XPAR:ALTUR,65
2016-12-02,4.6,4.65,4.58,4.65,XPAR:ALTUR,2519
2016-12-05,4.63,4.63,4.54,4.6,XPAR:ALTUR,2966
2016-12-06,4.6,4.62,4.57,4.62,XPAR:ALTUR,25141
2016-12-07,4.58,4.63,4.58,4.63,XPAR:ALTUR,1571
2016-12-08,4.59,4.67,4.59,4.6,XPAR:ALTUR,3287
2016-12-09,4.67,4.74,4.6,4.6,XPAR:ALTUR,3817
2016-12-12,4.9,4.97,4.73,4.8,XPAR:ALTUR,17212
2016-12-13,4.88,4.9,4.76,4.9,XPAR:ALTUR,3969
2016-12-14,4.8,4.88,4.8,4.88,XPAR:ALTUR,1771
2016-12-15,4.85,4.85,4.8,4.8,XPAR:ALTUR,1413
2016-12-16,4.86,4.86,4.84,4.85,XPAR:ALTUR,3624
2016-12-19,4.8,4.91,4.8,4.86,XPAR:ALTUR,5886
2016-12-20,4.83,4.84,4.78,4.84,XPAR:ALTUR,5515
2016-12-21,4.78,4.83,4.78,4.83,XPAR:ALTUR,4484
2016-12-22,4.77,4.82,4.76,4.78,XPAR:ALTUR,4893
2016-12-23,4.68,4.83,4.61,4.79,XPAR:ALTUR,36468
2016-12-26,4.68,4.68,4.68,4.68,XPAR:ALTUR,0
2016-12-27,4.62,4.65,4.56,4.56,XPAR:ALTUR,18553
2016-12-28,4.94,4.96,4.63,4.63,XPAR:ALTUR,16732
2016-12-29,4.95,4.95,4.9,4.9,XPAR:ALTUR,4891
2016-12-30,4.92,4.96,4.91,4.95,XPAR:ALTUR,6590
2017-01-02,5.0,5.03,4.95,4.95,XPAR:ALTUR,11943
2017-01-03,5.02,5.04,5.0,5.0,XPAR:ALTUR,3449
2017-01-04,4.99,4.99,4.92,4.98,XPAR:ALTUR,7298
2017-01-05,5.0,5.0,4.96,4.96,XPAR:ALTUR,680
2017-01-06,4.99,5.0,4.96,5.0,XPAR:ALTUR,999
2017-01-09,4.95,4.97,4.94,4.94,XPAR:ALTUR,2629
2017-01-10,5.0,5.01,5.0,5.01,XPAR:ALTUR,1238
2017-01-11,5.0,5.06,4.97,5.06,XPAR:ALTUR,3480
2017-01-12,4.92,4.98,4.92,4.98,XPAR:ALTUR,3699
2017-01-13,4.98,4.98,4.92,4.97,XPAR:ALTUR,550
2017-01-16,5.01,5.02,5.0,5.0,XPAR:ALTUR,3800
2017-01-17,5.03,5.03,5.02,5.03,XPAR:ALTUR,4247
2017-01-18,5.03,5.04,5.03,5.04,XPAR:ALTUR,338
2017-01-19,5.01,5.02,4.95,5.02,XPAR:ALTUR,6861
2017-01-20,4.94,5.02,4.92,5.01,XPAR:ALTUR,5189
2017-01-23,4.89,4.94,4.89,4.92,XPAR:ALTUR,10561
2017-01-24,4.91,4.93,4.86,4.86,XPAR:ALTUR,4341
2017-01-25,4.9,4.95,4.9,4.95,XPAR:ALTUR,4235
2017-01-26,4.95,4.95,4.92,4.95,XPAR:ALTUR,1630
2017-01-27,4.94,4.95,4.94,4.95,XPAR:ALTUR,2648
2017-01-30,4.87,4.97,4.85,4.94,XPAR:ALTUR,10726
2017-01-31,4.85,4.87,4.85,4.86,XPAR:ALTUR,3164
2017-02-01,4.9,4.9,4.85,4.87,XPAR:ALTUR,997
2017-02-02,4.91,4.91,4.86,4.86,XPAR:ALTUR,785
2017-02-03,4.91,4.91,4.88,4.91,XPAR:ALTUR,324
2017-02-06,4.97,4.97,4.86,4.9,XPAR:ALTUR,4064
2017-02-07,4.95,4.97,4.95,4.97,XPAR:ALTUR,500
2017-02-08,4.96,4.96,4.95,4.95,XPAR:ALTUR,1501
2017-02-09,4.93,4.98,4.93,4.93,XPAR:ALTUR,2277
2017-02-10,4.95,4.95,4.89,4.93,XPAR:ALTUR,3531
2017-02-13,4.96,4.97,4.96,4.97,XPAR:ALTUR,1847
2017-02-14,4.9,4.95,4.9,4.95,XPAR:ALTUR,1000
2017-02-15,4.9,4.95,4.9,4.95,XPAR:ALTUR,700
2017-02-16,4.9,4.96,4.9,4.96,XPAR:ALTUR,699
2017-02-17,4.89,4.91,4.89,4.91,XPAR:ALTUR,1358
2017-02-20,4.87,4.91,4.86,4.87,XPAR:ALTUR,2071
2017-02-21,4.84,4.87,4.84,4.87,XPAR:ALTUR,1595
2017-02-22,4.85,4.9,4.85,4.89,XPAR:ALTUR,217
2017-02-23,4.89,4.89,4.83,4.85,XPAR:ALTUR,1750
2017-02-24,4.9,4.9,4.89,4.9,XPAR:ALTUR,344
2017-02-27,4.89,4.89,4.83,4.83,XPAR:ALTUR,265
2017-02-28,5.0,5.0,4.89,4.89,XPAR:ALTUR,3279
2017-03-01,5.0,5.0,4.99,4.99,XPAR:ALTUR,1192
2017-03-02,4.96,5.0,4.93,5.0,XPAR:ALTUR,1503
2017-03-03,4.88,4.96,4.88,4.96,XPAR:ALTUR,2151
2017-03-06,4.9,4.9,4.88,4.89,XPAR:ALTUR,1804
2017-03-07,4.88,4.9,4.88,4.9,XPAR:ALTUR,381
2017-03-08,4.9,4.97,4.88,4.88,XPAR:ALTUR,1780
2017-03-09,4.95,4.95,4.87,4.87,XPAR:ALTUR,1951
2017-03-10,4.94,4.95,4.92,4.95,XPAR:ALTUR,2134
2017-03-13,4.87,4.94,4.87,4.94,XPAR:ALTUR,400
2017-03-14,4.94,4.94,4.89,4.89,XPAR:ALTUR,487
2017-03-15,4.94,4.94,4.94,4.94,XPAR:ALTUR,120
2017-03-16,4.89,4.92,4.89,4.92,XPAR:ALTUR,906
2017-03-17,4.87,4.87,4.87,4.87,XPAR:ALTUR,200
