Date,Close,High,Low,Open,Symbol,Volume
2010-06-15,7.545,7.545,7.545,7.545,XPAR:JBOG,200
2010-06-16,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-17,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-18,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-21,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-22,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-23,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-24,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-25,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-28,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-29,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-06-30,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-01,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-02,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-05,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-06,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-07,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-08,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-09,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-12,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-13,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-14,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-15,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-16,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-19,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-20,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-21,7.545,7.545,7.545,7.545,XPAR:JBOG,0
2010-07-22,8.2,8.2,8.2,8.2,XPAR:JBOG,620
2010-07-23,8.195,8.195,8.195,8.195,XPAR:JBOG,200
2010-07-26,8.195,8.195,8.195,8.195,XPAR:JBOG,0
2010-07-27,8.195,8.195,8.195,8.195,XPAR:JBOG,0
2010-07-28,8.195,8.195,8.195,8.195,XPAR:JBOG,0
2010-07-29,8.195,8.195,8.195,8.195,XPAR:JBOG,0
2010-07-30,8.195,8.195,8.195,8.195,XPAR:JBOG,0
2010-08-02,8.195,8.195,8.195,8.195,XPAR:JBOG,0
2010-08-03,6.6765,6.6765,6.6765,6.6765,XPAR:JBOG,40
2010-08-04,6.6765,6.6765,6.6765,6.6765,XPAR:JBOG,0
2010-08-05,6.6765,6.6765,6.6765,6.6765,XPAR:JBOG,0
2010-08-06,6.6765,6.6765,6.6765,6.6765,XPAR:JBOG,0
2010-08-09,6.6765,6.6765,6.6765,6.6765,XPAR:JBOG,0
2010-08-10,6.6765,6.6765,6.6765,6.6765,XPAR:JBOG,0
2010-08-11,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,200
2010-08-12,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-13,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-16,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-17,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-18,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-19,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-20,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-23,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-24,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-25,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-26,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-27,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-30,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-08-31,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-01,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-02,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-03,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-06,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-07,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-08,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-09,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-10,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-13,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-14,7.9995,7.9995,7.9995,7.9995,XPAR:JBOG,0
2010-09-15,6.801,6.801,6.801,6.801,XPAR:JBOG,600
2010-09-16,6.801,6.801,6.801,6.801,XPAR:JBOG,0
2010-09-17,7.1,7.1,7.1,7.1,XPAR:JBOG,400
2010-09-20,7.67,7.67,7.67,7.67,XPAR:JBOG,440
2010-09-21,7.67,7.67,7.67,7.67,XPAR:JBOG,0
2010-09-22,7.67,7.67,7.67,7.67,XPAR:JBOG,0
2010-09-23,7.945,7.945,7.945,7.945,XPAR:JBOG,220
2010-09-24,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-09-27,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-09-28,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-09-29,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-09-30,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-01,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-04,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-05,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-06,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-07,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-08,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-11,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-12,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-13,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-14,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-15,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-18,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-19,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-20,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-21,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-22,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-25,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-26,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-27,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-28,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-10-29,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-11-01,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-11-02,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-11-03,7.945,7.945,7.945,7.945,XPAR:JBOG,0
2010-11-04,7.89,7.89,7.89,7.89,XPAR:JBOG,840
2010-11-05,7.89,7.89,7.89,7.89,XPAR:JBOG,0
2010-11-08,7.89,7.89,7.89,7.89,XPAR:JBOG,0
2010-11-09,8.9,8.9,8.9,8.9,XPAR:JBOG,280
2010-11-10,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-11,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-12,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-15,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-16,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-17,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-18,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-19,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-22,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-23,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-24,8.9,8.9,8.9,8.9,XPAR:JBOG,0
2010-11-25,7.751,7.751,7.751,7.751,XPAR:JBOG,220
2010-11-26,8.9,8.9,8.4,8.4,XPAR:JBOG,520
2010-11-29,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-11-30,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-12-01,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-12-02,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-12-03,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-12-06,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-12-07,8.9,8.9,8.4,8.4,XPAR:JBOG,0
2010-12-08,9.0,9.0,9.0,9.0,XPAR:JBOG,300
2010-12-09,9.0,9.0,9.0,9.0,XPAR:JBOG,0
2010-12-10,9.05,9.05,9.05,9.05,XPAR:JBOG,200
2010-12-13,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2010-12-14,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2010-12-15,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2010-12-16,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2010-12-17,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2010-12-20,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2010-12-21,8.5,8.5,8.5,8.5,XPAR:JBOG,200
2010-12-22,8.5,8.5,8.5,8.5,XPAR:JBOG,0
2010-12-23,8.5,8.5,8.5,8.5,XPAR:JBOG,0
2010-12-24,8.5,8.5,8.5,8.5,XPAR:JBOG,0
2010-12-27,8.5,8.5,8.5,8.5,XPAR:JBOG,0
2010-12-28,9.0,9.0,9.0,9.0,XPAR:JBOG,280
2010-12-29,9.0,9.0,9.0,9.0,XPAR:JBOG,0
2010-12-30,9.05,9.05,9.05,9.05,XPAR:JBOG,60
2010-12-31,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-03,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-04,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-05,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-06,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-07,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-10,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-11,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-12,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-13,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-14,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-17,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-18,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-19,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-20,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-21,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-24,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-25,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-26,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-27,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-28,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-01-31,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-02-01,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-02-02,9.05,9.05,9.05,9.05,XPAR:JBOG,0
2011-02-03,9.5,9.5,9.5,9.5,XPAR:JBOG,100
2011-02-04,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-07,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-08,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-09,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-10,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-11,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-14,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-15,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-16,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-17,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-18,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-21,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-22,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-23,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-24,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-25,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-02-28,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-03-01,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-03-02,9.5,9.5,9.5,9.5,XPAR:JBOG,0
2011-03-03,7.75,7.75,7.75,7.75,XPAR:JBOG,300
2011-03-04,8.5,8.5,8.5,8.5,XPAR:JBOG,300
2011-03-07,9.35,9.35,9.35,9.35,XPAR:JBOG,120
2011-03-08,9.35,9.35,9.35,9.35,XPAR:JBOG,0
2011-03-09,9.0,9.0,9.0,9.0,XPAR:JBOG,220
2011-03-10,8.54,8.54,8.54,8.54,XPAR:JBOG,300
2011-03-11,8.54,8.54,8.54,8.54,XPAR:JBOG,0
2011-03-14,8.54,8.54,8.54,8.54,XPAR:JBOG,0
2011-03-15,8.54,8.54,8.54,8.54,XPAR:JBOG,0
2011-03-16,8.54,8.54,8.54,8.54,XPAR:JBOG,0
2011-03-17,8.55,8.55,8.55,8.55,XPAR:JBOG,200
2011-03-18,8.55,8.55,8.55,8.55,XPAR:JBOG,0
2011-03-21,8.55,8.55,8.55,8.55,XPAR:JBOG,0
2011-03-22,8.55,8.55,8.55,8.55,XPAR:JBOG,0
2011-03-23,8.55,8.55,8.55,8.55,XPAR:JBOG,0
2011-03-24,8.55,8.55,8.55,8.55,XPAR:JBOG,0
2011-03-25,8.74,8.74,8.74,8.74,XPAR:JBOG,80
2011-03-28,8.74,8.74,8.74,8.74,XPAR:JBOG,0
2011-03-29,8.75,8.75,8.75,8.75,XPAR:JBOG,500
2011-03-30,8.75,8.75,8.75,8.75,XPAR:JBOG,0
2011-03-31,8.75,8.75,8.75,8.75,XPAR:JBOG,0
2011-04-01,8.5,8.5,8.5,8.5,XPAR:JBOG,900
2011-04-04,8.5,8.5,8.5,8.5,XPAR:JBOG,180
2011-04-05,8.5,8.5,8.5,8.5,XPAR:JBOG,200
2011-04-06,8.5,8.5,8.5,8.5,XPAR:JBOG,0
2011-04-07,8.5,8.5,8.5,8.5,XPAR:JBOG,560
2011-04-08,8.5,8.5,8.5,8.5,XPAR:JBOG,0
2011-04-11,9.45,9.45,9.45,9.45,XPAR:JBOG,100
2011-04-12,9.45,9.45,9.45,9.45,XPAR:JBOG,0
2011-04-13,9.45,9.45,9.45,9.45,XPAR:JBOG,0
2011-04-14,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,200
2011-04-15,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-18,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-19,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-20,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-21,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-22,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-25,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-26,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-27,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-28,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-04-29,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-02,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-03,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-04,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-05,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-06,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-09,9.9995,9.9995,9.9995,9.9995,XPAR:JBOG,0
2011-05-10,10.499,10.499,10.499,10.499,XPAR:JBOG,100
2011-05-11,10.499,10.499,10.499,10.499,XPAR:JBOG,0
2011-05-12,10.499,10.499,10.499,10.499,XPAR:JBOG,0
2011-05-13,10.499,10.499,10.499,10.499,XPAR:JBOG,0
2011-05-16,10.4995,10.4995,10.4995,10.4995,XPAR:JBOG,380
2011-05-17,10.4995,10.4995,10.4995,10.4995,XPAR:JBOG,0
2011-05-18,10.4995,10.4995,10.4995,10.4995,XPAR:JBOG,0
2011-05-19,10.4995,10.4995,10.4995,10.4995,XPAR:JBOG,0
2011-05-20,10.4995,10.4995,10.4995,10.4995,XPAR:JBOG,0
2011-05-23,9.5,9.5,9.5,9.5,XPAR:JBOG,100
2011-05-24,10.3,10.3,10.3,10.3,XPAR:JBOG,100
2011-05-25,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-05-26,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-05-27,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-05-30,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-05-31,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-01,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-02,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-03,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-06,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-07,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-08,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-09,10.3,10.3,10.3,10.3,XPAR:JBOG,0
2011-06-10,9.95,9.95,9.95,9.95,XPAR:JBOG,60
2011-06-13,9.95,9.95,9.95,9.95,XPAR:JBOG,0
2011-06-14,9.95,9.95,9.95,9.95,XPAR:JBOG,0
2011-06-15,9.95,9.95,9.95,9.95,XPAR:JBOG,0
2011-06-16,9.95,9.95,9.95,9.95,XPAR:JBOG,0
2011-06-17,9.95,9.95,9.95,9.95,XPAR:JBOG,0
2011-06-20,9.95,9.95,9.95,9.95,XPAR:JBOG,0
2011-06-21,9.95,9.95,9.95,9.95,XPAR:JBOG,320
2011-06-22,8.105,8.105,8.105,8.105,XPAR:JBOG,6200
2011-06-23,8.8995,8.8995,8.8995,8.8995,XPAR:JBOG,60
2011-06-24,8.8995,8.8995,8.8995,8.8995,XPAR:JBOG,0
2011-06-27,8.8995,8.8995,8.8995,8.8995,XPAR:JBOG,0
2011-06-28,8.8995,8.8995,8.8995,8.8995,XPAR:JBOG,0
2011-06-29,8.8995,8.8995,8.8995,8.8995,XPAR:JBOG,0
2011-06-30,9.685,9.685,9.685,9.685,XPAR:JBOG,60
2011-07-01,9.685,9.685,9.685,9.685,XPAR:JBOG,0
2011-07-04,9.45,9.45,9.45,9.45,XPAR:JBOG,1260
2011-07-05,9.45,9.45,9.45,9.45,XPAR:JBOG,0
2011-07-06,9.45,9.45,9.45,9.45,XPAR:JBOG,0
2011-07-07,8.43,8.43,7.6645,7.6645,XPAR:JBOG,1260
2011-07-08,9.14,9.14,9.14,9.14,XPAR:JBOG,1240
2011-07-11,9.14,9.14,9.14,9.14,XPAR:JBOG,0
2011-07-12,9.14,9.14,9.14,9.14,XPAR:JBOG,0
2011-07-13,9.14,9.14,9.14,9.14,XPAR:JBOG,0
2011-07-14,9.14,9.14,9.14,9.14,XPAR:JBOG,0
2011-07-15,8.997,8.997,8.997,8.997,XPAR:JBOG,20
2011-07-18,8.997,8.997,8.997,8.997,XPAR:JBOG,0
2011-07-19,9.21,9.21,9.21,9.21,XPAR:JBOG,20
2011-07-20,9.21,9.21,9.21,9.21,XPAR:JBOG,0
2011-07-21,9.21,9.21,9.21,9.21,XPAR:JBOG,0
2011-07-22,8.6,8.6,8.6,8.6,XPAR:JBOG,1100
2011-07-25,8.6,8.6,8.6,8.6,XPAR:JBOG,0
2011-07-26,7.8755,7.8755,7.8755,7.8755,XPAR:JBOG,1220
2011-07-27,9.244,9.244,9.244,9.244,XPAR:JBOG,340
2011-07-28,9.244,9.244,9.244,9.244,XPAR:JBOG,0
2011-07-29,9.244,9.244,9.244,9.244,XPAR:JBOG,0
2011-08-01,9.244,9.244,9.244,9.244,XPAR:JBOG,0
2011-08-02,9.244,9.244,9.244,9.244,XPAR:JBOG,0
2011-08-03,9.244,9.244,9.244,9.244,XPAR:JBOG,0
2011-08-04,9.244,9.244,9.244,9.244,XPAR:JBOG,0
2011-08-05,9.4,9.4,8.6995,8.6995,XPAR:JBOG,220
2011-08-08,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-09,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-10,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-11,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-12,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-15,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-16,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-17,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-18,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-19,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-22,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-23,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-24,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-25,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-26,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-29,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-30,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-08-31,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-01,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-02,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-05,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-06,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-07,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-08,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-09,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-12,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-13,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-14,9.4,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-15,9.2,9.4,8.6995,8.6995,XPAR:JBOG,220
2011-09-16,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-19,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-20,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-21,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-22,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-23,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-26,9.2,9.4,8.6995,8.6995,XPAR:JBOG,0
2011-09-27,7.516,7.516,7.516,7.516,XPAR:JBOG,980
2011-09-28,7.785,7.785,7.785,7.785,XPAR:JBOG,600
2011-09-29,7.785,7.785,7.785,7.785,XPAR:JBOG,0
2011-09-30,9.15,9.15,8.499,8.499,XPAR:JBOG,1700
2011-10-03,8.0,8.0,8.0,8.0,XPAR:JBOG,100
2011-10-04,7.88,7.88,7.205,7.205,XPAR:JBOG,1860
2011-10-05,7.3055,7.3055,7.3055,7.3055,XPAR:JBOG,460
2011-10-06,7.3055,7.3055,7.3055,7.3055,XPAR:JBOG,0
2011-10-07,7.817,7.817,7.817,7.817,XPAR:JBOG,20
2011-10-10,7.798999999999999,7.798999999999999,7.798999999999999,7.798999999999999,XPAR:JBOG,20
2011-10-11,7.798999999999999,7.798999999999999,7.798999999999999,7.798999999999999,XPAR:JBOG,0
2011-10-12,7.88,7.88,7.88,7.88,XPAR:JBOG,700
2011-10-13,7.88,7.88,7.88,7.88,XPAR:JBOG,0
2011-10-14,7.88,7.88,7.88,7.88,XPAR:JBOG,420
2011-10-17,7.8805,7.8805,7.8805,7.8805,XPAR:JBOG,160
2011-10-18,9.4,9.4,9.4,9.4,XPAR:JBOG,1420
2011-10-19,9.4,9.4,9.4,9.4,XPAR:JBOG,0
2011-10-20,9.4,9.4,9.4,9.4,XPAR:JBOG,0
2011-10-21,9.4,9.4,9.4,9.4,XPAR:JBOG,0
2011-10-24,9.4,9.4,9.4,9.4,XPAR:JBOG,0
2011-10-25,9.4,9.4,9.4,9.4,XPAR:JBOG,0
2011-10-26,9.4,9.4,9.4,9.4,XPAR:JBOG,0
2011-10-27,10.2365,10.2365,10.2365,10.2365,XPAR:JBOG,20
2011-10-28,10.2365,10.2365,10.2365,10.2365,XPAR:JBOG,0
2011-10-31,10.2365,10.2365,10.2365,10.2365,XPAR:JBOG,0
2011-11-01,7.685,7.685,7.685,7.685,XPAR:JBOG,1160
2011-11-02,7.685,7.685,7.685,7.685,XPAR:JBOG,0
2011-11-03,7.685,7.685,7.685,7.685,XPAR:JBOG,0
2011-11-04,9.845,9.845,9.845,9.845,XPAR:JBOG,140
2011-11-07,9.845,9.845,9.845,9.845,XPAR:JBOG,1420
2011-11-08,9.845,9.845,9.845,9.845,XPAR:JBOG,0
2011-11-09,9.845,9.845,9.845,9.845,XPAR:JBOG,0
2011-11-10,9.845,9.845,9.845,9.845,XPAR:JBOG,0
2011-11-11,9.845,9.845,9.845,9.845,XPAR:JBOG,0
2011-11-14,10.375,10.375,10.375,10.375,XPAR:JBOG,140
2011-11-15,10.375,10.375,10.375,10.375,XPAR:JBOG,0
2011-11-16,10.375,10.375,10.375,10.375,XPAR:JBOG,0
2011-11-17,8.451,8.451,8.451,8.451,XPAR:JBOG,220
2011-11-18,8.451,8.451,8.451,8.451,XPAR:JBOG,0
2011-11-21,7.76,7.76,7.76,7.76,XPAR:JBOG,1720
2011-11-22,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-11-23,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-11-24,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-11-25,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-11-28,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-11-29,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-11-30,7.76,7.76,7.76,7.76,XPAR:JBOG,0
2011-12-01,9.15,9.15,9.15,9.15,XPAR:JBOG,40
2011-12-02,9.15,9.15,9.15,9.15,XPAR:JBOG,0
2011-12-05,10.025,10.025,10.025,10.025,XPAR:JBOG,1720
2011-12-06,10.025,10.025,10.025,10.025,XPAR:JBOG,0
2011-12-07,10.025,10.025,10.025,10.025,XPAR:JBOG,0
2011-12-08,10.025,10.025,10.025,10.025,XPAR:JBOG,0
