Date,Close,High,Low,Open,Symbol,Volume
2010-06-09,77.55,77.55,77.55,77.55,XPAR:GREV,1
2010-06-10,77.7,77.7,77.7,77.7,XPAR:GREV,10
2010-06-11,77.71,77.71,77.71,77.71,XPAR:GREV,28
2010-06-14,77.71,77.71,77.71,77.71,XPAR:GREV,0
2010-06-15,77.71,77.71,77.71,77.71,XPAR:GREV,0
2010-06-16,77.71,77.71,77.71,77.71,XPAR:GREV,0
2010-06-17,77.71,77.71,77.71,77.71,XPAR:GREV,0
2010-06-18,77.71,77.71,77.71,77.71,XPAR:GREV,0
2010-06-21,77.72,77.72,77.72,77.72,XPAR:GREV,20
2010-06-22,77.72,77.72,77.72,77.72,XPAR:GREV,0
2010-06-23,77.72,77.72,77.72,77.72,XPAR:GREV,0
2010-06-24,77.72,77.72,77.72,77.72,XPAR:GREV,0
2010-06-25,77.72,77.72,77.72,77.72,XPAR:GREV,0
2010-06-28,81.01,81.01,81.01,81.01,XPAR:GREV,88
2010-06-29,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-06-30,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-01,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-02,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-05,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-06,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-07,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-08,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-09,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-12,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-13,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-14,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-15,81.01,81.01,81.01,81.01,XPAR:GREV,0
2010-07-16,85.0,85.0,83.89,83.89,XPAR:GREV,53
2010-07-19,84.77,84.77,84.77,84.77,XPAR:GREV,17
2010-07-20,84.77,84.77,84.77,84.77,XPAR:GREV,0
2010-07-21,84.77,84.77,84.77,84.77,XPAR:GREV,0
2010-07-22,84.77,84.77,84.77,84.77,XPAR:GREV,0
2010-07-23,84.77,84.77,84.77,84.77,XPAR:GREV,0
2010-07-26,84.77,84.77,84.77,84.77,XPAR:GREV,0
2010-07-27,84.77,84.77,84.77,84.77,XPAR:GREV,0
2010-07-28,82.1,82.1,82.1,82.1,XPAR:GREV,26
2010-07-29,82.1,82.1,82.1,82.1,XPAR:GREV,0
2010-07-30,84.48,84.48,84.48,84.48,XPAR:GREV,25
2010-08-02,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-03,84.48,84.48,84.48,84.48,XPAR:GREV,41
2010-08-04,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-05,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-06,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-09,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-10,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-11,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-12,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-13,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-16,84.48,84.48,84.48,84.48,XPAR:GREV,99
2010-08-17,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-18,86.0,86.0,86.0,86.0,XPAR:GREV,40
2010-08-19,86.0,86.0,86.0,86.0,XPAR:GREV,0
2010-08-20,84.48,84.48,84.48,84.48,XPAR:GREV,4
2010-08-23,84.48,84.48,84.48,84.48,XPAR:GREV,0
2010-08-24,85.0,85.0,85.0,85.0,XPAR:GREV,35
2010-08-25,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-08-26,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-08-27,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-08-30,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-08-31,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-09-01,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-09-02,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-09-03,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-09-06,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-09-07,79.61,88.28,79.61,88.28,XPAR:GREV,187
2010-09-08,79.61,88.28,79.61,88.28,XPAR:GREV,0
2010-09-09,79.61,88.28,79.61,88.28,XPAR:GREV,0
2010-09-10,87.57,87.57,87.57,87.57,XPAR:GREV,41
2010-09-13,87.57,87.57,87.57,87.57,XPAR:GREV,0
2010-09-14,87.0,87.0,87.0,87.0,XPAR:GREV,24
2010-09-15,87.0,87.0,87.0,87.0,XPAR:GREV,0
2010-09-16,87.0,87.0,87.0,87.0,XPAR:GREV,0
2010-09-17,87.0,87.0,87.0,87.0,XPAR:GREV,0
2010-09-20,87.0,87.0,87.0,87.0,XPAR:GREV,0
2010-09-21,87.0,87.0,87.0,87.0,XPAR:GREV,0
2010-09-22,87.0,87.0,87.0,87.0,XPAR:GREV,0
2010-09-23,87.9,87.9,87.9,87.9,XPAR:GREV,8
2010-09-24,84.11,84.11,84.11,84.11,XPAR:GREV,11
2010-09-27,84.11,84.11,84.11,84.11,XPAR:GREV,0
2010-09-28,85.3,85.3,85.3,85.3,XPAR:GREV,10
2010-09-29,85.3,85.3,85.3,85.3,XPAR:GREV,0
2010-09-30,85.3,85.3,85.3,85.3,XPAR:GREV,0
2010-10-01,85.41,85.41,85.41,85.41,XPAR:GREV,7
2010-10-04,85.41,85.41,85.41,85.41,XPAR:GREV,0
2010-10-05,85.41,85.41,85.41,85.41,XPAR:GREV,0
2010-10-06,85.41,85.41,85.41,85.41,XPAR:GREV,0
2010-10-07,85.41,85.41,85.41,85.41,XPAR:GREV,0
2010-10-08,85.41,85.41,85.41,85.41,XPAR:GREV,0
2010-10-11,85.41,85.41,85.41,85.41,XPAR:GREV,0
2010-10-12,85.3,85.3,85.3,85.3,XPAR:GREV,40
2010-10-13,85.3,85.3,85.3,85.3,XPAR:GREV,0
2010-10-14,80.0,80.0,80.0,80.0,XPAR:GREV,10
2010-10-15,82.55,82.55,82.55,82.55,XPAR:GREV,32
2010-10-18,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-19,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-20,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-21,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-22,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-25,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-26,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-27,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-28,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-10-29,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-11-01,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-11-02,82.55,82.55,82.55,82.55,XPAR:GREV,0
2010-11-03,80.5,80.5,80.5,80.5,XPAR:GREV,110
2010-11-04,80.5,80.5,80.5,80.5,XPAR:GREV,0
2010-11-05,81.7,81.7,81.7,81.7,XPAR:GREV,26
2010-11-08,86.96,86.96,86.96,86.96,XPAR:GREV,5
2010-11-09,78.52,78.52,78.52,78.52,XPAR:GREV,276
2010-11-10,78.52,78.52,78.52,78.52,XPAR:GREV,0
2010-11-11,78.52,78.52,78.52,78.52,XPAR:GREV,0
2010-11-12,81.0,81.0,81.0,81.0,XPAR:GREV,62
2010-11-15,81.5,81.5,81.5,81.5,XPAR:GREV,20
2010-11-16,83.63,83.63,81.55,81.55,XPAR:GREV,68
2010-11-17,85.0,85.0,85.0,85.0,XPAR:GREV,20
2010-11-18,85.0,85.0,85.0,85.0,XPAR:GREV,0
2010-11-19,81.51,81.51,81.51,81.51,XPAR:GREV,1
2010-11-22,81.51,81.51,81.51,81.51,XPAR:GREV,0
2010-11-23,81.51,81.51,81.51,81.51,XPAR:GREV,0
2010-11-24,86.8,87.2,86.8,87.2,XPAR:GREV,55
2010-11-25,86.8,87.2,86.8,87.2,XPAR:GREV,0
2010-11-26,86.8,87.2,86.8,87.2,XPAR:GREV,0
2010-11-29,86.8,87.2,86.8,87.2,XPAR:GREV,0
2010-11-30,83.7,83.7,83.7,83.7,XPAR:GREV,59
2010-12-01,83.7,83.7,83.7,83.7,XPAR:GREV,0
2010-12-02,83.7,83.7,83.7,83.7,XPAR:GREV,0
2010-12-03,82.07,82.07,82.07,82.07,XPAR:GREV,111
2010-12-06,81.8,81.8,81.8,81.8,XPAR:GREV,50
2010-12-07,81.8,81.8,81.8,81.8,XPAR:GREV,0
2010-12-08,83.5,83.5,83.5,83.5,XPAR:GREV,50
2010-12-09,82.5,82.5,82.5,82.5,XPAR:GREV,50
2010-12-10,82.5,82.5,82.5,82.5,XPAR:GREV,0
2010-12-13,82.5,82.5,82.5,82.5,XPAR:GREV,0
2010-12-14,82.5,82.5,82.5,82.5,XPAR:GREV,0
2010-12-15,83.5,83.5,83.5,83.5,XPAR:GREV,40
2010-12-16,83.5,83.5,83.5,83.5,XPAR:GREV,20
2010-12-17,91.9,91.9,91.9,91.9,XPAR:GREV,227
2010-12-20,90.0,90.0,90.0,90.0,XPAR:GREV,25
2010-12-21,91.9,91.9,91.9,91.9,XPAR:GREV,69
2010-12-22,93.0,93.5,93.0,93.5,XPAR:GREV,28
2010-12-23,90.0,94.5,90.0,94.5,XPAR:GREV,0
2010-12-24,87.51,94.5,87.51,94.5,XPAR:GREV,0
2010-12-27,94.5,94.5,94.5,94.5,XPAR:GREV,50
2010-12-28,94.49,94.49,94.49,94.49,XPAR:GREV,22
2010-12-29,88.1,94.0,88.1,94.0,XPAR:GREV,0
2010-12-30,88.2,94.0,88.2,94.0,XPAR:GREV,0
2010-12-31,94.0,94.0,94.0,94.0,XPAR:GREV,10
2011-01-03,94.0,94.0,94.0,94.0,XPAR:GREV,0
2011-01-04,98.49,98.49,96.0,96.0,XPAR:GREV,68
2011-01-05,95.0,95.0,95.0,95.0,XPAR:GREV,15
2011-01-06,95.11,95.11,95.1,95.1,XPAR:GREV,28
2011-01-07,97.1,97.1,97.1,97.1,XPAR:GREV,13
2011-01-10,100.0,100.0,99.5,99.5,XPAR:GREV,113
2011-01-11,100.0,100.0,100.0,100.0,XPAR:GREV,41
2011-01-12,101.1,101.1,101.1,101.1,XPAR:GREV,64
2011-01-13,101.1,101.1,101.1,101.1,XPAR:GREV,0
2011-01-14,102.7,102.7,102.7,102.7,XPAR:GREV,49
2011-01-17,104.0,104.0,104.0,104.0,XPAR:GREV,63
2011-01-18,104.0,104.0,104.0,104.0,XPAR:GREV,0
2011-01-19,103.99,103.99,103.99,103.99,XPAR:GREV,10
2011-01-20,103.99,103.99,103.99,103.99,XPAR:GREV,0
2011-01-21,100.1,100.1,100.1,100.1,XPAR:GREV,50
2011-01-24,100.1,100.1,100.1,100.1,XPAR:GREV,0
2011-01-25,104.0,104.0,100.1,100.1,XPAR:GREV,98
2011-01-26,104.0,104.0,104.0,104.0,XPAR:GREV,72
2011-01-27,105.0,105.0,105.0,105.0,XPAR:GREV,10
2011-01-28,100.16,100.16,100.16,100.16,XPAR:GREV,15
2011-01-31,100.16,100.16,100.16,100.16,XPAR:GREV,0
2011-02-01,100.16,100.16,100.16,100.16,XPAR:GREV,0
2011-02-02,106.99,106.99,100.2,100.2,XPAR:GREV,20
2011-02-03,106.97,106.97,106.97,106.97,XPAR:GREV,5
2011-02-04,106.97,106.97,106.97,106.97,XPAR:GREV,0
2011-02-07,107.0,107.0,107.0,107.0,XPAR:GREV,166
2011-02-08,106.98,107.0,106.98,107.0,XPAR:GREV,146
2011-02-09,106.9,106.9,106.9,106.9,XPAR:GREV,12
2011-02-10,106.9,109.5,106.9,109.5,XPAR:GREV,59
2011-02-11,110.0,110.0,109.99,109.99,XPAR:GREV,87
2011-02-14,111.02,111.02,111.01,111.01,XPAR:GREV,58
2011-02-15,111.05,111.05,111.05,111.05,XPAR:GREV,31
2011-02-16,117.99,117.99,117.99,117.99,XPAR:GREV,84
2011-02-17,122.0,122.0,122.0,122.0,XPAR:GREV,16
2011-02-18,119.9,119.9,119.9,119.9,XPAR:GREV,25
2011-02-21,118.0,119.4,118.0,119.4,XPAR:GREV,109
2011-02-22,107.54,117.7,107.54,117.7,XPAR:GREV,52
2011-02-23,113.0,115.99,113.0,115.99,XPAR:GREV,57
2011-02-24,117.4,117.8,117.4,117.8,XPAR:GREV,98
2011-02-25,117.4,117.8,117.4,117.8,XPAR:GREV,0
2011-02-28,117.4,117.4,117.4,117.4,XPAR:GREV,526
2011-03-01,120.0,120.0,120.0,120.0,XPAR:GREV,209
2011-03-02,119.0,119.0,119.0,119.0,XPAR:GREV,74
2011-03-03,119.0,119.0,119.0,119.0,XPAR:GREV,61
2011-03-04,118.5,118.5,118.5,118.5,XPAR:GREV,29
2011-03-07,118.1,118.5,118.1,118.5,XPAR:GREV,180
2011-03-08,125.0,125.0,125.0,125.0,XPAR:GREV,245
2011-03-09,114.3,126.89,114.3,126.89,XPAR:GREV,181
2011-03-10,124.6,124.9,124.6,124.9,XPAR:GREV,172
2011-03-11,125.0,125.0,125.0,125.0,XPAR:GREV,138
2011-03-14,129.0,129.0,129.0,129.0,XPAR:GREV,209
2011-03-15,116.3,116.3,116.3,116.3,XPAR:GREV,26
2011-03-16,121.9,121.9,121.9,121.9,XPAR:GREV,32
2011-03-17,111.5,111.5,111.5,111.5,XPAR:GREV,17
2011-03-18,118.99,118.99,118.99,118.99,XPAR:GREV,3
2011-03-21,117.89,117.89,117.89,117.89,XPAR:GREV,3
2011-03-22,102.6,106.2,102.6,106.2,XPAR:GREV,227
2011-03-23,102.6,102.6,102.6,102.6,XPAR:GREV,150
2011-03-24,105.95,105.95,105.95,105.95,XPAR:GREV,6
2011-03-25,104.0,104.0,102.6,102.6,XPAR:GREV,58
2011-03-28,99.1,101.0,99.1,101.0,XPAR:GREV,39
2011-03-29,94.0,94.26,94.0,94.26,XPAR:GREV,181
2011-03-30,96.2,96.2,96.2,96.2,XPAR:GREV,30
2011-03-31,98.02,98.02,98.01,98.01,XPAR:GREV,22
2011-04-01,98.02,98.02,98.01,98.01,XPAR:GREV,0
2011-04-04,98.02,98.02,98.01,98.01,XPAR:GREV,0
2011-04-05,96.55,96.55,96.55,96.55,XPAR:GREV,19
2011-04-06,97.1,97.1,97.1,97.1,XPAR:GREV,9
2011-04-07,97.1,97.1,97.1,97.1,XPAR:GREV,0
2011-04-08,97.1,97.1,97.1,97.1,XPAR:GREV,0
2011-04-11,97.1,97.1,97.1,97.1,XPAR:GREV,0
2011-04-12,97.1,97.1,97.1,97.1,XPAR:GREV,0
2011-04-13,97.1,97.1,97.1,97.1,XPAR:GREV,0
2011-04-14,97.1,97.1,97.1,97.1,XPAR:GREV,0
2011-04-15,100.0,100.0,98.5,98.5,XPAR:GREV,37
2011-04-18,100.0,100.0,98.5,98.5,XPAR:GREV,0
2011-04-19,100.0,100.0,98.5,98.5,XPAR:GREV,0
2011-04-20,100.0,100.0,98.5,98.5,XPAR:GREV,0
2011-04-21,100.0,100.0,98.5,98.5,XPAR:GREV,0
2011-04-22,100.0,100.0,98.5,98.5,XPAR:GREV,0
2011-04-25,100.0,100.0,98.5,98.5,XPAR:GREV,0
2011-04-26,105.0,105.0,105.0,105.0,XPAR:GREV,5
2011-04-27,105.0,105.0,105.0,105.0,XPAR:GREV,0
2011-04-28,100.0,104.99,100.0,104.99,XPAR:GREV,23
2011-04-29,100.0,104.99,100.0,104.99,XPAR:GREV,0
2011-05-02,100.5,100.5,100.5,100.5,XPAR:GREV,34
2011-05-03,100.5,100.5,100.5,100.5,XPAR:GREV,0
2011-05-04,100.0,100.0,100.0,100.0,XPAR:GREV,117
2011-05-05,100.11,100.11,99.95,99.95,XPAR:GREV,38
2011-05-06,100.11,100.11,99.95,99.95,XPAR:GREV,0
2011-05-09,100.11,100.11,99.95,99.95,XPAR:GREV,0
2011-05-10,100.11,100.11,99.95,99.95,XPAR:GREV,0
2011-05-11,95.0,95.0,95.0,95.0,XPAR:GREV,20
2011-05-12,95.0,95.0,95.0,95.0,XPAR:GREV,0
2011-05-13,95.0,95.0,95.0,95.0,XPAR:GREV,0
2011-05-16,95.0,95.0,95.0,95.0,XPAR:GREV,0
2011-05-17,95.0,95.0,95.0,95.0,XPAR:GREV,0
2011-05-18,102.0,102.0,102.0,102.0,XPAR:GREV,50
2011-05-19,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-05-20,104.91,104.91,104.91,104.91,XPAR:GREV,55
2011-05-23,99.2,110.0,99.2,110.0,XPAR:GREV,110
2011-05-24,99.2,110.0,99.2,110.0,XPAR:GREV,0
2011-05-25,102.0,102.0,102.0,102.0,XPAR:GREV,6
2011-05-26,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-05-27,105.18,105.18,105.18,105.18,XPAR:GREV,5
2011-05-30,105.18,105.18,105.18,105.18,XPAR:GREV,0
2011-05-31,109.98,109.98,109.98,109.98,XPAR:GREV,10
2011-06-01,109.98,109.98,109.98,109.98,XPAR:GREV,0
2011-06-02,109.98,109.98,109.98,109.98,XPAR:GREV,0
2011-06-03,104.0,104.0,104.0,104.0,XPAR:GREV,10
2011-06-06,103.0,103.0,103.0,103.0,XPAR:GREV,5
2011-06-07,103.0,103.0,103.0,103.0,XPAR:GREV,0
2011-06-08,103.0,103.0,103.0,103.0,XPAR:GREV,0
2011-06-09,103.0,103.0,103.0,103.0,XPAR:GREV,0
2011-06-10,103.0,103.0,103.0,103.0,XPAR:GREV,0
2011-06-13,101.0,101.0,101.0,101.0,XPAR:GREV,10
2011-06-14,101.0,101.0,101.0,101.0,XPAR:GREV,0
2011-06-15,102.0,102.0,102.0,102.0,XPAR:GREV,15
2011-06-16,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-06-17,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-06-20,97.01,104.9,97.01,104.9,XPAR:GREV,48
2011-06-21,103.88,104.99,103.88,104.99,XPAR:GREV,125
2011-06-22,100.0,100.0,100.0,100.0,XPAR:GREV,22
2011-06-23,100.0,100.0,100.0,100.0,XPAR:GREV,0
2011-06-24,100.0,100.0,100.0,100.0,XPAR:GREV,0
2011-06-27,100.0,100.0,100.0,100.0,XPAR:GREV,0
2011-06-28,102.9,102.9,102.9,102.9,XPAR:GREV,24
2011-06-29,102.9,102.9,102.9,102.9,XPAR:GREV,0
2011-06-30,102.89,102.89,102.89,102.89,XPAR:GREV,15
2011-07-01,102.89,102.89,102.89,102.89,XPAR:GREV,0
2011-07-04,102.89,102.89,102.89,102.89,XPAR:GREV,0
2011-07-05,100.2,100.2,100.2,100.2,XPAR:GREV,13
2011-07-06,104.94,104.95,104.94,104.95,XPAR:GREV,54
2011-07-07,104.94,104.95,104.94,104.95,XPAR:GREV,0
2011-07-08,104.94,104.95,104.94,104.95,XPAR:GREV,0
2011-07-11,104.99,104.99,104.99,104.99,XPAR:GREV,20
2011-07-12,104.99,104.99,104.99,104.99,XPAR:GREV,0
2011-07-13,104.99,104.99,104.99,104.99,XPAR:GREV,0
2011-07-14,104.99,104.99,104.99,104.99,XPAR:GREV,0
2011-07-15,102.0,104.98,102.0,104.98,XPAR:GREV,38
2011-07-18,98.01,98.01,98.01,98.01,XPAR:GREV,20
2011-07-19,102.0,102.0,102.0,102.0,XPAR:GREV,5
2011-07-20,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-07-21,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-07-22,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-07-25,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-07-26,102.0,102.0,102.0,102.0,XPAR:GREV,0
2011-07-27,94.5,94.5,94.5,94.5,XPAR:GREV,200
2011-07-28,94.5,94.5,94.5,94.5,XPAR:GREV,136
2011-07-29,94.5,94.5,94.5,94.5,XPAR:GREV,0
2011-08-01,94.5,94.5,94.5,94.5,XPAR:GREV,0
2011-08-02,94.5,94.5,94.5,94.5,XPAR:GREV,0
2011-08-03,94.5,94.5,94.5,94.5,XPAR:GREV,0
2011-08-04,94.5,94.5,94.5,94.5,XPAR:GREV,0
2011-08-05,86.0,86.0,86.0,86.0,XPAR:GREV,22
2011-08-08,84.0,84.0,84.0,84.0,XPAR:GREV,50
2011-08-09,84.0,84.0,84.0,84.0,XPAR:GREV,0
2011-08-10,94.97,94.97,94.97,94.97,XPAR:GREV,10
2011-08-11,94.97,94.97,94.97,94.97,XPAR:GREV,0
2011-08-12,85.11,85.11,85.11,85.11,XPAR:GREV,4
2011-08-15,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-16,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-17,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-18,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-19,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-22,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-23,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-24,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-25,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-26,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-29,85.11,85.11,85.11,85.11,XPAR:GREV,0
2011-08-30,93.62,93.62,93.62,93.62,XPAR:GREV,16
2011-08-31,86.1,86.1,84.0,84.0,XPAR:GREV,131
2011-09-01,86.1,86.1,84.0,84.0,XPAR:GREV,0
2011-09-02,86.1,86.1,84.0,84.0,XPAR:GREV,0
2011-09-05,84.0,84.0,84.0,84.0,XPAR:GREV,15
2011-09-06,84.0,84.0,84.0,84.0,XPAR:GREV,0
2011-09-07,84.0,84.0,84.0,84.0,XPAR:GREV,0
2011-09-08,84.0,84.0,84.0,84.0,XPAR:GREV,0
2011-09-09,84.0,84.0,84.0,84.0,XPAR:GREV,12
2011-09-12,80.12,80.12,79.02,79.02,XPAR:GREV,30
2011-09-13,88.0,88.0,88.0,88.0,XPAR:GREV,10
2011-09-14,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-15,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-16,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-19,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-20,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-21,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-22,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-23,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-26,88.0,88.0,88.0,88.0,XPAR:GREV,0
2011-09-27,90.0,90.0,90.0,90.0,XPAR:GREV,45
2011-09-28,94.95,94.95,94.95,94.95,XPAR:GREV,1
2011-09-29,94.95,94.95,94.95,94.95,XPAR:GREV,0
2011-09-30,94.95,94.95,94.95,94.95,XPAR:GREV,1
2011-10-03,94.95,94.95,94.95,94.95,XPAR:GREV,0
2011-10-04,93.0,93.0,93.0,93.0,XPAR:GREV,5
2011-10-05,93.0,93.0,93.0,93.0,XPAR:GREV,0
2011-10-06,93.0,93.0,93.0,93.0,XPAR:GREV,0
2011-10-07,93.0,93.0,93.0,93.0,XPAR:GREV,0
2011-10-10,93.0,93.0,93.0,93.0,XPAR:GREV,0
2011-10-11,84.02,84.02,84.02,84.02,XPAR:GREV,10
2011-10-12,84.02,84.02,84.02,84.02,XPAR:GREV,0
2011-10-13,92.41,92.41,92.41,92.41,XPAR:GREV,55
2011-10-14,92.41,92.41,92.41,92.41,XPAR:GREV,0
2011-10-17,83.22,83.22,83.22,83.22,XPAR:GREV,16
2011-10-18,86.02,86.02,86.02,86.02,XPAR:GREV,71
2011-10-19,90.96,90.96,90.96,90.96,XPAR:GREV,7
2011-10-20,91.54,91.54,91.54,91.54,XPAR:GREV,17
2011-10-21,91.54,91.54,91.54,91.54,XPAR:GREV,0
2011-10-24,84.05,84.05,84.05,84.05,XPAR:GREV,23
2011-10-25,84.05,84.05,84.05,84.05,XPAR:GREV,0
2011-10-26,84.05,84.05,84.05,84.05,XPAR:GREV,0
2011-10-27,92.45,92.45,92.45,92.45,XPAR:GREV,3
2011-10-28,90.0,90.0,90.0,90.0,XPAR:GREV,4
2011-10-31,90.0,90.0,90.0,90.0,XPAR:GREV,0
2011-11-01,90.0,90.0,90.0,90.0,XPAR:GREV,0
2011-11-02,88.0,88.0,88.0,88.0,XPAR:GREV,19
2011-11-03,88.0,88.0,88.0,88.0,XPAR:GREV,21
2011-11-04,88.0,88.0,88.0,88.0,XPAR:GREV,46
2011-11-07,93.98,93.98,93.98,93.98,XPAR:GREV,24
2011-11-08,94.97,94.97,94.97,94.97,XPAR:GREV,40
2011-11-09,85.48,85.48,85.48,85.48,XPAR:GREV,34
2011-11-10,85.13,85.13,85.0,85.0,XPAR:GREV,65
2011-11-11,85.13,85.13,85.0,85.0,XPAR:GREV,0
2011-11-14,93.01,93.01,93.01,93.01,XPAR:GREV,35
2011-11-15,93.01,93.01,93.01,93.01,XPAR:GREV,0
2011-11-16,93.01,93.01,93.01,93.01,XPAR:GREV,0
2011-11-17,85.0,85.0,85.0,85.0,XPAR:GREV,24
2011-11-18,85.68,85.68,85.68,85.68,XPAR:GREV,2
2011-11-21,85.0,85.0,85.0,85.0,XPAR:GREV,16
2011-11-22,85.0,85.0,85.0,85.0,XPAR:GREV,0
2011-11-23,85.0,85.0,85.0,85.0,XPAR:GREV,30
2011-11-24,85.0,85.0,85.0,85.0,XPAR:GREV,0
2011-11-25,85.0,85.0,85.0,85.0,XPAR:GREV,0
2011-11-28,85.0,85.0,85.0,85.0,XPAR:GREV,0
2011-11-29,93.5,93.5,93.5,93.5,XPAR:GREV,15
2011-11-30,93.5,93.5,93.5,93.5,XPAR:GREV,10
2011-12-01,93.5,93.5,93.5,93.5,XPAR:GREV,0
2011-12-02,83.12,83.12,83.12,83.12,XPAR:GREV,16
2011-12-05,85.01,85.01,85.01,85.01,XPAR:GREV,18
2011-12-06,85.01,85.01,85.01,85.01,XPAR:GREV,0
2011-12-07,85.01,85.01,85.01,85.01,XPAR:GREV,0
2011-12-08,85.01,85.01,85.01,85.01,XPAR:GREV,0
2011-12-09,85.01,85.01,85.01,85.01,XPAR:GREV,0
2011-12-12,85.01,85.01,85.01,85.01,XPAR:GREV,0
2011-12-13,86.89,86.89,86.89,86.89,XPAR:GREV,7
2011-12-14,86.89,86.89,86.89,86.89,XPAR:GREV,23
2011-12-15,86.89,86.89,86.89,86.89,XPAR:GREV,0
2011-12-16,86.89,86.89,86.89,86.89,XPAR:GREV,0
2011-12-19,94.94,94.94,94.94,94.94,XPAR:GREV,10
2011-12-20,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-21,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-22,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-23,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-26,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-27,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-28,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-29,94.94,94.94,94.94,94.94,XPAR:GREV,0
2011-12-30,94.94,94.94,94.94,94.94,XPAR:GREV,0
2012-01-02,94.94,94.94,94.94,94.94,XPAR:GREV,0
2012-01-03,94.87,94.87,94.87,94.87,XPAR:GREV,8
2012-01-04,94.87,94.87,94.87,94.87,XPAR:GREV,0
