Date,Close,High,Low,Open,Symbol,Volume
2010-12-07,95.0,95.0,94.0,94.0,XPAR:COUR,13
2010-12-08,95.0,95.0,95.0,95.0,XPAR:COUR,111
2010-12-09,93.1,94.98,93.1,94.98,XPAR:COUR,21
2010-12-10,93.1,93.1,93.1,93.1,XPAR:COUR,1
2010-12-13,93.51,93.51,93.45,93.45,XPAR:COUR,21
2010-12-14,93.5,93.51,93.5,93.51,XPAR:COUR,6
2010-12-15,93.51,93.51,93.51,93.51,XPAR:COUR,1
2010-12-16,91.0,91.0,88.02,88.02,XPAR:COUR,178
2010-12-17,91.5,91.5,91.5,91.5,XPAR:COUR,15
2010-12-20,93.0,93.0,93.0,93.0,XPAR:COUR,21
2010-12-21,92.5,93.0,92.5,93.0,XPAR:COUR,100
2010-12-22,93.0,93.0,92.5,92.5,XPAR:COUR,11
2010-12-23,94.5,94.5,94.0,94.0,XPAR:COUR,21
2010-12-24,94.51,94.51,94.51,94.51,XPAR:COUR,1
2010-12-27,94.51,94.51,94.51,94.51,XPAR:COUR,1
2010-12-28,93.5,94.51,93.5,94.51,XPAR:COUR,46
2010-12-29,93.21,93.21,93.2,93.2,XPAR:COUR,509
2010-12-30,94.0,94.0,94.0,94.0,XPAR:COUR,13
2010-12-31,94.01,94.01,94.01,94.01,XPAR:COUR,179
2011-01-03,94.01,94.01,94.01,94.01,XPAR:COUR,1
2011-01-04,94.01,94.01,94.01,94.01,XPAR:COUR,1
2011-01-05,95.0,95.0,94.01,94.01,XPAR:COUR,11
2011-01-06,95.01,95.01,95.01,95.01,XPAR:COUR,1
2011-01-07,95.0,95.01,95.0,95.01,XPAR:COUR,36
2011-01-10,95.01,95.01,95.01,95.01,XPAR:COUR,1
2011-01-11,95.0,95.0,95.0,95.0,XPAR:COUR,11
2011-01-12,95.5,95.5,95.5,95.5,XPAR:COUR,11
2011-01-13,96.0,96.0,96.0,96.0,XPAR:COUR,12
2011-01-14,98.2,98.2,98.2,98.2,XPAR:COUR,35
2011-01-17,116.99,116.99,116.99,116.99,XPAR:COUR,72
2011-01-18,110.0,115.99,110.0,115.99,XPAR:COUR,16
2011-01-19,111.0,111.0,111.0,111.0,XPAR:COUR,51
2011-01-20,109.0,109.0,109.0,109.0,XPAR:COUR,15
2011-01-21,108.99,108.99,108.99,108.99,XPAR:COUR,1
2011-01-24,111.0,111.0,111.0,111.0,XPAR:COUR,74
2011-01-25,111.0,111.0,111.0,111.0,XPAR:COUR,1
2011-01-26,113.0,113.0,111.0,111.0,XPAR:COUR,71
2011-01-27,113.0,113.0,113.0,113.0,XPAR:COUR,32
2011-01-28,116.0,116.0,116.0,116.0,XPAR:COUR,44
2011-01-31,117.0,117.0,116.91,116.91,XPAR:COUR,81
2011-02-01,118.0,118.0,118.0,118.0,XPAR:COUR,81
2011-02-02,117.77,117.77,117.0,117.0,XPAR:COUR,163
2011-02-03,117.0,117.0,116.0,116.0,XPAR:COUR,131
2011-02-04,115.0,115.0,115.0,115.0,XPAR:COUR,21
2011-02-07,113.02,114.99,113.02,114.99,XPAR:COUR,46
2011-02-08,115.0,115.0,113.02,113.02,XPAR:COUR,93
2011-02-09,115.01,115.01,115.01,115.01,XPAR:COUR,1
2011-02-10,114.5,114.5,114.5,114.5,XPAR:COUR,14
2011-02-11,114.5,114.5,114.5,114.5,XPAR:COUR,1
2011-02-14,111.0,113.02,111.0,113.02,XPAR:COUR,250
2011-02-15,107.0,108.95,107.0,108.95,XPAR:COUR,85
2011-02-16,103.7,106.0,103.7,106.0,XPAR:COUR,111
2011-02-17,109.0,109.0,103.7,103.7,XPAR:COUR,125
2011-02-18,114.0,114.0,111.0,111.0,XPAR:COUR,221
2011-02-21,109.0,112.0,109.0,112.0,XPAR:COUR,301
2011-02-22,109.0,109.0,109.0,109.0,XPAR:COUR,50
2011-02-23,109.01,109.01,109.01,109.01,XPAR:COUR,1
2011-02-24,109.01,109.01,109.01,109.01,XPAR:COUR,8
2011-02-25,109.0,109.0,109.0,109.0,XPAR:COUR,15
2011-02-28,109.0,109.0,109.0,109.0,XPAR:COUR,1
2011-03-01,111.0,111.0,111.0,111.0,XPAR:COUR,117
2011-03-02,115.0,115.0,115.0,115.0,XPAR:COUR,61
2011-03-03,115.0,115.0,114.79,114.79,XPAR:COUR,124
2011-03-04,118.0,118.0,116.0,116.0,XPAR:COUR,48
2011-03-07,118.0,118.0,118.0,118.0,XPAR:COUR,31
2011-03-08,117.99,117.99,117.99,117.99,XPAR:COUR,1
2011-03-09,118.5,118.5,117.99,117.99,XPAR:COUR,69
2011-03-10,118.5,118.5,118.5,118.5,XPAR:COUR,6
2011-03-11,118.0,118.0,118.0,118.0,XPAR:COUR,4
2011-03-14,118.0,118.0,117.5,117.5,XPAR:COUR,5
2011-03-15,116.5,118.0,116.5,118.0,XPAR:COUR,26
2011-03-16,117.1,117.5,117.1,117.5,XPAR:COUR,70
2011-03-17,119.0,119.0,119.0,119.0,XPAR:COUR,65
2011-03-18,121.5,121.5,120.0,120.0,XPAR:COUR,128
2011-03-21,121.5,121.5,121.5,121.5,XPAR:COUR,1
2011-03-22,118.5,118.5,118.5,118.5,XPAR:COUR,41
2011-03-23,145.0,145.0,145.0,145.0,XPAR:COUR,280
2011-03-24,137.0,137.0,137.0,137.0,XPAR:COUR,30
2011-03-25,129.0,130.1,129.0,130.1,XPAR:COUR,131
2011-03-28,126.0,126.0,126.0,126.0,XPAR:COUR,99
2011-03-29,124.0,125.99,124.0,125.99,XPAR:COUR,16
2011-03-30,123.0,123.99,123.0,123.99,XPAR:COUR,8
2011-03-31,121.5,123.01,121.5,123.01,XPAR:COUR,44
2011-04-01,120.0,120.0,120.0,120.0,XPAR:COUR,13
2011-04-04,120.0,120.0,120.0,120.0,XPAR:COUR,1
2011-04-05,116.01,120.0,116.01,120.0,XPAR:COUR,46
2011-04-06,113.0,115.0,113.0,115.0,XPAR:COUR,578
2011-04-07,109.0,111.0,109.0,111.0,XPAR:COUR,101
2011-04-08,111.0,111.0,111.0,111.0,XPAR:COUR,46
2011-04-11,110.0,112.0,110.0,112.0,XPAR:COUR,126
2011-04-12,110.2,110.2,108.0,108.0,XPAR:COUR,159
2011-04-13,106.99,106.99,106.99,106.99,XPAR:COUR,111
2011-04-14,108.99,108.99,107.0,107.0,XPAR:COUR,336
2011-04-15,110.0,110.0,110.0,110.0,XPAR:COUR,515
2011-04-18,108.0,109.0,108.0,109.0,XPAR:COUR,109
2011-04-19,108.99,108.99,107.0,107.0,XPAR:COUR,373
2011-04-20,108.99,108.99,108.99,108.99,XPAR:COUR,337
2011-04-21,108.0,108.99,108.0,108.99,XPAR:COUR,21
2011-04-22,108.0,108.99,108.0,108.99,XPAR:COUR,0
2011-04-25,108.0,108.99,108.0,108.99,XPAR:COUR,0
2011-04-26,108.0,108.0,108.0,108.0,XPAR:COUR,2
2011-04-27,110.0,110.0,109.0,109.0,XPAR:COUR,391
2011-04-28,109.0,110.0,109.0,110.0,XPAR:COUR,294
2011-04-29,109.01,109.01,109.01,109.01,XPAR:COUR,1
2011-05-02,109.0,109.01,109.0,109.01,XPAR:COUR,13
2011-05-03,109.01,109.01,109.01,109.01,XPAR:COUR,1
2011-05-04,109.0,109.0,109.0,109.0,XPAR:COUR,64
2011-05-05,109.11,109.11,109.11,109.11,XPAR:COUR,1
2011-05-06,111.0,111.0,110.0,110.0,XPAR:COUR,23
2011-05-09,115.0,115.0,115.0,115.0,XPAR:COUR,75
2011-05-10,115.01,115.01,115.01,115.01,XPAR:COUR,1
2011-05-11,115.0,115.0,115.0,115.0,XPAR:COUR,177
2011-05-12,115.01,115.01,115.01,115.01,XPAR:COUR,1
2011-05-13,117.6,117.6,115.11,115.11,XPAR:COUR,31
2011-05-16,118.01,118.01,117.61,117.61,XPAR:COUR,11
2011-05-17,115.0,119.0,115.0,119.0,XPAR:COUR,112
2011-05-18,116.0,116.0,115.01,115.01,XPAR:COUR,12
2011-05-19,120.98,120.98,120.0,120.0,XPAR:COUR,61
2011-05-20,120.99,120.99,120.98,120.98,XPAR:COUR,14
2011-05-23,121.97,121.97,120.98,120.98,XPAR:COUR,36
2011-05-24,122.96,122.96,121.98,121.98,XPAR:COUR,41
2011-05-25,116.0,116.0,116.0,116.0,XPAR:COUR,31
2011-05-26,114.0,116.0,114.0,116.0,XPAR:COUR,21
2011-05-27,114.0,114.0,114.0,114.0,XPAR:COUR,1
2011-05-30,114.0,114.0,114.0,114.0,XPAR:COUR,1
2011-05-31,114.0,114.0,114.0,114.0,XPAR:COUR,1
2011-06-01,114.5,114.5,114.0,114.0,XPAR:COUR,21
2011-06-02,112.0,112.0,112.0,112.0,XPAR:COUR,21
2011-06-03,113.0,113.0,113.0,113.0,XPAR:COUR,8
2011-06-06,111.9,111.9,111.0,111.0,XPAR:COUR,41
2011-06-07,109.0,111.9,109.0,111.9,XPAR:COUR,56
2011-06-08,107.5,109.0,107.5,109.0,XPAR:COUR,25
2011-06-09,108.5,108.5,108.5,108.5,XPAR:COUR,11
2011-06-10,108.0,108.0,108.0,108.0,XPAR:COUR,11
2011-06-13,108.0,109.5,108.0,109.5,XPAR:COUR,53
2011-06-14,108.0,108.0,108.0,108.0,XPAR:COUR,1
2011-06-15,105.5,105.5,105.5,105.5,XPAR:COUR,26
2011-06-16,105.0,105.0,105.0,105.0,XPAR:COUR,16
2011-06-17,105.0,105.0,105.0,105.0,XPAR:COUR,1
2011-06-20,105.0,105.0,105.0,105.0,XPAR:COUR,1
2011-06-21,104.0,104.0,103.0,103.0,XPAR:COUR,58
2011-06-22,103.0,103.0,103.0,103.0,XPAR:COUR,13
2011-06-23,110.0,110.0,103.01,103.01,XPAR:COUR,101
2011-06-24,107.0,108.0,107.0,108.0,XPAR:COUR,31
2011-06-27,108.0,108.0,107.0,107.0,XPAR:COUR,18
2011-06-28,106.0,106.0,106.0,106.0,XPAR:COUR,21
2011-06-29,106.0,106.0,105.5,105.5,XPAR:COUR,29
2011-06-30,106.0,106.0,105.6,105.6,XPAR:COUR,39
2011-07-01,105.6,105.71,105.6,105.71,XPAR:COUR,59
2011-07-04,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-05,105.29,105.29,105.29,105.29,XPAR:COUR,1
2011-07-06,105.4,105.4,105.29,105.29,XPAR:COUR,54
2011-07-07,105.6,105.6,105.4,105.4,XPAR:COUR,137
2011-07-08,105.59,105.59,105.59,105.59,XPAR:COUR,1
2011-07-11,105.6,105.6,105.6,105.6,XPAR:COUR,18
2011-07-12,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-13,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-14,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-15,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-18,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-19,105.6,105.6,105.6,105.6,XPAR:COUR,1
2011-07-20,105.0,105.0,105.0,105.0,XPAR:COUR,14
2011-07-21,105.5,105.5,105.01,105.01,XPAR:COUR,36
2011-07-22,105.5,105.5,105.5,105.5,XPAR:COUR,1
2011-07-25,105.76,105.76,105.76,105.76,XPAR:COUR,1
2011-07-26,105.81,105.81,105.81,105.81,XPAR:COUR,1
2011-07-27,107.51,107.51,106.5,106.5,XPAR:COUR,40
2011-07-28,109.01,109.01,108.01,108.01,XPAR:COUR,21
2011-07-29,115.0,115.0,110.01,110.01,XPAR:COUR,114
2011-08-01,114.5,115.0,114.5,115.0,XPAR:COUR,2
2011-08-02,114.0,114.5,114.0,114.5,XPAR:COUR,11
2011-08-03,114.0,114.0,114.0,114.0,XPAR:COUR,1
2011-08-04,114.0,114.0,114.0,114.0,XPAR:COUR,1
2011-08-05,104.3,104.3,104.3,104.3,XPAR:COUR,96
2011-08-08,104.0,104.0,104.0,104.0,XPAR:COUR,2
2011-08-09,104.0,104.5,104.0,104.5,XPAR:COUR,119
2011-08-10,105.0,105.0,105.0,105.0,XPAR:COUR,9
2011-08-11,105.01,105.01,105.01,105.01,XPAR:COUR,1
2011-08-12,105.21,105.21,105.11,105.11,XPAR:COUR,76
2011-08-15,106.5,106.5,105.21,105.21,XPAR:COUR,21
2011-08-16,106.67,106.67,106.67,106.67,XPAR:COUR,1
2011-08-17,106.67,106.67,106.67,106.67,XPAR:COUR,1
2011-08-18,108.2,108.2,107.5,107.5,XPAR:COUR,111
2011-08-19,108.2,108.2,108.2,108.2,XPAR:COUR,1
2011-08-22,108.2,108.2,108.2,108.2,XPAR:COUR,1
2011-08-23,107.5,107.5,107.5,107.5,XPAR:COUR,51
2011-08-24,107.51,107.51,107.51,107.51,XPAR:COUR,1
2011-08-25,107.51,107.51,107.51,107.51,XPAR:COUR,1
2011-08-26,107.0,107.5,107.0,107.5,XPAR:COUR,39
2011-08-29,107.01,107.01,107.01,107.01,XPAR:COUR,1
2011-08-30,107.01,107.01,107.01,107.01,XPAR:COUR,1
2011-08-31,107.01,107.01,107.01,107.01,XPAR:COUR,1
2011-09-01,107.01,107.01,107.01,107.01,XPAR:COUR,1
2011-09-02,107.0,107.01,107.0,107.01,XPAR:COUR,11
2011-09-05,104.0,105.0,104.0,105.0,XPAR:COUR,102
2011-09-06,104.01,104.01,104.01,104.01,XPAR:COUR,1
2011-09-07,104.01,104.01,104.01,104.01,XPAR:COUR,1
2011-09-08,106.0,106.0,106.0,106.0,XPAR:COUR,31
2011-09-09,106.0,106.0,106.0,106.0,XPAR:COUR,1
2011-09-12,106.0,106.0,106.0,106.0,XPAR:COUR,1
2011-09-13,106.0,106.0,106.0,106.0,XPAR:COUR,1
2011-09-14,106.0,106.0,106.0,106.0,XPAR:COUR,1
2011-09-15,100.0,100.0,100.0,100.0,XPAR:COUR,250
2011-09-16,100.0,100.01,100.0,100.01,XPAR:COUR,38
2011-09-19,100.0,100.0,99.99,99.99,XPAR:COUR,6
2011-09-20,100.01,102.0,100.01,102.0,XPAR:COUR,101
2011-09-21,100.01,100.01,100.01,100.01,XPAR:COUR,1
2011-09-22,100.01,100.01,100.01,100.01,XPAR:COUR,1
2011-09-23,100.01,100.01,100.01,100.01,XPAR:COUR,1
2011-09-26,100.01,100.01,100.01,100.01,XPAR:COUR,20
2011-09-27,100.11,100.11,100.11,100.11,XPAR:COUR,1
2011-09-28,102.0,102.0,102.0,102.0,XPAR:COUR,21
2011-09-29,103.0,103.0,103.0,103.0,XPAR:COUR,16
2011-09-30,102.0,103.0,102.0,103.0,XPAR:COUR,11
2011-10-03,102.0,102.0,101.0,101.0,XPAR:COUR,64
2011-10-04,101.0,101.0,101.0,101.0,XPAR:COUR,11
2011-10-05,101.0,101.0,101.0,101.0,XPAR:COUR,1
2011-10-06,100.0,101.0,100.0,101.0,XPAR:COUR,4
2011-10-07,101.0,101.0,100.0,100.0,XPAR:COUR,11
2011-10-10,102.0,102.0,101.0,101.0,XPAR:COUR,11
2011-10-11,102.0,102.0,102.0,102.0,XPAR:COUR,51
2011-10-12,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-13,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-14,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-17,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-18,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-19,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-20,102.0,102.0,102.0,102.0,XPAR:COUR,1
2011-10-21,100.0,100.0,100.0,100.0,XPAR:COUR,36
2011-10-24,98.37,98.37,98.0,98.0,XPAR:COUR,70
2011-10-25,98.37,98.37,98.37,98.37,XPAR:COUR,1
2011-10-26,98.37,98.37,98.37,98.37,XPAR:COUR,1
2011-10-27,98.0,98.37,98.0,98.37,XPAR:COUR,64
2011-10-28,97.0,97.0,97.0,97.0,XPAR:COUR,160
2011-10-31,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-01,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-02,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-03,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-04,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-07,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-08,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-09,97.0,97.0,97.0,97.0,XPAR:COUR,1
2011-11-10,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-11,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-14,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-15,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-16,97.0,97.0,96.99,96.99,XPAR:COUR,11
2011-11-17,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-18,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-21,96.99,96.99,96.99,96.99,XPAR:COUR,1
2011-11-22,96.0,96.99,96.0,96.99,XPAR:COUR,11
2011-11-23,95.0,95.0,95.0,95.0,XPAR:COUR,11
2011-11-24,95.0,95.0,95.0,95.0,XPAR:COUR,1
2011-11-25,92.0,95.0,92.0,95.0,XPAR:COUR,51
2011-11-28,92.0,92.01,92.0,92.01,XPAR:COUR,3
2011-11-29,92.0,92.0,92.0,92.0,XPAR:COUR,1
2011-11-30,94.49,94.49,94.0,94.0,XPAR:COUR,31
2011-12-01,94.49,94.49,94.49,94.49,XPAR:COUR,1
2011-12-02,94.49,94.49,94.49,94.49,XPAR:COUR,1
2011-12-05,94.38,94.49,94.38,94.49,XPAR:COUR,13
2011-12-06,94.0,94.0,93.0,93.0,XPAR:COUR,19
2011-12-07,94.0,94.0,94.0,94.0,XPAR:COUR,1
2011-12-08,88.0,93.0,88.0,93.0,XPAR:COUR,161
2011-12-09,89.5,89.5,89.5,89.5,XPAR:COUR,75
2011-12-12,88.5,89.48,88.5,89.48,XPAR:COUR,15
2011-12-13,88.5,88.5,88.5,88.5,XPAR:COUR,1
2011-12-14,88.5,88.5,88.5,88.5,XPAR:COUR,1
2011-12-15,90.01,90.01,88.0,88.0,XPAR:COUR,170
2011-12-16,87.0,90.0,87.0,90.0,XPAR:COUR,133
2011-12-19,88.0,88.0,88.0,88.0,XPAR:COUR,44
2011-12-20,88.0,88.0,88.0,88.0,XPAR:COUR,2
2011-12-21,89.5,89.5,89.5,89.5,XPAR:COUR,21
2011-12-22,90.0,90.0,90.0,90.0,XPAR:COUR,11
2011-12-23,90.0,90.0,90.0,90.0,XPAR:COUR,1
2011-12-26,90.0,90.0,90.0,90.0,XPAR:COUR,0
2011-12-27,90.5,90.5,90.5,90.5,XPAR:COUR,11
2011-12-28,90.0,91.0,90.0,91.0,XPAR:COUR,77
2011-12-29,91.0,91.0,91.0,91.0,XPAR:COUR,41
2011-12-30,97.0,97.0,97.0,97.0,XPAR:COUR,72
2012-01-02,97.0,97.0,97.0,97.0,XPAR:COUR,1
2012-01-03,97.0,97.0,97.0,97.0,XPAR:COUR,1
2012-01-04,95.0,96.99,95.0,96.99,XPAR:COUR,26
2012-01-05,95.0,95.0,95.0,95.0,XPAR:COUR,1
2012-01-06,95.0,95.0,95.0,95.0,XPAR:COUR,1
2012-01-09,95.0,95.0,95.0,95.0,XPAR:COUR,1
2012-01-10,95.0,95.0,95.0,95.0,XPAR:COUR,1
2012-01-11,95.5,95.5,95.5,95.5,XPAR:COUR,16
2012-01-12,95.5,95.5,95.5,95.5,XPAR:COUR,1
2012-01-13,96.4,96.4,96.4,96.4,XPAR:COUR,100
2012-01-16,88.03,94.75,88.03,94.75,XPAR:COUR,199
2012-01-17,90.5,90.5,90.5,90.5,XPAR:COUR,136
2012-01-18,91.0,91.0,91.0,91.0,XPAR:COUR,4
2012-01-19,91.0,91.0,91.0,91.0,XPAR:COUR,1
2012-01-20,91.0,91.0,91.0,91.0,XPAR:COUR,1
2012-01-23,91.0,91.0,91.0,91.0,XPAR:COUR,1
2012-01-24,91.0,91.0,91.0,91.0,XPAR:COUR,1
2012-01-25,91.0,91.0,91.0,91.0,XPAR:COUR,1
2012-01-26,91.5,91.5,91.0,91.0,XPAR:COUR,11
2012-01-27,91.5,91.5,91.5,91.5,XPAR:COUR,1
2012-01-30,91.5,91.5,91.5,91.5,XPAR:COUR,1
2012-01-31,90.1,90.1,90.1,90.1,XPAR:COUR,100
2012-02-01,92.4,92.4,91.5,91.5,XPAR:COUR,41
2012-02-02,95.5,95.5,93.5,93.5,XPAR:COUR,45
2012-02-03,96.5,96.5,95.49,95.49,XPAR:COUR,63
2012-02-06,96.5,96.5,96.5,96.5,XPAR:COUR,1
2012-02-07,95.0,95.0,95.0,95.0,XPAR:COUR,12
2012-02-08,99.5,99.5,93.0,93.0,XPAR:COUR,790
2012-02-09,101.33,105.0,101.33,105.0,XPAR:COUR,684
2012-02-10,101.33,101.33,101.33,101.33,XPAR:COUR,1
2012-02-13,101.33,101.33,101.33,101.33,XPAR:COUR,1
2012-02-14,102.0,102.0,101.33,101.33,XPAR:COUR,26
2012-02-15,105.0,105.0,102.0,102.0,XPAR:COUR,54
2012-02-16,104.0,104.0,104.0,104.0,XPAR:COUR,7
2012-02-17,104.0,104.0,104.0,104.0,XPAR:COUR,1
2012-02-20,104.0,104.0,104.0,104.0,XPAR:COUR,1
2012-02-21,104.0,104.0,104.0,104.0,XPAR:COUR,1
2012-02-22,106.0,106.0,105.0,105.0,XPAR:COUR,41
2012-02-23,108.0,108.0,108.0,108.0,XPAR:COUR,391
2012-02-24,112.95,112.95,108.0,108.0,XPAR:COUR,128
2012-02-27,112.95,112.95,112.95,112.95,XPAR:COUR,1
2012-02-28,112.0,112.95,112.0,112.95,XPAR:COUR,4
2012-02-29,111.5,111.5,111.5,111.5,XPAR:COUR,11
2012-03-01,111.5,111.5,111.5,111.5,XPAR:COUR,1
2012-03-02,111.0,111.0,111.0,111.0,XPAR:COUR,14
2012-03-05,111.0,111.0,111.0,111.0,XPAR:COUR,1
2012-03-06,109.5,110.5,109.5,110.5,XPAR:COUR,46
2012-03-07,109.5,109.5,109.5,109.5,XPAR:COUR,1
2012-03-08,108.0,109.0,108.0,109.0,XPAR:COUR,35
2012-03-09,108.0,108.0,108.0,108.0,XPAR:COUR,65
2012-03-12,108.0,108.01,108.0,108.01,XPAR:COUR,41
2012-03-13,108.01,108.01,108.01,108.01,XPAR:COUR,1
2012-03-14,107.0,107.0,107.0,107.0,XPAR:COUR,22
2012-03-15,107.01,107.01,107.01,107.01,XPAR:COUR,1
2012-03-16,107.0,107.0,107.0,107.0,XPAR:COUR,45
2012-03-19,107.01,107.01,107.01,107.01,XPAR:COUR,1
2012-03-20,107.01,107.01,107.01,107.01,XPAR:COUR,1
2012-03-21,106.0,107.01,106.0,107.01,XPAR:COUR,11
2012-03-22,107.0,107.0,106.0,106.0,XPAR:COUR,11
2012-03-23,107.0,107.0,107.0,107.0,XPAR:COUR,1
2012-03-26,107.01,107.01,107.01,107.01,XPAR:COUR,141
2012-03-27,107.01,107.01,107.01,107.01,XPAR:COUR,1
2012-03-28,107.01,107.01,107.01,107.01,XPAR:COUR,1
2012-03-29,106.99,106.99,106.99,106.99,XPAR:COUR,1
2012-03-30,106.0,106.0,106.0,106.0,XPAR:COUR,6
2012-04-02,105.5,107.0,105.5,107.0,XPAR:COUR,21
2012-04-03,106.5,106.5,106.5,106.5,XPAR:COUR,11
2012-04-04,107.5,107.5,107.5,107.5,XPAR:COUR,11
2012-04-05,107.5,107.5,107.5,107.5,XPAR:COUR,1
2012-04-06,107.5,107.5,107.5,107.5,XPAR:COUR,0
2012-04-09,107.5,107.5,107.5,107.5,XPAR:COUR,0
2012-04-10,107.5,107.5,107.5,107.5,XPAR:COUR,1
2012-04-11,107.0,107.5,107.0,107.5,XPAR:COUR,11
2012-04-12,107.0,107.0,107.0,107.0,XPAR:COUR,1
2012-04-13,107.0,107.0,107.0,107.0,XPAR:COUR,1
2012-04-16,106.0,107.0,106.0,107.0,XPAR:COUR,21
2012-04-17,106.0,106.0,106.0,106.0,XPAR:COUR,1
2012-04-18,106.0,106.0,106.0,106.0,XPAR:COUR,1
2012-04-19,106.0,106.0,106.0,106.0,XPAR:COUR,1
2012-04-20,106.0,106.0,106.0,106.0,XPAR:COUR,1
2012-04-23,99.75,99.75,96.02,96.02,XPAR:COUR,92
2012-04-24,103.5,103.5,101.5,101.5,XPAR:COUR,60
2012-04-25,104.99,104.99,104.99,104.99,XPAR:COUR,31
2012-04-26,102.0,102.0,102.0,102.0,XPAR:COUR,101
2012-04-27,102.0,102.0,102.0,102.0,XPAR:COUR,1
2012-04-30,104.0,104.0,104.0,104.0,XPAR:COUR,21
2012-05-01,104.0,104.0,104.0,104.0,XPAR:COUR,0
2012-05-02,104.0,104.0,104.0,104.0,XPAR:COUR,1
2012-05-03,104.0,104.0,104.0,104.0,XPAR:COUR,1
2012-05-04,104.0,104.0,104.0,104.0,XPAR:COUR,1
2012-05-07,106.0,106.0,104.0,104.0,XPAR:COUR,21
2012-05-08,107.5,107.5,107.5,107.5,XPAR:COUR,21
2012-05-09,105.0,107.5,105.0,107.5,XPAR:COUR,61
2012-05-10,105.0,105.0,105.0,105.0,XPAR:COUR,1
2012-05-11,105.0,105.0,105.0,105.0,XPAR:COUR,39
2012-05-14,105.0,105.0,105.0,105.0,XPAR:COUR,1
2012-05-15,105.0,105.0,105.0,105.0,XPAR:COUR,1
2012-05-16,105.0,105.0,103.5,103.5,XPAR:COUR,99
2012-05-17,105.0,106.0,105.0,106.0,XPAR:COUR,41
2012-05-18,107.0,107.0,107.0,107.0,XPAR:COUR,29
2012-05-21,105.99,106.88,105.99,106.88,XPAR:COUR,43
2012-05-22,105.99,105.99,105.99,105.99,XPAR:COUR,1
2012-05-23,114.95,114.95,105.99,105.99,XPAR:COUR,157
2012-05-24,113.0,113.0,113.0,113.0,XPAR:COUR,31
2012-05-25,113.0,118.0,113.0,118.0,XPAR:COUR,131
2012-05-28,113.0,113.0,113.0,113.0,XPAR:COUR,10
2012-05-29,113.0,113.0,113.0,113.0,XPAR:COUR,1
2012-05-30,105.0,108.0,105.0,108.0,XPAR:COUR,76
2012-05-31,103.0,104.0,103.0,104.0,XPAR:COUR,26
2012-06-01,103.0,103.0,103.0,103.0,XPAR:COUR,1
2012-06-04,101.5,101.5,101.5,101.5,XPAR:COUR,14
2012-06-05,101.5,101.5,101.5,101.5,XPAR:COUR,1
2012-06-06,101.5,101.5,101.5,101.5,XPAR:COUR,1
2012-06-07,101.5,101.5,101.5,101.5,XPAR:COUR,1
2012-06-08,101.5,101.5,101.5,101.5,XPAR:COUR,1
2012-06-11,101.5,101.5,101.5,101.5,XPAR:COUR,1
2012-06-12,101.5,101.5,101.5,101.5,XPAR:COUR,1
2012-06-13,100.0,100.0,100.0,100.0,XPAR:COUR,31
2012-06-14,99.98,99.98,99.98,99.98,XPAR:COUR,1
2012-06-15,99.98,99.98,99.98,99.98,XPAR:COUR,1
2012-06-18,99.98,99.98,99.98,99.98,XPAR:COUR,1
2012-06-19,99.98,99.98,99.98,99.98,XPAR:COUR,1
2012-06-20,101.0,101.0,99.98,99.98,XPAR:COUR,49
2012-06-21,100.0,100.0,100.0,100.0,XPAR:COUR,5
2012-06-22,98.0,100.0,98.0,100.0,XPAR:COUR,30
2012-06-25,98.0,98.0,98.0,98.0,XPAR:COUR,1
2012-06-26,97.0,97.5,97.0,97.5,XPAR:COUR,19
2012-06-27,99.75,99.75,97.0,97.0,XPAR:COUR,30
2012-06-28,99.75,99.75,99.75,99.75,XPAR:COUR,1
2012-06-29,99.75,99.75,99.75,99.75,XPAR:COUR,1
2012-07-02,99.75,99.75,99.75,99.75,XPAR:COUR,1
2012-07-03,99.75,99.75,99.75,99.75,XPAR:COUR,1
