Date,Close,High,Low,Open,Symbol,Volume
2010-11-18,45.25,46.5,45.25,46.5,XPAR:BAIN,1190
2010-11-19,46.0,46.0,46.0,46.0,XPAR:BAIN,175
2010-11-22,46.01,46.01,46.0,46.0,XPAR:BAIN,390
2010-11-23,46.0,46.02,46.0,46.02,XPAR:BAIN,1400
2010-11-24,46.0,46.0,46.0,46.0,XPAR:BAIN,510
2010-11-25,46.0,46.0,46.0,46.0,XPAR:BAIN,488
2010-11-26,46.0,46.0,46.0,46.0,XPAR:BAIN,861
2010-11-29,45.27,45.27,45.26,45.26,XPAR:BAIN,130
2010-11-30,46.0,46.0,46.0,46.0,XPAR:BAIN,80
2010-12-01,45.99,45.99,45.0,45.0,XPAR:BAIN,2596
2010-12-02,46.0,46.0,45.0,45.0,XPAR:BAIN,1292
2010-12-03,46.0,46.0,45.0,45.0,XPAR:BAIN,985
2010-12-06,45.1,46.0,45.1,46.0,XPAR:BAIN,1369
2010-12-07,45.0,45.0,45.0,45.0,XPAR:BAIN,205
2010-12-08,45.0,45.0,45.0,45.0,XPAR:BAIN,1005
2010-12-09,45.0,45.0,45.0,45.0,XPAR:BAIN,614
2010-12-10,45.25,45.25,45.0,45.0,XPAR:BAIN,370
2010-12-13,45.25,45.25,45.25,45.25,XPAR:BAIN,285
2010-12-14,45.25,45.25,45.25,45.25,XPAR:BAIN,500
2010-12-15,45.0,45.25,45.0,45.25,XPAR:BAIN,1115
2010-12-16,47.0,47.0,47.0,47.0,XPAR:BAIN,7265
2010-12-17,46.0,46.0,45.77,45.77,XPAR:BAIN,1363
2010-12-20,47.0,47.0,45.75,45.75,XPAR:BAIN,1775
2010-12-21,45.5,46.01,45.5,46.01,XPAR:BAIN,750
2010-12-22,47.0,47.0,46.0,46.0,XPAR:BAIN,1572
2010-12-23,45.5,45.58,45.5,45.58,XPAR:BAIN,495
2010-12-24,47.0,47.0,47.0,47.0,XPAR:BAIN,311
2010-12-27,47.0,47.0,47.0,47.0,XPAR:BAIN,500
2010-12-28,47.0,47.0,47.0,47.0,XPAR:BAIN,1415
2010-12-29,45.62,46.0,45.62,46.0,XPAR:BAIN,70
2010-12-30,46.99,46.99,45.63,45.63,XPAR:BAIN,50
2010-12-31,45.64,45.64,45.64,45.64,XPAR:BAIN,162
2011-01-03,45.5,45.5,45.5,45.5,XPAR:BAIN,3135
2011-01-04,45.0,45.0,45.0,45.0,XPAR:BAIN,1027
2011-01-05,45.5,46.88,45.5,46.88,XPAR:BAIN,30
2011-01-06,46.19,46.19,46.19,46.19,XPAR:BAIN,500
2011-01-07,45.5,46.19,45.5,46.19,XPAR:BAIN,350
2011-01-10,45.5,45.5,45.5,45.5,XPAR:BAIN,820
2011-01-11,45.0,45.0,44.4,44.4,XPAR:BAIN,890
2011-01-12,44.5,45.0,44.5,45.0,XPAR:BAIN,2740
2011-01-13,45.2,45.2,44.5,44.5,XPAR:BAIN,2738
2011-01-14,45.0,45.0,45.0,45.0,XPAR:BAIN,500
2011-01-17,44.0,44.5,44.0,44.5,XPAR:BAIN,2929
2011-01-18,45.2,45.2,44.01,44.01,XPAR:BAIN,3352
2011-01-19,45.0,45.0,44.08,44.08,XPAR:BAIN,369
2011-01-20,44.3,44.3,44.3,44.3,XPAR:BAIN,160
2011-01-21,44.0,44.0,43.81,43.81,XPAR:BAIN,180
2011-01-24,43.6,43.6,43.6,43.6,XPAR:BAIN,186
2011-01-25,43.6,44.2,43.6,44.2,XPAR:BAIN,58
2011-01-26,43.55,43.55,43.55,43.55,XPAR:BAIN,210
2011-01-27,43.5,43.5,43.5,43.5,XPAR:BAIN,384
2011-01-28,43.1,43.1,43.0,43.0,XPAR:BAIN,2027
2011-01-31,43.45,43.45,43.0,43.0,XPAR:BAIN,245
2011-02-01,43.0,43.2,43.0,43.2,XPAR:BAIN,2055
2011-02-02,43.0,43.0,43.0,43.0,XPAR:BAIN,20
2011-02-03,43.0,43.0,43.0,43.0,XPAR:BAIN,1574
2011-02-04,42.5,43.0,42.5,43.0,XPAR:BAIN,2000
2011-02-07,42.85,42.85,42.5,42.5,XPAR:BAIN,2108
2011-02-08,42.85,42.85,42.85,42.85,XPAR:BAIN,413
2011-02-09,42.5,42.5,42.5,42.5,XPAR:BAIN,60
2011-02-10,42.25,42.25,42.25,42.25,XPAR:BAIN,10
2011-02-11,42.0,42.24,42.0,42.24,XPAR:BAIN,1300
2011-02-14,41.85,42.0,41.85,42.0,XPAR:BAIN,1326
2011-02-15,42.05,42.05,42.0,42.0,XPAR:BAIN,50
2011-02-16,42.0,42.0,42.0,42.0,XPAR:BAIN,1081
2011-02-17,42.0,42.0,41.5,41.5,XPAR:BAIN,679
2011-02-18,41.5,41.5,41.5,41.5,XPAR:BAIN,481
2011-02-21,41.5,41.5,41.5,41.5,XPAR:BAIN,60
2011-02-22,42.15,42.15,42.0,42.0,XPAR:BAIN,1377
2011-02-23,44.0,44.0,44.0,44.0,XPAR:BAIN,2358
2011-02-24,44.0,44.0,42.17,42.17,XPAR:BAIN,245
2011-02-25,45.0,45.0,45.0,45.0,XPAR:BAIN,354
2011-02-28,45.0,45.0,44.98,44.98,XPAR:BAIN,843
2011-03-01,45.0,45.0,45.0,45.0,XPAR:BAIN,2081
2011-03-02,44.0,44.0,44.0,44.0,XPAR:BAIN,25
2011-03-03,44.99,44.99,42.6,42.6,XPAR:BAIN,510
2011-03-04,45.0,45.0,44.99,44.99,XPAR:BAIN,2143
2011-03-07,43.31,43.31,42.75,42.75,XPAR:BAIN,977
2011-03-08,44.0,44.0,44.0,44.0,XPAR:BAIN,473
2011-03-09,45.0,47.0,45.0,47.0,XPAR:BAIN,2500
2011-03-10,44.9,44.9,44.05,44.05,XPAR:BAIN,21
2011-03-11,44.89,44.89,44.0,44.0,XPAR:BAIN,1219
2011-03-14,45.0,45.0,45.0,45.0,XPAR:BAIN,25
2011-03-15,41.0,42.0,41.0,42.0,XPAR:BAIN,3368
2011-03-16,44.6,44.6,44.5,44.5,XPAR:BAIN,591
2011-03-17,44.9,44.9,42.01,42.01,XPAR:BAIN,11
2011-03-18,43.0,43.0,43.0,43.0,XPAR:BAIN,180
2011-03-21,45.0,45.0,45.0,45.0,XPAR:BAIN,3000
2011-03-22,43.03,43.03,43.01,43.01,XPAR:BAIN,275
2011-03-23,44.9,44.9,44.48,44.48,XPAR:BAIN,2001
2011-03-24,43.22,43.22,43.0,43.0,XPAR:BAIN,248
2011-03-25,45.0,45.0,45.0,45.0,XPAR:BAIN,581
2011-03-28,45.0,45.0,45.0,45.0,XPAR:BAIN,1419
2011-03-29,46.0,46.0,43.26,43.26,XPAR:BAIN,51
2011-03-30,45.89,45.89,43.53,43.53,XPAR:BAIN,81
2011-03-31,44.0,44.0,43.54,43.54,XPAR:BAIN,65
2011-04-01,44.02,44.02,44.02,44.02,XPAR:BAIN,10
2011-04-04,43.27,45.0,43.26,43.26,XPAR:BAIN,61
2011-04-05,43.27,43.27,43.27,43.27,XPAR:BAIN,14
2011-04-06,42.41,43.27,42.41,43.27,XPAR:BAIN,300
2011-04-07,43.99,43.99,42.45,42.45,XPAR:BAIN,1015
2011-04-08,42.11,42.75,42.1,42.75,XPAR:BAIN,1000
2011-04-11,42.01,43.12,42.0,43.12,XPAR:BAIN,1799
2011-04-12,43.53,43.53,43.5,43.5,XPAR:BAIN,1081
2011-04-13,42.37,44.0,42.03,42.03,XPAR:BAIN,2424
2011-04-14,42.5,44.0,42.04,42.04,XPAR:BAIN,745
2011-04-15,44.0,44.0,43.48,43.48,XPAR:BAIN,1046
2011-04-18,43.6,43.6,42.66,42.66,XPAR:BAIN,805
2011-04-19,46.98,46.98,44.0,44.01,XPAR:BAIN,825
2011-04-20,46.0,46.0,43.7,43.7,XPAR:BAIN,710
2011-04-21,46.0,46.0,45.49,45.49,XPAR:BAIN,898
2011-04-22,46.0,46.0,45.49,45.49,XPAR:BAIN,0
2011-04-25,46.0,46.0,45.49,45.49,XPAR:BAIN,0
2011-04-26,44.14,45.0,44.13,45.0,XPAR:BAIN,206
2011-04-27,45.5,46.0,44.14,44.14,XPAR:BAIN,2239
2011-04-28,45.0,45.5,44.14,44.14,XPAR:BAIN,310
2011-04-29,44.25,44.25,44.25,44.25,XPAR:BAIN,25
2011-05-02,44.66,44.66,44.65,44.65,XPAR:BAIN,50
2011-05-03,43.52,44.0,43.52,44.0,XPAR:BAIN,50
2011-05-04,44.0,44.0,43.52,43.52,XPAR:BAIN,25
2011-05-05,43.52,43.52,43.52,43.52,XPAR:BAIN,30
2011-05-06,43.52,43.52,43.52,43.52,XPAR:BAIN,20
2011-05-09,45.0,45.0,44.0,44.0,XPAR:BAIN,10488
2011-05-10,44.98,44.99,43.22,43.52,XPAR:BAIN,355
2011-05-11,44.0,44.01,44.0,44.01,XPAR:BAIN,105
2011-05-12,44.01,44.01,44.01,44.01,XPAR:BAIN,20
2011-05-13,43.22,43.22,43.21,43.22,XPAR:BAIN,70
2011-05-16,44.0,44.0,43.21,43.22,XPAR:BAIN,65
2011-05-17,44.0,44.0,43.21,43.22,XPAR:BAIN,0
2011-05-18,43.2,43.21,43.2,43.21,XPAR:BAIN,51
2011-05-19,43.2,43.2,43.2,43.2,XPAR:BAIN,60
2011-05-20,43.2,44.0,43.2,44.0,XPAR:BAIN,23
2011-05-23,44.0,44.0,42.5,42.5,XPAR:BAIN,471
2011-05-24,44.0,44.0,42.5,42.5,XPAR:BAIN,0
2011-05-25,44.0,44.0,42.5,42.5,XPAR:BAIN,0
2011-05-26,43.8,45.0,42.66,42.66,XPAR:BAIN,1653
2011-05-27,44.0,44.0,43.53,43.53,XPAR:BAIN,625
2011-05-30,44.0,45.0,44.0,44.0,XPAR:BAIN,700
2011-05-31,43.95,44.01,43.35,44.01,XPAR:BAIN,128
2011-06-01,44.99,44.99,43.04,44.99,XPAR:BAIN,660
2011-06-02,43.18,43.18,43.18,43.18,XPAR:BAIN,1
2011-06-03,44.75,44.8,43.31,44.8,XPAR:BAIN,66
2011-06-06,44.05,44.75,42.55,43.18,XPAR:BAIN,345
2011-06-07,42.0,44.05,42.0,44.05,XPAR:BAIN,77
2011-06-08,44.0,44.0,43.0,43.0,XPAR:BAIN,60
2011-06-09,44.34,44.34,42.14,42.14,XPAR:BAIN,981
2011-06-10,42.52,45.0,42.0,44.0,XPAR:BAIN,2505
2011-06-13,44.0,44.0,43.98,43.98,XPAR:BAIN,63
2011-06-14,43.0,43.9,43.0,43.9,XPAR:BAIN,75
2011-06-15,43.0,43.9,43.0,43.9,XPAR:BAIN,60
2011-06-16,42.0,43.01,42.0,43.01,XPAR:BAIN,550
2011-06-17,44.0,44.0,42.0,42.0,XPAR:BAIN,2050
2011-06-20,43.99,44.0,42.5,42.5,XPAR:BAIN,1302
2011-06-21,45.0,45.0,42.55,43.99,XPAR:BAIN,1461
2011-06-22,44.26,44.26,43.5,43.5,XPAR:BAIN,1025
2011-06-23,44.26,44.26,44.0,44.0,XPAR:BAIN,462
2011-06-24,43.52,44.49,43.0,44.0,XPAR:BAIN,1015
2011-06-27,43.78,43.78,43.02,43.02,XPAR:BAIN,55
2011-06-28,43.79,43.94,43.0,43.0,XPAR:BAIN,186
2011-06-29,45.0,45.0,43.1,43.1,XPAR:BAIN,1250
2011-06-30,44.9,44.9,42.68,42.68,XPAR:BAIN,870
2011-07-01,44.64,44.99,43.05,44.99,XPAR:BAIN,1322
2011-07-04,44.85,44.86,43.96,44.86,XPAR:BAIN,638
2011-07-05,44.09,44.85,44.01,44.85,XPAR:BAIN,175
2011-07-06,43.7,45.0,43.7,44.02,XPAR:BAIN,2470
2011-07-07,43.96,43.96,43.7,43.7,XPAR:BAIN,199
2011-07-08,44.65,44.65,43.7,43.7,XPAR:BAIN,90
2011-07-11,43.47,43.81,43.22,43.81,XPAR:BAIN,358
2011-07-12,42.01,43.8,42.0,42.59,XPAR:BAIN,1018
2011-07-13,42.75,43.0,42.01,42.01,XPAR:BAIN,185
2011-07-14,42.5,43.98,42.5,43.98,XPAR:BAIN,52
2011-07-15,42.0,42.01,42.0,42.01,XPAR:BAIN,875
2011-07-18,42.0,42.01,42.0,42.01,XPAR:BAIN,0
2011-07-19,42.9,44.05,42.01,42.01,XPAR:BAIN,1268
2011-07-20,43.2,43.2,43.2,43.2,XPAR:BAIN,100
2011-07-21,43.5,44.0,43.5,43.5,XPAR:BAIN,2096
2011-07-22,44.0,45.0,42.25,43.5,XPAR:BAIN,2360
2011-07-25,44.0,45.0,42.25,43.5,XPAR:BAIN,0
2011-07-26,44.0,45.0,42.25,43.5,XPAR:BAIN,0
2011-07-27,43.5,44.0,43.5,44.0,XPAR:BAIN,104
2011-07-28,43.5,43.5,43.5,43.5,XPAR:BAIN,15
2011-07-29,43.5,43.5,43.5,43.5,XPAR:BAIN,0
2011-08-01,43.51,43.51,43.1,43.1,XPAR:BAIN,102
2011-08-02,42.0,43.51,42.0,43.51,XPAR:BAIN,653
2011-08-03,42.0,42.01,42.0,42.01,XPAR:BAIN,185
2011-08-04,42.0,42.01,42.0,42.01,XPAR:BAIN,320
2011-08-05,42.01,42.01,42.0,42.0,XPAR:BAIN,472
2011-08-08,41.75,43.0,41.75,42.0,XPAR:BAIN,491
2011-08-09,39.9,41.75,37.1,41.75,XPAR:BAIN,2965
2011-08-10,40.65,40.79,39.39,39.59,XPAR:BAIN,1011
2011-08-11,41.45,41.45,39.5,39.9,XPAR:BAIN,665
2011-08-12,42.82,42.85,40.0,41.5,XPAR:BAIN,681
2011-08-15,42.84,43.0,42.0,43.0,XPAR:BAIN,271
2011-08-16,42.84,43.0,42.0,43.0,XPAR:BAIN,0
2011-08-17,42.92,42.92,37.8,42.0,XPAR:BAIN,2524
2011-08-18,43.0,43.0,42.98,42.98,XPAR:BAIN,801
2011-08-19,40.4,40.4,39.6,39.6,XPAR:BAIN,270
2011-08-22,40.4,40.4,39.6,39.6,XPAR:BAIN,0
2011-08-23,40.4,40.4,39.6,39.6,XPAR:BAIN,0
2011-08-24,39.26,39.7,39.26,39.27,XPAR:BAIN,350
2011-08-25,39.92,42.0,39.92,42.0,XPAR:BAIN,945
2011-08-26,41.96,41.96,41.69,41.69,XPAR:BAIN,80
2011-08-29,41.13,41.2,40.37,40.6,XPAR:BAIN,356
2011-08-30,41.13,41.2,40.37,40.6,XPAR:BAIN,0
2011-08-31,40.03,41.25,39.91,39.91,XPAR:BAIN,269
2011-09-01,39.69,40.2,39.69,40.0,XPAR:BAIN,512
2011-09-02,39.99,39.99,38.85,39.0,XPAR:BAIN,137
2011-09-05,37.65,38.29,37.65,38.08,XPAR:BAIN,304
2011-09-06,38.0,39.89,35.62,37.6,XPAR:BAIN,15632
2011-09-07,39.25,39.42,38.97,39.0,XPAR:BAIN,4776
2011-09-08,39.25,39.42,38.97,39.0,XPAR:BAIN,0
2011-09-09,37.26,39.25,37.26,38.95,XPAR:BAIN,35
2011-09-12,39.0,39.48,39.0,39.48,XPAR:BAIN,1400
2011-09-13,39.0,39.48,39.0,39.48,XPAR:BAIN,0
2011-09-14,37.22,38.5,37.08,37.08,XPAR:BAIN,601
2011-09-15,37.22,38.5,37.08,37.08,XPAR:BAIN,0
2011-09-16,36.5,37.45,34.99,36.5,XPAR:BAIN,1839
2011-09-19,35.15,37.44,35.15,35.81,XPAR:BAIN,936
2011-09-20,40.89,40.89,33.85,35.03,XPAR:BAIN,3756
2011-09-21,36.33,39.01,36.32,39.01,XPAR:BAIN,802
2011-09-22,36.5,39.63,36.5,37.75,XPAR:BAIN,1997
2011-09-23,35.86,36.21,35.86,36.21,XPAR:BAIN,200
2011-09-26,35.86,35.9,35.5,35.86,XPAR:BAIN,1500
2011-09-27,36.82,36.82,35.86,35.86,XPAR:BAIN,280
2011-09-28,36.19,36.19,35.75,35.75,XPAR:BAIN,300
2011-09-29,36.98,38.0,35.25,35.34,XPAR:BAIN,2851
2011-09-30,36.0,36.18,35.12,36.18,XPAR:BAIN,1702
2011-10-03,35.8,35.8,35.8,35.8,XPAR:BAIN,50
2011-10-04,35.26,35.26,35.26,35.26,XPAR:BAIN,20
2011-10-05,35.26,35.26,35.26,35.26,XPAR:BAIN,0
2011-10-06,36.8,36.8,36.8,36.8,XPAR:BAIN,40
2011-10-07,36.6,36.6,36.6,36.6,XPAR:BAIN,25
2011-10-10,36.6,36.6,35.31,36.6,XPAR:BAIN,59
2011-10-11,35.79,35.79,35.3,35.31,XPAR:BAIN,299
2011-10-12,36.19,36.19,35.31,35.31,XPAR:BAIN,100
2011-10-13,35.8,35.8,35.35,35.35,XPAR:BAIN,220
2011-10-14,36.24,36.24,35.11,35.11,XPAR:BAIN,175
2011-10-17,36.19,36.19,35.23,35.96,XPAR:BAIN,1470
2011-10-18,35.98,36.0,35.08,35.08,XPAR:BAIN,220
2011-10-19,35.98,35.99,35.1,35.11,XPAR:BAIN,200
2011-10-20,35.49,36.0,35.11,35.11,XPAR:BAIN,555
2011-10-21,36.0,36.0,35.13,35.88,XPAR:BAIN,210
2011-10-24,36.76,36.76,35.02,35.15,XPAR:BAIN,570
2011-10-25,38.88,38.99,35.26,35.26,XPAR:BAIN,2529
2011-10-26,38.0,38.0,37.55,38.0,XPAR:BAIN,198
2011-10-27,40.0,40.0,37.5,38.0,XPAR:BAIN,4507
2011-10-28,39.11,40.0,39.11,39.11,XPAR:BAIN,331
2011-10-31,39.89,39.89,39.89,39.89,XPAR:BAIN,1
2011-11-01,39.1,39.1,39.1,39.1,XPAR:BAIN,132
2011-11-02,39.55,39.55,39.1,39.1,XPAR:BAIN,169
2011-11-03,39.55,39.55,39.55,39.55,XPAR:BAIN,538
2011-11-04,39.55,39.55,39.55,39.55,XPAR:BAIN,440
2011-11-07,39.4,39.4,36.94,36.94,XPAR:BAIN,394
2011-11-08,39.4,40.0,38.03,39.49,XPAR:BAIN,1898
2011-11-09,40.0,40.0,39.25,39.25,XPAR:BAIN,1827
2011-11-10,40.0,40.0,38.13,39.25,XPAR:BAIN,52
2011-11-11,40.0,40.0,38.13,39.25,XPAR:BAIN,0
2011-11-14,39.1,39.66,38.15,38.15,XPAR:BAIN,384
2011-11-15,37.76,39.3,37.76,39.3,XPAR:BAIN,643
2011-11-16,38.29,38.29,37.55,38.0,XPAR:BAIN,129
2011-11-17,37.99,37.99,36.66,37.29,XPAR:BAIN,235
2011-11-18,37.0,37.5,36.55,36.63,XPAR:BAIN,1398
2011-11-21,37.0,37.0,36.2,36.51,XPAR:BAIN,2354
2011-11-22,37.0,37.0,35.5,35.5,XPAR:BAIN,435
2011-11-23,37.48,37.48,35.01,35.51,XPAR:BAIN,2025
2011-11-24,37.48,37.48,37.48,37.48,XPAR:BAIN,0
2011-11-25,36.9,36.9,34.5,34.5,XPAR:BAIN,481
2011-11-28,38.7,38.7,35.03,35.03,XPAR:BAIN,570
2011-11-29,37.0,38.4,36.08,38.4,XPAR:BAIN,635
2011-11-30,37.0,37.9,36.57,36.58,XPAR:BAIN,220
2011-12-01,37.6,37.9,37.6,37.9,XPAR:BAIN,102
2011-12-02,38.0,38.0,36.18,37.01,XPAR:BAIN,306
2011-12-05,38.58,38.58,37.97,37.97,XPAR:BAIN,553
2011-12-06,40.0,40.01,36.51,36.51,XPAR:BAIN,3101
2011-12-07,40.0,40.0,37.67,37.67,XPAR:BAIN,90
2011-12-08,39.8,40.0,37.3,38.5,XPAR:BAIN,1060
2011-12-09,39.8,39.8,39.78,39.78,XPAR:BAIN,137
2011-12-12,38.5,40.0,38.5,40.0,XPAR:BAIN,297
2011-12-13,39.99,40.0,38.5,38.53,XPAR:BAIN,1119
2011-12-14,40.0,40.0,38.2,38.2,XPAR:BAIN,969
2011-12-15,38.5,40.14,38.33,38.33,XPAR:BAIN,1870
2011-12-16,40.0,41.0,38.88,40.1,XPAR:BAIN,1690
2011-12-19,40.0,40.0,38.58,39.95,XPAR:BAIN,410
2011-12-20,40.5,40.5,38.56,38.56,XPAR:BAIN,51
2011-12-21,40.5,40.5,38.88,38.88,XPAR:BAIN,77
2011-12-22,39.0,41.0,38.5,38.89,XPAR:BAIN,3120
2011-12-23,40.0,40.0,39.6,39.6,XPAR:BAIN,600
2011-12-26,40.0,40.0,40.0,40.0,XPAR:BAIN,0
2011-12-27,40.49,40.49,38.66,38.66,XPAR:BAIN,81
2011-12-28,40.49,40.49,40.49,40.49,XPAR:BAIN,0
2011-12-29,40.99,40.99,38.84,40.45,XPAR:BAIN,160
2011-12-30,40.98,40.98,39.01,39.01,XPAR:BAIN,120
2012-01-02,40.98,40.98,40.98,40.98,XPAR:BAIN,0
2012-01-03,40.4,40.4,38.61,39.0,XPAR:BAIN,180
2012-01-04,40.19,40.19,39.19,39.19,XPAR:BAIN,50
2012-01-05,40.19,40.19,40.19,40.19,XPAR:BAIN,0
2012-01-06,40.15,40.15,40.15,40.15,XPAR:BAIN,64
2012-01-09,40.0,40.0,39.0,39.0,XPAR:BAIN,70
2012-01-10,40.15,40.15,39.02,39.02,XPAR:BAIN,2496
2012-01-11,39.95,40.0,39.5,39.71,XPAR:BAIN,604
2012-01-12,40.1,40.1,39.35,39.35,XPAR:BAIN,2200
2012-01-13,40.1,40.2,40.0,40.1,XPAR:BAIN,6801
2012-01-16,40.09,40.09,39.06,39.06,XPAR:BAIN,102
2012-01-17,40.0,40.0,39.32,39.32,XPAR:BAIN,600
2012-01-18,40.09,40.09,39.22,39.22,XPAR:BAIN,520
2012-01-19,40.08,40.08,40.08,40.08,XPAR:BAIN,20
2012-01-20,40.08,40.08,40.08,40.08,XPAR:BAIN,0
2012-01-23,39.95,39.95,39.43,39.43,XPAR:BAIN,514
2012-01-24,39.95,39.95,39.95,39.95,XPAR:BAIN,40
2012-01-25,39.9,39.9,39.03,39.43,XPAR:BAIN,250
2012-01-26,39.89,39.89,39.0,39.14,XPAR:BAIN,210
2012-01-27,39.84,39.89,39.0,39.89,XPAR:BAIN,561
2012-01-30,39.5,39.5,39.0,39.0,XPAR:BAIN,745
2012-01-31,39.0,39.0,39.0,39.0,XPAR:BAIN,420
2012-02-01,39.0,39.0,39.0,39.0,XPAR:BAIN,0
2012-02-02,39.5,39.5,39.0,39.3,XPAR:BAIN,1869
2012-02-03,39.5,39.5,39.0,39.0,XPAR:BAIN,1000
2012-02-06,39.5,39.5,39.5,39.5,XPAR:BAIN,1048
2012-02-07,39.49,39.49,39.0,39.01,XPAR:BAIN,135
2012-02-08,39.0,39.0,39.0,39.0,XPAR:BAIN,60
2012-02-09,39.0,39.49,39.0,39.49,XPAR:BAIN,24
2012-02-10,39.0,39.0,39.0,39.0,XPAR:BAIN,247
2012-02-13,39.0,39.0,39.0,39.0,XPAR:BAIN,0
2012-02-14,39.24,39.24,39.0,39.1,XPAR:BAIN,228
2012-02-15,39.0,39.25,39.0,39.0,XPAR:BAIN,1401
2012-02-16,39.0,39.0,39.0,39.0,XPAR:BAIN,154
2012-02-17,39.0,39.0,39.0,39.0,XPAR:BAIN,531
2012-02-20,39.0,39.0,38.0,38.0,XPAR:BAIN,512
2012-02-21,38.99,39.0,38.0,38.02,XPAR:BAIN,570
2012-02-22,38.99,38.99,38.99,38.99,XPAR:BAIN,166
2012-02-23,38.49,38.49,38.49,38.49,XPAR:BAIN,9
2012-02-24,38.99,38.99,38.0,38.0,XPAR:BAIN,150
2012-02-27,39.0,39.0,39.0,39.0,XPAR:BAIN,100
2012-02-28,38.12,38.12,38.12,38.12,XPAR:BAIN,10
2012-02-29,38.99,38.99,38.99,38.99,XPAR:BAIN,10
2012-03-01,38.11,38.11,38.11,38.11,XPAR:BAIN,100
2012-03-02,38.99,38.99,38.0,38.01,XPAR:BAIN,242
2012-03-05,38.25,38.99,38.25,38.99,XPAR:BAIN,52
2012-03-06,38.25,38.25,38.25,38.25,XPAR:BAIN,165
2012-03-07,38.11,38.11,38.11,38.11,XPAR:BAIN,0
2012-03-08,38.01,38.25,38.01,38.25,XPAR:BAIN,100
2012-03-09,38.01,39.0,38.0,38.0,XPAR:BAIN,3607
2012-03-12,38.01,38.01,38.0,38.0,XPAR:BAIN,240
2012-03-13,39.0,39.0,38.01,38.99,XPAR:BAIN,2090
2012-03-14,39.89,39.89,38.01,38.01,XPAR:BAIN,1125
2012-03-15,38.11,38.51,38.11,38.51,XPAR:BAIN,100
2012-03-16,39.89,39.89,39.89,39.89,XPAR:BAIN,5
2012-03-19,39.3,39.3,38.01,38.08,XPAR:BAIN,395
2012-03-20,39.3,39.3,38.5,38.5,XPAR:BAIN,455
2012-03-21,39.8,39.8,38.07,38.07,XPAR:BAIN,1071
2012-03-22,38.5,39.9,38.5,39.3,XPAR:BAIN,4015
2012-03-23,40.0,40.0,38.51,39.89,XPAR:BAIN,4669
2012-03-26,40.0,40.0,40.0,40.0,XPAR:BAIN,0
2012-03-27,39.9,39.9,38.5,39.9,XPAR:BAIN,65
2012-03-28,39.9,39.9,39.05,39.05,XPAR:BAIN,55
2012-03-29,39.85,39.9,38.51,39.89,XPAR:BAIN,205
2012-03-30,39.85,39.85,38.51,38.51,XPAR:BAIN,290
2012-04-02,39.85,39.85,39.85,39.85,XPAR:BAIN,0
2012-04-03,39.1,39.1,39.1,39.1,XPAR:BAIN,50
2012-04-04,39.85,39.85,38.5,38.5,XPAR:BAIN,275
2012-04-05,39.85,39.85,39.85,39.85,XPAR:BAIN,0
2012-04-06,39.85,39.85,39.85,39.85,XPAR:BAIN,0
2012-04-09,39.85,39.85,39.85,39.85,XPAR:BAIN,0
2012-04-10,39.85,39.85,37.5,38.5,XPAR:BAIN,1916
2012-04-11,39.37,39.37,37.5,37.5,XPAR:BAIN,65
2012-04-12,39.3,39.3,37.58,38.5,XPAR:BAIN,300
2012-04-13,39.3,39.3,37.66,39.29,XPAR:BAIN,565
2012-04-16,38.96,38.96,37.65,37.7,XPAR:BAIN,2505
2012-04-17,37.23,37.57,37.21,37.57,XPAR:BAIN,2063
2012-04-18,38.45,38.45,37.0,37.21,XPAR:BAIN,1638
2012-04-19,38.45,38.45,38.45,38.45,XPAR:BAIN,10
2012-04-20,38.0,38.86,37.01,37.01,XPAR:BAIN,255
2012-04-23,38.89,38.89,38.89,38.89,XPAR:BAIN,195
2012-04-24,38.88,38.88,37.0,37.0,XPAR:BAIN,156
2012-04-25,38.88,38.88,37.0,37.02,XPAR:BAIN,209
2012-04-26,38.89,38.89,38.89,38.89,XPAR:BAIN,50
2012-04-27,39.0,39.0,39.0,39.0,XPAR:BAIN,250
2012-04-30,38.79,38.79,37.3,38.79,XPAR:BAIN,67
2012-05-01,38.79,38.79,38.79,38.79,XPAR:BAIN,0
2012-05-02,38.79,38.79,38.79,38.79,XPAR:BAIN,85
2012-05-03,38.79,38.79,38.79,38.79,XPAR:BAIN,0
2012-05-04,38.79,38.79,38.79,38.79,XPAR:BAIN,0
2012-05-07,38.25,38.25,37.11,37.11,XPAR:BAIN,166
2012-05-08,38.25,38.25,38.25,38.25,XPAR:BAIN,0
2012-05-09,38.23,38.23,37.0,37.01,XPAR:BAIN,117
2012-05-10,37.0,37.0,37.0,37.0,XPAR:BAIN,210
2012-05-11,37.0,37.0,37.0,37.0,XPAR:BAIN,0
2012-05-14,37.0,37.0,37.0,37.0,XPAR:BAIN,107
2012-05-15,37.0,37.01,37.0,37.01,XPAR:BAIN,100
2012-05-16,37.0,37.0,37.0,37.0,XPAR:BAIN,125
2012-05-17,36.22,36.22,36.22,36.22,XPAR:BAIN,20
2012-05-18,34.0,35.0,32.0,35.0,XPAR:BAIN,7047
2012-05-21,33.0,35.0,33.0,34.0,XPAR:BAIN,526
2012-05-22,34.65,34.65,34.65,34.65,XPAR:BAIN,20
2012-05-23,34.65,34.65,34.65,34.65,XPAR:BAIN,0
2012-05-24,34.65,34.65,34.65,34.65,XPAR:BAIN,0
