Date,Close,High,Low,Open,Symbol,Volume
2014-11-21,13.15,13.15,12.7,13.01,XPAR:GPE,241
2014-11-24,13.12,13.12,12.7,13.12,XPAR:GPE,215
2014-11-25,13.0,13.08,12.52,13.08,XPAR:GPE,1615
2014-11-26,12.97,13.0,12.7,12.95,XPAR:GPE,982
2014-11-27,13.27,13.27,12.96,12.96,XPAR:GPE,3783
2014-11-28,13.26,13.3,13.2,13.2,XPAR:GPE,984
2014-12-01,13.0,13.26,12.99,13.26,XPAR:GPE,352
2014-12-02,12.9,13.11,12.9,13.11,XPAR:GPE,460
2014-12-03,13.15,13.15,12.9,13.0,XPAR:GPE,219
2014-12-04,13.01,13.15,13.01,13.15,XPAR:GPE,111
2014-12-05,13.14,13.2,12.85,13.01,XPAR:GPE,526
2014-12-08,13.0,13.09,13.0,13.09,XPAR:GPE,1306
2014-12-09,12.94,13.0,12.94,12.99,XPAR:GPE,145
2014-12-10,12.89,12.89,12.84,12.89,XPAR:GPE,317
2014-12-11,12.81,13.0,12.81,12.89,XPAR:GPE,466
2014-12-12,12.84,12.84,12.78,12.82,XPAR:GPE,526
2014-12-15,12.68,12.73,12.68,12.72,XPAR:GPE,854
2014-12-16,12.6,12.63,12.6,12.6,XPAR:GPE,622
2014-12-17,12.62,12.64,12.62,12.64,XPAR:GPE,183
2014-12-18,12.6,12.88,12.55,12.55,XPAR:GPE,1081
2014-12-19,13.04,13.04,12.63,12.63,XPAR:GPE,3714
2014-12-22,12.88,13.09,12.88,12.99,XPAR:GPE,327
2014-12-23,12.9,12.9,12.88,12.88,XPAR:GPE,116
2014-12-24,12.82,13.0,12.82,12.91,XPAR:GPE,661
2014-12-25,12.82,12.82,12.82,12.82,XPAR:GPE,0
2014-12-26,12.82,12.82,12.82,12.82,XPAR:GPE,0
2014-12-29,12.99,13.0,12.84,12.84,XPAR:GPE,46
2014-12-30,13.0,13.0,12.99,12.99,XPAR:GPE,106
2014-12-31,13.0,13.0,12.99,12.99,XPAR:GPE,1701
2015-01-01,13.0,13.0,13.0,13.0,XPAR:GPE,0
2015-01-02,13.0,13.0,12.72,13.0,XPAR:GPE,1730
2015-01-05,13.0,13.0,13.0,13.0,XPAR:GPE,196
2015-01-06,12.98,12.98,12.74,12.74,XPAR:GPE,281
2015-01-07,12.96,12.96,12.96,12.96,XPAR:GPE,1
2015-01-08,13.0,13.0,12.96,12.96,XPAR:GPE,41
2015-01-09,12.99,12.99,12.99,12.99,XPAR:GPE,1
2015-01-12,13.0,13.0,12.99,12.99,XPAR:GPE,742
2015-01-13,12.99,12.99,12.99,12.99,XPAR:GPE,21
2015-01-14,13.0,13.0,12.98,12.98,XPAR:GPE,223
2015-01-15,12.74,12.99,12.74,12.99,XPAR:GPE,290
2015-01-16,12.74,12.78,12.68,12.74,XPAR:GPE,964
2015-01-19,12.66,12.83,12.65,12.73,XPAR:GPE,1109
2015-01-20,12.64,12.84,12.64,12.67,XPAR:GPE,1362
2015-01-21,12.66,12.74,12.64,12.65,XPAR:GPE,1584
2015-01-22,12.66,12.86,12.64,12.64,XPAR:GPE,2392
2015-01-23,12.7,12.81,12.6,12.68,XPAR:GPE,1671
2015-01-26,12.8,12.8,12.7,12.8,XPAR:GPE,1953
2015-01-27,12.78,12.78,12.64,12.72,XPAR:GPE,901
2015-01-28,12.8,12.8,12.78,12.78,XPAR:GPE,31
2015-01-29,12.8,12.85,12.8,12.8,XPAR:GPE,924
2015-01-30,12.68,12.79,12.6,12.79,XPAR:GPE,1261
2015-02-02,12.59,12.69,12.59,12.69,XPAR:GPE,261
2015-02-03,12.65,12.69,12.59,12.59,XPAR:GPE,4400
2015-02-04,12.48,12.68,12.48,12.65,XPAR:GPE,1010
2015-02-05,12.39,12.49,12.39,12.48,XPAR:GPE,681
2015-02-06,12.4,12.55,12.35,12.39,XPAR:GPE,1153
2015-02-09,12.38,12.51,12.38,12.51,XPAR:GPE,728
2015-02-10,12.69,12.69,12.39,12.39,XPAR:GPE,1852
2015-02-11,12.57,12.59,12.51,12.51,XPAR:GPE,1873
2015-02-12,12.65,12.65,12.57,12.57,XPAR:GPE,1605
2015-02-13,12.42,12.65,12.42,12.47,XPAR:GPE,1130
2015-02-16,12.55,12.55,12.43,12.45,XPAR:GPE,737
2015-02-17,12.53,12.55,12.42,12.54,XPAR:GPE,609
2015-02-18,12.48,12.55,12.48,12.53,XPAR:GPE,1467
2015-02-19,12.44,12.59,12.44,12.47,XPAR:GPE,515
2015-02-20,12.44,12.57,12.44,12.44,XPAR:GPE,1242
2015-02-23,12.49,12.55,12.46,12.55,XPAR:GPE,1459
2015-02-24,12.46,12.56,12.46,12.53,XPAR:GPE,1377
2015-02-25,12.48,12.63,12.43,12.46,XPAR:GPE,2584
2015-02-26,12.46,12.63,12.46,12.51,XPAR:GPE,837
2015-02-27,12.46,12.63,12.46,12.46,XPAR:GPE,1484
2015-03-02,12.46,12.55,12.46,12.55,XPAR:GPE,2084
2015-03-03,12.49,12.55,12.45,12.5,XPAR:GPE,840
2015-03-04,12.45,12.6,12.45,12.49,XPAR:GPE,671
2015-03-05,12.4,12.55,12.4,12.45,XPAR:GPE,1011
2015-03-06,12.12,12.5,12.12,12.4,XPAR:GPE,2321
2015-03-09,12.14,12.4,12.14,12.16,XPAR:GPE,936
2015-03-10,12.49,12.78,12.06,12.2,XPAR:GPE,1512
2015-03-11,12.69,12.74,12.55,12.56,XPAR:GPE,1049
2015-03-12,12.62,12.69,12.62,12.69,XPAR:GPE,244
2015-03-13,13.0,13.0,12.63,12.63,XPAR:GPE,12189
2015-03-16,14.03,14.09,13.05,13.05,XPAR:GPE,5813
2015-03-17,14.03,14.2,14.03,14.17,XPAR:GPE,1280
2015-03-18,14.3,14.4,14.04,14.04,XPAR:GPE,1207
2015-03-19,14.4,14.4,14.2,14.2,XPAR:GPE,1461
2015-03-20,14.43,14.43,14.17,14.4,XPAR:GPE,1079
2015-03-23,14.38,14.38,13.97,14.38,XPAR:GPE,1464
2015-03-24,14.17,14.2,14.0,14.2,XPAR:GPE,410
2015-03-25,14.25,14.48,14.17,14.17,XPAR:GPE,799
2015-03-26,14.84,14.84,14.26,14.26,XPAR:GPE,852
2015-03-27,14.58,14.69,14.58,14.58,XPAR:GPE,304
2015-03-30,14.46,14.58,14.44,14.58,XPAR:GPE,277
2015-03-31,14.42,14.9,14.26,14.26,XPAR:GPE,1811
2015-04-01,14.66,14.66,14.4,14.42,XPAR:GPE,201
2015-04-02,14.69,14.7,14.68,14.69,XPAR:GPE,827
2015-04-03,14.69,14.69,14.69,14.69,XPAR:GPE,0
2015-04-06,14.69,14.69,14.69,14.69,XPAR:GPE,0
2015-04-07,16.05,16.33,14.76,15.54,XPAR:GPE,6922
2015-04-08,16.48,16.48,16.1,16.48,XPAR:GPE,2423
2015-04-09,16.35,16.46,16.02,16.1,XPAR:GPE,2757
2015-04-10,16.15,16.45,16.0,16.35,XPAR:GPE,3924
2015-04-13,16.5,16.5,16.16,16.16,XPAR:GPE,1292
2015-04-14,16.68,16.95,16.5,16.52,XPAR:GPE,1994
2015-04-15,16.51,16.98,16.45,16.45,XPAR:GPE,1624
2015-04-16,16.86,16.9,16.57,16.58,XPAR:GPE,268
2015-04-17,16.61,16.91,16.61,16.91,XPAR:GPE,480
2015-04-20,16.61,16.78,16.43,16.56,XPAR:GPE,1072
2015-04-21,16.68,16.68,16.6,16.6,XPAR:GPE,212
2015-04-22,16.6,16.68,16.6,16.68,XPAR:GPE,80
2015-04-23,16.37,16.59,16.37,16.59,XPAR:GPE,385
2015-04-24,16.78,16.78,16.31,16.68,XPAR:GPE,1264
2015-04-27,16.8,16.8,16.79,16.8,XPAR:GPE,456
2015-04-28,16.3,16.79,15.85,16.79,XPAR:GPE,1758
2015-04-29,16.52,16.52,16.38,16.39,XPAR:GPE,272
2015-04-30,16.3,16.55,16.3,16.52,XPAR:GPE,410
2015-05-01,16.3,16.3,16.3,16.3,XPAR:GPE,0
2015-05-04,15.9,16.3,15.62,16.3,XPAR:GPE,1386
2015-05-05,15.71,15.8,15.7,15.7,XPAR:GPE,317
2015-05-06,15.77,15.81,15.72,15.72,XPAR:GPE,521
2015-05-07,15.62,15.77,15.62,15.77,XPAR:GPE,578
2015-05-08,15.62,15.63,15.62,15.63,XPAR:GPE,283
2015-05-11,15.87,15.87,15.63,15.63,XPAR:GPE,126
2015-05-12,15.87,15.87,15.87,15.87,XPAR:GPE,1
2015-05-13,15.75,16.06,15.75,15.87,XPAR:GPE,2116
2015-05-14,16.0,16.0,15.69,15.69,XPAR:GPE,61
2015-05-15,15.99,15.99,15.69,15.95,XPAR:GPE,506
2015-05-18,16.1,16.37,15.97,16.1,XPAR:GPE,1048
2015-05-19,15.92,16.2,15.92,16.1,XPAR:GPE,194
2015-05-20,15.92,16.2,15.92,16.2,XPAR:GPE,212
2015-05-21,16.1,16.1,15.9,16.0,XPAR:GPE,1362
2015-05-22,16.01,16.43,16.0,16.0,XPAR:GPE,995
2015-05-25,16.71,16.71,16.34,16.35,XPAR:GPE,1043
2015-05-26,16.49,16.68,16.35,16.68,XPAR:GPE,988
2015-05-27,16.5,16.5,16.47,16.5,XPAR:GPE,968
2015-05-28,16.48,16.48,16.47,16.47,XPAR:GPE,21
2015-05-29,16.26,16.48,16.26,16.47,XPAR:GPE,631
2015-06-01,16.2,16.5,16.2,16.48,XPAR:GPE,1091
2015-06-02,16.2,16.2,16.2,16.2,XPAR:GPE,1
2015-06-03,16.2,16.2,16.2,16.2,XPAR:GPE,101
2015-06-04,16.02,16.2,16.02,16.2,XPAR:GPE,370
2015-06-05,16.03,16.03,16.03,16.03,XPAR:GPE,1
2015-06-08,15.95,16.03,15.95,16.02,XPAR:GPE,2662
2015-06-09,15.8,15.96,15.8,15.96,XPAR:GPE,526
2015-06-10,15.62,15.92,15.62,15.62,XPAR:GPE,1332
2015-06-11,15.9,15.92,15.63,15.63,XPAR:GPE,138
2015-06-12,15.93,15.93,15.5,15.89,XPAR:GPE,2801
2015-06-15,15.6,15.87,15.57,15.87,XPAR:GPE,231
2015-06-16,15.5,15.6,15.5,15.59,XPAR:GPE,311
2015-06-17,15.5,15.6,15.5,15.5,XPAR:GPE,371
2015-06-18,15.5,15.51,15.5,15.5,XPAR:GPE,766
2015-06-19,15.5,15.52,15.5,15.52,XPAR:GPE,548
2015-06-22,15.5,15.7,15.5,15.7,XPAR:GPE,915
2015-06-23,15.51,15.51,15.51,15.51,XPAR:GPE,1
2015-06-24,15.6,15.6,15.51,15.51,XPAR:GPE,432
2015-06-25,15.7,15.7,15.5,15.61,XPAR:GPE,438
2015-06-26,15.51,15.51,15.5,15.5,XPAR:GPE,377
2015-06-29,15.5,15.51,15.5,15.51,XPAR:GPE,429
2015-06-30,15.5,15.5,15.5,15.5,XPAR:GPE,1029
2015-07-01,15.38,15.5,15.24,15.5,XPAR:GPE,290
2015-07-02,15.25,15.38,15.25,15.38,XPAR:GPE,102
2015-07-03,15.25,15.25,15.08,15.25,XPAR:GPE,244
2015-07-06,14.97,14.98,14.85,14.98,XPAR:GPE,1132
2015-07-07,14.79,14.95,14.79,14.95,XPAR:GPE,587
2015-07-08,14.26,14.8,14.26,14.8,XPAR:GPE,1016
2015-07-09,13.93,14.59,13.92,14.26,XPAR:GPE,1448
2015-07-10,14.28,14.39,13.94,13.94,XPAR:GPE,712
2015-07-13,14.42,14.42,14.28,14.28,XPAR:GPE,141
2015-07-14,14.42,14.42,14.42,14.42,XPAR:GPE,1
2015-07-15,14.42,14.42,14.42,14.42,XPAR:GPE,1
2015-07-16,14.35,14.35,14.19,14.19,XPAR:GPE,74
2015-07-17,14.62,14.62,14.15,14.35,XPAR:GPE,694
2015-07-20,15.59,15.69,15.59,15.69,XPAR:GPE,790
2015-07-21,15.33,15.6,15.33,15.6,XPAR:GPE,1201
2015-07-22,15.7,15.71,15.41,15.41,XPAR:GPE,946
2015-07-23,15.79,15.79,15.71,15.71,XPAR:GPE,132
2015-07-24,16.01,16.01,15.5,16.01,XPAR:GPE,850
2015-07-27,15.6,16.1,15.6,16.06,XPAR:GPE,1231
2015-07-28,15.5,15.6,15.41,15.6,XPAR:GPE,302
2015-07-29,15.32,15.5,15.2,15.5,XPAR:GPE,315
2015-07-30,15.5,15.5,15.33,15.33,XPAR:GPE,104
2015-07-31,15.26,15.4,15.26,15.4,XPAR:GPE,510
2015-08-03,15.26,15.3,15.05,15.05,XPAR:GPE,225
2015-08-04,15.39,15.39,15.26,15.26,XPAR:GPE,73
2015-08-05,15.31,15.58,15.31,15.44,XPAR:GPE,516
2015-08-06,15.5,15.55,15.29,15.29,XPAR:GPE,214
2015-08-07,15.5,15.52,15.31,15.52,XPAR:GPE,445
2015-08-10,15.77,15.77,15.5,15.5,XPAR:GPE,64
2015-08-11,15.79,15.79,15.52,15.77,XPAR:GPE,259
2015-08-12,15.51,15.8,15.51,15.8,XPAR:GPE,253
2015-08-13,15.71,15.71,15.51,15.51,XPAR:GPE,441
2015-08-14,15.8,15.8,15.71,15.71,XPAR:GPE,21
2015-08-17,15.7,15.79,15.6,15.79,XPAR:GPE,276
2015-08-18,15.7,15.7,15.6,15.7,XPAR:GPE,237
2015-08-19,15.71,15.8,15.71,15.8,XPAR:GPE,173
2015-08-20,15.72,15.72,15.72,15.72,XPAR:GPE,1
2015-08-21,15.47,15.6,15.47,15.6,XPAR:GPE,490
2015-08-24,15.24,15.25,15.0,15.0,XPAR:GPE,1376
2015-08-25,14.99,15.0,14.83,14.99,XPAR:GPE,1353
2015-08-26,14.81,14.98,14.81,14.98,XPAR:GPE,16
2015-08-27,14.99,14.99,14.86,14.87,XPAR:GPE,1458
2015-08-28,14.81,14.99,14.78,14.98,XPAR:GPE,668
2015-08-31,14.91,14.91,14.91,14.91,XPAR:GPE,1
2015-09-01,15.07,15.07,14.91,14.91,XPAR:GPE,181
2015-09-02,14.78,14.78,14.78,14.78,XPAR:GPE,39
2015-09-03,14.81,15.08,14.81,14.81,XPAR:GPE,81
2015-09-04,14.82,14.82,14.82,14.82,XPAR:GPE,1
2015-09-07,14.84,14.84,14.84,14.84,XPAR:GPE,125
2015-09-08,14.81,15.08,14.81,15.08,XPAR:GPE,184
2015-09-09,15.1,15.1,14.85,14.85,XPAR:GPE,229
2015-09-10,14.85,15.14,14.84,15.1,XPAR:GPE,373
2015-09-11,15.22,15.22,14.92,14.92,XPAR:GPE,31
2015-09-14,15.22,15.22,14.91,14.91,XPAR:GPE,404
2015-09-15,15.25,15.25,14.97,15.22,XPAR:GPE,116
2015-09-16,15.26,15.26,14.96,15.25,XPAR:GPE,18
2015-09-17,15.25,15.25,15.25,15.25,XPAR:GPE,1
2015-09-18,15.23,15.26,15.23,15.25,XPAR:GPE,136
2015-09-21,15.22,15.23,15.0,15.23,XPAR:GPE,161
2015-09-22,14.84,15.22,14.84,15.22,XPAR:GPE,292
2015-09-23,14.7,14.78,14.52,14.78,XPAR:GPE,776
2015-09-24,14.54,14.7,14.36,14.7,XPAR:GPE,534
2015-09-25,14.4,14.55,14.4,14.54,XPAR:GPE,91
2015-09-28,14.4,14.4,14.4,14.4,XPAR:GPE,1
2015-09-29,14.55,14.55,14.4,14.41,XPAR:GPE,737
2015-09-30,14.54,14.54,14.54,14.54,XPAR:GPE,1
2015-10-01,14.85,15.15,14.83,14.83,XPAR:GPE,1678
2015-10-02,14.86,14.87,14.86,14.87,XPAR:GPE,66
2015-10-05,14.87,14.87,14.87,14.87,XPAR:GPE,1
2015-10-06,14.88,14.88,14.87,14.87,XPAR:GPE,125
2015-10-07,14.88,14.88,14.86,14.86,XPAR:GPE,103
2015-10-08,14.81,14.81,14.8,14.8,XPAR:GPE,170
2015-10-09,14.99,14.99,14.81,14.81,XPAR:GPE,106
2015-10-12,15.03,15.03,15.03,15.03,XPAR:GPE,87
2015-10-13,14.73,14.99,14.73,14.99,XPAR:GPE,41
2015-10-14,15.0,15.0,14.74,14.77,XPAR:GPE,261
2015-10-15,14.99,15.0,14.75,14.93,XPAR:GPE,247
2015-10-16,15.0,15.0,15.0,15.0,XPAR:GPE,81
2015-10-19,14.98,15.0,14.98,14.99,XPAR:GPE,358
2015-10-20,15.04,15.04,15.04,15.04,XPAR:GPE,131
2015-10-21,15.23,15.23,15.04,15.04,XPAR:GPE,263
2015-10-22,15.23,15.23,15.22,15.22,XPAR:GPE,113
2015-10-23,15.23,15.23,15.23,15.23,XPAR:GPE,1
2015-10-26,15.33,15.33,15.33,15.33,XPAR:GPE,214
2015-10-27,15.33,15.33,15.33,15.33,XPAR:GPE,1
2015-10-28,15.31,15.54,15.31,15.33,XPAR:GPE,398
2015-10-29,15.01,15.01,15.01,15.01,XPAR:GPE,1234
2015-10-30,15.98,15.98,15.01,15.01,XPAR:GPE,1651
2015-11-02,15.33,15.77,15.22,15.77,XPAR:GPE,602
2015-11-03,15.34,15.34,15.34,15.34,XPAR:GPE,1
2015-11-04,15.0,15.44,14.87,15.34,XPAR:GPE,2269
2015-11-05,14.88,15.04,14.81,15.04,XPAR:GPE,229
2015-11-06,15.4,15.72,14.88,14.88,XPAR:GPE,801
2015-11-09,15.37,15.37,15.1,15.1,XPAR:GPE,200
2015-11-10,15.25,15.35,15.25,15.35,XPAR:GPE,101
2015-11-11,15.3,15.3,15.26,15.26,XPAR:GPE,21
2015-11-12,15.31,15.31,15.31,15.31,XPAR:GPE,1
2015-11-13,15.3,15.35,15.3,15.31,XPAR:GPE,361
2015-11-16,15.17,15.3,15.17,15.3,XPAR:GPE,129
2015-11-17,15.0,15.17,14.5,15.17,XPAR:GPE,1227
2015-11-18,14.85,15.0,14.5,15.0,XPAR:GPE,839
2015-11-19,14.75,14.85,14.75,14.85,XPAR:GPE,280
2015-11-20,14.6,14.75,14.6,14.75,XPAR:GPE,329
2015-11-23,14.61,14.61,14.5,14.61,XPAR:GPE,1685
2015-11-24,14.5,14.6,14.42,14.6,XPAR:GPE,227
2015-11-25,14.71,14.71,14.51,14.51,XPAR:GPE,51
2015-11-26,14.66,14.74,14.66,14.71,XPAR:GPE,27
2015-11-27,14.57,14.66,14.56,14.66,XPAR:GPE,346
2015-11-30,15.0,15.3,14.94,14.94,XPAR:GPE,957
2015-12-01,14.99,15.31,14.99,15.31,XPAR:GPE,54
2015-12-02,14.99,14.99,14.99,14.99,XPAR:GPE,1
2015-12-03,14.95,15.25,14.95,15.24,XPAR:GPE,616
2015-12-04,14.95,14.96,14.95,14.96,XPAR:GPE,21
2015-12-07,14.9,14.95,14.71,14.95,XPAR:GPE,491
2015-12-08,14.81,15.1,14.81,15.1,XPAR:GPE,119
2015-12-09,14.76,14.81,14.76,14.81,XPAR:GPE,18
2015-12-10,14.65,14.76,14.65,14.76,XPAR:GPE,191
2015-12-11,14.65,14.65,14.65,14.65,XPAR:GPE,1
2015-12-14,14.65,14.65,14.65,14.65,XPAR:GPE,55
2015-12-15,14.65,14.65,14.64,14.64,XPAR:GPE,255
2015-12-16,14.52,14.64,14.52,14.64,XPAR:GPE,119
2015-12-17,14.65,14.65,14.52,14.52,XPAR:GPE,291
2015-12-18,14.5,14.64,14.5,14.64,XPAR:GPE,256
2015-12-21,14.72,14.72,14.5,14.5,XPAR:GPE,70
2015-12-22,14.5,14.71,14.5,14.51,XPAR:GPE,182
2015-12-23,14.71,14.71,14.5,14.51,XPAR:GPE,657
2015-12-24,14.71,14.71,14.71,14.71,XPAR:GPE,1
2015-12-25,14.71,14.71,14.71,14.71,XPAR:GPE,0
2015-12-28,14.71,14.71,14.71,14.71,XPAR:GPE,1
2015-12-29,14.71,14.71,14.71,14.71,XPAR:GPE,1
2015-12-30,14.71,14.71,14.71,14.71,XPAR:GPE,1
2015-12-31,14.71,14.71,14.71,14.71,XPAR:GPE,1
2016-01-01,14.71,14.71,14.71,14.71,XPAR:GPE,0
2016-01-04,14.56,14.64,14.56,14.64,XPAR:GPE,101
2016-01-05,14.46,14.56,14.46,14.56,XPAR:GPE,101
2016-01-06,14.4,14.46,14.4,14.46,XPAR:GPE,161
2016-01-07,14.24,14.3,14.1,14.3,XPAR:GPE,942
2016-01-08,14.29,14.29,14.25,14.25,XPAR:GPE,36
2016-01-11,14.3,14.3,14.3,14.3,XPAR:GPE,46
2016-01-12,14.23,14.29,14.23,14.29,XPAR:GPE,100
2016-01-13,14.24,14.24,14.23,14.23,XPAR:GPE,136
2016-01-14,14.1,14.1,14.1,14.1,XPAR:GPE,51
2016-01-15,14.1,14.16,14.1,14.11,XPAR:GPE,136
2016-01-18,13.78,14.0,13.68,14.0,XPAR:GPE,646
2016-01-19,13.8,13.8,13.79,13.79,XPAR:GPE,161
2016-01-20,13.79,13.8,13.79,13.8,XPAR:GPE,99
2016-01-21,14.01,14.01,13.86,13.86,XPAR:GPE,281
2016-01-22,14.25,14.25,14.01,14.01,XPAR:GPE,510
2016-01-25,14.22,14.22,14.21,14.22,XPAR:GPE,219
2016-01-26,13.93,14.21,13.93,14.21,XPAR:GPE,3
2016-01-27,14.22,14.22,14.22,14.22,XPAR:GPE,4
2016-01-28,13.93,14.22,13.93,14.22,XPAR:GPE,48
2016-01-29,14.22,14.22,13.93,13.93,XPAR:GPE,301
2016-02-01,14.28,14.28,13.98,14.22,XPAR:GPE,486
2016-02-02,14.0,14.28,13.99,14.28,XPAR:GPE,182
2016-02-03,14.01,14.01,14.0,14.0,XPAR:GPE,11
2016-02-04,13.98,13.98,13.98,13.98,XPAR:GPE,1
2016-02-05,13.96,13.96,13.96,13.96,XPAR:GPE,1
2016-02-08,14.0,14.0,14.0,14.0,XPAR:GPE,30
2016-02-09,13.37,14.0,12.79,14.0,XPAR:GPE,595
2016-02-10,13.39,13.39,13.12,13.37,XPAR:GPE,201
2016-02-11,13.12,13.39,13.12,13.39,XPAR:GPE,415
2016-02-12,13.12,13.4,13.12,13.4,XPAR:GPE,145
2016-02-15,13.46,13.46,13.07,13.07,XPAR:GPE,719
2016-02-16,13.57,13.57,13.4,13.4,XPAR:GPE,238
2016-02-17,13.77,13.77,13.57,13.57,XPAR:GPE,236
2016-02-18,13.56,13.77,13.56,13.77,XPAR:GPE,41
2016-02-19,13.54,13.81,13.53,13.56,XPAR:GPE,586
2016-02-22,13.82,13.82,13.55,13.55,XPAR:GPE,143
2016-02-23,13.82,13.82,13.82,13.82,XPAR:GPE,1
2016-02-24,13.82,13.82,13.82,13.82,XPAR:GPE,1
2016-02-25,13.83,13.83,13.82,13.82,XPAR:GPE,58
2016-02-26,13.95,13.95,13.83,13.83,XPAR:GPE,201
2016-02-29,14.33,14.33,13.64,13.91,XPAR:GPE,1421
2016-03-01,13.99,14.24,13.54,14.23,XPAR:GPE,1554
2016-03-02,14.25,14.25,13.99,13.99,XPAR:GPE,301
2016-03-03,14.27,14.27,14.25,14.25,XPAR:GPE,153
2016-03-04,14.0,14.26,13.82,14.26,XPAR:GPE,849
2016-03-07,14.0,14.09,14.0,14.0,XPAR:GPE,83
2016-03-08,13.8,13.8,13.8,13.8,XPAR:GPE,296
2016-03-09,14.02,14.02,14.02,14.02,XPAR:GPE,11
2016-03-10,13.95,13.99,13.95,13.99,XPAR:GPE,97
2016-03-11,13.84,13.95,13.84,13.95,XPAR:GPE,116
2016-03-14,14.12,14.12,13.86,13.86,XPAR:GPE,170
2016-03-15,13.83,14.11,13.83,14.11,XPAR:GPE,288
2016-03-16,13.83,13.84,13.83,13.83,XPAR:GPE,399
2016-03-17,13.83,13.84,13.83,13.84,XPAR:GPE,41
2016-03-18,13.84,13.84,13.84,13.84,XPAR:GPE,1
2016-03-21,13.9,14.0,13.9,14.0,XPAR:GPE,76
2016-03-22,14.28,14.28,13.8,13.9,XPAR:GPE,879
2016-03-23,14.16,14.16,14.16,14.16,XPAR:GPE,141
2016-03-24,14.16,14.16,14.16,14.16,XPAR:GPE,1
2016-03-25,14.16,14.16,14.16,14.16,XPAR:GPE,0
2016-03-28,14.16,14.16,14.16,14.16,XPAR:GPE,0
2016-03-29,13.89,13.9,13.7,13.7,XPAR:GPE,126
2016-03-30,13.89,13.89,13.78,13.89,XPAR:GPE,364
2016-03-31,14.18,14.18,13.89,13.89,XPAR:GPE,356
2016-04-01,14.07,14.07,14.07,14.07,XPAR:GPE,1
2016-04-04,13.8,14.07,13.8,14.07,XPAR:GPE,202
2016-04-05,13.79,13.81,13.79,13.81,XPAR:GPE,293
2016-04-06,13.8,13.81,13.8,13.81,XPAR:GPE,75
2016-04-07,13.78,13.8,13.78,13.8,XPAR:GPE,201
2016-04-08,13.75,13.78,13.75,13.78,XPAR:GPE,221
2016-04-11,13.75,13.76,13.75,13.75,XPAR:GPE,151
2016-04-12,13.73,13.75,13.73,13.75,XPAR:GPE,221
2016-04-13,13.67,13.73,13.67,13.73,XPAR:GPE,114
2016-04-14,13.8,13.8,13.68,13.68,XPAR:GPE,67
2016-04-15,13.8,13.8,13.79,13.79,XPAR:GPE,31
2016-04-18,13.7,13.71,13.7,13.7,XPAR:GPE,227
2016-04-19,13.55,13.79,13.55,13.71,XPAR:GPE,451
2016-04-20,13.8,13.8,13.52,13.52,XPAR:GPE,58
2016-04-21,13.8,13.8,13.79,13.79,XPAR:GPE,98
2016-04-22,13.53,13.79,13.53,13.79,XPAR:GPE,3
2016-04-25,13.52,13.53,13.52,13.53,XPAR:GPE,91
2016-04-26,14.24,14.25,13.79,13.8,XPAR:GPE,1462
2016-04-27,14.41,14.76,14.25,14.25,XPAR:GPE,1777
2016-04-28,14.76,14.76,14.44,14.45,XPAR:GPE,504
2016-04-29,14.71,14.71,14.71,14.71,XPAR:GPE,230
2016-05-02,15.33,15.33,15.1,15.21,XPAR:GPE,2742
2016-05-03,14.95,15.3,14.95,15.27,XPAR:GPE,876
2016-05-04,14.97,15.1,14.97,14.97,XPAR:GPE,497
2016-05-05,14.89,14.89,14.88,14.88,XPAR:GPE,137
2016-05-06,15.48,15.48,14.96,14.96,XPAR:GPE,1714
2016-05-09,15.5,15.55,15.07,15.38,XPAR:GPE,956
2016-05-10,15.41,15.45,15.13,15.45,XPAR:GPE,359
2016-05-11,15.12,15.41,15.12,15.41,XPAR:GPE,121
2016-05-12,15.41,15.43,15.12,15.13,XPAR:GPE,546
2016-05-13,15.26,15.45,15.26,15.37,XPAR:GPE,491
2016-05-16,15.48,15.5,15.27,15.27,XPAR:GPE,1134
2016-05-17,15.33,15.48,15.33,15.48,XPAR:GPE,171
2016-05-18,15.33,15.33,15.33,15.33,XPAR:GPE,1
2016-05-19,15.5,15.5,15.33,15.33,XPAR:GPE,928
2016-05-20,15.38,15.5,15.38,15.5,XPAR:GPE,214
2016-05-23,15.23,15.4,15.23,15.4,XPAR:GPE,413
2016-05-24,15.49,15.49,15.47,15.48,XPAR:GPE,551
2016-05-25,15.31,15.31,15.23,15.23,XPAR:GPE,246
2016-05-26,15.39,15.39,15.3,15.3,XPAR:GPE,71
2016-05-27,15.23,15.23,15.23,15.23,XPAR:GPE,166
2016-05-30,15.15,15.26,15.15,15.26,XPAR:GPE,553
2016-05-31,15.05,15.15,15.05,15.15,XPAR:GPE,336
2016-06-01,15.03,15.05,15.03,15.05,XPAR:GPE,101
2016-06-02,15.28,15.29,15.28,15.29,XPAR:GPE,22
2016-06-03,14.99,14.99,14.99,14.99,XPAR:GPE,664
2016-06-06,14.72,14.99,14.72,14.99,XPAR:GPE,411
2016-06-07,14.93,14.93,14.93,14.93,XPAR:GPE,66
2016-06-08,14.92,15.19,14.92,15.19,XPAR:GPE,61
2016-06-09,14.92,14.92,14.92,14.92,XPAR:GPE,1
2016-06-10,15.19,15.19,14.92,14.92,XPAR:GPE,967
2016-06-13,15.18,15.18,15.18,15.18,XPAR:GPE,1
2016-06-14,15.16,15.18,15.16,15.18,XPAR:GPE,2
