Date,Close,High,Low,Open,Symbol,Volume
2004-02-16,119.8,119.8,119.8,119.8,XPAR:FBEL,149
2004-02-17,120.0,120.0,120.0,120.0,XPAR:FBEL,118
2004-02-18,120.0,120.0,120.0,120.0,XPAR:FBEL,49
2004-02-19,116.5,116.5,115.0,115.0,XPAR:FBEL,135
2004-02-20,116.6,116.6,116.5,116.5,XPAR:FBEL,150
2004-02-23,115.3,117.0,115.3,117.0,XPAR:FBEL,0
2004-02-24,116.0,116.0,116.0,116.0,XPAR:FBEL,250
2004-02-25,116.3,116.3,116.3,116.3,XPAR:FBEL,460
2004-02-26,115.1,119.5,115.1,119.5,XPAR:FBEL,0
2004-02-27,115.0,115.0,115.0,115.0,XPAR:FBEL,30
2004-03-01,115.2,115.2,115.2,115.2,XPAR:FBEL,57
2004-03-02,115.3,115.3,115.3,115.3,XPAR:FBEL,162
2004-03-03,118.0,118.0,116.1,116.1,XPAR:FBEL,142
2004-03-04,115.2,118.0,115.2,118.0,XPAR:FBEL,46
2004-03-05,115.2,115.2,115.0,115.0,XPAR:FBEL,338
2004-03-08,118.0,118.0,115.9,115.9,XPAR:FBEL,135
2004-03-09,116.0,116.0,115.0,115.0,XPAR:FBEL,286
2004-03-10,115.0,115.0,115.0,115.0,XPAR:FBEL,15
2004-03-11,115.0,115.0,115.0,115.0,XPAR:FBEL,30
2004-03-12,117.0,117.0,117.0,117.0,XPAR:FBEL,397
2004-03-15,116.0,116.0,116.0,116.0,XPAR:FBEL,70
2004-03-16,118.6,118.6,118.1,118.1,XPAR:FBEL,694
2004-03-17,115.2,115.2,115.2,115.2,XPAR:FBEL,100
2004-03-18,119.0,119.0,119.0,119.0,XPAR:FBEL,200
2004-03-19,119.0,119.0,119.0,119.0,XPAR:FBEL,80
2004-03-22,119.0,119.0,119.0,119.0,XPAR:FBEL,210
2004-03-23,119.0,119.0,119.0,119.0,XPAR:FBEL,54
2004-03-24,119.1,119.1,119.1,119.1,XPAR:FBEL,80
2004-03-25,120.0,120.0,120.0,120.0,XPAR:FBEL,515
2004-03-26,121.0,121.0,121.0,121.0,XPAR:FBEL,24
2004-03-29,121.0,121.0,121.0,121.0,XPAR:FBEL,1
2004-03-30,119.0,119.0,119.0,119.0,XPAR:FBEL,55
2004-03-31,120.5,120.5,120.5,120.5,XPAR:FBEL,130
2004-04-01,120.5,120.5,120.5,120.5,XPAR:FBEL,147
2004-04-02,120.2,120.5,120.2,120.5,XPAR:FBEL,225
2004-04-05,120.0,120.0,119.1,119.1,XPAR:FBEL,49
2004-04-06,120.2,120.4,120.2,120.4,XPAR:FBEL,235
2004-04-07,120.5,120.5,120.1,120.1,XPAR:FBEL,62
2004-04-08,114.1,114.1,114.1,114.1,XPAR:FBEL,137
2004-04-09,114.1,114.1,114.1,114.1,XPAR:FBEL,0
2004-04-12,114.1,114.1,114.1,114.1,XPAR:FBEL,0
2004-04-13,120.5,120.5,120.5,120.5,XPAR:FBEL,13
2004-04-14,115.0,116.0,115.0,116.0,XPAR:FBEL,95
2004-04-15,115.0,115.0,115.0,115.0,XPAR:FBEL,43
2004-04-16,119.8,119.8,119.8,119.8,XPAR:FBEL,84
2004-04-19,115.2,115.2,115.2,115.2,XPAR:FBEL,10
2004-04-20,115.0,115.0,115.0,115.0,XPAR:FBEL,84
2004-04-21,114.0,114.0,114.0,114.0,XPAR:FBEL,160
2004-04-22,116.0,116.0,114.0,114.0,XPAR:FBEL,61
2004-04-23,121.0,121.3,121.0,121.3,XPAR:FBEL,879
2004-04-26,124.5,124.5,123.2,123.2,XPAR:FBEL,805
2004-04-27,124.5,124.5,124.5,124.5,XPAR:FBEL,10
2004-04-28,122.0,124.5,122.0,124.5,XPAR:FBEL,78
2004-04-29,122.0,122.0,122.0,122.0,XPAR:FBEL,50
2004-04-30,122.0,122.0,122.0,122.0,XPAR:FBEL,110
2004-05-03,124.1,125.0,124.1,125.0,XPAR:FBEL,469
2004-05-04,127.9,127.9,122.0,122.0,XPAR:FBEL,184
2004-05-05,125.0,126.9,125.0,126.9,XPAR:FBEL,0
2004-05-06,128.0,128.0,128.0,128.0,XPAR:FBEL,1049
2004-05-07,128.0,128.0,128.0,128.0,XPAR:FBEL,190
2004-05-10,122.1,125.0,122.1,125.0,XPAR:FBEL,170
2004-05-11,123.0,123.0,123.0,123.0,XPAR:FBEL,15
2004-05-12,127.9,127.9,127.9,127.9,XPAR:FBEL,30
2004-05-13,127.8,127.8,124.0,124.0,XPAR:FBEL,25
2004-05-14,127.8,127.8,127.0,127.0,XPAR:FBEL,42
2004-05-17,124.0,127.8,124.0,127.8,XPAR:FBEL,80
2004-05-18,125.1,125.1,125.1,125.1,XPAR:FBEL,176
2004-05-19,127.9,127.9,125.7,125.7,XPAR:FBEL,165
2004-05-20,128.0,128.0,125.5,125.5,XPAR:FBEL,50
2004-05-21,130.0,130.0,130.0,130.0,XPAR:FBEL,255
2004-05-24,125.1,129.0,125.1,129.0,XPAR:FBEL,55
2004-05-25,125.0,130.0,125.0,130.0,XPAR:FBEL,40
2004-05-26,130.0,130.0,129.0,129.0,XPAR:FBEL,82
2004-05-27,124.1,130.5,124.1,130.5,XPAR:FBEL,0
2004-05-28,127.0,127.0,127.0,127.0,XPAR:FBEL,64
2004-05-31,125.0,125.5,125.0,125.5,XPAR:FBEL,31
2004-06-01,125.7,125.7,125.5,125.5,XPAR:FBEL,235
2004-06-02,133.0,133.0,128.0,128.0,XPAR:FBEL,115
2004-06-03,133.0,133.0,130.0,130.0,XPAR:FBEL,80
2004-06-04,133.0,133.0,133.0,133.0,XPAR:FBEL,40
2004-06-07,135.0,135.0,133.0,133.0,XPAR:FBEL,313
2004-06-08,137.5,137.5,137.5,137.5,XPAR:FBEL,23
2004-06-09,135.0,135.0,135.0,135.0,XPAR:FBEL,20
2004-06-10,131.0,135.0,131.0,135.0,XPAR:FBEL,588
2004-06-11,133.0,133.0,133.0,133.0,XPAR:FBEL,1000
2004-06-14,135.0,135.0,135.0,135.0,XPAR:FBEL,400
2004-06-15,130.1,130.1,123.0,123.0,XPAR:FBEL,151
2004-06-16,131.0,135.0,131.0,135.0,XPAR:FBEL,233
2004-06-17,131.0,131.0,131.0,131.0,XPAR:FBEL,1
2004-06-18,135.0,135.0,135.0,135.0,XPAR:FBEL,14
2004-06-21,133.0,134.8,133.0,134.8,XPAR:FBEL,125
2004-06-22,134.0,134.0,133.0,133.0,XPAR:FBEL,56
2004-06-23,133.0,133.0,133.0,133.0,XPAR:FBEL,15
2004-06-24,133.0,133.0,133.0,133.0,XPAR:FBEL,18
2004-06-25,135.0,135.0,135.0,135.0,XPAR:FBEL,30
2004-06-28,134.9,134.9,134.9,134.9,XPAR:FBEL,22
2004-06-29,135.5,135.5,135.0,135.0,XPAR:FBEL,296
2004-06-30,133.0,133.0,133.0,133.0,XPAR:FBEL,118
2004-07-01,135.0,135.0,133.0,133.0,XPAR:FBEL,335
2004-07-02,135.0,135.0,135.0,135.0,XPAR:FBEL,8
2004-07-05,135.0,135.0,135.0,135.0,XPAR:FBEL,44
2004-07-06,133.0,133.0,133.0,133.0,XPAR:FBEL,148
2004-07-07,135.0,135.0,135.0,135.0,XPAR:FBEL,50
2004-07-08,133.0,133.0,133.0,133.0,XPAR:FBEL,25
2004-07-09,133.0,133.0,133.0,133.0,XPAR:FBEL,90
2004-07-12,133.0,133.0,133.0,133.0,XPAR:FBEL,458
2004-07-13,136.0,136.0,135.0,135.0,XPAR:FBEL,292
2004-07-14,136.0,136.0,136.0,136.0,XPAR:FBEL,207
2004-07-15,139.0,139.0,139.0,139.0,XPAR:FBEL,411
2004-07-16,136.0,139.0,136.0,139.0,XPAR:FBEL,262
2004-07-19,130.1,130.1,130.1,130.1,XPAR:FBEL,1
2004-07-20,132.0,132.0,132.0,132.0,XPAR:FBEL,127
2004-07-21,137.0,137.0,135.0,135.0,XPAR:FBEL,47
2004-07-22,132.0,138.9,132.0,138.9,XPAR:FBEL,0
2004-07-23,136.0,136.0,136.0,136.0,XPAR:FBEL,35
2004-07-26,136.0,136.0,136.0,136.0,XPAR:FBEL,85
2004-07-27,136.0,136.0,136.0,136.0,XPAR:FBEL,149
2004-07-28,136.0,136.0,136.0,136.0,XPAR:FBEL,185
2004-07-29,136.0,136.9,136.0,136.9,XPAR:FBEL,67
2004-07-30,136.0,136.0,136.0,136.0,XPAR:FBEL,455
2004-08-02,127.0,133.0,127.0,133.0,XPAR:FBEL,25
2004-08-03,115.5,135.7,115.5,135.7,XPAR:FBEL,0
2004-08-04,135.0,135.0,135.0,135.0,XPAR:FBEL,6
2004-08-05,128.0,134.0,128.0,134.0,XPAR:FBEL,0
2004-08-06,128.0,128.0,128.0,128.0,XPAR:FBEL,0
2004-08-09,125.5,125.5,125.5,125.5,XPAR:FBEL,70
2004-08-10,126.6,126.6,126.6,126.6,XPAR:FBEL,9
2004-08-11,126.3,126.3,126.3,126.3,XPAR:FBEL,90
2004-08-12,126.3,133.9,126.3,133.9,XPAR:FBEL,0
2004-08-13,126.5,133.9,126.5,133.9,XPAR:FBEL,0
2004-08-16,129.9,129.9,129.9,129.9,XPAR:FBEL,7
2004-08-17,129.0,129.0,129.0,129.0,XPAR:FBEL,40
2004-08-18,126.0,126.0,126.0,126.0,XPAR:FBEL,65
2004-08-19,130.0,130.0,130.0,130.0,XPAR:FBEL,73
2004-08-20,130.0,130.0,130.0,130.0,XPAR:FBEL,27
2004-08-23,131.0,131.0,130.0,130.0,XPAR:FBEL,55
2004-08-24,131.0,131.0,131.0,131.0,XPAR:FBEL,5
2004-08-25,131.0,131.0,131.0,131.0,XPAR:FBEL,0
2004-08-26,130.0,130.0,130.0,130.0,XPAR:FBEL,30
2004-08-27,130.0,130.0,130.0,130.0,XPAR:FBEL,28
2004-08-30,130.0,133.0,130.0,133.0,XPAR:FBEL,0
2004-08-31,130.0,130.0,130.0,130.0,XPAR:FBEL,11
2004-09-01,131.0,135.0,131.0,135.0,XPAR:FBEL,0
2004-09-02,135.0,135.0,135.0,135.0,XPAR:FBEL,2
2004-09-03,133.0,133.0,133.0,133.0,XPAR:FBEL,454
2004-09-06,133.0,133.0,130.2,130.2,XPAR:FBEL,114
2004-09-07,133.0,133.0,133.0,133.0,XPAR:FBEL,242
2004-09-08,131.0,131.0,130.5,130.5,XPAR:FBEL,150
2004-09-09,133.8,133.8,133.8,133.8,XPAR:FBEL,399
2004-09-10,134.8,134.8,134.8,134.8,XPAR:FBEL,821
2004-09-13,135.5,135.5,135.0,135.0,XPAR:FBEL,414
2004-09-14,136.0,136.0,136.0,136.0,XPAR:FBEL,646
2004-09-15,136.4,136.4,136.0,136.0,XPAR:FBEL,1015
2004-09-16,136.0,136.0,136.0,136.0,XPAR:FBEL,614
2004-09-17,136.0,136.0,136.0,136.0,XPAR:FBEL,20
2004-09-20,135.9,135.9,135.5,135.5,XPAR:FBEL,115
2004-09-21,135.0,135.9,135.0,135.9,XPAR:FBEL,130
2004-09-22,135.0,135.9,135.0,135.9,XPAR:FBEL,0
2004-09-23,136.1,136.1,136.1,136.1,XPAR:FBEL,44
2004-09-24,136.0,136.0,136.0,136.0,XPAR:FBEL,124
2004-09-27,136.0,136.0,136.0,136.0,XPAR:FBEL,20
2004-09-28,136.0,136.0,136.0,136.0,XPAR:FBEL,44
2004-09-29,136.0,136.0,136.0,136.0,XPAR:FBEL,247
2004-09-30,134.0,134.0,134.0,134.0,XPAR:FBEL,359
2004-10-01,137.0,137.0,134.0,134.0,XPAR:FBEL,16
2004-10-04,134.0,134.0,134.0,134.0,XPAR:FBEL,100
2004-10-05,134.2,134.2,134.2,134.2,XPAR:FBEL,25
2004-10-06,134.0,135.0,134.0,135.0,XPAR:FBEL,125
2004-10-07,134.0,135.0,134.0,135.0,XPAR:FBEL,52
2004-10-08,135.0,135.0,134.9,134.9,XPAR:FBEL,32
2004-10-11,135.5,135.5,135.0,135.0,XPAR:FBEL,355
2004-10-12,135.4,135.5,135.4,135.5,XPAR:FBEL,585
2004-10-13,135.0,135.4,135.0,135.4,XPAR:FBEL,325
2004-10-14,135.4,135.4,135.0,135.0,XPAR:FBEL,215
2004-10-15,135.3,135.3,135.3,135.3,XPAR:FBEL,375
2004-10-18,135.5,135.5,135.4,135.4,XPAR:FBEL,666
2004-10-19,135.7,135.7,135.4,135.4,XPAR:FBEL,220
2004-10-20,136.9,136.9,136.9,136.9,XPAR:FBEL,284
2004-10-21,141.0,141.0,139.0,139.0,XPAR:FBEL,530
2004-10-22,143.0,143.0,142.0,142.0,XPAR:FBEL,1458
2004-10-25,142.0,142.0,142.0,142.0,XPAR:FBEL,171
2004-10-26,140.0,143.0,140.0,143.0,XPAR:FBEL,205
2004-10-27,139.0,140.5,139.0,140.5,XPAR:FBEL,0
2004-10-28,135.1,135.1,135.1,135.1,XPAR:FBEL,42
2004-10-29,138.5,138.5,138.5,138.5,XPAR:FBEL,100
2004-11-01,137.1,137.1,137.1,137.1,XPAR:FBEL,119
2004-11-02,137.1,137.1,137.1,137.1,XPAR:FBEL,116
2004-11-03,130.6,130.6,130.6,130.6,XPAR:FBEL,220
2004-11-04,138.7,138.7,138.7,138.7,XPAR:FBEL,40
2004-11-05,138.7,138.7,138.7,138.7,XPAR:FBEL,15
2004-11-08,135.0,137.0,135.0,137.0,XPAR:FBEL,903
2004-11-09,137.0,137.0,137.0,137.0,XPAR:FBEL,15
2004-11-10,135.0,135.0,135.0,135.0,XPAR:FBEL,20
2004-11-11,131.0,135.0,131.0,135.0,XPAR:FBEL,0
2004-11-12,138.0,138.0,138.0,138.0,XPAR:FBEL,160
2004-11-15,131.0,138.0,131.0,138.0,XPAR:FBEL,78
2004-11-16,136.0,139.4,136.0,139.4,XPAR:FBEL,0
2004-11-17,138.9,138.9,138.9,138.9,XPAR:FBEL,140
2004-11-18,132.5,138.0,132.5,138.0,XPAR:FBEL,0
2004-11-19,138.9,138.9,132.5,132.5,XPAR:FBEL,25
2004-11-22,135.0,135.0,135.0,135.0,XPAR:FBEL,45
2004-11-23,135.0,135.0,135.0,135.0,XPAR:FBEL,0
2004-11-24,132.2,133.5,132.2,133.5,XPAR:FBEL,110
2004-11-25,131.2,134.8,131.2,134.8,XPAR:FBEL,0
2004-11-26,131.6,131.6,131.6,131.6,XPAR:FBEL,225
2004-11-29,131.6,131.6,131.6,131.6,XPAR:FBEL,115
2004-11-30,131.6,131.6,131.6,131.6,XPAR:FBEL,33
2004-12-01,131.6,131.6,131.6,131.6,XPAR:FBEL,25
2004-12-02,131.0,133.9,131.0,133.9,XPAR:FBEL,0
2004-12-03,131.6,131.6,131.6,131.6,XPAR:FBEL,140
2004-12-06,132.0,132.0,132.0,132.0,XPAR:FBEL,55
2004-12-07,133.0,133.0,133.0,133.0,XPAR:FBEL,55
2004-12-08,134.9,134.9,132.0,132.0,XPAR:FBEL,220
2004-12-09,137.3,137.4,137.3,137.4,XPAR:FBEL,65
2004-12-10,134.0,138.0,134.0,138.0,XPAR:FBEL,102
2004-12-13,131.1,131.1,131.1,131.1,XPAR:FBEL,261
2004-12-14,134.0,134.0,134.0,134.0,XPAR:FBEL,488
2004-12-15,132.1,132.1,132.1,132.1,XPAR:FBEL,105
2004-12-16,132.0,132.0,131.0,131.0,XPAR:FBEL,100
2004-12-17,131.6,132.0,131.6,132.0,XPAR:FBEL,200
2004-12-20,132.0,132.0,132.0,132.0,XPAR:FBEL,142
2004-12-21,130.5,130.5,130.0,130.0,XPAR:FBEL,1000
2004-12-22,130.5,130.5,130.5,130.5,XPAR:FBEL,115
2004-12-23,130.5,130.5,130.1,130.1,XPAR:FBEL,550
2004-12-24,130.1,130.1,130.1,130.1,XPAR:FBEL,0
2004-12-27,133.1,133.1,130.1,130.1,XPAR:FBEL,231
2004-12-28,130.7,130.7,130.5,130.5,XPAR:FBEL,60
2004-12-29,131.5,134.9,131.5,134.9,XPAR:FBEL,45
2004-12-30,134.9,134.9,131.0,131.0,XPAR:FBEL,300
2004-12-31,130.5,130.5,130.5,130.5,XPAR:FBEL,35
2005-01-03,134.1,134.1,134.1,134.1,XPAR:FBEL,44
2005-01-04,134.1,134.1,134.1,134.1,XPAR:FBEL,122
2005-01-05,130.6,130.6,130.6,130.6,XPAR:FBEL,7
2005-01-06,131.0,131.0,131.0,131.0,XPAR:FBEL,50
2005-01-07,131.7,131.7,131.5,131.5,XPAR:FBEL,60
2005-01-10,132.0,132.0,132.0,132.0,XPAR:FBEL,30
2005-01-11,132.1,132.1,132.1,132.1,XPAR:FBEL,95
2005-01-12,133.0,133.0,133.0,133.0,XPAR:FBEL,50
2005-01-13,132.2,132.2,132.2,132.2,XPAR:FBEL,68
2005-01-14,132.4,132.4,132.4,132.4,XPAR:FBEL,255
2005-01-17,134.3,134.3,134.0,134.0,XPAR:FBEL,77
2005-01-18,134.0,134.0,134.0,134.0,XPAR:FBEL,17
2005-01-19,134.0,134.0,134.0,134.0,XPAR:FBEL,104
2005-01-20,133.0,133.0,133.0,133.0,XPAR:FBEL,27
2005-01-21,134.0,134.0,134.0,134.0,XPAR:FBEL,91
2005-01-24,132.1,132.1,132.1,132.1,XPAR:FBEL,150
2005-01-25,134.0,134.0,132.1,132.1,XPAR:FBEL,90
2005-01-26,135.0,135.0,135.0,135.0,XPAR:FBEL,86
2005-01-27,132.2,133.0,132.2,133.0,XPAR:FBEL,105
2005-01-28,133.0,133.0,133.0,133.0,XPAR:FBEL,19
2005-01-31,135.0,135.0,133.4,133.4,XPAR:FBEL,90
2005-02-01,136.0,136.0,135.0,135.0,XPAR:FBEL,94
2005-02-02,136.0,136.0,134.0,134.0,XPAR:FBEL,133
2005-02-03,134.0,136.0,134.0,136.0,XPAR:FBEL,85
2005-02-04,136.0,136.0,136.0,136.0,XPAR:FBEL,154
2005-02-07,138.0,138.0,136.1,136.1,XPAR:FBEL,237
2005-02-08,139.5,139.5,136.0,136.0,XPAR:FBEL,859
2005-02-09,140.1,140.1,140.0,140.0,XPAR:FBEL,433
2005-02-10,142.0,142.0,140.5,140.5,XPAR:FBEL,143
2005-02-11,140.0,140.0,140.0,140.0,XPAR:FBEL,50
2005-02-14,140.0,140.0,140.0,140.0,XPAR:FBEL,272
2005-02-15,141.4,141.4,140.9,140.9,XPAR:FBEL,240
2005-02-16,141.5,141.5,141.5,141.5,XPAR:FBEL,19
2005-02-17,144.0,144.0,143.0,143.0,XPAR:FBEL,188
2005-02-18,144.0,144.0,144.0,144.0,XPAR:FBEL,132
2005-02-21,144.0,144.0,144.0,144.0,XPAR:FBEL,54
2005-02-22,144.0,144.0,144.0,144.0,XPAR:FBEL,109
2005-02-23,144.0,144.0,144.0,144.0,XPAR:FBEL,0
2005-02-24,141.0,141.0,141.0,141.0,XPAR:FBEL,70
2005-02-25,141.0,141.0,141.0,141.0,XPAR:FBEL,110
2005-02-28,141.0,141.0,141.0,141.0,XPAR:FBEL,0
2005-03-01,143.9,143.9,143.9,143.9,XPAR:FBEL,20
2005-03-02,143.9,143.9,143.9,143.9,XPAR:FBEL,0
2005-03-03,141.0,141.0,141.0,141.0,XPAR:FBEL,38
2005-03-04,141.0,141.0,140.0,140.0,XPAR:FBEL,117
2005-03-07,140.0,140.0,140.0,140.0,XPAR:FBEL,55
2005-03-08,139.7,139.7,139.5,139.5,XPAR:FBEL,473
2005-03-09,141.0,141.0,141.0,141.0,XPAR:FBEL,65
2005-03-10,141.1,141.1,141.0,141.0,XPAR:FBEL,230
2005-03-11,142.0,142.0,142.0,142.0,XPAR:FBEL,15
2005-03-14,141.0,141.0,141.0,141.0,XPAR:FBEL,48
2005-03-15,144.0,144.0,144.0,144.0,XPAR:FBEL,1026
2005-03-16,144.0,144.0,144.0,144.0,XPAR:FBEL,15
2005-03-17,141.0,141.0,141.0,141.0,XPAR:FBEL,182
2005-03-18,141.0,141.0,141.0,141.0,XPAR:FBEL,192
2005-03-21,141.0,141.0,141.0,141.0,XPAR:FBEL,50
2005-03-22,142.0,142.0,142.0,142.0,XPAR:FBEL,5
2005-03-23,139.5,139.5,139.5,139.5,XPAR:FBEL,370
2005-03-24,139.5,139.5,139.5,139.5,XPAR:FBEL,0
2005-03-25,139.5,139.5,139.5,139.5,XPAR:FBEL,0
2005-03-28,139.5,139.5,139.5,139.5,XPAR:FBEL,0
2005-03-29,139.5,141.0,139.5,141.0,XPAR:FBEL,258
2005-03-30,141.0,141.0,140.9,140.9,XPAR:FBEL,432
2005-03-31,141.0,141.0,141.0,141.0,XPAR:FBEL,73
2005-04-01,141.0,141.0,141.0,141.0,XPAR:FBEL,60
2005-04-04,141.0,142.0,141.0,142.0,XPAR:FBEL,116
2005-04-05,140.4,142.1,140.4,142.1,XPAR:FBEL,210
2005-04-06,137.6,137.6,137.6,137.6,XPAR:FBEL,519
2005-04-07,141.0,141.1,141.0,141.1,XPAR:FBEL,60
2005-04-08,140.0,140.0,140.0,140.0,XPAR:FBEL,5
2005-04-11,141.1,141.1,141.1,141.1,XPAR:FBEL,137
2005-04-12,140.0,140.0,140.0,140.0,XPAR:FBEL,80
2005-04-13,140.1,140.1,140.1,140.1,XPAR:FBEL,10
2005-04-14,141.1,141.1,141.0,141.0,XPAR:FBEL,21
2005-04-15,137.6,137.6,137.6,137.6,XPAR:FBEL,50
2005-04-18,137.6,137.6,137.6,137.6,XPAR:FBEL,0
2005-04-19,137.9,137.9,137.8,137.8,XPAR:FBEL,40
2005-04-20,137.9,137.9,137.9,137.9,XPAR:FBEL,0
2005-04-21,139.0,141.1,139.0,141.1,XPAR:FBEL,32
2005-04-22,139.0,139.0,139.0,139.0,XPAR:FBEL,0
2005-04-25,139.0,139.0,139.0,139.0,XPAR:FBEL,0
2005-04-26,141.0,141.0,139.0,139.0,XPAR:FBEL,21
2005-04-27,139.1,139.1,139.0,139.0,XPAR:FBEL,80
2005-04-28,139.0,139.0,139.0,139.0,XPAR:FBEL,32
2005-04-29,142.0,142.0,142.0,142.0,XPAR:FBEL,150
2005-05-02,140.0,142.0,140.0,142.0,XPAR:FBEL,50
2005-05-03,140.0,140.0,140.0,140.0,XPAR:FBEL,60
2005-05-04,142.0,142.0,142.0,142.0,XPAR:FBEL,20
2005-05-05,143.0,143.0,142.0,142.0,XPAR:FBEL,12
2005-05-06,142.0,142.0,142.0,142.0,XPAR:FBEL,55
2005-05-09,140.1,140.1,140.1,140.1,XPAR:FBEL,113
2005-05-10,142.0,142.0,142.0,142.0,XPAR:FBEL,30
2005-05-11,142.0,142.0,142.0,142.0,XPAR:FBEL,0
2005-05-12,142.0,142.0,142.0,142.0,XPAR:FBEL,0
2005-05-13,142.0,142.0,142.0,142.0,XPAR:FBEL,40
2005-05-16,142.0,142.0,142.0,142.0,XPAR:FBEL,10
2005-05-17,142.0,142.0,142.0,142.0,XPAR:FBEL,0
2005-05-18,142.0,142.0,142.0,142.0,XPAR:FBEL,45
2005-05-19,142.0,142.0,142.0,142.0,XPAR:FBEL,0
2005-05-20,139.0,139.0,139.0,139.0,XPAR:FBEL,235
2005-05-23,139.0,139.0,139.0,139.0,XPAR:FBEL,70
2005-05-24,140.0,140.0,140.0,140.0,XPAR:FBEL,68
2005-05-25,139.0,139.0,139.0,139.0,XPAR:FBEL,18
2005-05-26,139.0,139.0,139.0,139.0,XPAR:FBEL,25
2005-05-27,139.0,139.0,139.0,139.0,XPAR:FBEL,0
2005-05-30,140.0,141.0,140.0,141.0,XPAR:FBEL,55
2005-05-31,140.0,140.0,140.0,140.0,XPAR:FBEL,0
2005-06-01,139.0,139.0,139.0,139.0,XPAR:FBEL,137
2005-06-02,139.0,139.0,139.0,139.0,XPAR:FBEL,45
2005-06-03,139.0,139.0,139.0,139.0,XPAR:FBEL,250
2005-06-06,135.8,139.0,139.0,139.0,XPAR:FBEL,320
2005-06-07,138.8,138.8,138.8,138.8,XPAR:FBEL,20
2005-06-08,135.0,135.0,135.0,135.0,XPAR:FBEL,175
2005-06-09,137.0,137.0,137.0,137.0,XPAR:FBEL,12
2005-06-10,135.0,135.0,135.0,135.0,XPAR:FBEL,1984
2005-06-13,144.0,144.0,131.3,131.3,XPAR:FBEL,46
2005-06-14,137.1,137.1,136.1,136.1,XPAR:FBEL,63
2005-06-15,143.9,143.9,135.1,135.1,XPAR:FBEL,191
2005-06-16,135.1,138.0,135.1,138.0,XPAR:FBEL,20
2005-06-17,137.9,137.9,137.9,137.9,XPAR:FBEL,1
2005-06-20,137.9,137.9,137.9,137.9,XPAR:FBEL,75
2005-06-21,135.0,135.0,135.0,135.0,XPAR:FBEL,200
2005-06-22,134.0,134.0,134.0,134.0,XPAR:FBEL,320
2005-06-23,136.0,136.0,133.0,133.0,XPAR:FBEL,261
2005-06-24,135.0,135.0,135.0,135.0,XPAR:FBEL,500
2005-06-27,145.0,145.0,145.0,145.0,XPAR:FBEL,674
2005-06-28,145.0,145.0,145.0,145.0,XPAR:FBEL,79
2005-06-29,145.0,145.0,145.0,145.0,XPAR:FBEL,56
2005-06-30,140.0,141.0,140.0,141.0,XPAR:FBEL,438
2005-07-01,140.5,140.5,140.5,140.5,XPAR:FBEL,10
2005-07-04,140.5,140.5,140.5,140.5,XPAR:FBEL,301
2005-07-05,140.8,140.8,140.8,140.8,XPAR:FBEL,122
2005-07-06,141.0,145.6,141.0,145.6,XPAR:FBEL,55
2005-07-07,141.0,141.0,141.0,141.0,XPAR:FBEL,11
2005-07-08,141.0,141.0,140.7,140.7,XPAR:FBEL,902
2005-07-11,145.0,145.0,144.9,144.9,XPAR:FBEL,301
2005-07-12,144.4,144.5,144.4,144.5,XPAR:FBEL,644
2005-07-13,141.3,141.3,140.8,140.8,XPAR:FBEL,30
2005-07-14,142.0,142.0,142.0,142.0,XPAR:FBEL,20
2005-07-15,142.0,142.0,142.0,142.0,XPAR:FBEL,0
2005-07-18,142.2,142.5,142.2,142.5,XPAR:FBEL,55
2005-07-19,141.0,141.0,141.0,141.0,XPAR:FBEL,163
2005-07-20,140.7,141.0,140.7,141.0,XPAR:FBEL,75
2005-07-21,141.5,141.5,141.5,141.5,XPAR:FBEL,13
2005-07-22,141.0,142.9,141.0,142.9,XPAR:FBEL,110
2005-07-25,141.0,143.4,141.0,143.4,XPAR:FBEL,115
2005-07-26,140.0,140.0,140.0,140.0,XPAR:FBEL,455
2005-07-27,140.0,140.0,140.0,140.0,XPAR:FBEL,0
2005-07-28,143.0,143.0,143.0,143.0,XPAR:FBEL,30
2005-07-29,140.7,140.7,140.7,140.7,XPAR:FBEL,45
2005-08-01,140.5,140.7,140.5,140.7,XPAR:FBEL,385
2005-08-02,140.6,140.6,140.6,140.6,XPAR:FBEL,2
2005-08-03,141.0,141.0,141.0,141.0,XPAR:FBEL,4
2005-08-04,141.0,141.0,141.0,141.0,XPAR:FBEL,25
2005-08-05,141.0,141.0,141.0,141.0,XPAR:FBEL,0
2005-08-08,141.0,141.0,141.0,141.0,XPAR:FBEL,25
2005-08-09,141.0,141.0,141.0,141.0,XPAR:FBEL,40
2005-08-10,148.9,148.9,141.0,141.0,XPAR:FBEL,268
2005-08-11,145.3,145.3,145.3,145.3,XPAR:FBEL,20
2005-08-12,148.1,148.1,148.1,148.1,XPAR:FBEL,50
2005-08-15,148.1,148.1,148.1,148.1,XPAR:FBEL,0
2005-08-16,145.1,145.1,141.5,141.5,XPAR:FBEL,100
2005-08-17,145.0,145.0,142.2,142.2,XPAR:FBEL,93
2005-08-18,145.0,145.0,145.0,145.0,XPAR:FBEL,30
2005-08-19,145.0,145.0,145.0,145.0,XPAR:FBEL,13
2005-08-22,146.3,146.3,145.0,145.0,XPAR:FBEL,98
2005-08-23,146.3,148.1,146.3,148.1,XPAR:FBEL,397
2005-08-24,141.8,141.8,141.8,141.8,XPAR:FBEL,25
2005-08-25,148.2,148.2,148.2,148.2,XPAR:FBEL,1
