Date,Close,High,Low,Open,Symbol,Volume
2010-07-19,19.6,19.6,19.6,19.6,XPAR:VRNL,0
2010-07-20,21.5,21.5,21.5,21.5,XPAR:VRNL,500
2010-07-21,22.5,22.5,22.5,22.5,XPAR:VRNL,89
2010-07-22,23.8,23.8,23.8,23.8,XPAR:VRNL,5
2010-07-23,24.0,24.0,24.0,24.0,XPAR:VRNL,107
2010-07-26,24.0,24.0,24.0,24.0,XPAR:VRNL,104
2010-07-27,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-07-28,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-07-29,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-07-30,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-02,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-03,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-04,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-05,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-06,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-09,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-10,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-11,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-12,24.0,24.0,24.0,24.0,XPAR:VRNL,0
2010-08-13,17.61,17.61,17.61,17.61,XPAR:VRNL,250
2010-08-16,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-17,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-18,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-19,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-20,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-23,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-24,17.61,17.61,17.61,17.61,XPAR:VRNL,0
2010-08-25,19.37,19.37,19.37,19.37,XPAR:VRNL,74
2010-08-26,19.37,19.37,19.37,19.37,XPAR:VRNL,0
2010-08-27,19.37,19.37,19.37,19.37,XPAR:VRNL,0
2010-08-30,19.37,19.37,19.37,19.37,XPAR:VRNL,0
2010-08-31,21.3,21.3,21.3,21.3,XPAR:VRNL,94
2010-09-01,21.3,21.3,21.3,21.3,XPAR:VRNL,0
2010-09-02,21.3,21.3,21.3,21.3,XPAR:VRNL,0
2010-09-03,20.98,20.98,20.98,20.98,XPAR:VRNL,485
2010-09-06,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-07,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-08,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-09,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-10,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-13,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-14,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-15,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-16,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-17,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-09-20,18.13,18.13,18.13,18.13,XPAR:VRNL,308
2010-09-21,18.1,18.1,18.1,18.1,XPAR:VRNL,213
2010-09-22,18.0,18.0,18.0,18.0,XPAR:VRNL,118
2010-09-23,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-09-24,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-09-27,19.8,19.8,18.0,18.0,XPAR:VRNL,632
2010-09-28,20.5,20.5,20.5,20.5,XPAR:VRNL,68
2010-09-29,21.0,21.0,21.0,21.0,XPAR:VRNL,109
2010-09-30,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-01,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-04,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-05,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-06,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-07,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-08,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-11,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-12,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-13,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-14,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-15,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-18,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-19,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-20,21.0,21.0,21.0,21.0,XPAR:VRNL,0
2010-10-21,20.99,20.99,20.99,20.99,XPAR:VRNL,150
2010-10-22,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-10-25,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-10-26,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-10-27,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-10-28,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-10-29,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-01,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-02,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-03,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-04,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-05,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-08,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-09,20.99,20.99,20.99,20.99,XPAR:VRNL,0
2010-11-10,20.98,20.98,20.98,20.98,XPAR:VRNL,245
2010-11-11,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-12,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-15,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-16,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-17,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-18,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-19,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-22,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-23,20.98,20.98,20.98,20.98,XPAR:VRNL,0
2010-11-24,17.03,17.03,17.03,17.03,XPAR:VRNL,640
2010-11-25,17.03,17.03,17.03,17.03,XPAR:VRNL,560
2010-11-26,17.03,17.03,17.03,17.03,XPAR:VRNL,0
2010-11-29,18.73,18.73,18.73,18.73,XPAR:VRNL,400
2010-11-30,18.0,18.0,18.0,18.0,XPAR:VRNL,330
2010-12-01,18.0,18.0,18.0,18.0,XPAR:VRNL,224
2010-12-02,18.0,18.0,18.0,18.0,XPAR:VRNL,45
2010-12-03,18.0,18.0,18.0,18.0,XPAR:VRNL,46
2010-12-06,18.0,18.0,18.0,18.0,XPAR:VRNL,0
2010-12-07,18.8,18.8,18.8,18.8,XPAR:VRNL,1
2010-12-08,18.8,18.8,18.8,18.8,XPAR:VRNL,220
2010-12-09,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-10,18.8,18.8,18.8,18.8,XPAR:VRNL,154
2010-12-13,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-14,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-15,18.8,18.8,18.8,18.8,XPAR:VRNL,45
2010-12-16,18.8,18.8,18.8,18.8,XPAR:VRNL,129
2010-12-17,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-20,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-21,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-22,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2010-12-23,17.0,17.0,17.0,17.0,XPAR:VRNL,70
2010-12-24,17.0,17.0,17.0,17.0,XPAR:VRNL,0
2010-12-27,17.82,17.82,17.82,17.82,XPAR:VRNL,170
2010-12-28,17.0,17.85,17.0,17.85,XPAR:VRNL,1638
2010-12-29,17.0,17.85,17.0,17.85,XPAR:VRNL,0
2010-12-30,17.0,17.85,17.0,17.85,XPAR:VRNL,0
2010-12-31,17.0,17.85,17.0,17.85,XPAR:VRNL,0
2011-01-03,17.0,17.85,17.0,17.85,XPAR:VRNL,0
2011-01-04,17.8,17.8,17.8,17.8,XPAR:VRNL,30
2011-01-05,17.0,17.0,17.0,17.0,XPAR:VRNL,448
2011-01-06,17.0,17.0,17.0,17.0,XPAR:VRNL,0
2011-01-07,17.0,17.0,17.0,17.0,XPAR:VRNL,560
2011-01-10,17.0,17.0,17.0,17.0,XPAR:VRNL,0
2011-01-11,17.0,17.0,17.0,17.0,XPAR:VRNL,0
2011-01-12,17.0,17.0,17.0,17.0,XPAR:VRNL,0
2011-01-13,18.01,18.01,17.85,17.85,XPAR:VRNL,1000
2011-01-14,18.01,18.01,17.85,17.85,XPAR:VRNL,0
2011-01-17,18.01,18.01,17.85,17.85,XPAR:VRNL,0
2011-01-18,17.8,17.8,16.5,16.5,XPAR:VRNL,710
2011-01-19,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-20,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-21,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-24,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-25,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-26,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-27,17.8,17.8,16.5,16.5,XPAR:VRNL,0
2011-01-28,16.5,16.5,16.5,16.5,XPAR:VRNL,50
2011-01-31,16.5,16.5,16.5,16.5,XPAR:VRNL,0
2011-02-01,16.5,16.5,16.5,16.5,XPAR:VRNL,0
2011-02-02,15.17,15.17,15.16,15.16,XPAR:VRNL,245
2011-02-03,15.2,15.2,15.2,15.2,XPAR:VRNL,50
2011-02-04,15.2,15.2,15.2,15.2,XPAR:VRNL,0
2011-02-07,15.2,15.2,15.2,15.2,XPAR:VRNL,0
2011-02-08,15.2,15.2,15.2,15.2,XPAR:VRNL,0
2011-02-09,15.2,15.2,15.2,15.2,XPAR:VRNL,0
2011-02-10,16.72,16.72,16.72,16.72,XPAR:VRNL,89
2011-02-11,16.72,16.72,16.72,16.72,XPAR:VRNL,0
2011-02-14,16.72,16.72,16.72,16.72,XPAR:VRNL,0
2011-02-15,17.8,17.8,17.8,17.8,XPAR:VRNL,250
2011-02-16,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-17,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-18,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-21,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-22,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-23,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-24,17.8,17.8,17.8,17.8,XPAR:VRNL,0
2011-02-25,16.75,16.75,16.71,16.71,XPAR:VRNL,248
2011-02-28,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-01,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-02,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-03,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-04,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-07,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-08,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-09,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-10,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-11,16.75,16.75,16.71,16.71,XPAR:VRNL,0
2011-03-14,14.65,14.65,14.65,14.65,XPAR:VRNL,2
2011-03-15,14.65,14.65,14.65,14.65,XPAR:VRNL,100
2011-03-16,14.65,14.65,14.65,14.65,XPAR:VRNL,0
2011-03-17,14.65,14.65,14.65,14.65,XPAR:VRNL,0
2011-03-18,16.01,16.01,16.01,16.01,XPAR:VRNL,250
2011-03-21,16.01,16.01,16.01,16.01,XPAR:VRNL,0
2011-03-22,18.0,18.0,17.61,17.61,XPAR:VRNL,50
2011-03-23,18.0,18.0,17.61,17.61,XPAR:VRNL,0
2011-03-24,18.0,18.0,17.61,17.61,XPAR:VRNL,0
2011-03-25,17.9,17.9,17.9,17.9,XPAR:VRNL,300
2011-03-28,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2011-03-29,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2011-03-30,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2011-03-31,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2011-04-01,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2011-04-04,17.9,17.9,17.9,17.9,XPAR:VRNL,0
2011-04-05,17.51,17.51,17.51,17.51,XPAR:VRNL,1500
2011-04-06,17.51,17.51,17.51,17.51,XPAR:VRNL,0
2011-04-07,17.51,17.51,17.51,17.51,XPAR:VRNL,0
2011-04-08,17.51,17.51,17.51,17.51,XPAR:VRNL,0
2011-04-11,18.5,18.5,18.5,18.5,XPAR:VRNL,7
2011-04-12,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-13,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-14,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-15,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-18,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-19,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-20,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-21,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-22,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-25,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-26,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-27,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-04-28,18.5,18.5,18.5,18.5,XPAR:VRNL,250
2011-04-29,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-05-02,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-05-03,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-05-04,18.5,18.5,18.5,18.5,XPAR:VRNL,0
2011-05-05,18.8,18.8,18.8,18.8,XPAR:VRNL,500
2011-05-06,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-09,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-10,18.8,18.8,18.8,18.8,XPAR:VRNL,500
2011-05-11,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-12,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-13,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-16,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-17,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-18,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-19,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-20,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-23,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-24,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-25,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-26,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-27,18.8,18.8,18.8,18.8,XPAR:VRNL,0
2011-05-30,18.79,18.79,18.79,18.79,XPAR:VRNL,300
2011-05-31,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-01,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-02,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-03,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-06,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-07,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-08,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-09,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-10,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-13,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-14,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-15,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-16,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-17,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-20,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-21,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-22,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-23,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-24,18.79,18.79,18.79,18.79,XPAR:VRNL,0
2011-06-27,17.99,17.99,17.99,17.99,XPAR:VRNL,460
2011-06-28,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-06-29,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-06-30,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-01,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-04,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-05,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-06,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-07,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-08,17.99,17.99,17.99,17.99,XPAR:VRNL,0
2011-07-11,14.61,14.61,14.61,14.61,XPAR:VRNL,20
2011-07-12,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-13,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-14,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-15,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-18,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-19,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-20,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-21,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-22,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-25,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-26,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-27,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-28,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-07-29,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-08-01,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-08-02,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-08-03,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-08-04,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-08-05,14.61,14.61,14.61,14.61,XPAR:VRNL,0
2011-08-08,15.0,15.0,15.0,15.0,XPAR:VRNL,1900
2011-08-09,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-10,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-11,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-12,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-15,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-16,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-17,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-18,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-19,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-22,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-23,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-24,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-25,15.0,15.0,15.0,15.0,XPAR:VRNL,102
2011-08-26,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-29,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-30,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-08-31,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-01,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-02,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-05,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-06,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-07,15.0,15.0,15.0,15.0,XPAR:VRNL,98
2011-09-08,15.0,15.0,15.0,15.0,XPAR:VRNL,132
2011-09-09,15.0,15.0,15.0,15.0,XPAR:VRNL,1
2011-09-12,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-13,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-14,15.0,15.0,15.0,15.0,XPAR:VRNL,0
2011-09-15,13.52,13.52,13.52,13.52,XPAR:VRNL,30
2011-09-16,13.52,13.52,13.52,13.52,XPAR:VRNL,0
2011-09-19,13.52,13.52,13.52,13.52,XPAR:VRNL,0
2011-09-20,13.52,13.52,13.52,13.52,XPAR:VRNL,0
2011-09-21,8.05,8.05,8.05,8.05,XPAR:VRNL,401
2011-09-22,8.08,8.08,8.08,8.08,XPAR:VRNL,345
2011-09-23,8.08,8.08,8.08,8.08,XPAR:VRNL,0
2011-09-26,8.08,8.08,8.08,8.08,XPAR:VRNL,0
2011-09-27,8.08,8.08,8.08,8.08,XPAR:VRNL,0
2011-09-28,10.0,10.0,10.0,10.0,XPAR:VRNL,500
2011-09-29,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2011-09-30,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2011-10-03,9.18,9.18,9.18,9.18,XPAR:VRNL,1500
2011-10-04,10.09,10.09,10.09,10.09,XPAR:VRNL,200
2011-10-05,11.0,11.0,11.0,11.0,XPAR:VRNL,285
2011-10-06,10.0,10.01,10.0,10.01,XPAR:VRNL,500
2011-10-07,10.99,10.99,10.99,10.99,XPAR:VRNL,500
2011-10-10,10.89,10.89,10.89,10.89,XPAR:VRNL,150
2011-10-11,10.31,10.48,10.31,10.48,XPAR:VRNL,392
2011-10-12,10.5,10.5,10.3,10.3,XPAR:VRNL,780
2011-10-13,10.4,10.4,10.4,10.4,XPAR:VRNL,500
2011-10-14,10.4,10.4,10.4,10.4,XPAR:VRNL,480
2011-10-17,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-18,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-19,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-20,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-21,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-24,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-25,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-26,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-27,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-28,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-10-31,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-11-01,10.4,10.4,10.4,10.4,XPAR:VRNL,0
2011-11-02,9.36,9.36,9.36,9.36,XPAR:VRNL,30
2011-11-03,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-04,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-07,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-08,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-09,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-10,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-11,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-14,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-15,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-16,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-17,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-18,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-21,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-22,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-23,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-24,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-25,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-28,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-29,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-11-30,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-01,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-02,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-05,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-06,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-07,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-08,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-09,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-12,9.36,9.36,9.36,9.36,XPAR:VRNL,0
2011-12-13,8.43,8.43,8.43,8.43,XPAR:VRNL,20
2011-12-14,8.43,8.43,8.43,8.43,XPAR:VRNL,0
2011-12-15,8.43,8.43,8.43,8.43,XPAR:VRNL,0
2011-12-16,8.43,8.43,8.43,8.43,XPAR:VRNL,0
2011-12-19,8.43,8.43,8.43,8.43,XPAR:VRNL,0
2011-12-20,9.27,9.27,9.27,9.27,XPAR:VRNL,1
2011-12-21,10.19,10.19,10.19,10.19,XPAR:VRNL,7
2011-12-22,10.19,10.19,10.19,10.19,XPAR:VRNL,0
2011-12-23,11.19,11.19,11.19,11.19,XPAR:VRNL,8
2011-12-26,11.19,11.19,11.19,11.19,XPAR:VRNL,0
2011-12-27,9.1,9.1,9.1,9.1,XPAR:VRNL,222
2011-12-28,10.0,10.0,10.0,10.0,XPAR:VRNL,7
2011-12-29,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2011-12-30,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-02,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-03,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-04,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-05,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-06,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-09,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-10,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-11,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-12,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-13,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-16,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-17,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-18,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-19,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-20,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-23,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-24,10.0,10.0,10.0,10.0,XPAR:VRNL,0
2012-01-25,10.99,10.99,10.99,10.99,XPAR:VRNL,380
2012-01-26,10.99,10.99,10.99,10.99,XPAR:VRNL,0
