Date,Close,High,Low,Open,Symbol,Volume
2010-11-08,18.5088,18.9774,18.4338,18.9774,XPAR:RUI,130834
2010-11-09,18.5463,18.5814,18.3916,18.5088,XPAR:RUI,120787
2010-11-10,19.207,19.3546,18.7431,18.7431,XPAR:RUI,190192
2010-11-11,19.2374,19.2866,19.1531,19.1601,XPAR:RUI,63630
2010-11-12,19.4225,19.4787,19.05,19.1062,XPAR:RUI,91237
2010-11-15,19.5162,19.5162,19.2187,19.4202,XPAR:RUI,46575
2010-11-16,19.7974,19.8817,19.4694,19.5279,XPAR:RUI,219443
2010-11-17,19.8583,20.0246,19.7903,19.877,XPAR:RUI,189224
2010-11-18,20.3386,20.4838,19.6919,19.7974,XPAR:RUI,202690
2010-11-19,20.519,21.5053,20.3128,20.4534,XPAR:RUI,540035
2010-11-22,20.8329,20.8985,20.6174,20.7345,XPAR:RUI,255842
2010-11-23,20.5588,20.9688,20.5002,20.8938,XPAR:RUI,199002
2010-11-24,20.2238,20.615,20.1371,20.5588,XPAR:RUI,148722
2010-11-25,19.8864,20.2777,19.877,20.2308,XPAR:RUI,148692
2010-11-26,20.362,20.43,19.8536,19.8841,XPAR:RUI,137036
2010-11-29,20.2214,20.5354,20.1488,20.3831,XPAR:RUI,109864
2010-11-30,20.4487,20.4487,19.4694,20.0199,XPAR:RUI,283018
2010-12-01,20.5529,20.9819,20.2524,20.3808,XPAR:RUI,200235
2010-12-02,20.5844,20.7638,20.2451,20.5529,XPAR:RUI,241656
2010-12-03,20.8437,20.8437,20.5505,20.6498,XPAR:RUI,198350
2010-12-06,20.6692,20.6983,20.3493,20.6014,XPAR:RUI,128461
2010-12-07,21.2073,21.4981,20.5287,20.548,XPAR:RUI,415251
2010-12-08,21.4182,21.5103,21.1176,21.2024,XPAR:RUI,460966
2010-12-09,21.3285,21.5442,21.0861,21.2921,XPAR:RUI,428928
2010-12-10,21.2655,21.3285,21.0643,21.2921,XPAR:RUI,391683
2010-12-13,21.3261,21.3261,20.9698,21.2679,XPAR:RUI,247746
2010-12-14,21.0861,21.2073,20.7492,21.1806,XPAR:RUI,432910
2010-12-15,21.28,21.3285,20.8437,21.0861,XPAR:RUI,181751
2010-12-16,21.3988,21.3988,21.154,21.1927,XPAR:RUI,65041
2010-12-17,21.3382,21.3503,21.1758,21.3503,XPAR:RUI,90036
2010-12-20,21.2485,21.4012,21.2267,21.3164,XPAR:RUI,60020
2010-12-21,21.3285,21.4375,21.2073,21.2558,XPAR:RUI,70004
2010-12-22,20.8534,21.3285,20.3469,21.0861,XPAR:RUI,388428
2010-12-23,20.7953,20.9892,20.6256,20.9892,XPAR:RUI,155271
2010-12-24,20.7177,20.8098,20.519,20.6014,XPAR:RUI,27602
2010-12-27,20.7104,20.7104,20.405,20.6014,XPAR:RUI,76635
2010-12-28,20.6959,20.805,20.4244,20.805,XPAR:RUI,93006
2010-12-29,20.7807,20.8074,20.6014,20.6959,XPAR:RUI,56942
2010-12-30,21.074,21.0934,20.6644,20.8074,XPAR:RUI,98065
2010-12-31,21.1225,21.1225,20.8462,20.8462,XPAR:RUI,43103
2011-01-03,21.3261,21.5708,20.9673,21.2073,XPAR:RUI,73066
2011-01-04,21.3769,21.4497,21.1103,21.3139,XPAR:RUI,193040
2011-01-05,21.6896,21.8108,21.4521,21.4739,XPAR:RUI,249821
2011-01-06,21.692,22.1743,21.4569,21.692,XPAR:RUI,97079
2011-01-07,21.5078,21.6654,21.3309,21.6436,XPAR:RUI,81825
2011-01-10,21.3285,21.6169,21.3042,21.5078,XPAR:RUI,63390
2011-01-11,21.4254,21.5078,21.1419,21.3285,XPAR:RUI,189496
2011-01-12,20.8752,21.4375,20.8752,21.3891,XPAR:RUI,186834
2011-01-13,21.2194,21.2558,20.8946,20.8946,XPAR:RUI,209028
2011-01-14,21.0304,21.4182,20.9504,21.3309,XPAR:RUI,86360
2011-01-17,21.1952,21.2509,20.8462,20.9892,XPAR:RUI,95519
2011-01-18,21.4497,21.4497,21.1467,21.2873,XPAR:RUI,87383
2011-01-19,21.1927,21.5345,21.0958,21.5054,XPAR:RUI,102789
2011-01-20,20.9649,21.2291,20.8922,21.0861,XPAR:RUI,111375
2011-01-21,20.6571,21.12,20.6571,20.9649,XPAR:RUI,71791
2011-01-24,20.8437,20.9916,20.6862,20.6886,XPAR:RUI,81136
2011-01-25,20.9286,21.4157,20.6159,21.2218,XPAR:RUI,273459
2011-01-26,20.8437,21.0788,20.7492,20.868,XPAR:RUI,99723
2011-01-27,20.8389,21.0158,20.7468,20.8074,XPAR:RUI,98828
2011-01-28,20.6838,21.1564,20.662,20.771,XPAR:RUI,114713
2011-01-31,20.565,20.6765,20.3857,20.6741,XPAR:RUI,119095
2011-02-01,20.5335,20.6983,20.4802,20.5141,XPAR:RUI,198663
2011-02-02,20.4438,20.5892,20.4438,20.5384,XPAR:RUI,121331
2011-02-03,20.1893,20.5262,19.7628,20.4438,XPAR:RUI,166762
2011-02-04,20.3105,20.4438,20.2136,20.3832,XPAR:RUI,93559
2011-02-07,20.6474,20.7226,20.3711,20.4656,XPAR:RUI,203408
2011-02-08,20.5408,21.0376,20.5044,21.0376,XPAR:RUI,99133
2011-02-09,20.5626,20.7322,20.5311,20.6159,XPAR:RUI,258556
2011-02-10,20.1166,20.7565,19.947,20.7322,XPAR:RUI,312556
2011-02-11,20.1287,20.3396,19.9954,20.1166,XPAR:RUI,152309
2011-02-14,20.0536,20.2136,19.993,20.1166,XPAR:RUI,223349
2011-02-15,20.0439,20.199,20.0439,20.1142,XPAR:RUI,103280
2011-02-16,20.1942,20.1942,19.9833,20.1166,XPAR:RUI,88142
2011-02-17,20.0997,20.2548,20.0318,20.216,XPAR:RUI,122622
2011-02-18,20.0488,20.1191,20.0027,20.0512,XPAR:RUI,62602
2011-02-21,20.0148,20.2257,19.9954,19.9979,XPAR:RUI,82844
2011-02-22,19.5349,19.9954,19.4138,19.9761,XPAR:RUI,164431
2011-02-23,19.1981,19.6319,19.1496,19.6077,XPAR:RUI,199039
2011-02-24,19.1714,19.2659,19.026,19.026,XPAR:RUI,124830
2011-02-25,19.5519,19.8234,19.1859,19.1859,XPAR:RUI,90560
2011-02-28,19.6804,19.7749,19.4501,19.7749,XPAR:RUI,130577
2011-03-01,19.8209,19.9954,19.6319,19.8743,XPAR:RUI,179387
2011-03-02,19.6513,19.7531,19.5131,19.6682,XPAR:RUI,74423
2011-03-03,20.2112,20.233,19.627,19.627,XPAR:RUI,189124
2011-03-04,20.136,20.5408,20.0488,20.3638,XPAR:RUI,203945
2011-03-07,20.2572,20.3542,20.1166,20.279,XPAR:RUI,94285
2011-03-08,20.0875,20.2814,19.9954,20.1966,XPAR:RUI,99261
2011-03-09,20.1166,20.2863,19.9688,20.1312,XPAR:RUI,116533
2011-03-10,20.073,20.376,20.0124,20.376,XPAR:RUI,98618
2011-03-11,19.8185,19.9979,19.8185,19.9833,XPAR:RUI,129410
2011-03-14,19.8112,20.1166,19.5107,19.5156,XPAR:RUI,181772
2011-03-15,19.1956,19.5592,18.7909,19.5107,XPAR:RUI,206012
2011-03-16,19.106,19.8961,19.106,19.6319,XPAR:RUI,170537
2011-03-17,19.135,19.3168,18.2262,18.5412,XPAR:RUI,217012
2011-03-18,19.1859,19.4186,19.1011,19.1762,XPAR:RUI,178331
2011-03-21,19.9349,20.1142,19.8282,19.9203,XPAR:RUI,252878
2011-03-22,20.0851,20.233,19.9106,19.993,XPAR:RUI,201444
2011-03-23,20.056,20.3105,20.056,20.0851,XPAR:RUI,245782
2011-03-24,20.0609,20.2911,19.6319,20.1166,XPAR:RUI,136399
2011-03-25,20.0076,20.1166,19.8743,20.0779,XPAR:RUI,124376
2011-03-28,20.0245,20.0633,19.9712,20.0076,XPAR:RUI,74077
2011-03-29,19.9688,20.0779,19.9106,20.0076,XPAR:RUI,166733
2011-03-30,20.3057,20.3057,20.0221,20.1506,XPAR:RUI,111639
2011-03-31,20.4123,20.5044,20.2378,20.3154,XPAR:RUI,127111
2011-04-01,20.5408,20.6474,20.2984,20.3008,XPAR:RUI,101679
2011-04-04,20.6014,20.6401,20.5262,20.6256,XPAR:RUI,45637
2011-04-05,20.6014,20.6401,20.5771,20.6401,XPAR:RUI,74345
2011-04-06,20.548,20.6256,20.0488,20.6256,XPAR:RUI,141354
2011-04-07,20.5917,20.6256,20.502,20.6014,XPAR:RUI,103676
2011-04-08,20.1627,20.6014,20.1627,20.6014,XPAR:RUI,93848
2011-04-11,20.1651,20.5553,20.1166,20.2184,XPAR:RUI,59661
2011-04-12,19.6998,20.2208,19.6828,20.1651,XPAR:RUI,132405
2011-04-13,19.9688,20.1651,19.85,19.85,XPAR:RUI,99773
2011-04-14,19.8452,19.9712,19.7555,19.9712,XPAR:RUI,39204
2011-04-15,19.9227,19.9712,19.7652,19.8379,XPAR:RUI,28790
2011-04-18,19.4307,20.0318,19.3895,19.9954,XPAR:RUI,80558
2011-04-19,19.8743,19.9445,19.5325,19.5349,XPAR:RUI,83888
2011-04-20,19.9858,19.9954,19.7991,19.7991,XPAR:RUI,64042
2011-04-21,20.0245,20.1166,19.4744,20.1166,XPAR:RUI,87771
2011-04-22,20.0245,20.1166,19.4744,20.1166,XPAR:RUI,0
2011-04-25,20.0245,20.1166,19.4744,20.1166,XPAR:RUI,0
2011-04-26,19.8888,20.233,19.8137,19.9736,XPAR:RUI,111652
2011-04-27,20.2427,20.3566,19.8767,19.8767,XPAR:RUI,121818
2011-04-28,20.0827,20.3469,20.0318,20.3469,XPAR:RUI,59780
2011-04-29,20.1166,20.1651,19.9954,20.056,XPAR:RUI,39889
2011-05-02,20.0803,20.2863,20.0342,20.1893,XPAR:RUI,26323
2011-05-03,19.85,20.1409,19.6804,20.0924,XPAR:RUI,77641
2011-05-04,19.8961,19.947,19.7894,19.85,XPAR:RUI,70953
2011-05-05,19.9858,20.0657,19.8524,19.9858,XPAR:RUI,67075
2011-05-06,19.8403,20.0972,19.8403,19.8743,XPAR:RUI,112638
2011-05-09,19.9227,19.9542,19.804,19.8985,XPAR:RUI,87176
2011-05-10,19.993,20.0463,19.7046,19.9954,XPAR:RUI,67954
2011-05-11,20.0851,20.1336,19.913,20.1166,XPAR:RUI,181603
2011-05-12,19.6876,19.9954,19.6828,19.9954,XPAR:RUI,63811
2011-05-13,19.6077,19.8234,19.5228,19.741,XPAR:RUI,85130
2011-05-16,19.7216,19.7216,19.5374,19.5713,XPAR:RUI,141928
2011-05-17,19.5955,19.85,19.5713,19.6876,XPAR:RUI,121921
2011-05-18,19.7822,19.8379,19.5955,19.6077,XPAR:RUI,53191
2011-05-19,19.9639,20.0391,19.7919,19.9203,XPAR:RUI,42501
2011-05-20,20.0294,20.1166,19.9591,20.0003,XPAR:RUI,83896
2011-05-23,19.6319,19.9397,19.6319,19.9397,XPAR:RUI,45492
2011-05-24,19.8137,19.9203,19.6513,19.6561,XPAR:RUI,119953
2011-05-25,20.565,20.565,19.7652,19.7652,XPAR:RUI,198276
2011-05-26,20.7468,20.8437,20.5287,20.5771,XPAR:RUI,124471
2011-05-27,20.7928,20.8437,20.6717,20.8437,XPAR:RUI,64467
2011-05-30,20.914,20.9164,20.771,20.8752,XPAR:RUI,70281
2011-05-31,20.8437,20.9164,20.7904,20.9092,XPAR:RUI,90246
2011-06-01,20.8898,20.9383,20.7226,20.8437,XPAR:RUI,79659
2011-06-02,20.8074,20.8437,20.7419,20.7759,XPAR:RUI,45727
2011-06-03,20.868,21.0134,20.8098,20.8437,XPAR:RUI,59677
2011-06-06,20.8122,21.0619,20.7953,21.0619,XPAR:RUI,123893
2011-06-07,20.9019,21.011,20.8098,20.8195,XPAR:RUI,92598
2011-06-08,20.6838,20.9819,20.5214,20.9649,XPAR:RUI,60114
2011-06-09,20.8898,20.8922,20.6474,20.7226,XPAR:RUI,73202
2011-06-10,20.0439,20.2742,19.7531,20.2742,XPAR:RUI,89318
2011-06-13,19.9252,20.1893,19.8791,20.0415,XPAR:RUI,64224
2011-06-14,20.1942,20.2621,19.947,20.0682,XPAR:RUI,82102
2011-06-15,20.2984,20.4172,20.1893,20.1942,XPAR:RUI,153080
2011-06-16,20.2863,20.3929,20.1893,20.3178,XPAR:RUI,79832
2011-06-17,20.3638,20.4438,20.3008,20.4317,XPAR:RUI,161885
2011-06-20,20.1239,20.4317,20.1239,20.2936,XPAR:RUI,129500
2011-06-21,20.1166,20.3566,20.1166,20.1481,XPAR:RUI,92883
2011-06-22,20.136,20.2378,20.1166,20.1166,XPAR:RUI,69200
2011-06-23,19.8961,20.2596,19.8961,20.0803,XPAR:RUI,150654
2011-06-24,19.947,20.0536,19.7773,19.9833,XPAR:RUI,207778
2011-06-27,19.947,19.9954,19.85,19.8743,XPAR:RUI,136007
2011-06-28,20.2427,20.3105,19.947,19.9712,XPAR:RUI,143652
2011-06-29,20.5723,20.7226,20.2378,20.2378,XPAR:RUI,102843
2011-06-30,21.2024,21.2073,20.6256,20.6983,XPAR:RUI,252144
2011-07-01,21.0594,21.234,20.771,21.2024,XPAR:RUI,72513
2011-07-04,21.3042,21.3042,20.9649,20.9649,XPAR:RUI,80715
2011-07-05,21.137,21.2509,21.0861,21.234,XPAR:RUI,37083
2011-07-06,21.0861,21.137,20.8001,21.137,XPAR:RUI,69340
2011-07-07,21.0861,21.12,20.868,21.0498,XPAR:RUI,178649
2011-07-08,20.977,21.0279,20.9164,21.0279,XPAR:RUI,52725
2011-07-11,20.6183,20.977,20.3881,20.9649,XPAR:RUI,89809
2011-07-12,20.359,20.8437,19.7288,20.4317,XPAR:RUI,104710
2011-07-13,20.4802,20.6014,20.3008,20.6014,XPAR:RUI,85648
2011-07-14,20.3832,20.5165,20.2863,20.5165,XPAR:RUI,43547
2011-07-15,20.2814,20.3542,20.1312,20.2621,XPAR:RUI,48438
2011-07-18,19.9445,20.296,19.9445,20.2814,XPAR:RUI,145977
2011-07-19,19.8743,20.0221,19.8306,19.8743,XPAR:RUI,58757
2011-07-20,20.359,20.3784,19.9227,19.9349,XPAR:RUI,137356
2011-07-21,20.2887,20.5044,20.2378,20.5044,XPAR:RUI,56277
2011-07-22,20.6498,20.8195,20.3978,20.3978,XPAR:RUI,90545
2011-07-25,21.0182,21.0764,20.6765,20.7419,XPAR:RUI,96175
2011-07-26,20.8292,21.0813,20.7492,21.074,XPAR:RUI,67972
2011-07-27,20.4511,20.7419,20.2863,20.7419,XPAR:RUI,92012
2011-07-28,20.0221,20.3202,19.8985,20.3129,XPAR:RUI,61117
2011-07-29,19.6973,19.9858,19.5519,19.8791,XPAR:RUI,57626
2011-08-01,19.1859,19.9712,19.1859,19.8743,XPAR:RUI,86446
2011-08-02,18.9048,19.215,18.7715,19.1859,XPAR:RUI,168961
2011-08-03,18.8902,19.3362,18.1753,18.6624,XPAR:RUI,212104
2011-08-04,18.3473,19.1714,18.2262,18.9436,XPAR:RUI,182923
2011-08-05,17.7899,18.7836,16.4811,17.3051,XPAR:RUI,250425
2011-08-08,16.6508,17.7899,16.6508,17.2373,XPAR:RUI,250784
2011-08-09,16.9658,17.1791,15.754,16.4859,XPAR:RUI,229218
2011-08-10,16.6992,17.6687,16.578,17.3536,XPAR:RUI,165747
2011-08-11,17.1864,17.3536,16.3841,16.9077,XPAR:RUI,114073
2011-08-12,18.3328,18.5485,17.3294,17.6929,XPAR:RUI,144263
2011-08-15,18.42,18.7788,18.1631,18.6309,XPAR:RUI,65375
2011-08-16,18.1922,18.4685,17.8674,18.4685,XPAR:RUI,104503
2011-08-17,18.1534,18.1995,17.9402,18.1389,XPAR:RUI,54613
2011-08-18,17.213,18.1534,17.1258,17.9838,XPAR:RUI,126852
2011-08-19,17.167,17.7002,16.5223,17.1161,XPAR:RUI,106036
2011-08-22,17.4045,17.6396,17.2712,17.3609,XPAR:RUI,55757
2011-08-23,17.3391,17.5814,17.2179,17.4797,XPAR:RUI,105624
2011-08-24,17.9353,18.0953,17.4845,17.5233,XPAR:RUI,131458
2011-08-25,18.2989,18.8078,18.0323,18.0759,XPAR:RUI,207485
2011-08-26,18.1195,18.3716,17.8941,18.1971,XPAR:RUI,79558
2011-08-29,18.5655,18.5994,18.2262,18.3473,XPAR:RUI,108470
2011-08-30,18.8805,19.2441,18.4467,18.5655,XPAR:RUI,176027
2011-08-31,19.341,19.3483,18.5655,18.7133,XPAR:RUI,112578
2011-09-01,19.4865,19.5349,19.2199,19.3895,XPAR:RUI,167917
2011-09-02,18.4491,19.7773,18.2916,19.1472,XPAR:RUI,208145
2011-09-05,17.8674,18.8078,17.8335,18.4394,XPAR:RUI,135403
2011-09-06,18.0274,18.42,17.6929,17.9014,XPAR:RUI,112683
2011-09-07,18.5025,18.5727,18.2189,18.5025,XPAR:RUI,63919
2011-09-08,18.6673,18.8272,18.4685,18.4685,XPAR:RUI,111161
2011-09-09,18.4685,18.7836,18.3231,18.6333,XPAR:RUI,114424
2011-09-12,18.42,18.42,17.6929,18.2262,XPAR:RUI,187882
2011-09-13,18.105,18.4928,18.0323,18.42,XPAR:RUI,104159
2011-09-14,18.1777,18.3183,17.945,18.168,XPAR:RUI,86479
2011-09-15,18.4782,18.5412,18.2528,18.2528,XPAR:RUI,76921
2011-09-16,18.6624,18.929,18.3279,18.42,XPAR:RUI,195458
2011-09-19,18.7157,18.7884,18.42,18.5752,XPAR:RUI,64042
2011-09-20,18.7836,18.9726,18.517,18.517,XPAR:RUI,53430
2011-09-21,18.8466,19.0235,18.6624,18.6867,XPAR:RUI,132223
2011-09-22,18.105,18.6091,17.9838,18.42,XPAR:RUI,105921
2011-09-23,17.7729,18.2019,17.4506,18.1001,XPAR:RUI,153998
2011-09-26,17.7269,18.0444,17.499000000000002,17.5063,XPAR:RUI,100134
2011-09-27,18.2504,18.3183,18.0323,18.1001,XPAR:RUI,82687
2011-09-28,18.4564,18.6212,18.2504,18.2504,XPAR:RUI,88903
2011-09-29,18.2165,18.58,18.0226,18.42,XPAR:RUI,59178
2011-09-30,18.4297,18.4297,18.0807,18.2213,XPAR:RUI,55793
2011-10-03,18.2262,18.2455,17.8868,18.1001,XPAR:RUI,75993
2011-10-04,17.6711,18.0153,17.2276,17.8893,XPAR:RUI,127351
2011-10-05,17.7535,17.9353,17.2373,17.9353,XPAR:RUI,49989
2011-10-06,17.9474,18.0323,17.6929,17.6929,XPAR:RUI,40302
2011-10-07,17.9692,18.1777,17.7705,18.0323,XPAR:RUI,68502
2011-10-10,18.5679,18.7109,18.0177,18.1486,XPAR:RUI,132302
2011-10-11,18.5073,18.7109,18.42,18.706,XPAR:RUI,62992
2011-10-12,19.1108,19.3338,18.42,18.5073,XPAR:RUI,140942
2011-10-13,19.2465,19.3556,19.1229,19.1472,XPAR:RUI,51603
2011-10-14,19.3895,19.5592,19.1956,19.3604,XPAR:RUI,76282
2011-10-17,19.2635,19.4622,19.2635,19.438,XPAR:RUI,101479
2011-10-18,19.3895,19.5107,18.6624,18.9193,XPAR:RUI,110024
2011-10-19,19.6319,19.6319,19.3798,19.3798,XPAR:RUI,58126
2011-10-20,19.4889,19.6319,19.3095,19.5592,XPAR:RUI,125294
2011-10-21,19.2974,19.4574,19.1981,19.4428,XPAR:RUI,137232
2011-10-24,19.7288,19.7531,19.3168,19.3168,XPAR:RUI,96043
2011-10-25,19.7652,19.8379,19.6028,19.6319,XPAR:RUI,79391
2011-10-26,19.7967,19.85,19.7046,19.7773,XPAR:RUI,106674
2011-10-27,20.1166,20.136,19.9033,20.0754,XPAR:RUI,76315
2011-10-28,20.2184,20.3057,20.0342,20.1312,XPAR:RUI,133546
2011-10-31,19.9252,20.1796,19.9252,20.1796,XPAR:RUI,55772
2011-11-01,19.4235,19.8161,19.2974,19.8161,XPAR:RUI,85274
2011-11-02,19.341,19.7482,19.1859,19.4986,XPAR:RUI,54359
2011-11-03,19.7143,19.7603,18.8539,19.2732,XPAR:RUI,53905
2011-11-04,19.5277,20.0682,19.2926,19.7143,XPAR:RUI,63459
2011-11-07,19.6367,19.9033,19.4331,19.564,XPAR:RUI,37321
2011-11-08,19.9227,20.2621,19.8403,19.8403,XPAR:RUI,65637
2011-11-09,19.6222,20.1578,19.438,20.1578,XPAR:RUI,61971
2011-11-10,19.8573,20.1045,18.9533,19.2053,XPAR:RUI,173369
2011-11-11,20.1166,20.1166,19.7628,19.8573,XPAR:RUI,59267
2011-11-14,20.1263,20.3105,20.1263,20.2136,XPAR:RUI,59071
2011-11-15,20.0342,20.1796,19.7894,20.1166,XPAR:RUI,91864
2011-11-16,19.7773,20.1142,19.7482,20.0706,XPAR:RUI,60121
2011-11-17,19.6755,19.7773,19.3992,19.7773,XPAR:RUI,104404
2011-11-18,19.4695,19.6682,19.3944,19.4162,XPAR:RUI,82599
2011-11-21,19.0163,19.5349,19.0163,19.4041,XPAR:RUI,189071
2011-11-22,18.9048,19.1447,18.9048,19.0647,XPAR:RUI,89964
2011-11-23,18.42,18.9993,18.42,18.8563,XPAR:RUI,97881
2011-11-24,18.5727,19.1229,18.4637,18.4637,XPAR:RUI,89231
2011-11-25,18.6042,18.7666,18.2165,18.5655,XPAR:RUI,59510
2011-11-28,19.1375,19.1956,18.6673,18.7206,XPAR:RUI,54206
2011-11-29,18.9533,19.1956,18.9484,19.1908,XPAR:RUI,79488
2011-11-30,20.1796,20.1796,18.7691,18.7691,XPAR:RUI,1242250
2011-12-01,19.9615,20.1893,19.7337,20.1796,XPAR:RUI,92338
2011-12-02,19.8888,20.2136,19.8767,20.0682,XPAR:RUI,136166
2011-12-05,19.8888,20.1796,19.8743,19.9906,XPAR:RUI,80598
2011-12-06,19.9179,20.0197,19.5592,19.8743,XPAR:RUI,118150
2011-12-07,19.4768,20.1166,19.4768,19.9954,XPAR:RUI,140863
2011-12-08,19.4138,19.7288,19.3944,19.5446,XPAR:RUI,94888
2011-12-09,19.4792,19.5495,19.1472,19.2926,XPAR:RUI,83453
2011-12-12,19.1956,19.4792,19.1956,19.3944,XPAR:RUI,76092
2011-12-13,19.0575,19.2393,18.9775,19.1714,XPAR:RUI,70689
2011-12-14,18.8854,19.0017,18.7594,18.9775,XPAR:RUI,123817
2011-12-15,18.992,19.0987,18.7933,18.9533,XPAR:RUI,73532
2011-12-16,18.8951,19.0599,18.7569,19.0599,XPAR:RUI,64694
2011-12-19,18.82,18.8999,18.723,18.8757,XPAR:RUI,80540
2011-12-20,19.106,19.1956,18.7472,18.8078,XPAR:RUI,132783
2011-12-21,18.9314,19.2344,18.7691,19.0987,XPAR:RUI,96386
2011-12-22,19.5568,19.6319,19.0308,19.0308,XPAR:RUI,133967
2011-12-23,19.6319,19.6319,19.3895,19.5568,XPAR:RUI,41135
2011-12-26,19.6319,19.6319,19.6319,19.6319,XPAR:RUI,0
2011-12-27,19.6319,19.8743,19.3895,19.6998,XPAR:RUI,41104
2011-12-28,19.5592,19.7967,19.5277,19.6319,XPAR:RUI,65961
2011-12-29,19.5834,19.627,19.4719,19.5204,XPAR:RUI,38530
2011-12-30,19.5834,19.6319,19.438,19.5834,XPAR:RUI,39000
2012-01-02,19.8743,19.8743,19.581,19.6319,XPAR:RUI,28475
2012-01-03,19.8258,19.9009,19.7773,19.8743,XPAR:RUI,64725
2012-01-04,19.9227,19.9712,19.8015,19.8258,XPAR:RUI,137047
2012-01-05,19.8064,19.9227,19.6804,19.9227,XPAR:RUI,45601
2012-01-06,19.8015,20.0536,19.7531,19.7773,XPAR:RUI,102676
2012-01-09,19.8209,19.9227,19.7458,19.9033,XPAR:RUI,52694
2012-01-10,19.7531,19.8985,19.7337,19.8209,XPAR:RUI,125684
2012-01-11,19.6901,19.8112,19.5592,19.7531,XPAR:RUI,63875
2012-01-12,19.6416,19.7434,19.5834,19.5858,XPAR:RUI,147426
2012-01-13,19.5834,19.8718,19.4889,19.6173,XPAR:RUI,79818
2012-01-16,19.6028,19.741,19.438,19.4865,XPAR:RUI,168233
2012-01-17,19.884,20.0706,19.6173,19.8234,XPAR:RUI,170446
2012-01-18,20.3566,20.565,19.8355,19.8743,XPAR:RUI,215528
2012-01-19,20.3105,20.5044,20.1651,20.4075,XPAR:RUI,427311
2012-01-20,20.3178,20.4463,20.1893,20.359,XPAR:RUI,103757
2012-01-23,20.1021,20.359,20.01,20.3178,XPAR:RUI,77276
2012-01-24,20.3105,20.3905,20.0197,20.0633,XPAR:RUI,68909
2012-01-25,20.2717,20.4559,20.2233,20.4463,XPAR:RUI,61191
2012-01-26,20.2621,20.3687,20.2136,20.3129,XPAR:RUI,126670
2012-01-27,20.0972,20.3057,20.0972,20.2621,XPAR:RUI,71962
2012-01-30,19.8306,20.2766,19.6561,20.1166,XPAR:RUI,106641
2012-01-31,20.0003,20.359,19.9712,19.9712,XPAR:RUI,59465
2012-02-01,20.5335,20.6014,20.0633,20.1893,XPAR:RUI,69487
2012-02-02,20.5674,20.6838,20.4584,20.5529,XPAR:RUI,77662
2012-02-03,20.6329,20.6862,20.4802,20.5674,XPAR:RUI,68207
2012-02-06,20.3202,20.7153,20.2887,20.6426,XPAR:RUI,104450
2012-02-07,20.1748,20.4559,20.17,20.4559,XPAR:RUI,61352
2012-02-08,20.3105,20.4172,20.2136,20.2427,XPAR:RUI,64517
2012-02-09,20.3251,20.4559,20.17,20.4172,XPAR:RUI,124246
2012-02-10,20.1239,20.7468,19.8961,20.7226,XPAR:RUI,210889
2012-02-13,20.1457,20.2621,20.0682,20.2596,XPAR:RUI,63659
2012-02-14,20.1748,20.3032,19.9324,20.1506,XPAR:RUI,87769
2012-02-15,20.1869,20.2305,19.8791,20.17,XPAR:RUI,95100
2012-02-16,19.913,20.1166,19.8791,20.1166,XPAR:RUI,87395
2012-02-17,20.01,20.1166,19.8815,20.0003,XPAR:RUI,99519
2012-02-20,20.1094,20.2136,20.0148,20.0148,XPAR:RUI,73377
2012-02-21,20.0488,20.2136,20.0488,20.0972,XPAR:RUI,57278
2012-02-22,19.947,20.1069,19.947,20.1021,XPAR:RUI,77186
2012-02-23,19.9809,20.1069,19.9421,20.0027,XPAR:RUI,97999
2012-02-24,20.2766,20.359,19.9785,20.0342,XPAR:RUI,83211
2012-02-27,20.296,20.4511,20.0463,20.3396,XPAR:RUI,99798
2012-02-28,20.2911,20.5335,20.2911,20.4317,XPAR:RUI,84994
2012-02-29,20.519,20.5238,20.3638,20.439,XPAR:RUI,51132
2012-03-01,20.4947,20.5577,20.359,20.4778,XPAR:RUI,72707
2012-03-02,20.834,21.1346,20.4584,20.5287,XPAR:RUI,136725
2012-03-05,20.6983,20.9892,20.5529,20.8437,XPAR:RUI,92874
2012-03-06,20.3105,20.5529,20.3008,20.548,XPAR:RUI,112656
2012-03-07,20.1045,20.3251,19.9954,20.2621,XPAR:RUI,173617
2012-03-08,20.1893,20.359,20.1166,20.1166,XPAR:RUI,89891
2012-03-09,20.8122,20.9407,20.2669,20.2863,XPAR:RUI,166607
2012-03-12,20.9116,20.9892,20.7468,20.8728,XPAR:RUI,114226
2012-03-13,20.9649,21.0522,20.7565,20.9892,XPAR:RUI,111301
2012-03-14,20.868,21.0716,20.8243,20.9649,XPAR:RUI,88951
2012-03-15,21.3309,21.6436,21.0619,21.0861,XPAR:RUI,353038
2012-03-16,21.1152,21.4012,20.7468,21.3285,XPAR:RUI,317109
2012-03-19,21.1346,21.3285,20.9552,21.3188,XPAR:RUI,120859
2012-03-20,21.0667,21.1806,20.9431,21.1515,XPAR:RUI,73109
2012-03-21,21.0861,21.3042,21.0619,21.2121,XPAR:RUI,64647
2012-03-22,20.8583,21.0861,20.8583,21.0376,XPAR:RUI,65668
2012-03-23,20.9552,21.0619,20.9407,20.9722,XPAR:RUI,88734
2012-03-26,21.3818,21.4254,21.1467,21.1467,XPAR:RUI,181141
2012-03-27,21.3794,21.5708,21.3794,21.4254,XPAR:RUI,127132
