Date,Close,High,Low,Open,Symbol,Volume
2011-02-14,15.99,15.99,15.99,15.99,XPAR:CHSR,800
2011-02-15,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-16,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-17,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-18,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-21,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-22,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-23,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-24,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-25,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-02-28,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-01,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-02,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-03,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-04,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-07,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-08,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-09,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-10,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-11,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-14,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-15,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-16,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-17,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-18,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-21,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-22,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-23,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-24,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-25,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-28,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-29,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-30,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-03-31,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-01,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-04,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-05,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-06,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-07,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-08,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-11,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-12,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-13,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-14,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-15,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-18,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-19,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-20,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-21,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-22,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-25,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-26,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-27,15.99,15.99,15.99,15.99,XPAR:CHSR,0
2011-04-28,16.0,16.0,16.0,16.0,XPAR:CHSR,115
2011-04-29,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-02,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-03,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-04,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-05,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-06,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-09,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-10,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-11,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-12,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-13,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-16,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-17,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-18,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-19,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-20,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-23,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-24,16.0,16.0,16.0,16.0,XPAR:CHSR,50
2011-05-25,16.0,16.0,16.0,16.0,XPAR:CHSR,50
2011-05-26,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-27,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-30,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-05-31,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-01,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-02,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-03,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-06,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-07,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-08,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-09,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-10,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-13,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-14,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-15,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-16,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-17,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-20,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-21,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-22,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-23,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-24,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-27,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-28,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-29,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-06-30,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-01,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-04,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-05,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-06,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-07,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-08,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-11,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-12,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-13,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-14,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-15,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-18,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-19,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-20,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-21,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-22,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-25,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-26,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-27,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-28,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-07-29,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-01,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-02,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-03,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-04,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-05,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-08,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-09,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-10,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-11,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-12,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-15,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-16,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-17,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-18,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-19,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-22,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-23,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-24,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-25,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-26,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-29,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-30,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-08-31,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-01,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-02,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-05,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-06,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-07,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-08,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-09,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-12,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-13,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-14,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-15,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-16,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-19,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-20,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-21,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-22,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-23,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-26,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-27,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-28,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-29,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-09-30,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-03,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-04,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-05,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-06,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-07,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-10,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-11,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-12,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-13,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-14,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-17,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-18,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-19,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-20,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-21,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-24,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-25,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-26,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-27,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-28,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-10-31,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-11-01,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-11-02,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-11-03,16.0,16.0,16.0,16.0,XPAR:CHSR,0
2011-11-04,14.5,14.5,14.5,14.5,XPAR:CHSR,100
2011-11-07,14.5,14.5,14.5,14.5,XPAR:CHSR,100
2011-11-08,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-09,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-10,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-11,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-14,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-15,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-16,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-17,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-18,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-21,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-22,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-23,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-24,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-25,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-28,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-29,14.5,14.5,14.5,14.5,XPAR:CHSR,0
2011-11-30,13.5,13.5,13.5,13.5,XPAR:CHSR,2
2011-12-01,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-02,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-05,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-06,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-07,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-08,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-09,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-12,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-13,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-14,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-15,13.5,13.5,13.5,13.5,XPAR:CHSR,300
2011-12-16,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-19,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-20,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-21,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-22,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-23,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-26,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-27,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-28,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-29,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2011-12-30,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-02,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-03,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-04,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-05,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-06,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-09,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-10,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-11,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-12,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-13,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-16,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-17,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-18,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-19,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-20,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-23,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-24,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-25,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-26,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-27,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-30,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-01-31,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-02-01,13.5,13.5,13.5,13.5,XPAR:CHSR,0
2012-02-02,12.0,12.0,12.0,12.0,XPAR:CHSR,20
2012-02-03,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-06,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-07,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-08,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-09,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-10,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-13,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-14,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-15,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-20,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-21,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-22,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-23,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-24,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-27,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-02-29,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-01,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-02,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-05,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-06,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-07,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-08,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-09,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-12,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-13,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-14,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-15,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-19,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-20,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-21,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-22,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-23,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-26,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-27,12.0,12.0,12.0,12.0,XPAR:CHSR,13
2012-03-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-29,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-03-30,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-02,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-03,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-04,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-05,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-06,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-09,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-10,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-11,12.0,12.0,12.0,12.0,XPAR:CHSR,100
2012-04-12,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-13,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-18,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-19,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-20,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-23,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-04-24,12.5,12.5,12.5,12.5,XPAR:CHSR,275
2012-04-25,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-04-26,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-04-27,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-04-30,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-01,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-02,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-03,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-04,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-07,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-08,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-09,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-10,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-11,12.5,12.5,12.5,12.5,XPAR:CHSR,0
2012-05-14,12.0,12.0,12.0,12.0,XPAR:CHSR,147
2012-05-15,12.0,12.0,12.0,12.0,XPAR:CHSR,200
2012-05-16,12.0,12.0,12.0,12.0,XPAR:CHSR,326
2012-05-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-18,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-21,12.0,12.0,12.0,12.0,XPAR:CHSR,750
2012-05-22,12.0,12.0,12.0,12.0,XPAR:CHSR,600
2012-05-23,12.0,12.0,12.0,12.0,XPAR:CHSR,500
2012-05-24,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-25,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-29,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-30,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-05-31,12.0,12.0,12.0,12.0,XPAR:CHSR,467
2012-06-01,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-06-04,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-06-05,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-06-06,11.9,11.9,11.9,11.9,XPAR:CHSR,107
2012-06-07,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-08,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-11,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-12,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-13,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-14,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-15,11.9,11.9,11.9,11.9,XPAR:CHSR,250
2012-06-18,11.9,11.9,11.9,11.9,XPAR:CHSR,230
2012-06-19,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-20,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-21,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-22,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-25,11.9,11.9,11.9,11.9,XPAR:CHSR,0
2012-06-26,12.0,12.0,12.0,12.0,XPAR:CHSR,50
2012-06-27,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-06-28,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-06-29,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-02,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-03,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-04,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-05,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-06,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-09,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-10,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-11,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-12,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-13,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-16,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-17,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-18,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-19,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-20,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-23,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-24,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-25,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-26,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-27,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-30,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-07-31,12.0,12.0,12.0,12.0,XPAR:CHSR,0
2012-08-01,12.55,12.55,12.55,12.55,XPAR:CHSR,200
2012-08-02,12.55,12.55,12.55,12.55,XPAR:CHSR,300
2012-08-03,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-06,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-07,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-08,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-09,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-10,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-13,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-14,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-15,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-16,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-17,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-20,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-21,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-22,12.55,12.55,12.55,12.55,XPAR:CHSR,0
2012-08-23,12.55,12.55,12.55,12.55,XPAR:CHSR,0
