Date,Close,High,Low,Open,Symbol,Volume
2015-07-22,3.1,3.1,3.1,3.1,XPAR:HDP,0
2015-07-23,3.0,3.0,3.0,3.0,XPAR:HDP,40
2015-07-24,3.0,3.1,3.0,3.1,XPAR:HDP,300
2015-07-27,3.0,3.0,3.0,3.0,XPAR:HDP,150
2015-07-28,3.0,3.0,3.0,3.0,XPAR:HDP,0
2015-07-29,3.01,3.01,3.01,3.01,XPAR:HDP,7000
2015-07-30,3.01,3.01,3.01,3.01,XPAR:HDP,0
2015-07-31,3.0,3.0,3.0,3.0,XPAR:HDP,72
2015-08-03,2.87,2.87,2.86,2.86,XPAR:HDP,710
2015-08-04,3.15,3.15,3.15,3.15,XPAR:HDP,400
2015-08-05,3.15,3.15,3.15,3.15,XPAR:HDP,0
2015-08-06,3.15,3.15,3.15,3.15,XPAR:HDP,0
2015-08-07,3.15,3.15,3.15,3.15,XPAR:HDP,0
2015-08-10,3.15,3.15,3.15,3.15,XPAR:HDP,0
2015-08-11,3.15,3.15,3.15,3.15,XPAR:HDP,0
2015-08-12,3.15,3.15,3.15,3.15,XPAR:HDP,0
2015-08-13,2.95,2.95,2.95,2.95,XPAR:HDP,20
2015-08-14,2.95,2.95,2.95,2.95,XPAR:HDP,1000
2015-08-17,3.0,3.0,3.0,3.0,XPAR:HDP,1200
2015-08-18,3.0,3.0,3.0,3.0,XPAR:HDP,0
2015-08-19,2.96,2.96,2.96,2.96,XPAR:HDP,1179
2015-08-20,2.86,2.96,2.86,2.96,XPAR:HDP,1020
2015-08-21,2.95,2.95,2.95,2.95,XPAR:HDP,2384
2015-08-24,3.0,3.14,3.0,3.14,XPAR:HDP,900
2015-08-25,3.14,3.14,3.14,3.14,XPAR:HDP,0
2015-08-26,2.95,2.95,2.95,2.95,XPAR:HDP,1116
2015-08-27,2.95,2.95,2.95,2.95,XPAR:HDP,0
2015-08-28,2.95,2.95,2.95,2.95,XPAR:HDP,0
2015-08-31,2.95,2.95,2.95,2.95,XPAR:HDP,0
2015-09-01,3.08,3.08,3.08,3.08,XPAR:HDP,1200
2015-09-02,2.93,2.93,2.93,2.93,XPAR:HDP,880
2015-09-03,2.92,2.92,2.92,2.92,XPAR:HDP,1200
2015-09-04,2.92,2.92,2.92,2.92,XPAR:HDP,0
2015-09-07,2.92,2.92,2.92,2.92,XPAR:HDP,600
2015-09-08,2.75,2.75,2.75,2.75,XPAR:HDP,2500
2015-09-09,2.82,2.82,2.82,2.82,XPAR:HDP,150
2015-09-10,2.82,2.82,2.82,2.82,XPAR:HDP,205
2015-09-11,2.82,2.82,2.82,2.82,XPAR:HDP,0
2015-09-14,2.82,2.82,2.82,2.82,XPAR:HDP,0
2015-09-15,2.82,2.82,2.82,2.82,XPAR:HDP,0
2015-09-16,2.73,2.75,2.73,2.75,XPAR:HDP,2700
2015-09-17,2.69,2.69,2.69,2.69,XPAR:HDP,2200
2015-09-18,2.8,2.8,2.68,2.68,XPAR:HDP,1827
2015-09-21,2.85,2.85,2.85,2.85,XPAR:HDP,382
2015-09-22,2.85,2.85,2.85,2.85,XPAR:HDP,300
2015-09-23,2.85,2.85,2.85,2.85,XPAR:HDP,0
2015-09-24,2.84,2.84,2.59,2.59,XPAR:HDP,3917
2015-09-25,2.84,2.84,2.84,2.84,XPAR:HDP,0
2015-09-28,2.84,2.84,2.84,2.84,XPAR:HDP,0
2015-09-29,2.51,2.51,2.51,2.51,XPAR:HDP,2120
2015-09-30,2.51,2.51,2.51,2.51,XPAR:HDP,839
2015-10-01,2.51,2.51,2.51,2.51,XPAR:HDP,0
2015-10-02,2.62,2.62,2.62,2.62,XPAR:HDP,560
2015-10-05,2.49,2.49,2.49,2.49,XPAR:HDP,15
2015-10-06,2.49,2.49,2.49,2.49,XPAR:HDP,700
2015-10-07,2.31,2.31,2.3,2.3,XPAR:HDP,5341
2015-10-08,2.19,2.2,2.19,2.2,XPAR:HDP,1350
2015-10-09,2.25,2.25,2.2,2.2,XPAR:HDP,1005
2015-10-12,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-13,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-14,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-15,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-16,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-19,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-20,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-21,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-22,2.25,2.25,2.25,2.25,XPAR:HDP,200
2015-10-23,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-10-26,2.15,2.15,2.15,2.15,XPAR:HDP,710
2015-10-27,2.15,2.15,2.15,2.15,XPAR:HDP,0
2015-10-28,2.15,2.15,2.15,2.15,XPAR:HDP,0
2015-10-29,2.25,2.25,2.25,2.25,XPAR:HDP,4500
2015-10-30,2.25,2.25,2.25,2.25,XPAR:HDP,0
2015-11-02,2.2,2.2,2.2,2.2,XPAR:HDP,510
2015-11-03,2.2,2.2,2.2,2.2,XPAR:HDP,200
2015-11-04,2.2,2.2,2.2,2.2,XPAR:HDP,0
2015-11-05,2.2,2.2,2.2,2.2,XPAR:HDP,0
2015-11-06,2.15,2.15,2.15,2.15,XPAR:HDP,15
2015-11-09,2.1,2.1,2.1,2.1,XPAR:HDP,400
2015-11-10,2.02,2.02,2.02,2.02,XPAR:HDP,202
2015-11-11,2.02,2.02,2.02,2.02,XPAR:HDP,100
2015-11-12,2.0,2.0,2.0,2.0,XPAR:HDP,698
2015-11-13,2.0,2.0,2.0,2.0,XPAR:HDP,0
2015-11-16,2.0,2.0,2.0,2.0,XPAR:HDP,0
2015-11-17,2.0,2.0,2.0,2.0,XPAR:HDP,0
2015-11-18,2.0,2.0,2.0,2.0,XPAR:HDP,548
2015-11-19,1.99,1.99,1.99,1.99,XPAR:HDP,343
2015-11-20,1.8,1.8,1.8,1.8,XPAR:HDP,400
2015-11-23,1.77,1.77,1.77,1.77,XPAR:HDP,1757
2015-11-24,1.76,1.76,1.76,1.76,XPAR:HDP,3020
2015-11-25,1.93,1.93,1.93,1.93,XPAR:HDP,20
2015-11-26,1.76,1.76,1.76,1.76,XPAR:HDP,200
2015-11-27,1.76,1.76,1.76,1.76,XPAR:HDP,0
2015-11-30,1.76,1.76,1.76,1.76,XPAR:HDP,0
2015-12-01,1.76,1.76,1.76,1.76,XPAR:HDP,0
2015-12-02,1.9,1.9,1.9,1.9,XPAR:HDP,700
2015-12-03,1.9,1.9,1.9,1.9,XPAR:HDP,298
2015-12-04,1.9,1.9,1.9,1.9,XPAR:HDP,0
2015-12-07,1.9,1.9,1.9,1.9,XPAR:HDP,0
2015-12-08,2.09,2.09,2.09,2.09,XPAR:HDP,3165
2015-12-09,2.09,2.09,2.09,2.09,XPAR:HDP,0
2015-12-10,2.09,2.09,2.09,2.09,XPAR:HDP,0
2015-12-11,1.95,1.95,1.95,1.95,XPAR:HDP,4450
2015-12-14,1.95,1.95,1.95,1.95,XPAR:HDP,0
2015-12-15,1.95,1.95,1.95,1.95,XPAR:HDP,0
2015-12-16,1.95,1.95,1.95,1.95,XPAR:HDP,0
2015-12-17,1.96,1.96,1.96,1.96,XPAR:HDP,724
2015-12-18,2.14,2.14,2.14,2.14,XPAR:HDP,65
2015-12-21,2.14,2.14,2.14,2.14,XPAR:HDP,0
2015-12-22,2.14,2.14,2.14,2.14,XPAR:HDP,0
2015-12-23,2.14,2.14,2.14,2.14,XPAR:HDP,0
2015-12-24,2.14,2.14,2.14,2.14,XPAR:HDP,0
2015-12-25,2.14,2.14,2.14,2.14,XPAR:HDP,0
2015-12-28,2.15,2.15,2.15,2.15,XPAR:HDP,12354
2015-12-29,2.15,2.15,2.15,2.15,XPAR:HDP,0
2015-12-30,2.15,2.15,2.15,2.15,XPAR:HDP,0
2015-12-31,2.15,2.15,2.15,2.15,XPAR:HDP,50
2016-01-01,2.15,2.15,2.15,2.15,XPAR:HDP,0
2016-01-04,2.15,2.15,2.15,2.15,XPAR:HDP,0
2016-01-05,2.15,2.15,2.15,2.15,XPAR:HDP,0
2016-01-06,2.15,2.15,2.15,2.15,XPAR:HDP,0
2016-01-07,2.15,2.15,2.15,2.15,XPAR:HDP,0
2016-01-08,1.96,1.96,1.96,1.96,XPAR:HDP,6897
2016-01-11,1.95,1.95,1.95,1.95,XPAR:HDP,650
2016-01-12,1.95,1.95,1.95,1.95,XPAR:HDP,2075
2016-01-13,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-01-14,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-01-15,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-01-18,1.98,1.98,1.8,1.8,XPAR:HDP,1125
2016-01-19,1.98,1.98,1.98,1.98,XPAR:HDP,0
2016-01-20,1.98,1.98,1.98,1.98,XPAR:HDP,0
2016-01-21,1.85,1.86,1.85,1.86,XPAR:HDP,610
2016-01-22,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-01-25,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-01-26,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-01-27,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-01-28,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-01-29,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-02-01,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-02-02,1.67,1.67,1.67,1.67,XPAR:HDP,50
2016-02-03,1.67,1.67,1.67,1.67,XPAR:HDP,0
2016-02-04,1.67,1.67,1.67,1.67,XPAR:HDP,0
2016-02-05,1.67,1.67,1.67,1.67,XPAR:HDP,0
2016-02-08,1.68,1.68,1.68,1.68,XPAR:HDP,125
2016-02-09,1.68,1.68,1.68,1.68,XPAR:HDP,0
2016-02-10,1.8,1.8,1.8,1.8,XPAR:HDP,50
2016-02-11,1.8,1.8,1.8,1.8,XPAR:HDP,460
2016-02-12,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-02-15,1.8,1.8,1.8,1.8,XPAR:HDP,250
2016-02-16,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-02-17,1.85,1.85,1.85,1.85,XPAR:HDP,2241
2016-02-18,1.9,1.9,1.9,1.9,XPAR:HDP,80
2016-02-19,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-02-22,1.9,1.9,1.9,1.9,XPAR:HDP,850
2016-02-23,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-02-24,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-02-25,1.95,1.95,1.95,1.95,XPAR:HDP,1700
2016-02-26,1.95,2.14,1.95,2.14,XPAR:HDP,750
2016-02-29,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-01,1.95,1.95,1.95,1.95,XPAR:HDP,1224
2016-03-02,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-03,1.95,1.95,1.95,1.95,XPAR:HDP,2000
2016-03-04,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-07,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-08,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-09,1.95,1.95,1.95,1.95,XPAR:HDP,727
2016-03-10,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-11,1.95,1.95,1.95,1.95,XPAR:HDP,0
2016-03-14,2.01,2.14,2.01,2.14,XPAR:HDP,100
2016-03-15,1.81,1.81,1.81,1.81,XPAR:HDP,930
2016-03-16,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-17,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-18,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-21,1.81,1.81,1.81,1.81,XPAR:HDP,3
2016-03-22,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-23,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-24,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-25,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-28,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-29,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-30,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-03-31,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-01,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-04,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-05,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-06,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-07,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-08,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-11,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-04-12,1.85,1.85,1.85,1.85,XPAR:HDP,248
2016-04-13,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-04-14,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-04-15,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-04-18,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-04-19,2.0,2.0,2.0,2.0,XPAR:HDP,500
2016-04-20,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-04-21,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-04-22,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-04-25,1.99,1.99,1.99,1.99,XPAR:HDP,40
2016-04-26,1.9,1.9,1.9,1.9,XPAR:HDP,102
2016-04-27,1.9,1.9,1.9,1.9,XPAR:HDP,298
2016-04-28,1.85,1.9,1.85,1.9,XPAR:HDP,682
2016-04-29,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-05-02,1.85,1.85,1.85,1.85,XPAR:HDP,3200
2016-05-03,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-05-04,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-05-05,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-05-06,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-05-09,1.85,1.85,1.85,1.85,XPAR:HDP,0
2016-05-10,1.8,1.8,1.8,1.8,XPAR:HDP,150
2016-05-11,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-05-12,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-05-13,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-05-16,1.87,1.87,1.7,1.7,XPAR:HDP,420
2016-05-17,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-18,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-19,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-20,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-23,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-24,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-25,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-26,1.87,1.87,1.87,1.87,XPAR:HDP,0
2016-05-27,1.8,1.8,1.8,1.8,XPAR:HDP,540
2016-05-30,1.81,1.81,1.81,1.81,XPAR:HDP,48
2016-05-31,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-06-01,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-06-02,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-06-03,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-06-06,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-06-07,1.81,1.81,1.81,1.81,XPAR:HDP,0
2016-06-08,1.83,1.83,1.83,1.83,XPAR:HDP,48
2016-06-09,1.83,1.83,1.83,1.83,XPAR:HDP,0
2016-06-10,1.83,1.83,1.83,1.83,XPAR:HDP,0
2016-06-13,1.83,1.83,1.83,1.83,XPAR:HDP,0
2016-06-14,1.83,1.83,1.83,1.83,XPAR:HDP,0
2016-06-15,1.3,1.3,1.3,1.3,XPAR:HDP,9437
2016-06-16,1.34,1.34,1.34,1.34,XPAR:HDP,1002
2016-06-17,1.33,1.33,1.33,1.33,XPAR:HDP,490
2016-06-20,1.34,1.34,1.34,1.34,XPAR:HDP,1500
2016-06-21,1.34,1.34,1.34,1.34,XPAR:HDP,0
2016-06-22,1.34,1.34,1.34,1.34,XPAR:HDP,0
2016-06-23,1.34,1.34,1.34,1.34,XPAR:HDP,0
2016-06-24,1.47,1.47,1.47,1.47,XPAR:HDP,50
2016-06-27,1.47,1.47,1.47,1.47,XPAR:HDP,0
2016-06-28,1.51,1.58,1.51,1.58,XPAR:HDP,2777
2016-06-29,1.51,1.51,1.51,1.51,XPAR:HDP,0
2016-06-30,1.51,1.51,1.51,1.51,XPAR:HDP,0
2016-07-01,1.65,1.65,1.65,1.65,XPAR:HDP,110
2016-07-04,1.65,1.65,1.65,1.65,XPAR:HDP,0
2016-07-05,1.5,1.5,1.5,1.5,XPAR:HDP,25
2016-07-06,1.32,1.35,1.32,1.35,XPAR:HDP,3178
2016-07-07,1.32,1.32,1.32,1.32,XPAR:HDP,0
2016-07-08,1.32,1.32,1.32,1.32,XPAR:HDP,0
2016-07-11,1.32,1.32,1.32,1.32,XPAR:HDP,0
2016-07-12,1.32,1.32,1.32,1.32,XPAR:HDP,0
2016-07-13,1.32,1.32,1.32,1.32,XPAR:HDP,3667
2016-07-14,1.38,1.38,1.38,1.38,XPAR:HDP,100
2016-07-15,1.38,1.38,1.38,1.38,XPAR:HDP,148
2016-07-18,1.38,1.38,1.38,1.38,XPAR:HDP,0
2016-07-19,1.35,1.35,1.35,1.35,XPAR:HDP,500
2016-07-20,1.35,1.35,1.35,1.35,XPAR:HDP,1123
2016-07-21,1.35,1.35,1.35,1.35,XPAR:HDP,0
2016-07-22,1.35,1.35,1.35,1.35,XPAR:HDP,0
2016-07-25,1.35,1.35,1.35,1.35,XPAR:HDP,0
2016-07-26,1.35,1.35,1.35,1.35,XPAR:HDP,0
2016-07-27,1.35,1.35,1.35,1.35,XPAR:HDP,0
2016-07-28,1.36,1.36,1.36,1.36,XPAR:HDP,113
2016-07-29,1.36,1.36,1.36,1.36,XPAR:HDP,0
2016-08-01,1.36,1.36,1.36,1.36,XPAR:HDP,0
2016-08-02,1.36,1.36,1.36,1.36,XPAR:HDP,0
2016-08-03,1.44,1.44,1.37,1.37,XPAR:HDP,1010
2016-08-04,1.36,1.36,1.36,1.36,XPAR:HDP,1000
2016-08-05,1.22,1.22,1.22,1.22,XPAR:HDP,3
2016-08-08,1.44,1.44,1.44,1.44,XPAR:HDP,1500
2016-08-09,1.58,1.58,1.58,1.58,XPAR:HDP,2
2016-08-10,1.59,1.59,1.59,1.59,XPAR:HDP,2477
2016-08-11,1.49,1.49,1.49,1.49,XPAR:HDP,504
2016-08-12,1.49,1.49,1.49,1.49,XPAR:HDP,0
2016-08-15,1.79,1.79,1.63,1.63,XPAR:HDP,2400
2016-08-16,1.79,1.79,1.79,1.79,XPAR:HDP,0
2016-08-17,1.8,1.8,1.8,1.8,XPAR:HDP,200
2016-08-18,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-08-19,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-08-22,1.94,1.94,1.93,1.93,XPAR:HDP,5201
2016-08-23,1.94,1.94,1.94,1.94,XPAR:HDP,299
2016-08-24,1.94,1.94,1.94,1.94,XPAR:HDP,0
2016-08-25,1.9,1.9,1.9,1.9,XPAR:HDP,1450
2016-08-26,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-08-29,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-08-30,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-08-31,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-09-01,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-09-02,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-09-05,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-09-06,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-09-07,1.9,1.9,1.9,1.9,XPAR:HDP,0
2016-09-08,1.91,1.91,1.91,1.91,XPAR:HDP,800
2016-09-09,1.91,1.91,1.91,1.91,XPAR:HDP,950
2016-09-12,1.91,1.91,1.91,1.91,XPAR:HDP,0
2016-09-13,1.91,1.91,1.91,1.91,XPAR:HDP,0
2016-09-14,1.91,1.91,1.91,1.91,XPAR:HDP,0
2016-09-15,1.91,1.91,1.91,1.91,XPAR:HDP,0
2016-09-16,1.91,1.91,1.91,1.91,XPAR:HDP,0
2016-09-19,2.08,2.08,2.08,2.08,XPAR:HDP,37
2016-09-20,2.08,2.08,2.08,2.08,XPAR:HDP,0
2016-09-21,2.08,2.08,2.08,2.08,XPAR:HDP,0
2016-09-22,1.84,1.84,1.84,1.84,XPAR:HDP,165
2016-09-23,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-09-26,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-09-27,1.84,1.84,1.84,1.84,XPAR:HDP,30
2016-09-28,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-09-29,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-09-30,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-03,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-04,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-05,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-06,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-07,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-10,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-11,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-12,1.84,1.84,1.84,1.84,XPAR:HDP,200
2016-10-13,1.84,1.84,1.84,1.84,XPAR:HDP,250
2016-10-14,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-17,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-18,1.84,1.84,1.84,1.84,XPAR:HDP,305
2016-10-19,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-20,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-21,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-24,1.84,1.84,1.84,1.84,XPAR:HDP,0
2016-10-25,2.02,2.02,2.02,2.02,XPAR:HDP,900
2016-10-26,2.02,2.03,2.02,2.03,XPAR:HDP,1642
2016-10-27,2.02,2.02,2.02,2.02,XPAR:HDP,0
2016-10-28,1.71,1.71,1.71,1.71,XPAR:HDP,58
2016-10-31,1.71,1.71,1.71,1.71,XPAR:HDP,0
2016-11-01,1.71,1.71,1.71,1.71,XPAR:HDP,0
2016-11-02,1.71,1.71,1.71,1.71,XPAR:HDP,0
2016-11-03,1.72,1.72,1.72,1.72,XPAR:HDP,100
2016-11-04,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-07,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-08,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-09,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-10,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-11,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-14,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-15,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-16,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-17,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-18,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-21,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-22,1.72,1.72,1.72,1.72,XPAR:HDP,0
2016-11-23,1.88,1.88,1.88,1.88,XPAR:HDP,300
2016-11-24,2.1,2.1,2.05,2.05,XPAR:HDP,2794
2016-11-25,2.05,2.05,2.05,2.05,XPAR:HDP,100
2016-11-28,2.05,2.05,2.05,2.05,XPAR:HDP,0
2016-11-29,2.05,2.05,2.05,2.05,XPAR:HDP,55
2016-11-30,2.05,2.05,2.05,2.05,XPAR:HDP,0
2016-12-01,2.05,2.05,2.05,2.05,XPAR:HDP,0
2016-12-02,2.0,2.0,2.0,2.0,XPAR:HDP,50
2016-12-05,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-12-06,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-12-07,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-12-08,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-12-09,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-12-12,2.0,2.0,2.0,2.0,XPAR:HDP,0
2016-12-13,2.01,2.01,2.01,2.01,XPAR:HDP,2989
2016-12-14,2.01,2.01,2.01,2.01,XPAR:HDP,0
2016-12-15,2.09,2.09,2.09,2.09,XPAR:HDP,400
2016-12-16,2.09,2.09,2.09,2.09,XPAR:HDP,180
2016-12-19,2.09,2.09,2.09,2.09,XPAR:HDP,0
2016-12-20,1.85,1.85,1.85,1.85,XPAR:HDP,150
2016-12-21,1.8,1.8,1.73,1.73,XPAR:HDP,512
2016-12-22,1.8,1.8,1.8,1.8,XPAR:HDP,0
2016-12-23,2.2,2.2,2.2,2.2,XPAR:HDP,4000
2016-12-26,2.2,2.2,2.2,2.2,XPAR:HDP,0
2016-12-27,2.05,2.05,2.05,2.05,XPAR:HDP,3099
2016-12-28,2.04,2.04,2.04,2.04,XPAR:HDP,300
2016-12-29,2.05,2.05,2.05,2.05,XPAR:HDP,696
2016-12-30,1.85,2.05,1.85,2.05,XPAR:HDP,1759
2017-01-02,2.01,2.01,2.01,2.01,XPAR:HDP,3
2017-01-03,1.86,1.86,1.86,1.86,XPAR:HDP,90
2017-01-04,1.94,1.94,1.85,1.85,XPAR:HDP,1552
2017-01-05,1.94,1.94,1.94,1.94,XPAR:HDP,33
2017-01-06,1.94,1.94,1.94,1.94,XPAR:HDP,0
2017-01-09,2.01,2.01,2.01,2.01,XPAR:HDP,1097
2017-01-10,1.81,1.81,1.81,1.81,XPAR:HDP,150
2017-01-11,1.82,1.82,1.82,1.82,XPAR:HDP,3930
2017-01-12,1.82,1.82,1.82,1.82,XPAR:HDP,0
2017-01-13,1.81,1.81,1.81,1.81,XPAR:HDP,177
2017-01-16,1.81,1.81,1.81,1.81,XPAR:HDP,263
2017-01-17,1.77,1.77,1.77,1.77,XPAR:HDP,730
2017-01-18,1.72,1.76,1.72,1.76,XPAR:HDP,1050
2017-01-19,1.83,1.83,1.83,1.83,XPAR:HDP,819
2017-01-20,1.83,1.83,1.83,1.83,XPAR:HDP,0
2017-01-23,1.63,1.63,1.63,1.63,XPAR:HDP,1760
2017-01-24,1.78,1.78,1.78,1.78,XPAR:HDP,2
2017-01-25,1.78,1.78,1.78,1.78,XPAR:HDP,0
2017-01-26,1.75,1.77,1.75,1.77,XPAR:HDP,532
2017-01-27,1.75,1.75,1.75,1.75,XPAR:HDP,0
2017-01-30,1.75,1.75,1.75,1.75,XPAR:HDP,0
2017-01-31,1.75,1.75,1.75,1.75,XPAR:HDP,0
2017-02-01,1.75,1.75,1.75,1.75,XPAR:HDP,0
2017-02-02,1.75,1.75,1.75,1.75,XPAR:HDP,0
2017-02-03,1.77,1.77,1.77,1.77,XPAR:HDP,25
2017-02-06,1.77,1.77,1.77,1.77,XPAR:HDP,0
2017-02-07,1.77,1.77,1.77,1.77,XPAR:HDP,0
2017-02-08,1.75,1.75,1.75,1.75,XPAR:HDP,398
2017-02-09,1.78,1.78,1.78,1.78,XPAR:HDP,450
2017-02-10,1.78,1.78,1.78,1.78,XPAR:HDP,0
2017-02-13,1.78,1.78,1.78,1.78,XPAR:HDP,200
