Date,Close,High,Low,Open,Symbol,Volume
2010-12-10,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2010-12-13,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2010-12-14,2916.0,2916.0,2916.0,2916.0,XPAR:CBDG,1
2010-12-15,2916.0,2916.0,2916.0,2916.0,XPAR:CBDG,0
2010-12-16,2916.0,2916.0,2916.0,2916.0,XPAR:CBDG,0
2010-12-17,2916.0,2916.0,2916.0,2916.0,XPAR:CBDG,0
2010-12-20,2916.0,2916.0,2916.0,2916.0,XPAR:CBDG,0
2010-12-21,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,1
2010-12-22,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,0
2010-12-23,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,4
2010-12-24,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,0
2010-12-27,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,0
2010-12-28,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,0
2010-12-29,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,0
2010-12-30,2940.0,2940.0,2940.0,2940.0,XPAR:CBDG,0
2010-12-31,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,2
2011-01-03,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-04,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-05,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-06,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-07,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-10,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-11,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-12,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-13,2755.0,2755.0,2755.0,2755.0,XPAR:CBDG,0
2011-01-14,2800.01,2800.01,2800.01,2800.01,XPAR:CBDG,5
2011-01-17,2800.01,2800.01,2800.01,2800.01,XPAR:CBDG,0
2011-01-18,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,1
2011-01-19,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-20,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-21,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-24,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-25,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-26,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-27,2899.99,2899.99,2899.99,2899.99,XPAR:CBDG,0
2011-01-28,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,8
2011-01-31,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2011-02-01,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2011-02-02,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2011-02-03,2900.0,2900.0,2900.0,2900.0,XPAR:CBDG,0
2011-02-04,3179.0,3179.0,3179.0,3179.0,XPAR:CBDG,1
2011-02-07,2886.2,2886.2,2886.2,2886.2,XPAR:CBDG,1
2011-02-08,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,1
2011-02-09,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-10,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-11,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-14,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-15,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-16,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-17,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-18,3169.0,3169.0,3169.0,3169.0,XPAR:CBDG,0
2011-02-21,3029.0,3029.0,2755.0,2755.0,XPAR:CBDG,39
2011-02-22,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,8
2011-02-23,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,1
2011-02-24,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-02-25,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-02-28,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-01,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-02,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-03,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-04,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-07,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-08,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,3
2011-03-09,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-10,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-11,2870.0,2870.0,2870.0,2870.0,XPAR:CBDG,0
2011-03-14,2955.0,2955.0,2955.0,2955.0,XPAR:CBDG,4
2011-03-15,2955.0,2955.0,2955.0,2955.0,XPAR:CBDG,0
2011-03-16,2955.0,2955.0,2955.0,2955.0,XPAR:CBDG,0
2011-03-17,2955.0,2955.0,2955.0,2955.0,XPAR:CBDG,0
2011-03-18,2955.0,2955.0,2955.0,2955.0,XPAR:CBDG,0
2011-03-21,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,5
2011-03-22,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-23,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-24,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-25,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-28,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-29,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-30,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-03-31,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-04-01,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-04-04,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-04-05,3150.0,3150.0,2985.0,2985.0,XPAR:CBDG,0
2011-04-06,3149.99,3149.99,3149.99,3149.99,XPAR:CBDG,4
2011-04-07,3150.0,3150.0,3150.0,3150.0,XPAR:CBDG,4
2011-04-08,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,2
2011-04-11,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-12,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-13,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-14,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-15,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-18,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-19,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-20,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-21,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-22,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-25,3180.0,3180.0,3180.0,3180.0,XPAR:CBDG,0
2011-04-26,2988.0,2988.0,2988.0,2988.0,XPAR:CBDG,2
2011-04-27,2988.0,2988.0,2988.0,2988.0,XPAR:CBDG,0
2011-04-28,2988.0,2988.0,2988.0,2988.0,XPAR:CBDG,0
2011-04-29,2988.0,2988.0,2988.0,2988.0,XPAR:CBDG,0
2011-05-02,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,3
2011-05-03,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2011-05-04,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2011-05-05,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2011-05-06,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2011-05-09,3240.0,3240.0,3240.0,3240.0,XPAR:CBDG,0
2011-05-10,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,1
2011-05-11,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-12,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-13,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-16,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-17,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-18,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-19,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-20,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-23,3248.0,3248.0,3248.0,3248.0,XPAR:CBDG,0
2011-05-24,3250.0,3250.0,3250.0,3250.0,XPAR:CBDG,1
2011-05-25,3250.0,3250.0,3250.0,3250.0,XPAR:CBDG,0
2011-05-26,3250.0,3250.0,3250.0,3250.0,XPAR:CBDG,0
2011-05-27,3030.0,3030.0,3030.0,3030.0,XPAR:CBDG,5
2011-05-30,3030.0,3030.0,3030.0,3030.0,XPAR:CBDG,0
2011-05-31,3030.0,3030.0,3030.0,3030.0,XPAR:CBDG,0
2011-06-01,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,2
2011-06-02,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-03,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-06,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-07,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-08,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-09,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-10,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-13,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-14,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-15,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-16,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-17,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-20,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-21,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-22,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-23,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-24,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-27,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-28,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-29,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-06-30,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-01,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-04,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-05,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-06,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-07,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-08,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-11,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-12,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-13,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-14,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-15,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-18,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-19,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-20,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-21,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-22,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-25,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-26,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-27,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-28,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-07-29,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-01,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-02,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-03,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-04,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-05,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-08,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-09,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-10,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-11,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-12,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-15,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-16,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-17,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-18,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-19,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-22,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-23,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-24,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-25,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-26,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-29,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-30,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-08-31,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-09-01,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-09-02,3320.0,3320.0,3320.0,3320.0,XPAR:CBDG,0
2011-09-05,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,2
2011-09-06,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-07,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-08,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-09,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-12,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-13,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-14,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-15,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-16,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-19,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-20,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-21,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-22,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-23,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-26,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-27,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-28,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-29,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-09-30,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-03,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-04,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-05,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-06,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-07,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-10,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-11,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-12,3275.0,3275.0,3275.0,3275.0,XPAR:CBDG,0
2011-10-13,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,2
2011-10-14,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-17,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-18,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-19,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-20,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-21,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-24,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-25,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-26,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-27,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-28,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-10-31,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-01,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-02,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-03,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-04,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-07,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-08,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-09,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-10,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-11,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-14,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-15,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-16,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-17,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-18,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-21,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-22,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-23,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-24,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-25,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-28,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-29,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-11-30,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-12-01,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-12-02,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-12-05,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-12-06,3264.99,3264.99,3264.99,3264.99,XPAR:CBDG,0
2011-12-07,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,1
2011-12-08,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-09,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-12,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-13,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-14,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-15,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-16,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-19,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-20,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-21,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-22,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-23,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-26,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-27,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-28,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-29,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2011-12-30,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-02,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-03,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-04,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-05,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-06,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-09,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-10,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-11,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-12,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-13,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-16,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-17,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-18,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-19,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-20,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-23,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-24,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-25,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-26,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-27,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-30,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-01-31,2720.0,2720.0,2720.0,2720.0,XPAR:CBDG,0
2012-02-01,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,2
2012-02-02,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-03,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-06,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-07,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-08,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-09,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-10,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-13,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-14,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-15,2992.0,2992.0,2992.0,2992.0,XPAR:CBDG,0
2012-02-16,3020.0,3020.0,3020.0,3020.0,XPAR:CBDG,1
2012-02-17,3020.0,3020.0,3020.0,3020.0,XPAR:CBDG,0
2012-02-20,3020.0,3020.0,3020.0,3020.0,XPAR:CBDG,0
2012-02-21,3020.0,3020.0,3020.0,3020.0,XPAR:CBDG,0
2012-02-22,3020.0,3020.0,3020.0,3020.0,XPAR:CBDG,0
2012-02-23,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,7
2012-02-24,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-02-27,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-02-28,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-02-29,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-01,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-02,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-05,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-06,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-07,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-08,2920.0,2920.0,2920.0,2920.0,XPAR:CBDG,0
2012-03-09,2810.0,2810.0,2810.0,2810.0,XPAR:CBDG,6
2012-03-12,2810.0,2810.0,2810.0,2810.0,XPAR:CBDG,0
2012-03-13,2810.0,2810.0,2810.0,2810.0,XPAR:CBDG,0
2012-03-14,2810.0,2810.0,2810.0,2810.0,XPAR:CBDG,0
2012-03-15,2810.0,2810.0,2810.0,2810.0,XPAR:CBDG,0
2012-03-16,2810.0,2810.0,2810.0,2810.0,XPAR:CBDG,0
2012-03-19,3091.0,3091.0,3091.0,3091.0,XPAR:CBDG,7
2012-03-20,2843.1,2843.1,2843.0,2843.0,XPAR:CBDG,8
2012-03-21,3100.0,3100.0,3100.0,3100.0,XPAR:CBDG,12
2012-03-22,3100.0,3100.0,3100.0,3100.0,XPAR:CBDG,7
2012-03-23,3100.0,3100.0,3100.0,3100.0,XPAR:CBDG,0
2012-03-26,3100.0,3100.0,3100.0,3100.0,XPAR:CBDG,0
2012-03-27,2803.0,2803.0,2803.0,2803.0,XPAR:CBDG,5
2012-03-28,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,4
2012-03-29,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-03-30,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-02,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-03,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-04,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-05,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-06,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-09,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-10,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-11,3050.0,3050.0,2876.0,2876.0,XPAR:CBDG,10
2012-04-12,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-13,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-16,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-17,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-18,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-19,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-20,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-23,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
2012-04-24,3050.0,3050.0,3050.0,3050.0,XPAR:CBDG,0
