Date,Close,High,Low,Open,Symbol,Volume
2010-12-29,78.0,78.66,77.53,78.01,XPAR:LPE,2777
2010-12-30,78.38,78.38,77.89,78.0,XPAR:LPE,384
2010-12-31,80.0,80.0,78.15,78.5,XPAR:LPE,1234
2011-01-03,83.5,83.8,80.49,80.49,XPAR:LPE,4114
2011-01-04,82.58,83.0,82.0,83.0,XPAR:LPE,1635
2011-01-05,82.53,83.0,81.85,83.0,XPAR:LPE,2485
2011-01-06,81.0,82.53,80.5,82.53,XPAR:LPE,666
2011-01-07,79.0,81.0,78.5,81.0,XPAR:LPE,1449
2011-01-10,79.0,80.0,79.0,80.0,XPAR:LPE,725
2011-01-11,78.6,79.14,78.21,79.01,XPAR:LPE,1207
2011-01-12,79.0,79.0,78.02,78.6,XPAR:LPE,743
2011-01-13,78.5,79.0,78.0,79.0,XPAR:LPE,4255
2011-01-14,78.0,78.5,77.79,78.5,XPAR:LPE,2777
2011-01-17,78.2,78.45,77.8,78.0,XPAR:LPE,529
2011-01-18,78.2,78.21,77.0,78.21,XPAR:LPE,1073
2011-01-19,78.22,78.22,77.9,78.2,XPAR:LPE,1679
2011-01-20,78.1,78.2,77.8,78.2,XPAR:LPE,3565
2011-01-21,77.7,78.0,77.0,78.0,XPAR:LPE,973
2011-01-24,77.4,77.8,77.0,77.71,XPAR:LPE,617
2011-01-25,76.2,77.4,76.0,77.4,XPAR:LPE,8043
2011-01-26,76.85,77.0,76.0,76.21,XPAR:LPE,1676
2011-01-27,76.4,76.85,76.0,76.85,XPAR:LPE,7136
2011-01-28,77.0,77.0,76.4,76.4,XPAR:LPE,360
2011-01-31,75.5,77.0,73.01,76.99,XPAR:LPE,3817
2011-02-01,76.2,76.2,75.53,75.53,XPAR:LPE,2428
2011-02-02,77.88,77.88,76.0,76.2,XPAR:LPE,1517
2011-02-03,76.8,77.88,76.1,77.88,XPAR:LPE,954
2011-02-04,76.8,77.01,76.5,76.8,XPAR:LPE,792
2011-02-07,77.0,77.15,76.5,76.79,XPAR:LPE,4838
2011-02-08,77.0,77.25,76.8,77.0,XPAR:LPE,832
2011-02-09,77.0,77.24,76.8,76.99,XPAR:LPE,3303
2011-02-10,77.29,78.15,77.29,78.15,XPAR:LPE,2184
2011-02-11,77.7,78.06,77.2,77.42,XPAR:LPE,1147
2011-02-14,77.7,78.0,77.0,77.7,XPAR:LPE,2312
2011-02-15,77.3,78.0,76.7,77.7,XPAR:LPE,3946
2011-02-16,77.28,77.5,76.1,77.0,XPAR:LPE,1051
2011-02-17,76.8,77.3,76.11,77.28,XPAR:LPE,1066
2011-02-18,76.8,77.0,76.0,76.9,XPAR:LPE,1904
2011-02-21,76.79,76.89,76.5,76.8,XPAR:LPE,428
2011-02-22,76.8,76.8,76.42,76.79,XPAR:LPE,671
2011-02-23,76.0,76.79,76.0,76.5,XPAR:LPE,605
2011-02-24,75.5,76.0,75.5,76.0,XPAR:LPE,826
2011-02-25,75.12,75.6,74.3,75.5,XPAR:LPE,1799
2011-02-28,74.7,75.7,74.2,75.0,XPAR:LPE,1665
2011-03-01,73.79,74.8,72.24,74.5,XPAR:LPE,2313
2011-03-02,72.24,73.79,72.24,73.79,XPAR:LPE,640
2011-03-03,72.24,72.3,72.0,72.0,XPAR:LPE,2262
2011-03-04,75.0,75.0,72.45,72.45,XPAR:LPE,3739
2011-03-07,76.0,76.0,74.01,74.98,XPAR:LPE,1619
2011-03-08,76.6,76.6,75.92,76.0,XPAR:LPE,557
2011-03-09,78.3,78.3,75.91,76.59,XPAR:LPE,3757
2011-03-10,78.1,78.6,77.4,78.35,XPAR:LPE,3703
2011-03-11,77.6,78.1,77.6,78.1,XPAR:LPE,925
2011-03-14,77.5,77.6,76.5,77.6,XPAR:LPE,3647
2011-03-15,76.5,77.5,75.7,77.5,XPAR:LPE,1870
2011-03-16,75.95,76.44,75.7,76.2,XPAR:LPE,3791
2011-03-17,76.52,76.52,75.25,75.95,XPAR:LPE,847
2011-03-18,76.49,76.52,75.0,76.52,XPAR:LPE,916
2011-03-21,76.0,76.5,76.0,76.49,XPAR:LPE,5561
2011-03-22,76.05,76.5,76.0,76.0,XPAR:LPE,546
2011-03-23,77.6,78.0,76.0,76.0,XPAR:LPE,3414
2011-03-24,77.4,77.79,77.0,77.6,XPAR:LPE,1161
2011-03-25,77.7,77.8,77.4,77.4,XPAR:LPE,726
2011-03-28,78.5,78.5,77.5,77.5,XPAR:LPE,985
2011-03-29,78.99,79.0,78.5,78.5,XPAR:LPE,792
2011-03-30,79.0,79.0,78.5,78.99,XPAR:LPE,310
2011-03-31,79.0,79.0,78.8,79.0,XPAR:LPE,528
2011-04-01,81.24,81.25,79.0,79.0,XPAR:LPE,1523
2011-04-04,82.15,82.15,81.09,81.24,XPAR:LPE,598
2011-04-05,81.0,82.2,80.13,82.2,XPAR:LPE,908
2011-04-06,82.3,82.96,80.01,81.0,XPAR:LPE,3263
2011-04-07,82.5,82.78,82.0,82.3,XPAR:LPE,1218
2011-04-08,82.25,82.95,82.01,82.2,XPAR:LPE,1018
2011-04-11,81.8,82.35,81.6,82.25,XPAR:LPE,963
2011-04-12,82.03,82.2,81.8,81.8,XPAR:LPE,3120
2011-04-13,82.08,82.28,81.75,81.75,XPAR:LPE,1396
2011-04-14,82.25,82.95,82.1,82.1,XPAR:LPE,608
2011-04-15,82.5,83.0,82.25,82.5,XPAR:LPE,1656
2011-04-18,82.59,82.8,82.0,82.8,XPAR:LPE,503
2011-04-19,85.0,85.0,82.5,83.0,XPAR:LPE,1539
2011-04-20,85.4,86.0,84.71,85.0,XPAR:LPE,1602
2011-04-21,85.01,86.0,85.01,85.99,XPAR:LPE,661
2011-04-22,85.01,86.0,85.01,85.99,XPAR:LPE,0
2011-04-25,85.01,86.0,85.01,85.99,XPAR:LPE,0
2011-04-26,84.0,85.5,84.0,84.71,XPAR:LPE,2837
2011-04-27,84.0,84.6,84.0,84.01,XPAR:LPE,534
2011-04-28,85.0,85.0,84.0,84.01,XPAR:LPE,1820
2011-04-29,86.2,86.2,84.5,84.99,XPAR:LPE,953
2011-05-02,85.92,86.7,85.5,86.7,XPAR:LPE,302
2011-05-03,85.83,85.92,84.69,85.92,XPAR:LPE,2045
2011-05-04,85.6,85.83,85.13,85.83,XPAR:LPE,1991
2011-05-05,85.6,86.0,85.4,85.6,XPAR:LPE,1151
2011-05-06,85.6,85.6,85.15,85.6,XPAR:LPE,829
2011-05-09,85.6,85.7,85.4,85.6,XPAR:LPE,195
2011-05-10,86.0,86.0,85.5,85.6,XPAR:LPE,2291
2011-05-11,85.5,85.99,85.0,85.99,XPAR:LPE,2755
2011-05-12,85.52,85.52,85.0,85.5,XPAR:LPE,245
2011-05-13,85.7,86.0,85.01,85.52,XPAR:LPE,515
2011-05-16,85.7,86.0,85.01,85.01,XPAR:LPE,2457
2011-05-17,85.8,85.85,85.51,85.7,XPAR:LPE,445
2011-05-18,85.8,85.94,85.6,85.8,XPAR:LPE,1547
2011-05-19,85.7,85.95,85.51,85.8,XPAR:LPE,880
2011-05-20,85.51,85.7,84.5,85.7,XPAR:LPE,4722
2011-05-23,86.19,86.2,83.0,85.51,XPAR:LPE,2106
2011-05-24,86.19,86.2,85.9,86.19,XPAR:LPE,594
2011-05-25,85.7,86.19,85.3,86.19,XPAR:LPE,503
2011-05-26,85.72,85.8,85.7,85.7,XPAR:LPE,390
2011-05-27,85.72,86.0,85.5,85.5,XPAR:LPE,822
2011-05-30,85.0,85.6,84.12,85.6,XPAR:LPE,659
2011-05-31,85.5,85.5,84.1,85.1,XPAR:LPE,3702
2011-06-01,90.0,90.0,83.0,85.5,XPAR:LPE,13151
2011-06-02,90.24,90.5,89.51,90.0,XPAR:LPE,856
2011-06-03,90.5,91.0,89.5,90.24,XPAR:LPE,2411
2011-06-06,90.0,90.5,88.0,90.5,XPAR:LPE,2082
2011-06-07,90.0,90.0,88.01,89.99,XPAR:LPE,1136
2011-06-08,90.2,90.2,89.0,89.5,XPAR:LPE,2418
2011-06-09,93.5,94.0,90.2,90.2,XPAR:LPE,5418
2011-06-10,93.0,93.4,92.0,93.4,XPAR:LPE,1892
2011-06-13,93.0,93.0,92.6,93.0,XPAR:LPE,209
2011-06-14,92.58,93.3,91.5,93.0,XPAR:LPE,2641
2011-06-15,91.23,92.6,90.2,92.58,XPAR:LPE,1252
2011-06-16,89.5,91.23,89.5,91.23,XPAR:LPE,713
2011-06-17,91.75,91.76,89.5,89.5,XPAR:LPE,2857
2011-06-20,92.99,93.0,90.5,91.74,XPAR:LPE,2320
2011-06-21,94.21,94.21,92.8,93.0,XPAR:LPE,2103
2011-06-22,94.5,96.55,94.0,94.0,XPAR:LPE,5465
2011-06-23,96.0,96.0,94.0,94.6,XPAR:LPE,2959
2011-06-24,99.45,99.73,95.99,95.99,XPAR:LPE,7082
2011-06-27,99.0,99.45,98.0,99.45,XPAR:LPE,1521
2011-06-28,98.9,99.0,98.39,99.0,XPAR:LPE,982
2011-06-29,98.6,99.0,98.0,99.0,XPAR:LPE,1782
2011-06-30,97.51,98.6,97.5,98.6,XPAR:LPE,3313
2011-07-01,97.51,97.51,97.05,97.51,XPAR:LPE,1195
2011-07-04,97.59,97.63,97.11,97.51,XPAR:LPE,1132
2011-07-05,96.96,97.47,96.01,96.01,XPAR:LPE,1160
2011-07-06,97.14,97.38,96.56,96.56,XPAR:LPE,1533
2011-07-07,96.02,97.3,96.0,97.3,XPAR:LPE,1520
2011-07-08,97.95,97.95,96.0,97.0,XPAR:LPE,1044
2011-07-11,98.05,98.06,95.51,98.0,XPAR:LPE,1320
2011-07-12,97.49,98.5,95.25,98.5,XPAR:LPE,1112
2011-07-13,96.8,97.99,95.5,97.99,XPAR:LPE,1515
2011-07-14,96.51,96.8,96.02,96.8,XPAR:LPE,3461
2011-07-15,97.99,97.99,96.3,96.52,XPAR:LPE,430
2011-07-18,97.5,97.5,95.5,96.25,XPAR:LPE,1641
2011-07-19,98.89,99.0,97.49,97.49,XPAR:LPE,1169
2011-07-20,98.89,99.0,94.5,96.0,XPAR:LPE,271950
2011-07-21,99.0,99.8,98.11,98.85,XPAR:LPE,271593
2011-07-22,99.0,100.87,98.11,100.0,XPAR:LPE,1605
2011-07-25,99.1,99.14,98.11,99.0,XPAR:LPE,1924
2011-07-26,98.55,99.5,96.32,99.27,XPAR:LPE,1094
2011-07-27,98.55,98.6,98.21,98.47,XPAR:LPE,417
2011-07-28,96.3,98.6,95.22,98.42,XPAR:LPE,5601
2011-07-29,97.0,97.5,96.0,96.11,XPAR:LPE,711
2011-08-01,99.0,99.0,97.5,97.5,XPAR:LPE,1842
2011-08-02,95.56,98.99,95.56,98.99,XPAR:LPE,3052
2011-08-03,92.77,95.5,92.0,95.5,XPAR:LPE,2338
2011-08-04,87.51,92.77,87.51,92.77,XPAR:LPE,1875
2011-08-05,88.61,90.0,80.75,86.21,XPAR:LPE,3566
2011-08-08,84.0,88.65,83.0,88.61,XPAR:LPE,837
2011-08-09,83.8,84.5,81.0,84.0,XPAR:LPE,1898
2011-08-10,85.5,86.75,85.0,85.0,XPAR:LPE,1785
2011-08-11,84.99,87.0,84.02,87.0,XPAR:LPE,4066
2011-08-12,83.56,86.0,83.0,84.99,XPAR:LPE,4146
2011-08-15,83.57,83.99,82.0,82.0,XPAR:LPE,2960
2011-08-16,83.6,84.01,83.06,83.5,XPAR:LPE,1573
2011-08-17,84.3,84.3,83.3,83.55,XPAR:LPE,536
2011-08-18,83.6,84.3,83.6,84.3,XPAR:LPE,356
2011-08-19,82.99,83.4,82.0,83.4,XPAR:LPE,1344
2011-08-22,81.53,82.99,81.0,82.99,XPAR:LPE,762
2011-08-23,81.61,82.0,81.53,81.53,XPAR:LPE,367
2011-08-24,82.6,82.67,81.55,81.61,XPAR:LPE,883
2011-08-25,82.04,82.8,82.04,82.6,XPAR:LPE,455
2011-08-26,83.7,83.7,82.04,82.04,XPAR:LPE,884
2011-08-29,88.65,85.98,83.7,83.7,XPAR:LPE,1678
2011-08-30,87.88,87.51,85.9,85.98,XPAR:LPE,793
2011-08-31,87.57,89.1,87.2,87.5,XPAR:LPE,4914
2011-09-01,89.0,89.0,88.0,88.92,XPAR:LPE,521
2011-09-02,88.51,89.0,88.5,89.0,XPAR:LPE,1221
2011-09-05,86.66,89.0,86.5,89.0,XPAR:LPE,1490
2011-09-06,85.22,87.0,85.22,87.0,XPAR:LPE,1261
2011-09-07,86.02,86.79,86.0,86.79,XPAR:LPE,282
2011-09-08,84.75,86.5,84.98,86.5,XPAR:LPE,906
2011-09-09,82.51,84.98,82.5,84.98,XPAR:LPE,877
2011-09-12,79.17,82.6,76.16,82.6,XPAR:LPE,2101
2011-09-13,78.0,78.0,75.01,77.05,XPAR:LPE,4054
2011-09-14,79.0,79.99,77.5,77.5,XPAR:LPE,3187
2011-09-15,80.2,81.02,79.0,79.0,XPAR:LPE,1869
2011-09-16,83.6,86.48,80.02,80.1,XPAR:LPE,1762
2011-09-19,82.79,86.48,81.99,86.48,XPAR:LPE,2144
2011-09-20,81.8,83.0,81.74,82.79,XPAR:LPE,514
2011-09-21,81.8,81.96,81.0,81.8,XPAR:LPE,135
2011-09-22,79.0,81.39,79.0,80.8,XPAR:LPE,1663
2011-09-23,80.2,80.2,78.6,79.0,XPAR:LPE,1621
2011-09-26,79.99,80.98,79.2,80.2,XPAR:LPE,882
2011-09-27,78.5,79.98,78.5,79.98,XPAR:LPE,1401
2011-09-28,77.0,78.5,77.0,78.5,XPAR:LPE,3748
2011-09-29,75.09,76.99,75.01,76.99,XPAR:LPE,1333
2011-09-30,74.85,75.09,73.0,75.09,XPAR:LPE,1762
2011-10-03,71.42,74.7,71.2,74.7,XPAR:LPE,920
2011-10-04,67.5,71.42,67.5,71.42,XPAR:LPE,5021
2011-10-05,67.0,67.5,65.15,67.5,XPAR:LPE,5775
2011-10-06,67.4,68.0,66.36,66.99,XPAR:LPE,3646
2011-10-07,69.9,70.99,67.4,67.4,XPAR:LPE,2242
2011-10-10,74.92,74.92,69.75,69.89,XPAR:LPE,2462
2011-10-11,74.3,74.91,73.83,74.91,XPAR:LPE,1278
2011-10-12,73.9,74.8,72.3,74.3,XPAR:LPE,1968
2011-10-13,73.95,73.95,73.6,73.9,XPAR:LPE,374
2011-10-14,73.95,74.19,73.6,73.9,XPAR:LPE,1376
2011-10-17,72.56,73.9,72.56,73.9,XPAR:LPE,1473
2011-10-18,72.49,72.6,72.0,72.56,XPAR:LPE,1569
2011-10-19,72.0,72.6,72.0,72.49,XPAR:LPE,1514
2011-10-20,71.8,72.5,71.63,72.0,XPAR:LPE,976
2011-10-21,72.0,73.0,71.5,71.8,XPAR:LPE,2988
2011-10-24,74.47,74.79,72.0,72.0,XPAR:LPE,2391
2011-10-25,74.0,74.85,73.95,74.0,XPAR:LPE,1157
2011-10-26,74.5,75.0,73.0,74.0,XPAR:LPE,3770
2011-10-27,74.8,75.5,74.11,74.11,XPAR:LPE,1024
2011-10-28,75.14,75.3,75.0,75.0,XPAR:LPE,1020
2011-10-31,74.5,75.4,74.5,75.4,XPAR:LPE,663
2011-11-01,62.22,74.76,62.0,74.6,XPAR:LPE,6766
2011-11-02,67.0,68.0,63.93,64.0,XPAR:LPE,4776
2011-11-03,69.99,70.0,66.8,67.0,XPAR:LPE,1436
2011-11-04,69.99,70.1,69.0,69.99,XPAR:LPE,797
2011-11-07,69.0,70.5,68.5,70.0,XPAR:LPE,1718
2011-11-08,69.2,69.8,69.0,69.01,XPAR:LPE,1197
2011-11-09,69.2,69.39,69.0,69.2,XPAR:LPE,548
2011-11-10,69.0,69.3,68.8,69.1,XPAR:LPE,927
2011-11-11,68.99,68.99,68.0,68.5,XPAR:LPE,1202
2011-11-14,68.75,69.0,68.5,68.99,XPAR:LPE,1446
2011-11-15,67.86,68.8,67.85,68.7,XPAR:LPE,1247
2011-11-16,67.28,68.0,66.8,68.0,XPAR:LPE,5057
2011-11-17,67.28,67.4,67.1,67.28,XPAR:LPE,2887
2011-11-18,66.72,67.28,66.72,67.28,XPAR:LPE,3031
2011-11-21,65.1,66.72,64.6,66.72,XPAR:LPE,3071
2011-11-22,65.0,65.1,65.0,65.1,XPAR:LPE,1212
2011-11-23,64.6,65.29,64.6,65.01,XPAR:LPE,1459
2011-11-24,64.6,65.0,64.1,64.6,XPAR:LPE,914
2011-11-25,64.6,64.8,64.3,64.6,XPAR:LPE,2003
2011-11-28,65.2,65.75,64.2,64.7,XPAR:LPE,2555
2011-11-29,65.5,65.7,65.2,65.2,XPAR:LPE,1142
2011-11-30,69.3,69.9,67.2,67.49,XPAR:LPE,7693
2011-12-01,68.6,69.4,68.6,69.4,XPAR:LPE,3490
2011-12-02,70.58,70.7,68.6,68.6,XPAR:LPE,2367
2011-12-05,71.3,73.0,69.0,70.8,XPAR:LPE,3718
2011-12-06,73.13,73.13,71.2,71.3,XPAR:LPE,1416
2011-12-07,74.8,74.8,72.8,73.0,XPAR:LPE,1449
2011-12-08,73.02,74.79,71.6,74.6,XPAR:LPE,855
2011-12-09,73.02,73.2,72.23,73.02,XPAR:LPE,772
2011-12-12,72.0,73.1,71.4,73.1,XPAR:LPE,1693
2011-12-13,73.0,73.0,71.99,71.99,XPAR:LPE,439
2011-12-14,72.5,73.49,72.5,73.0,XPAR:LPE,2093
2011-12-15,72.6,73.42,72.57,73.0,XPAR:LPE,592
2011-12-16,72.65,73.16,72.5,72.6,XPAR:LPE,4104
2011-12-19,74.0,74.2,72.5,72.8,XPAR:LPE,4605
2011-12-20,73.41,74.5,72.61,74.0,XPAR:LPE,1651
2011-12-21,72.8,73.7,72.6,73.41,XPAR:LPE,1096
2011-12-22,71.56,74.0,71.4,73.7,XPAR:LPE,2266
2011-12-23,71.7,73.0,71.56,71.56,XPAR:LPE,2861
2011-12-26,71.7,71.7,71.7,71.7,XPAR:LPE,0
2011-12-27,71.2,72.44,71.1,71.7,XPAR:LPE,307
2011-12-28,70.5,71.2,69.75,71.2,XPAR:LPE,1588
2011-12-29,72.49,72.49,70.5,70.5,XPAR:LPE,1068
2011-12-30,72.49,72.49,72.3,72.49,XPAR:LPE,413
2012-01-02,73.99,74.0,72.49,72.49,XPAR:LPE,1376
2012-01-03,74.0,74.0,73.01,73.94,XPAR:LPE,1066
2012-01-04,74.25,74.9,74.25,74.8,XPAR:LPE,1068
2012-01-05,74.8,74.8,74.0,74.3,XPAR:LPE,616
2012-01-06,74.81,74.81,74.7,74.8,XPAR:LPE,106
2012-01-09,74.81,74.81,74.26,74.81,XPAR:LPE,233
2012-01-10,74.0,74.9,73.8,74.5,XPAR:LPE,2037
2012-01-11,73.85,74.01,72.5,74.01,XPAR:LPE,822
2012-01-12,73.5,73.9,72.5,73.7,XPAR:LPE,491
2012-01-13,72.5,73.5,71.81,73.5,XPAR:LPE,668
2012-01-16,71.0,72.4,68.32,72.4,XPAR:LPE,2543
2012-01-17,71.3,71.3,70.61,71.15,XPAR:LPE,1133
2012-01-18,72.6,72.6,71.0,71.0,XPAR:LPE,1347
2012-01-19,73.0,73.7,72.45,72.61,XPAR:LPE,1685
2012-01-20,73.5,73.7,72.8,73.0,XPAR:LPE,1290
2012-01-23,74.5,74.5,73.5,73.6,XPAR:LPE,3852
2012-01-24,74.9,74.9,73.71,74.49,XPAR:LPE,1881
2012-01-25,74.9,74.9,74.5,74.9,XPAR:LPE,337
2012-01-26,74.85,74.9,74.8,74.85,XPAR:LPE,1074
2012-01-27,74.85,74.9,74.8,74.8,XPAR:LPE,2555
2012-01-30,74.85,74.95,74.3,74.85,XPAR:LPE,550
2012-01-31,76.5,76.89,74.85,74.85,XPAR:LPE,1751
2012-02-01,77.89,79.34,76.5,76.5,XPAR:LPE,4990
2012-02-02,79.0,79.27,77.89,77.89,XPAR:LPE,1122
2012-02-03,80.2,80.2,79.0,79.0,XPAR:LPE,384
2012-02-06,82.0,82.0,79.4,80.0,XPAR:LPE,5212
2012-02-07,82.1,82.19,81.0,82.0,XPAR:LPE,1309
2012-02-08,82.3,82.3,81.7,82.1,XPAR:LPE,536
2012-02-09,82.5,82.5,82.0,82.4,XPAR:LPE,988
2012-02-10,82.2,82.4,82.0,82.4,XPAR:LPE,1681
2012-02-13,82.2,82.5,82.01,82.1,XPAR:LPE,523
2012-02-14,81.5,82.4,80.9,82.2,XPAR:LPE,3440
2012-02-15,79.9,81.5,77.8,81.5,XPAR:LPE,2457
2012-02-16,79.59,80.0,79.43,80.0,XPAR:LPE,803
2012-02-17,79.5,79.61,79.01,79.5,XPAR:LPE,2300
2012-02-20,79.91,80.2,79.7,79.7,XPAR:LPE,733
2012-02-21,80.0,80.0,79.0,79.91,XPAR:LPE,1786
2012-02-22,80.0,80.1,79.8,79.9,XPAR:LPE,3076
2012-02-23,80.55,80.8,79.91,80.0,XPAR:LPE,749
2012-02-24,80.2,80.5,79.81,80.5,XPAR:LPE,3096
2012-02-27,80.5,80.5,80.1,80.4,XPAR:LPE,200
2012-02-28,80.51,80.7,80.41,80.5,XPAR:LPE,164
2012-02-29,80.32,80.55,80.2,80.42,XPAR:LPE,395
2012-03-01,80.8,80.8,80.3,80.31,XPAR:LPE,322
2012-03-02,81.2,81.2,80.36,80.8,XPAR:LPE,530
2012-03-05,80.4,81.3,80.01,81.2,XPAR:LPE,773
2012-03-06,78.01,79.83,78.01,79.7,XPAR:LPE,1042
2012-03-07,76.82,77.5,76.8,77.01,XPAR:LPE,1689
2012-03-08,75.35,77.0,74.6,76.8,XPAR:LPE,3282
2012-03-09,77.3,78.0,75.36,75.8,XPAR:LPE,1600
2012-03-12,77.4,77.5,77.0,77.31,XPAR:LPE,723
2012-03-13,79.0,79.0,77.1,77.5,XPAR:LPE,1382
2012-03-14,80.8,80.8,79.5,79.5,XPAR:LPE,1550
2012-03-15,80.6,81.35,80.2,80.6,XPAR:LPE,3223
2012-03-16,80.5,80.8,79.9,80.59,XPAR:LPE,2841
2012-03-19,80.6,80.88,80.5,80.55,XPAR:LPE,3650
2012-03-20,80.6,81.0,80.55,80.6,XPAR:LPE,427
2012-03-21,81.0,81.0,80.55,80.6,XPAR:LPE,455
2012-03-22,80.9,81.0,80.55,80.99,XPAR:LPE,883
2012-03-23,81.0,81.0,80.55,80.8,XPAR:LPE,864
2012-03-26,81.05,81.05,80.79,80.99,XPAR:LPE,653
2012-03-27,81.05,81.1,80.7,80.9,XPAR:LPE,688
2012-03-28,80.8,81.5,80.8,81.0,XPAR:LPE,2163
2012-03-29,80.85,80.86,80.5,80.8,XPAR:LPE,381
2012-03-30,80.5,80.84,80.4,80.84,XPAR:LPE,554
2012-04-02,80.5,80.5,80.0,80.5,XPAR:LPE,903
2012-04-03,80.5,80.6,80.2,80.5,XPAR:LPE,370
2012-04-04,80.3,80.7,80.0,80.55,XPAR:LPE,2178
2012-04-05,80.1,80.29,80.0,80.1,XPAR:LPE,2926
2012-04-06,80.1,80.1,80.1,80.1,XPAR:LPE,0
2012-04-09,80.1,80.1,80.1,80.1,XPAR:LPE,0
2012-04-10,79.2,80.0,79.2,80.0,XPAR:LPE,1607
2012-04-11,78.1,79.5,78.06,79.2,XPAR:LPE,801
2012-04-12,78.55,78.55,77.9,78.1,XPAR:LPE,1964
2012-04-13,79.99,79.99,77.94,78.55,XPAR:LPE,2335
2012-04-16,79.0,80.06,79.0,79.7,XPAR:LPE,5508
2012-04-17,78.75,79.05,77.98,79.0,XPAR:LPE,1372
2012-04-18,80.0,80.0,78.0,78.75,XPAR:LPE,1851
2012-04-19,80.0,80.0,79.5,80.0,XPAR:LPE,586
2012-04-20,79.8,79.99,78.7,79.5,XPAR:LPE,546
2012-04-23,78.5,79.9,78.0,79.6,XPAR:LPE,1431
2012-04-24,77.5,78.45,77.4,78.45,XPAR:LPE,2318
2012-04-25,77.2,77.57,77.1,77.5,XPAR:LPE,1418
2012-04-26,76.6,77.25,76.51,77.1,XPAR:LPE,1720
2012-04-27,76.21,76.7,76.0,76.6,XPAR:LPE,847
2012-04-30,76.24,76.24,76.0,76.15,XPAR:LPE,469
2012-05-01,76.24,76.24,76.24,76.24,XPAR:LPE,0
2012-05-02,75.19,76.25,74.0,76.25,XPAR:LPE,2791
2012-05-03,74.18,75.2,73.5,75.2,XPAR:LPE,2591
2012-05-04,73.12,74.2,73.0,74.2,XPAR:LPE,814
2012-05-07,73.12,73.2,72.62,73.12,XPAR:LPE,1408
2012-05-08,72.2,73.12,71.5,73.12,XPAR:LPE,643
2012-05-09,71.6,72.29,71.21,72.2,XPAR:LPE,1107
2012-05-10,71.6,72.0,71.4,71.6,XPAR:LPE,722
2012-05-11,72.1,72.7,71.52,71.6,XPAR:LPE,740
2012-05-14,73.2,73.2,72.0,72.1,XPAR:LPE,1200
2012-05-15,72.0,73.25,71.78,73.2,XPAR:LPE,1239
2012-05-16,69.0,72.1,65.0,72.1,XPAR:LPE,10306
2012-05-17,65.0,68.8,64.55,68.8,XPAR:LPE,6407
2012-05-18,63.5,66.0,63.01,65.0,XPAR:LPE,7813
2012-05-21,63.5,63.85,63.4,63.5,XPAR:LPE,497
2012-05-22,64.35,64.45,63.5,63.5,XPAR:LPE,2220
2012-05-23,63.2,64.35,62.26,64.35,XPAR:LPE,3003
2012-05-24,64.0,64.57,62.32,63.2,XPAR:LPE,4996
2012-05-25,64.05,64.6,64.05,64.6,XPAR:LPE,3753
2012-05-28,64.05,64.62,63.7,64.1,XPAR:LPE,2061
2012-05-29,64.3,65.01,64.3,64.99,XPAR:LPE,4258
2012-05-30,64.6,64.97,64.3,64.5,XPAR:LPE,2050
2012-05-31,64.13,64.94,61.26,64.7,XPAR:LPE,32354
2012-06-01,64.5,66.5,64.0,64.13,XPAR:LPE,6615
2012-06-04,66.0,66.0,64.5,65.0,XPAR:LPE,818
2012-06-05,66.1,66.91,65.9,66.05,XPAR:LPE,967
2012-06-06,66.8,66.81,66.0,66.1,XPAR:LPE,414
2012-06-07,71.85,72.8,67.3,67.3,XPAR:LPE,3460
2012-06-08,71.5,71.84,70.51,70.51,XPAR:LPE,1342
2012-06-11,71.3,71.63,70.8,71.5,XPAR:LPE,551
2012-06-12,71.0,71.3,69.5,71.3,XPAR:LPE,770
2012-06-13,67.9,70.5,66.51,70.5,XPAR:LPE,2423
2012-06-14,66.8,67.9,66.2,67.9,XPAR:LPE,587
2012-06-15,66.1,66.89,65.11,66.7,XPAR:LPE,1173
2012-06-18,65.0,66.3,65.0,66.1,XPAR:LPE,654
2012-06-19,64.0,65.05,64.0,65.0,XPAR:LPE,1097
2012-06-20,64.3,65.0,64.0,64.0,XPAR:LPE,1700
2012-06-21,65.68,66.9,64.3,64.3,XPAR:LPE,1370
2012-06-22,67.2,67.2,65.67,65.7,XPAR:LPE,427
2012-06-25,67.5,68.0,67.3,67.3,XPAR:LPE,918
2012-06-26,67.5,68.0,67.35,67.6,XPAR:LPE,926
2012-06-27,67.61,67.77,67.5,67.6,XPAR:LPE,209
2012-06-28,67.82,68.0,67.5,67.8,XPAR:LPE,310
2012-06-29,67.5,68.5,67.5,68.0,XPAR:LPE,641
2012-07-02,68.5,68.5,66.5,67.7,XPAR:LPE,1697
2012-07-03,68.65,68.8,68.01,68.01,XPAR:LPE,1167
2012-07-04,68.84,68.9,68.5,68.8,XPAR:LPE,252
2012-07-05,68.9,69.26,68.5,68.84,XPAR:LPE,627
2012-07-06,69.0,69.9,68.8,68.9,XPAR:LPE,159
2012-07-09,70.0,70.0,69.4,70.0,XPAR:LPE,601
2012-07-10,69.7,70.03,69.45,70.0,XPAR:LPE,466
2012-07-11,69.7,70.0,68.5,69.75,XPAR:LPE,742
2012-07-12,70.0,70.0,69.3,69.4,XPAR:LPE,494
2012-07-13,70.2,70.6,69.7,70.0,XPAR:LPE,1071
