Date,Close,High,Low,Open,Symbol,Volume
2010-05-07,50.6,52.27,49.5,51.0,XPAR:XPO,902
2010-05-10,55.85,55.86,49.0,49.0,XPAR:XPO,2370
2010-05-11,54.56,55.86,53.5,53.99,XPAR:XPO,379
2010-05-12,56.69,56.69,55.22,55.22,XPAR:XPO,1020
2010-05-13,56.7,56.7,56.0,56.02,XPAR:XPO,833
2010-05-14,57.81,58.84,56.0,56.95,XPAR:XPO,2019
2010-05-17,57.72,58.0,55.45,58.0,XPAR:XPO,6023
2010-05-18,58.15,58.15,55.5,57.0,XPAR:XPO,1852
2010-05-19,57.5,57.69,56.11,57.0,XPAR:XPO,317
2010-05-20,57.8,57.8,56.0,56.01,XPAR:XPO,1038
2010-05-21,57.8,57.99,57.0,57.99,XPAR:XPO,719
2010-05-24,57.9,57.9,57.0,57.9,XPAR:XPO,610
2010-05-25,57.05,57.9,56.0,57.9,XPAR:XPO,1329
2010-05-26,54.92,55.69,52.65,52.65,XPAR:XPO,961
2010-05-27,54.0,54.72,54.0,54.72,XPAR:XPO,650
2010-05-28,52.51,54.5,52.02,53.9,XPAR:XPO,6098
2010-05-31,56.5,56.5,54.21,55.99,XPAR:XPO,698
2010-06-01,55.75,57.0,54.0,57.0,XPAR:XPO,5689
2010-06-02,55.0,55.9,52.0,55.9,XPAR:XPO,917
2010-06-03,54.0,55.0,52.36,55.0,XPAR:XPO,11197
2010-06-04,54.75,55.0,53.64,55.0,XPAR:XPO,371
2010-06-07,53.89,55.0,53.0,55.0,XPAR:XPO,494
2010-06-08,52.84,53.8,52.84,53.8,XPAR:XPO,54
2010-06-09,52.84,53.88,52.84,53.88,XPAR:XPO,318
2010-06-10,52.58,54.79,52.58,54.79,XPAR:XPO,379
2010-06-11,52.84,53.0,52.84,52.85,XPAR:XPO,255
2010-06-14,52.85,53.0,52.58,52.7,XPAR:XPO,855
2010-06-15,52.53,52.85,52.53,52.85,XPAR:XPO,255
2010-06-16,51.99,52.99,51.26,52.01,XPAR:XPO,812
2010-06-17,52.95,52.98,51.0,51.0,XPAR:XPO,810
2010-06-18,54.0,55.5,51.22,51.52,XPAR:XPO,5478
2010-06-21,56.74,56.74,51.5,54.3,XPAR:XPO,2382
2010-06-22,54.33,57.59,54.32,57.59,XPAR:XPO,1036
2010-06-23,53.1,53.5,52.63,52.64,XPAR:XPO,175
2010-06-24,53.5,55.99,53.5,55.99,XPAR:XPO,572
2010-06-25,54.25,57.49,54.25,56.99,XPAR:XPO,424
2010-06-28,53.32,56.5,53.1,56.5,XPAR:XPO,1604
2010-06-29,52.5,54.0,52.5,54.0,XPAR:XPO,101
2010-06-30,53.5,54.2,53.0,54.2,XPAR:XPO,798
2010-07-01,52.49,54.0,51.25,54.0,XPAR:XPO,1121
2010-07-02,52.0,52.0,48.52,51.89,XPAR:XPO,1770
2010-07-05,50.14,52.0,50.14,52.0,XPAR:XPO,0
2010-07-06,51.55,53.49,50.11,53.49,XPAR:XPO,177
2010-07-07,49.3,51.43,49.23,50.0,XPAR:XPO,1176
2010-07-08,49.9,51.05,49.81,51.05,XPAR:XPO,752
2010-07-09,50.97,50.97,49.9,49.93,XPAR:XPO,273
2010-07-12,50.0,51.22,49.95,50.21,XPAR:XPO,863
2010-07-13,50.02,51.09,50.02,50.8,XPAR:XPO,139
2010-07-14,50.78,51.0,50.78,51.0,XPAR:XPO,149
2010-07-15,51.1,51.1,50.5,51.0,XPAR:XPO,2583
2010-07-16,52.68,52.68,50.12,50.5,XPAR:XPO,2089
2010-07-19,53.3,53.3,52.64,52.64,XPAR:XPO,479
2010-07-20,54.49,54.5,53.18,53.29,XPAR:XPO,859
2010-07-21,55.12,57.8,54.6,57.0,XPAR:XPO,2869
2010-07-22,56.22,57.8,53.97,57.7,XPAR:XPO,968
2010-07-23,52.82,56.0,50.79,56.0,XPAR:XPO,2927
2010-07-26,52.82,53.88,52.82,53.88,XPAR:XPO,102
2010-07-27,52.55,54.0,52.51,54.0,XPAR:XPO,583
2010-07-28,53.66,53.9,52.56,52.56,XPAR:XPO,949
2010-07-29,54.0,54.58,52.83,53.99,XPAR:XPO,5760
2010-07-30,54.9,55.0,52.91,54.95,XPAR:XPO,946
2010-08-02,54.38,55.0,52.82,55.0,XPAR:XPO,958
2010-08-03,55.35,55.35,54.0,55.0,XPAR:XPO,695
2010-08-04,54.21,54.21,54.15,54.15,XPAR:XPO,99
2010-08-05,55.34,55.34,55.34,55.34,XPAR:XPO,15
2010-08-06,54.21,55.34,54.02,54.02,XPAR:XPO,178
2010-08-09,54.56,55.34,54.25,55.34,XPAR:XPO,279
2010-08-10,54.22,54.43,54.21,54.25,XPAR:XPO,255
2010-08-11,54.01,54.52,54.01,54.52,XPAR:XPO,159
2010-08-12,55.9,55.9,55.0,55.0,XPAR:XPO,562
2010-08-13,55.5,55.56,55.5,55.5,XPAR:XPO,130
2010-08-16,55.5,56.5,55.5,56.0,XPAR:XPO,619
2010-08-17,56.5,56.5,55.5,55.5,XPAR:XPO,173
2010-08-18,55.5,56.0,55.5,55.56,XPAR:XPO,3357
2010-08-19,55.5,55.5,54.1,54.1,XPAR:XPO,131
2010-08-20,53.2,55.0,53.03,55.0,XPAR:XPO,2039
2010-08-23,53.14,54.38,53.02,53.02,XPAR:XPO,103
2010-08-24,52.12,55.42,52.12,53.0,XPAR:XPO,892
2010-08-25,51.03,52.5,50.85,52.5,XPAR:XPO,397
2010-08-26,52.1,52.99,51.04,51.23,XPAR:XPO,350
2010-08-27,53.0,53.5,51.21,53.49,XPAR:XPO,1780
2010-08-30,54.0,54.0,54.0,54.0,XPAR:XPO,111
2010-08-31,54.0,54.0,52.5,53.75,XPAR:XPO,671
2010-09-01,52.58,54.0,52.0,53.99,XPAR:XPO,1337
2010-09-02,52.0,52.29,52.0,52.29,XPAR:XPO,631
2010-09-03,52.85,52.99,52.85,52.99,XPAR:XPO,226
2010-09-06,52.81,52.85,52.31,52.31,XPAR:XPO,331
2010-09-07,51.16,52.7,50.85,52.5,XPAR:XPO,2456
2010-09-08,50.0,53.0,50.0,53.0,XPAR:XPO,1542
2010-09-09,50.22,51.5,50.18,51.0,XPAR:XPO,784
2010-09-10,51.05,52.4,50.81,50.81,XPAR:XPO,339
2010-09-13,53.05,53.05,50.9,52.89,XPAR:XPO,1812
2010-09-14,53.3,53.3,51.32,52.96,XPAR:XPO,1203
2010-09-15,54.0,54.0,52.6,52.6,XPAR:XPO,685
2010-09-16,53.6,53.89,53.1,53.1,XPAR:XPO,600
2010-09-17,54.0,54.0,53.01,53.6,XPAR:XPO,7162
2010-09-20,54.1,54.2,53.62,53.98,XPAR:XPO,622
2010-09-21,55.0,55.0,53.8,53.8,XPAR:XPO,3620
2010-09-22,55.9,55.9,54.14,54.99,XPAR:XPO,1123
2010-09-23,57.49,57.5,55.7,55.79,XPAR:XPO,2898
2010-09-24,59.1,59.1,55.5,55.5,XPAR:XPO,2087
2010-09-27,59.5,60.0,58.69,58.7,XPAR:XPO,2838
2010-09-28,58.7,59.5,55.5,59.5,XPAR:XPO,2839
2010-09-29,59.23,59.5,58.99,58.99,XPAR:XPO,5092
2010-09-30,58.72,59.45,58.72,59.01,XPAR:XPO,2707
2010-10-01,59.89,59.89,58.8,59.0,XPAR:XPO,692
2010-10-04,59.8,59.8,57.7,57.7,XPAR:XPO,778
2010-10-05,59.6,59.6,58.5,59.1,XPAR:XPO,1543
2010-10-06,57.11,59.0,57.0,59.0,XPAR:XPO,1167
2010-10-07,58.54,58.98,56.6,58.98,XPAR:XPO,640
2010-10-08,57.18,57.9,55.95,56.8,XPAR:XPO,2764
2010-10-11,57.18,57.73,56.27,57.29,XPAR:XPO,1794
2010-10-12,57.49,57.49,56.4,56.4,XPAR:XPO,953
2010-10-13,57.8,57.9,56.6,56.6,XPAR:XPO,447
2010-10-14,58.54,58.54,57.5,57.51,XPAR:XPO,951
2010-10-15,58.8,58.8,58.02,58.2,XPAR:XPO,1671
2010-10-18,58.8,58.8,58.0,58.55,XPAR:XPO,1332
2010-10-19,57.82,58.8,56.75,58.8,XPAR:XPO,977
2010-10-20,57.81,57.81,56.51,56.81,XPAR:XPO,1183
2010-10-21,58.85,58.85,55.6,57.1,XPAR:XPO,2765
2010-10-22,58.8,59.1,58.7,58.89,XPAR:XPO,4229
2010-10-25,58.79,58.99,57.28,58.8,XPAR:XPO,2061
2010-10-26,58.01,58.79,57.26,58.77,XPAR:XPO,1115
2010-10-27,58.79,58.79,57.9,58.79,XPAR:XPO,203
2010-10-28,58.01,58.02,57.3,57.3,XPAR:XPO,1167
2010-10-29,58.6,58.73,56.0,58.0,XPAR:XPO,2903
2010-11-01,58.41,58.6,58.0,58.49,XPAR:XPO,360
2010-11-02,58.79,58.79,57.06,57.4,XPAR:XPO,244
2010-11-03,58.0,58.5,58.0,58.5,XPAR:XPO,2991
2010-11-04,58.0,59.89,58.0,58.0,XPAR:XPO,1839
2010-11-05,57.49,57.94,56.72,57.66,XPAR:XPO,656
2010-11-08,59.89,59.9,57.75,58.0,XPAR:XPO,3159
2010-11-09,59.78,59.78,58.66,59.2,XPAR:XPO,590
2010-11-10,58.5,59.2,56.95,59.05,XPAR:XPO,937
2010-11-11,59.5,59.5,58.38,58.4,XPAR:XPO,799
2010-11-12,59.9,59.9,58.94,59.6,XPAR:XPO,15732
2010-11-15,59.0,60.0,58.1,60.0,XPAR:XPO,440
2010-11-16,58.75,59.3,57.5,59.29,XPAR:XPO,409
2010-11-17,58.98,58.98,58.0,58.0,XPAR:XPO,65
2010-11-18,58.21,58.5,58.0,58.4,XPAR:XPO,926
2010-11-19,58.5,58.5,58.02,58.02,XPAR:XPO,640
2010-11-22,59.0,59.0,58.51,58.51,XPAR:XPO,887
2010-11-23,59.55,59.59,58.55,59.59,XPAR:XPO,1276
2010-11-24,58.9,59.9,58.61,59.0,XPAR:XPO,718
2010-11-25,57.5,58.9,57.3,58.63,XPAR:XPO,789
2010-11-26,56.5,58.99,55.06,57.25,XPAR:XPO,2736
2010-11-29,59.04,61.44,58.21,59.32,XPAR:XPO,8492
2010-11-30,60.0,62.0,59.7,61.5,XPAR:XPO,5123
2010-12-01,61.2,63.99,60.22,60.22,XPAR:XPO,4258
2010-12-02,63.99,63.99,61.31,62.95,XPAR:XPO,3519
2010-12-03,62.83,63.99,62.4,63.95,XPAR:XPO,2236
2010-12-06,62.19,63.99,60.36,63.99,XPAR:XPO,5108
2010-12-07,62.2,62.9,61.85,62.19,XPAR:XPO,1023
2010-12-08,62.9,62.93,62.25,62.92,XPAR:XPO,3406
2010-12-09,62.99,63.45,62.6,62.93,XPAR:XPO,2720
2010-12-10,61.1,63.2,60.45,62.61,XPAR:XPO,4646
2010-12-13,62.0,64.69,61.0,61.0,XPAR:XPO,2514
2010-12-14,60.52,62.99,60.52,62.99,XPAR:XPO,4787
2010-12-15,61.7,62.39,60.99,60.99,XPAR:XPO,959
2010-12-16,62.01,63.9,61.05,61.51,XPAR:XPO,1559
2010-12-17,64.0,64.15,61.8,62.99,XPAR:XPO,1380
2010-12-20,62.89,62.99,62.45,62.62,XPAR:XPO,1897
2010-12-21,62.84,62.84,62.6,62.61,XPAR:XPO,1371
2010-12-22,63.0,63.5,62.47,63.0,XPAR:XPO,1672
2010-12-23,66.15,66.34,62.5,64.0,XPAR:XPO,14016
2010-12-24,64.22,66.34,64.0,66.34,XPAR:XPO,1285
2010-12-27,65.45,65.75,64.3,64.5,XPAR:XPO,2345
2010-12-28,66.25,66.35,65.21,65.25,XPAR:XPO,5970
2010-12-29,65.7,66.0,65.0,65.85,XPAR:XPO,2873
2010-12-30,66.3,66.3,65.41,65.9,XPAR:XPO,1477
2010-12-31,66.3,66.35,65.9,66.3,XPAR:XPO,300
2011-01-03,67.0,67.6,66.0,66.8,XPAR:XPO,8278
2011-01-04,72.0,72.5,67.5,67.5,XPAR:XPO,11110
2011-01-05,69.95,72.62,68.0,72.0,XPAR:XPO,6758
2011-01-06,71.0,71.98,69.22,69.22,XPAR:XPO,4106
2011-01-07,70.21,71.8,70.21,71.5,XPAR:XPO,1581
2011-01-10,69.05,70.99,69.01,70.99,XPAR:XPO,11211
2011-01-11,72.79,72.98,69.25,69.6,XPAR:XPO,18497
2011-01-12,74.3,74.3,72.9,73.01,XPAR:XPO,9943
2011-01-13,77.0,77.99,75.1,76.15,XPAR:XPO,32015
2011-01-14,75.91,77.0,74.01,77.0,XPAR:XPO,8066
2011-01-17,77.0,77.7,76.41,77.7,XPAR:XPO,3501
2011-01-18,76.94,77.4,75.9,76.2,XPAR:XPO,2306
2011-01-19,77.0,79.5,76.65,79.5,XPAR:XPO,6069
2011-01-20,74.7,77.0,74.65,76.66,XPAR:XPO,2842
2011-01-21,72.37,74.99,68.0,74.03,XPAR:XPO,19841
2011-01-24,74.2,75.0,72.37,72.37,XPAR:XPO,5186
2011-01-25,76.0,77.0,73.05,75.99,XPAR:XPO,7160
2011-01-26,76.91,77.0,75.35,76.6,XPAR:XPO,7039
2011-01-27,75.49,77.13,75.2,77.0,XPAR:XPO,5860
2011-01-28,76.0,76.65,72.95,75.25,XPAR:XPO,10125
2011-01-31,77.0,77.5,76.46,77.5,XPAR:XPO,4241
2011-02-01,77.5,77.6,76.5,77.0,XPAR:XPO,12652
2011-02-02,77.5,77.8,77.0,77.8,XPAR:XPO,13093
2011-02-03,77.15,77.78,76.54,77.78,XPAR:XPO,1693
2011-02-04,77.05,77.5,76.64,77.5,XPAR:XPO,5366
2011-02-07,77.84,78.0,77.44,77.9,XPAR:XPO,3142
2011-02-08,77.8,78.0,77.15,78.0,XPAR:XPO,1778
2011-02-09,78.0,78.0,77.5,77.5,XPAR:XPO,1874
2011-02-10,77.4,77.86,77.0,77.25,XPAR:XPO,2392
2011-02-11,77.97,78.59,76.72,78.0,XPAR:XPO,5497
2011-02-14,75.5,78.89,75.01,77.97,XPAR:XPO,8106
2011-02-15,75.36,77.68,75.0,77.0,XPAR:XPO,3047
2011-02-16,76.15,77.43,75.57,76.58,XPAR:XPO,1517
2011-02-17,78.0,78.0,76.11,76.11,XPAR:XPO,1713
2011-02-18,78.5,78.5,76.0,78.0,XPAR:XPO,5300
2011-02-21,78.95,78.95,77.85,78.49,XPAR:XPO,7075
2011-02-22,78.0,78.99,76.14,78.5,XPAR:XPO,5449
2011-02-23,76.5,77.72,76.27,77.54,XPAR:XPO,3598
2011-02-24,75.05,76.95,74.95,76.51,XPAR:XPO,3254
2011-02-25,76.0,76.5,75.05,76.5,XPAR:XPO,1815
2011-02-28,76.74,76.81,74.66,75.9,XPAR:XPO,5816
2011-03-01,76.75,78.0,75.57,76.75,XPAR:XPO,10413
2011-03-02,75.66,77.8,75.19,77.5,XPAR:XPO,6745
2011-03-03,75.6,77.7,75.6,75.71,XPAR:XPO,34381
2011-03-04,76.0,76.0,75.0,75.6,XPAR:XPO,2808
2011-03-07,75.98,76.0,75.04,76.0,XPAR:XPO,1319
2011-03-08,75.31,75.69,75.03,75.04,XPAR:XPO,1255
2011-03-09,75.01,76.0,75.01,76.0,XPAR:XPO,1104
2011-03-10,73.65,75.56,73.27,75.01,XPAR:XPO,1794
2011-03-11,72.66,73.72,72.06,73.66,XPAR:XPO,2877
2011-03-14,72.35,72.5,72.0,72.06,XPAR:XPO,1382
2011-03-15,70.0,72.15,67.5,72.0,XPAR:XPO,6339
2011-03-16,69.75,70.65,69.01,69.01,XPAR:XPO,1805
2011-03-17,70.02,70.79,68.7,69.75,XPAR:XPO,2761
2011-03-18,70.74,71.0,70.36,70.95,XPAR:XPO,2642
2011-03-21,73.5,73.75,71.0,71.75,XPAR:XPO,4344
2011-03-22,74.01,75.25,74.0,75.25,XPAR:XPO,69762
2011-03-23,73.6,74.1,73.6,73.99,XPAR:XPO,333
2011-03-24,73.0,73.7,72.85,73.7,XPAR:XPO,1270
2011-03-25,73.5,74.0,72.5,73.5,XPAR:XPO,1611
2011-03-28,73.0,73.34,72.75,72.75,XPAR:XPO,632
2011-03-29,75.78,75.78,73.49,73.49,XPAR:XPO,34820
2011-03-30,75.2,75.85,74.9,75.85,XPAR:XPO,1747
2011-03-31,75.66,75.74,75.0,75.74,XPAR:XPO,1035
2011-04-01,75.11,75.89,75.0,75.0,XPAR:XPO,3742
2011-04-04,74.79,75.49,74.77,75.2,XPAR:XPO,1876
2011-04-05,75.29,75.33,74.0,75.0,XPAR:XPO,11370
2011-04-06,75.5,75.5,75.0,75.32,XPAR:XPO,4572
2011-04-07,74.8,75.6,74.05,75.5,XPAR:XPO,9918
2011-04-08,73.75,75.3,73.0,75.3,XPAR:XPO,4646
2011-04-11,72.0,74.25,71.25,74.25,XPAR:XPO,6638
2011-04-12,71.59,72.6,71.1,72.2,XPAR:XPO,3106
2011-04-13,72.5,72.62,71.28,71.59,XPAR:XPO,1717
2011-04-14,71.58,72.75,70.69,72.5,XPAR:XPO,3348
2011-04-15,72.25,72.35,71.68,71.68,XPAR:XPO,631
2011-04-18,72.6,73.18,72.0,72.5,XPAR:XPO,3072
2011-04-19,73.0,73.0,72.09,73.0,XPAR:XPO,696
2011-04-20,72.6,73.49,71.86,73.0,XPAR:XPO,9105
2011-04-21,73.0,73.4,71.65,72.6,XPAR:XPO,7662
2011-04-22,73.0,73.4,71.65,72.6,XPAR:XPO,0
2011-04-25,73.0,73.4,71.65,72.6,XPAR:XPO,0
2011-04-26,73.99,74.0,72.95,73.4,XPAR:XPO,6114
2011-04-27,76.0,76.0,73.0,73.5,XPAR:XPO,4628
2011-04-28,76.52,76.52,74.52,74.52,XPAR:XPO,3955
2011-04-29,79.47,79.95,78.5,78.5,XPAR:XPO,5559
2011-05-02,79.4,79.62,79.2,79.62,XPAR:XPO,2316
2011-05-03,79.0,79.3,78.53,79.15,XPAR:XPO,1288
2011-05-04,77.7,80.86,76.5,79.19,XPAR:XPO,7035
2011-05-05,77.51,80.5,76.83,78.13,XPAR:XPO,1821
2011-05-06,79.23,79.71,77.8,77.8,XPAR:XPO,1842
2011-05-09,79.3,79.86,78.5,79.5,XPAR:XPO,3209
2011-05-10,79.5,79.5,79.0,79.3,XPAR:XPO,2877
2011-05-11,79.17,79.6,79.0,79.6,XPAR:XPO,3106
2011-05-12,78.77,79.3,77.36,78.98,XPAR:XPO,2295
2011-05-13,78.6,79.0,77.88,78.75,XPAR:XPO,549
2011-05-16,78.14,78.16,77.3,78.01,XPAR:XPO,515
2011-05-17,77.15,78.11,77.1,77.1,XPAR:XPO,752
2011-05-18,77.35,77.77,76.51,77.76,XPAR:XPO,550
2011-05-19,76.51,78.0,76.51,77.3,XPAR:XPO,5918
2011-05-20,78.0,78.97,76.6,76.6,XPAR:XPO,19556
2011-05-23,78.1,78.25,77.5,77.75,XPAR:XPO,652
2011-05-24,79.0,79.17,77.7,77.7,XPAR:XPO,625
2011-05-25,77.6,79.0,77.5,79.0,XPAR:XPO,1018
2011-05-26,78.1,78.2,77.5,78.0,XPAR:XPO,2534
2011-05-27,77.0,77.85,76.9,77.12,XPAR:XPO,3157
2011-05-30,77.0,77.75,76.8,77.0,XPAR:XPO,676
2011-05-31,78.0,78.0,76.85,77.0,XPAR:XPO,1988
2011-06-01,78.85,79.5,78.51,78.65,XPAR:XPO,3029
2011-06-02,78.4,78.79,78.35,78.79,XPAR:XPO,497
2011-06-03,78.15,78.4,78.15,78.3,XPAR:XPO,774
2011-06-06,77.5,78.0,77.2,78.0,XPAR:XPO,1638
2011-06-07,77.55,77.84,77.5,77.55,XPAR:XPO,1318
2011-06-08,77.0,77.5,76.9,77.5,XPAR:XPO,2429
2011-06-09,77.65,77.9,77.0,77.0,XPAR:XPO,775
2011-06-10,77.32,77.9,77.31,77.9,XPAR:XPO,643
2011-06-13,77.4,77.4,77.2,77.2,XPAR:XPO,57
2011-06-14,77.97,78.0,77.3,77.3,XPAR:XPO,728
2011-06-15,78.5,78.5,77.6,77.9,XPAR:XPO,2058
2011-06-16,78.65,78.65,77.85,77.95,XPAR:XPO,2434
2011-06-17,80.2,80.45,78.3,78.3,XPAR:XPO,5358
2011-06-20,79.0,80.0,78.68,80.0,XPAR:XPO,3061
2011-06-21,79.01,79.5,79.0,79.13,XPAR:XPO,392
2011-06-22,80.04,80.09,78.8,78.8,XPAR:XPO,5257
2011-06-23,80.0,80.15,79.15,80.1,XPAR:XPO,1910
2011-06-24,79.5,80.0,79.0,80.0,XPAR:XPO,933
2011-06-27,79.0,79.2,78.5,78.8,XPAR:XPO,1617
2011-06-28,79.02,79.5,79.01,79.2,XPAR:XPO,567
2011-06-29,79.65,79.82,79.0,79.02,XPAR:XPO,929
2011-06-30,81.49,81.5,79.45,79.9,XPAR:XPO,3242
2011-07-01,82.35,82.35,81.46,81.49,XPAR:XPO,1748
2011-07-04,82.35,82.35,82.04,82.15,XPAR:XPO,617
2011-07-05,82.05,82.34,82.0,82.34,XPAR:XPO,289
2011-07-06,82.05,82.35,82.05,82.05,XPAR:XPO,287
2011-07-07,83.06,84.0,82.0,82.0,XPAR:XPO,6750
2011-07-08,82.65,83.99,82.0,82.91,XPAR:XPO,5599
2011-07-11,81.6,83.0,81.6,83.0,XPAR:XPO,1058
2011-07-12,80.0,82.0,79.05,82.0,XPAR:XPO,1491
2011-07-13,81.35,81.35,79.41,80.0,XPAR:XPO,2143
2011-07-14,80.8,82.14,80.8,81.4,XPAR:XPO,501
2011-07-15,79.5,82.0,79.3,82.0,XPAR:XPO,2867
2011-07-18,78.5,79.05,77.4,79.05,XPAR:XPO,2959
2011-07-19,78.21,78.55,77.8,78.44,XPAR:XPO,1425
2011-07-20,79.0,79.35,78.49,78.49,XPAR:XPO,2106
2011-07-21,79.2,80.0,79.0,79.0,XPAR:XPO,1727
2011-07-22,83.99,83.99,80.0,80.0,XPAR:XPO,3721
2011-07-25,83.05,84.0,82.35,84.0,XPAR:XPO,631
2011-07-26,82.0,83.05,81.4,83.05,XPAR:XPO,1482
2011-07-27,80.01,82.0,80.01,82.0,XPAR:XPO,805
2011-07-28,82.35,82.35,79.5,80.5,XPAR:XPO,7704
2011-07-29,81.4,82.0,80.72,82.0,XPAR:XPO,640
2011-08-01,82.0,82.62,81.7,81.99,XPAR:XPO,6971
2011-08-02,82.98,82.98,81.7,81.99,XPAR:XPO,8802
2011-08-03,79.0,82.15,79.0,82.15,XPAR:XPO,24895
2011-08-04,73.0,78.8,71.01,78.8,XPAR:XPO,10998
2011-08-05,71.21,72.56,64.01,71.0,XPAR:XPO,12467
2011-08-08,66.17,69.75,65.0,69.7,XPAR:XPO,10025
2011-08-09,60.99,66.0,60.99,64.0,XPAR:XPO,8306
2011-08-10,62.12,69.67,61.51,64.49,XPAR:XPO,13703
2011-08-11,63.99,65.5,62.75,63.5,XPAR:XPO,9653
2011-08-12,67.0,67.0,62.5,64.75,XPAR:XPO,5872
2011-08-15,69.45,69.9,67.5,68.0,XPAR:XPO,1038
2011-08-16,65.78,70.55,65.25,70.55,XPAR:XPO,8488
2011-08-17,64.78,67.2,63.5,67.2,XPAR:XPO,5146
2011-08-18,62.0,65.0,61.51,64.81,XPAR:XPO,9793
2011-08-19,65.27,66.15,61.5,61.5,XPAR:XPO,4101
2011-08-22,66.51,68.15,62.45,63.3,XPAR:XPO,2004
2011-08-23,68.0,69.2,66.51,66.51,XPAR:XPO,3845
2011-08-24,67.42,70.45,67.42,68.0,XPAR:XPO,2367
2011-08-25,67.85,68.0,67.42,67.42,XPAR:XPO,438
2011-08-26,67.5,68.2,66.8,67.85,XPAR:XPO,1383
2011-08-29,69.01,69.08,67.5,68.35,XPAR:XPO,610
2011-08-30,70.1,70.94,69.2,70.0,XPAR:XPO,1467
2011-08-31,73.4,75.0,70.6,71.0,XPAR:XPO,3205
2011-09-01,74.9,75.7,72.51,72.51,XPAR:XPO,3234
2011-09-02,72.43,73.45,71.0,73.0,XPAR:XPO,3451
2011-09-05,70.75,71.35,70.1,71.0,XPAR:XPO,4040
2011-09-06,70.7,71.5,70.1,70.1,XPAR:XPO,1078
2011-09-07,70.85,71.0,70.55,70.55,XPAR:XPO,198
2011-09-08,71.13,72.2,70.6,70.6,XPAR:XPO,2789
2011-09-09,69.1,71.0,69.0,71.0,XPAR:XPO,1885
2011-09-12,64.0,67.2,62.21,67.1,XPAR:XPO,4811
2011-09-13,62.85,64.5,62.75,64.5,XPAR:XPO,1681
2011-09-14,63.1,63.4,62.7,63.1,XPAR:XPO,865
2011-09-15,65.5,65.75,63.0,63.5,XPAR:XPO,3359
2011-09-16,68.25,68.5,66.5,66.5,XPAR:XPO,4176
2011-09-19,66.3,68.25,66.3,67.23,XPAR:XPO,2488
2011-09-20,63.3,65.0,63.0,64.55,XPAR:XPO,2923
2011-09-21,62.0,64.0,60.0,63.0,XPAR:XPO,5717
2011-09-22,58.8,61.0,58.24,60.96,XPAR:XPO,3413
2011-09-23,56.2,58.95,55.0,58.95,XPAR:XPO,3057
2011-09-26,56.6,58.0,56.07,56.98,XPAR:XPO,3118
2011-09-27,56.0,56.24,55.86,56.16,XPAR:XPO,5796
2011-09-28,56.44,57.0,55.89,56.5,XPAR:XPO,3140
2011-09-29,55.25,56.44,55.11,56.44,XPAR:XPO,5127
2011-09-30,58.0,58.0,55.1,55.5,XPAR:XPO,3813
2011-10-03,55.65,57.0,55.25,57.0,XPAR:XPO,2928
2011-10-04,53.6,55.65,53.0,55.65,XPAR:XPO,3675
2011-10-05,52.28,54.0,51.62,53.6,XPAR:XPO,10431
2011-10-06,54.64,55.0,52.72,53.0,XPAR:XPO,6033
2011-10-07,56.49,56.49,55.0,55.25,XPAR:XPO,1127
2011-10-10,58.34,58.34,56.5,56.51,XPAR:XPO,2849
2011-10-11,56.41,58.3,56.41,58.3,XPAR:XPO,2185
2011-10-12,57.2,57.45,56.41,56.41,XPAR:XPO,732
2011-10-13,57.91,58.24,57.01,57.01,XPAR:XPO,698
2011-10-14,60.14,60.35,58.01,58.01,XPAR:XPO,2581
2011-10-17,61.12,62.35,61.0,61.8,XPAR:XPO,2663
2011-10-18,60.05,60.6,60.05,60.6,XPAR:XPO,2378
2011-10-19,60.05,60.33,60.05,60.05,XPAR:XPO,2511
2011-10-20,59.5,60.05,59.5,60.05,XPAR:XPO,501
2011-10-21,61.05,61.05,59.25,59.49,XPAR:XPO,1429
2011-10-24,61.05,61.89,61.05,61.89,XPAR:XPO,954
2011-10-25,61.15,61.2,60.8,61.0,XPAR:XPO,1184
2011-10-26,61.15,61.6,60.75,60.75,XPAR:XPO,9048
2011-10-27,62.6,63.75,61.5,62.0,XPAR:XPO,9772
2011-10-28,64.01,64.8,63.7,63.7,XPAR:XPO,17435
2011-10-31,64.29,64.5,63.65,64.01,XPAR:XPO,1333
2011-11-01,61.8,63.86,60.0,63.85,XPAR:XPO,3128
2011-11-02,61.7,62.1,61.7,61.71,XPAR:XPO,905
2011-11-03,61.79,61.8,60.5,61.44,XPAR:XPO,1269
2011-11-04,61.9,62.35,61.41,61.79,XPAR:XPO,5078
2011-11-07,61.0,61.9,61.0,61.9,XPAR:XPO,356
2011-11-08,61.0,61.5,60.8,61.21,XPAR:XPO,751
2011-11-09,59.99,61.01,59.55,61.0,XPAR:XPO,1434
2011-11-10,58.99,59.9,58.6,59.9,XPAR:XPO,1245
2011-11-11,58.5,58.71,57.9,58.71,XPAR:XPO,1320
2011-11-14,56.49,59.0,55.25,58.51,XPAR:XPO,2888
2011-11-15,54.5,55.5,54.4,55.5,XPAR:XPO,1970
2011-11-16,54.15,54.5,53.25,54.49,XPAR:XPO,1074
2011-11-17,53.6,54.35,53.25,54.35,XPAR:XPO,706
2011-11-18,53.1,53.6,52.6,53.6,XPAR:XPO,927
2011-11-21,51.6,53.15,50.0,53.0,XPAR:XPO,2502
2011-11-22,51.3,51.3,50.57,51.0,XPAR:XPO,1244
