Date,Close,High,Low,Open,Symbol,Volume
2011-01-04,80.99,80.99,80.99,80.99,XPAR:EXAC,7
2011-01-05,80.99,80.99,80.99,80.99,XPAR:EXAC,0
2011-01-06,80.99,80.99,80.99,80.99,XPAR:EXAC,48
2011-01-07,79.1,79.1,79.1,79.1,XPAR:EXAC,50
2011-01-10,79.0,79.0,79.0,79.0,XPAR:EXAC,19
2011-01-11,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2011-01-12,79.6,79.61,79.6,79.61,XPAR:EXAC,33
2011-01-13,81.0,81.0,81.0,81.0,XPAR:EXAC,87
2011-01-14,79.63,79.63,79.63,79.63,XPAR:EXAC,51
2011-01-17,80.99,80.99,80.99,80.99,XPAR:EXAC,32
2011-01-18,80.99,80.99,80.99,80.99,XPAR:EXAC,0
2011-01-19,80.99,80.99,80.99,80.99,XPAR:EXAC,0
2011-01-20,80.1,80.99,80.1,80.99,XPAR:EXAC,42
2011-01-21,79.65,79.65,79.65,79.65,XPAR:EXAC,100
2011-01-24,79.66,79.66,79.66,79.66,XPAR:EXAC,50
2011-01-25,80.11,80.11,80.11,80.11,XPAR:EXAC,10
2011-01-26,79.64,79.64,79.64,79.64,XPAR:EXAC,8
2011-01-27,79.64,79.64,79.64,79.64,XPAR:EXAC,0
2011-01-28,80.0,80.0,80.0,80.0,XPAR:EXAC,11
2011-01-31,79.1,79.64,79.1,79.64,XPAR:EXAC,46
2011-02-01,79.99,79.99,79.99,79.99,XPAR:EXAC,12
2011-02-02,80.0,80.0,80.0,80.0,XPAR:EXAC,75
2011-02-03,81.0,81.0,80.0,80.0,XPAR:EXAC,20
2011-02-04,81.0,81.0,80.0,80.0,XPAR:EXAC,0
2011-02-07,81.0,81.0,81.0,81.0,XPAR:EXAC,20
2011-02-08,81.0,81.0,81.0,81.0,XPAR:EXAC,3
2011-02-09,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2011-02-10,80.0,80.0,80.0,80.0,XPAR:EXAC,47
2011-02-11,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2011-02-14,80.1,80.1,80.1,80.1,XPAR:EXAC,100
2011-02-15,80.1,80.1,80.1,80.1,XPAR:EXAC,20
2011-02-16,80.1,80.1,80.1,80.1,XPAR:EXAC,46
2011-02-17,81.0,81.0,81.0,81.0,XPAR:EXAC,40
2011-02-18,81.0,81.0,81.0,81.0,XPAR:EXAC,0
2011-02-21,81.0,81.0,81.0,81.0,XPAR:EXAC,86
2011-02-22,80.95,80.95,80.95,80.95,XPAR:EXAC,62
2011-02-23,80.95,80.95,80.95,80.95,XPAR:EXAC,0
2011-02-24,80.95,80.95,80.95,80.95,XPAR:EXAC,0
2011-02-25,80.95,80.95,80.95,80.95,XPAR:EXAC,14
2011-02-28,79.5,79.5,79.5,79.5,XPAR:EXAC,25
2011-03-01,79.5,79.5,79.5,79.5,XPAR:EXAC,0
2011-03-02,79.5,79.5,79.5,79.5,XPAR:EXAC,0
2011-03-03,80.0,80.0,80.0,80.0,XPAR:EXAC,140
2011-03-04,80.0,80.0,80.0,80.0,XPAR:EXAC,89
2011-03-07,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2011-03-08,80.2,80.2,80.2,80.2,XPAR:EXAC,130
2011-03-09,80.3,80.3,80.2,80.2,XPAR:EXAC,165
2011-03-10,80.0,80.2,80.0,80.2,XPAR:EXAC,339
2011-03-11,80.01,80.01,80.01,80.01,XPAR:EXAC,15
2011-03-14,80.0,80.0,80.0,80.0,XPAR:EXAC,38
2011-03-15,79.5,79.5,79.5,79.5,XPAR:EXAC,5
2011-03-16,79.5,79.5,79.5,79.5,XPAR:EXAC,9
2011-03-17,79.5,79.5,79.5,79.5,XPAR:EXAC,0
2011-03-18,79.0,79.0,79.0,79.0,XPAR:EXAC,51
2011-03-21,79.0,79.0,79.0,79.0,XPAR:EXAC,1324
2011-03-22,79.0,79.0,79.0,79.0,XPAR:EXAC,112
2011-03-23,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2011-03-24,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2011-03-25,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2011-03-28,78.5,78.5,78.5,78.5,XPAR:EXAC,3
2011-03-29,78.5,78.9,78.5,78.9,XPAR:EXAC,28
2011-03-30,77.5,77.5,77.5,77.5,XPAR:EXAC,25
2011-03-31,77.5,77.5,77.5,77.5,XPAR:EXAC,0
2011-04-01,78.9,78.9,78.9,78.9,XPAR:EXAC,42
2011-04-04,78.9,78.9,78.9,78.9,XPAR:EXAC,20
2011-04-05,77.7,77.7,77.7,77.7,XPAR:EXAC,5
2011-04-06,77.7,77.7,77.7,77.7,XPAR:EXAC,35
2011-04-07,78.01,78.01,78.01,78.01,XPAR:EXAC,100
2011-04-08,78.9,78.9,78.9,78.9,XPAR:EXAC,2
2011-04-11,78.0,78.0,78.0,78.0,XPAR:EXAC,60
2011-04-12,77.1,78.0,77.1,78.0,XPAR:EXAC,56
2011-04-13,74.5,77.1,74.5,77.1,XPAR:EXAC,67
2011-04-14,74.5,74.5,74.5,74.5,XPAR:EXAC,4
2011-04-15,74.5,74.5,74.5,74.5,XPAR:EXAC,0
2011-04-18,74.5,74.5,74.5,74.5,XPAR:EXAC,0
2011-04-19,76.0,76.0,76.0,76.0,XPAR:EXAC,129
2011-04-20,76.0,76.0,76.0,76.0,XPAR:EXAC,229
2011-04-21,76.0,76.0,76.0,76.0,XPAR:EXAC,192
2011-04-22,76.0,76.0,76.0,76.0,XPAR:EXAC,0
2011-04-25,76.0,76.0,76.0,76.0,XPAR:EXAC,0
2011-04-26,76.0,76.0,76.0,76.0,XPAR:EXAC,47
2011-04-27,76.0,76.0,76.0,76.0,XPAR:EXAC,6
2011-04-28,76.0,76.0,76.0,76.0,XPAR:EXAC,11
2011-04-29,74.51,74.51,74.51,74.51,XPAR:EXAC,31
2011-05-02,74.51,74.51,74.51,74.51,XPAR:EXAC,0
2011-05-03,74.7,74.7,74.7,74.7,XPAR:EXAC,5
2011-05-04,74.7,74.7,74.7,74.7,XPAR:EXAC,0
2011-05-05,74.7,74.7,74.7,74.7,XPAR:EXAC,0
2011-05-06,78.0,78.0,78.0,78.0,XPAR:EXAC,8
2011-05-09,78.0,78.0,78.0,78.0,XPAR:EXAC,42
2011-05-10,77.0,77.0,77.0,77.0,XPAR:EXAC,9
2011-05-11,78.0,78.0,78.0,78.0,XPAR:EXAC,50
2011-05-12,75.0,75.0,75.0,75.0,XPAR:EXAC,100
2011-05-13,78.0,78.0,78.0,78.0,XPAR:EXAC,10
2011-05-16,80.1,80.1,80.1,80.1,XPAR:EXAC,10
2011-05-17,80.1,80.1,80.1,80.1,XPAR:EXAC,0
2011-05-18,78.0,78.0,78.0,78.0,XPAR:EXAC,39
2011-05-19,78.0,78.0,78.0,78.0,XPAR:EXAC,0
2011-05-20,78.0,78.0,78.0,78.0,XPAR:EXAC,60
2011-05-23,76.5,78.0,76.5,78.0,XPAR:EXAC,70
2011-05-24,76.5,78.0,76.5,78.0,XPAR:EXAC,0
2011-05-25,76.5,76.5,76.5,76.5,XPAR:EXAC,2
2011-05-26,75.0,75.0,75.0,75.0,XPAR:EXAC,130
2011-05-27,75.0,75.0,75.0,75.0,XPAR:EXAC,0
2011-05-30,79.95,79.95,79.95,79.95,XPAR:EXAC,20
2011-05-31,79.95,79.95,79.95,79.95,XPAR:EXAC,0
2011-06-01,79.95,79.95,79.95,79.95,XPAR:EXAC,0
2011-06-02,79.95,79.95,79.95,79.95,XPAR:EXAC,0
2011-06-03,79.9,79.9,79.9,79.9,XPAR:EXAC,13
2011-06-06,78.97,78.97,78.97,78.97,XPAR:EXAC,5
2011-06-07,76.0,76.0,76.0,76.0,XPAR:EXAC,50
2011-06-08,75.6,76.0,75.6,76.0,XPAR:EXAC,55
2011-06-09,78.88,78.89,78.88,78.89,XPAR:EXAC,44
2011-06-10,79.5,79.5,79.0,79.0,XPAR:EXAC,130
2011-06-13,79.0,79.0,79.0,79.0,XPAR:EXAC,206
2011-06-14,78.9,78.9,78.9,78.9,XPAR:EXAC,30
2011-06-15,79.0,79.0,79.0,79.0,XPAR:EXAC,32
2011-06-16,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2011-06-17,77.03,77.03,77.03,77.03,XPAR:EXAC,30
2011-06-20,79.99,79.99,79.99,79.99,XPAR:EXAC,12
2011-06-21,79.99,79.99,79.99,79.99,XPAR:EXAC,0
2011-06-22,79.99,79.99,79.99,79.99,XPAR:EXAC,11
2011-06-23,79.0,80.0,79.0,80.0,XPAR:EXAC,74
2011-06-24,80.5,80.5,80.5,80.5,XPAR:EXAC,27
2011-06-27,80.5,80.5,80.5,80.5,XPAR:EXAC,0
2011-06-28,80.0,80.0,80.0,80.0,XPAR:EXAC,14
2011-06-29,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2011-06-30,79.0,79.0,79.0,79.0,XPAR:EXAC,38
2011-07-01,79.0,79.0,79.0,79.0,XPAR:EXAC,0
2011-07-04,78.9,78.9,78.9,78.9,XPAR:EXAC,16
2011-07-05,78.01,78.01,78.01,78.01,XPAR:EXAC,6
2011-07-06,78.01,78.01,78.01,78.01,XPAR:EXAC,2
2011-07-07,78.01,78.01,78.01,78.01,XPAR:EXAC,0
2011-07-08,78.01,78.01,78.01,78.01,XPAR:EXAC,0
2011-07-11,78.9,78.9,78.9,78.9,XPAR:EXAC,15
2011-07-12,78.9,78.9,78.9,78.9,XPAR:EXAC,0
2011-07-13,78.9,78.9,78.9,78.9,XPAR:EXAC,12
2011-07-14,78.9,78.9,78.9,78.9,XPAR:EXAC,0
2011-07-15,78.9,78.9,78.9,78.9,XPAR:EXAC,25
2011-07-18,78.21,78.21,78.21,78.21,XPAR:EXAC,19
2011-07-19,75.22,75.22,75.22,75.22,XPAR:EXAC,135
2011-07-20,75.08,75.08,75.08,75.08,XPAR:EXAC,6
2011-07-21,75.1,75.1,75.1,75.1,XPAR:EXAC,5
2011-07-22,75.1,75.1,75.1,75.1,XPAR:EXAC,0
2011-07-25,75.1,75.1,75.1,75.1,XPAR:EXAC,0
2011-07-26,75.1,75.1,75.1,75.1,XPAR:EXAC,0
2011-07-27,75.1,75.1,75.1,75.1,XPAR:EXAC,0
2011-07-28,76.0,76.0,76.0,76.0,XPAR:EXAC,15
2011-07-29,76.0,76.0,76.0,76.0,XPAR:EXAC,50
2011-08-01,76.0,76.0,76.0,76.0,XPAR:EXAC,0
2011-08-02,76.0,76.0,76.0,76.0,XPAR:EXAC,0
2011-08-03,78.98,78.98,78.98,78.98,XPAR:EXAC,3
2011-08-04,78.98,78.98,78.98,78.98,XPAR:EXAC,0
2011-08-05,75.05,75.05,75.05,75.05,XPAR:EXAC,4
2011-08-08,75.0,75.0,75.0,75.0,XPAR:EXAC,54
2011-08-09,72.15,72.15,72.15,72.15,XPAR:EXAC,25
2011-08-10,75.0,75.0,74.5,74.5,XPAR:EXAC,110
2011-08-11,75.0,75.0,74.5,74.5,XPAR:EXAC,0
2011-08-12,70.23,70.23,70.0,70.0,XPAR:EXAC,123
2011-08-15,70.23,70.23,70.0,70.0,XPAR:EXAC,0
2011-08-16,70.23,70.23,70.0,70.0,XPAR:EXAC,0
2011-08-17,70.23,70.23,70.0,70.0,XPAR:EXAC,0
2011-08-18,70.23,70.23,70.0,70.0,XPAR:EXAC,0
2011-08-19,70.23,70.23,70.0,70.0,XPAR:EXAC,0
2011-08-22,70.23,70.23,70.0,70.0,XPAR:EXAC,0
2011-08-23,69.51,69.51,69.51,69.51,XPAR:EXAC,15
2011-08-24,69.51,69.51,69.51,69.51,XPAR:EXAC,0
2011-08-25,69.51,69.51,69.51,69.51,XPAR:EXAC,0
2011-08-26,69.51,69.51,69.51,69.51,XPAR:EXAC,0
2011-08-29,69.98,69.98,69.98,69.98,XPAR:EXAC,109
2011-08-30,68.31,69.97,68.31,69.97,XPAR:EXAC,23
2011-08-31,68.31,69.97,68.31,69.97,XPAR:EXAC,0
2011-09-01,68.31,69.97,68.31,69.97,XPAR:EXAC,0
2011-09-02,68.31,69.97,68.31,69.97,XPAR:EXAC,0
2011-09-05,68.31,69.97,68.31,69.97,XPAR:EXAC,0
2011-09-06,70.0,70.0,70.0,70.0,XPAR:EXAC,26
2011-09-07,68.02,68.02,68.02,68.02,XPAR:EXAC,19
2011-09-08,68.0,68.0,68.0,68.0,XPAR:EXAC,82
2011-09-09,61.66,61.66,61.66,61.66,XPAR:EXAC,163
2011-09-12,61.26,61.26,61.26,61.26,XPAR:EXAC,59
2011-09-13,61.26,61.26,61.26,61.26,XPAR:EXAC,0
2011-09-14,61.35,61.35,61.35,61.35,XPAR:EXAC,33
2011-09-15,61.35,61.35,61.35,61.35,XPAR:EXAC,0
2011-09-16,61.35,61.35,61.35,61.35,XPAR:EXAC,0
2011-09-19,61.35,61.35,61.35,61.35,XPAR:EXAC,6
2011-09-20,61.35,61.35,61.35,61.35,XPAR:EXAC,0
2011-09-21,61.35,61.35,61.35,61.35,XPAR:EXAC,0
2011-09-22,61.3,61.3,61.3,61.3,XPAR:EXAC,44
2011-09-23,61.3,61.3,61.3,61.3,XPAR:EXAC,0
2011-09-26,60.86,60.86,60.86,60.86,XPAR:EXAC,3
2011-09-27,61.0,61.0,61.0,61.0,XPAR:EXAC,5
2011-09-28,61.0,61.0,61.0,61.0,XPAR:EXAC,0
2011-09-29,61.0,61.0,61.0,61.0,XPAR:EXAC,30
2011-09-30,61.0,61.0,61.0,61.0,XPAR:EXAC,20
2011-10-03,61.0,61.0,61.0,61.0,XPAR:EXAC,0
2011-10-04,60.0,60.01,60.0,60.01,XPAR:EXAC,10
2011-10-05,61.0,61.0,61.0,61.0,XPAR:EXAC,161
2011-10-06,61.0,61.0,61.0,61.0,XPAR:EXAC,0
2011-10-07,61.0,61.0,61.0,61.0,XPAR:EXAC,0
2011-10-10,61.0,61.0,61.0,61.0,XPAR:EXAC,219
2011-10-11,61.0,61.0,61.0,61.0,XPAR:EXAC,3
2011-10-12,60.04,60.04,60.04,60.04,XPAR:EXAC,18
2011-10-13,60.0,60.0,60.0,60.0,XPAR:EXAC,25
2011-10-14,61.0,61.0,61.0,61.0,XPAR:EXAC,12
2011-10-17,65.95,65.95,65.95,65.95,XPAR:EXAC,10
2011-10-18,61.0,61.0,61.0,61.0,XPAR:EXAC,8
2011-10-19,63.0,65.94,63.0,65.94,XPAR:EXAC,38
2011-10-20,63.0,65.94,63.0,65.94,XPAR:EXAC,0
2011-10-21,63.78,63.78,63.0,63.0,XPAR:EXAC,179
2011-10-24,64.47,64.47,64.47,64.47,XPAR:EXAC,24
2011-10-25,69.87,69.87,69.87,69.87,XPAR:EXAC,8
2011-10-26,69.87,69.87,69.87,69.87,XPAR:EXAC,0
2011-10-27,62.11,62.11,62.0,62.0,XPAR:EXAC,31
2011-10-28,62.11,62.11,62.0,62.0,XPAR:EXAC,0
2011-10-31,67.2,67.2,67.2,67.2,XPAR:EXAC,23
2011-11-01,67.2,67.2,67.2,67.2,XPAR:EXAC,0
2011-11-02,67.2,67.2,67.2,67.2,XPAR:EXAC,0
2011-11-03,67.2,67.2,67.2,67.2,XPAR:EXAC,0
2011-11-04,65.1,65.1,65.1,65.1,XPAR:EXAC,37
2011-11-07,65.08,65.08,61.0,61.0,XPAR:EXAC,13
2011-11-08,65.08,65.08,61.0,61.0,XPAR:EXAC,0
2011-11-09,65.08,65.08,61.0,61.0,XPAR:EXAC,0
2011-11-10,65.07,65.07,61.06,61.06,XPAR:EXAC,8
2011-11-11,65.07,65.07,61.06,61.06,XPAR:EXAC,0
2011-11-14,64.0,64.0,64.0,64.0,XPAR:EXAC,60
2011-11-15,64.0,64.0,64.0,64.0,XPAR:EXAC,0
2011-11-16,63.0,63.0,63.0,63.0,XPAR:EXAC,17
2011-11-17,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2011-11-18,63.5,63.5,63.5,63.5,XPAR:EXAC,14
2011-11-21,63.5,63.5,63.5,63.5,XPAR:EXAC,0
2011-11-22,63.5,63.5,63.5,63.5,XPAR:EXAC,0
2011-11-23,63.5,63.5,63.5,63.5,XPAR:EXAC,5
2011-11-24,63.5,63.5,63.5,63.5,XPAR:EXAC,0
2011-11-25,61.08,63.0,61.08,63.0,XPAR:EXAC,43
2011-11-28,67.0,67.0,67.0,67.0,XPAR:EXAC,2
2011-11-29,61.1,61.1,61.1,61.1,XPAR:EXAC,40
2011-11-30,62.3,62.3,62.3,62.3,XPAR:EXAC,10
2011-12-01,64.44,64.44,64.44,64.44,XPAR:EXAC,718
2011-12-02,67.0,67.0,66.0,66.0,XPAR:EXAC,167
2011-12-05,70.0,70.0,70.0,70.0,XPAR:EXAC,2
2011-12-06,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2011-12-07,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2011-12-08,71.0,71.0,71.0,71.0,XPAR:EXAC,7
2011-12-09,64.02,64.02,64.02,64.02,XPAR:EXAC,100
2011-12-12,64.02,64.02,64.02,64.02,XPAR:EXAC,0
2011-12-13,64.02,64.02,64.02,64.02,XPAR:EXAC,0
2011-12-14,64.02,64.02,64.02,64.02,XPAR:EXAC,0
2011-12-15,67.0,67.0,67.0,67.0,XPAR:EXAC,50
2011-12-16,67.18,67.18,61.08,61.08,XPAR:EXAC,24
2011-12-19,67.18,67.18,67.18,67.18,XPAR:EXAC,0
2011-12-20,66.89,66.89,61.08,61.08,XPAR:EXAC,13
2011-12-21,66.89,66.89,66.89,66.89,XPAR:EXAC,0
2011-12-22,66.89,66.89,66.89,66.89,XPAR:EXAC,0
2011-12-23,66.89,66.89,66.89,66.89,XPAR:EXAC,0
2011-12-26,66.89,66.89,66.89,66.89,XPAR:EXAC,0
2011-12-27,66.89,66.89,66.89,66.89,XPAR:EXAC,0
2011-12-28,66.99,66.99,66.99,66.99,XPAR:EXAC,35
2011-12-29,65.0,65.0,65.0,65.0,XPAR:EXAC,5
2011-12-30,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2012-01-02,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2012-01-03,65.0,65.0,65.0,65.0,XPAR:EXAC,0
2012-01-04,63.3,63.3,63.3,63.3,XPAR:EXAC,15
2012-01-05,63.3,63.3,63.3,63.3,XPAR:EXAC,0
2012-01-06,62.18,62.18,62.18,62.18,XPAR:EXAC,95
2012-01-09,62.18,62.18,62.18,62.18,XPAR:EXAC,10
2012-01-10,64.0,64.0,64.0,64.0,XPAR:EXAC,47
2012-01-11,64.0,64.0,61.28,61.28,XPAR:EXAC,2
2012-01-12,64.0,64.0,64.0,64.0,XPAR:EXAC,19
2012-01-13,64.0,64.0,64.0,64.0,XPAR:EXAC,0
2012-01-16,64.0,64.0,64.0,64.0,XPAR:EXAC,0
2012-01-17,64.89,64.89,64.89,64.89,XPAR:EXAC,69
2012-01-18,64.89,64.89,64.89,64.89,XPAR:EXAC,0
2012-01-19,64.1,64.1,64.0,64.0,XPAR:EXAC,59
2012-01-20,68.8,68.85,68.8,68.85,XPAR:EXAC,213
2012-01-23,68.0,68.0,68.0,68.0,XPAR:EXAC,30
2012-01-24,67.99,67.99,66.2,66.2,XPAR:EXAC,6719
2012-01-25,65.1,65.1,65.1,65.1,XPAR:EXAC,6
2012-01-26,67.98,67.98,65.0,65.0,XPAR:EXAC,17
2012-01-27,68.8,68.8,67.2,67.2,XPAR:EXAC,21
2012-01-30,68.8,68.8,68.8,68.8,XPAR:EXAC,10
2012-01-31,68.8,68.8,67.0,67.0,XPAR:EXAC,221
2012-02-01,66.0,68.8,66.0,68.8,XPAR:EXAC,104
2012-02-02,66.0,66.0,66.0,66.0,XPAR:EXAC,219
2012-02-03,67.0,67.0,67.0,67.0,XPAR:EXAC,22
2012-02-06,67.0,67.0,67.0,67.0,XPAR:EXAC,184
2012-02-07,65.32,67.5,65.32,67.5,XPAR:EXAC,74
2012-02-08,66.1,66.1,66.1,66.1,XPAR:EXAC,25
2012-02-09,66.1,66.1,66.1,66.1,XPAR:EXAC,0
2012-02-10,66.0,66.0,66.0,66.0,XPAR:EXAC,264
2012-02-13,66.0,66.0,66.0,66.0,XPAR:EXAC,104
2012-02-14,66.0,66.0,66.0,66.0,XPAR:EXAC,360
2012-02-15,66.0,66.0,66.0,66.0,XPAR:EXAC,322
2012-02-16,66.0,66.0,66.0,66.0,XPAR:EXAC,0
2012-02-17,68.0,68.0,68.0,68.0,XPAR:EXAC,91
2012-02-20,68.15,68.15,68.15,68.15,XPAR:EXAC,63
2012-02-21,67.2,70.0,67.2,70.0,XPAR:EXAC,32
2012-02-22,69.98,69.98,69.98,69.98,XPAR:EXAC,10
2012-02-23,69.98,69.98,69.98,69.98,XPAR:EXAC,0
2012-02-24,70.0,70.0,70.0,70.0,XPAR:EXAC,58
2012-02-27,70.0,70.0,70.0,70.0,XPAR:EXAC,0
2012-02-28,66.0,66.0,66.0,66.0,XPAR:EXAC,120
2012-02-29,69.88,69.88,69.88,69.88,XPAR:EXAC,9
2012-03-01,69.88,69.88,69.88,69.88,XPAR:EXAC,524
2012-03-02,71.79,71.79,71.79,71.79,XPAR:EXAC,10
2012-03-05,71.85,71.85,71.85,71.85,XPAR:EXAC,13
2012-03-06,68.7,68.7,68.7,68.7,XPAR:EXAC,49
2012-03-07,67.5,67.5,67.5,67.5,XPAR:EXAC,50
2012-03-08,70.0,70.0,70.0,70.0,XPAR:EXAC,500
2012-03-09,69.9,69.9,69.9,69.9,XPAR:EXAC,95
2012-03-12,68.88,68.88,68.88,68.88,XPAR:EXAC,46
2012-03-13,68.88,68.88,68.88,68.88,XPAR:EXAC,0
2012-03-14,70.0,70.0,70.0,70.0,XPAR:EXAC,1404
2012-03-15,69.99,69.99,69.99,69.99,XPAR:EXAC,40
2012-03-16,68.0,68.5,68.0,68.5,XPAR:EXAC,1103
2012-03-19,68.5,68.5,68.5,68.5,XPAR:EXAC,130
2012-03-20,68.5,68.5,68.5,68.5,XPAR:EXAC,0
2012-03-21,67.5,67.5,67.5,67.5,XPAR:EXAC,37
2012-03-22,68.05,68.05,68.05,68.05,XPAR:EXAC,15
2012-03-23,67.0,67.0,67.0,67.0,XPAR:EXAC,9
2012-03-26,67.0,67.0,67.0,67.0,XPAR:EXAC,0
2012-03-27,68.0,68.0,68.0,68.0,XPAR:EXAC,15
2012-03-28,68.0,68.0,68.0,68.0,XPAR:EXAC,30
2012-03-29,67.95,67.95,67.95,67.95,XPAR:EXAC,30
2012-03-30,67.5,67.5,67.5,67.5,XPAR:EXAC,2
2012-04-02,67.5,67.5,67.5,67.5,XPAR:EXAC,0
2012-04-03,67.5,67.5,67.5,67.5,XPAR:EXAC,0
2012-04-04,67.49,67.49,67.49,67.49,XPAR:EXAC,2
2012-04-05,67.5,67.5,67.5,67.5,XPAR:EXAC,25
2012-04-06,67.5,67.5,67.5,67.5,XPAR:EXAC,0
2012-04-09,67.5,67.5,67.5,67.5,XPAR:EXAC,0
2012-04-10,67.49,67.49,67.49,67.49,XPAR:EXAC,95
2012-04-11,65.2,65.2,65.2,65.2,XPAR:EXAC,10
2012-04-12,65.5,65.5,65.5,65.5,XPAR:EXAC,7
2012-04-13,65.5,65.5,65.5,65.5,XPAR:EXAC,0
2012-04-16,65.5,65.5,65.5,65.5,XPAR:EXAC,0
2012-04-17,65.5,65.5,65.5,65.5,XPAR:EXAC,13
2012-04-18,65.1,65.11,65.1,65.11,XPAR:EXAC,23
2012-04-19,65.1,65.1,65.1,65.1,XPAR:EXAC,0
2012-04-20,65.1,65.1,65.1,65.1,XPAR:EXAC,0
2012-04-23,65.1,65.1,65.1,65.1,XPAR:EXAC,0
2012-04-24,62.5,62.5,62.5,62.5,XPAR:EXAC,10
2012-04-25,62.0,62.0,62.0,62.0,XPAR:EXAC,20
2012-04-26,64.99,64.99,64.99,64.99,XPAR:EXAC,16
2012-04-27,63.0,63.0,63.0,63.0,XPAR:EXAC,31
2012-04-30,63.0,63.0,63.0,63.0,XPAR:EXAC,40
2012-05-01,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2012-05-02,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2012-05-03,63.0,63.0,63.0,63.0,XPAR:EXAC,14
2012-05-04,61.31,61.31,61.31,61.31,XPAR:EXAC,34
2012-05-07,61.5,61.5,61.5,61.5,XPAR:EXAC,20
2012-05-08,64.89,64.89,64.89,64.89,XPAR:EXAC,30
2012-05-09,64.89,64.89,64.89,64.89,XPAR:EXAC,0
2012-05-10,62.0,62.0,62.0,62.0,XPAR:EXAC,121
2012-05-11,62.0,62.0,62.0,62.0,XPAR:EXAC,10
2012-05-14,62.0,62.0,62.0,62.0,XPAR:EXAC,16
2012-05-15,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-05-16,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-05-17,62.0,62.0,62.0,62.0,XPAR:EXAC,102
2012-05-18,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-05-21,61.5,61.5,61.5,61.5,XPAR:EXAC,100
2012-05-22,64.88,64.88,62.5,62.5,XPAR:EXAC,163
2012-05-23,64.88,64.88,64.88,64.88,XPAR:EXAC,0
2012-05-24,64.88,64.88,64.88,64.88,XPAR:EXAC,0
2012-05-25,64.89,64.89,64.89,64.89,XPAR:EXAC,80
2012-05-28,64.89,64.89,64.89,64.89,XPAR:EXAC,0
2012-05-29,62.6,62.6,62.6,62.6,XPAR:EXAC,100
2012-05-30,62.6,62.6,62.6,62.6,XPAR:EXAC,0
2012-05-31,62.6,62.6,62.6,62.6,XPAR:EXAC,15
2012-06-01,62.6,62.6,62.6,62.6,XPAR:EXAC,0
2012-06-04,62.6,62.6,62.6,62.6,XPAR:EXAC,0
2012-06-05,63.0,63.0,62.6,62.6,XPAR:EXAC,13
2012-06-06,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2012-06-07,62.99,62.99,62.99,62.99,XPAR:EXAC,9
2012-06-08,63.0,63.0,62.96,62.96,XPAR:EXAC,26
2012-06-11,63.0,63.0,63.0,63.0,XPAR:EXAC,0
2012-06-12,62.0,62.0,62.0,62.0,XPAR:EXAC,15
2012-06-13,62.0,62.0,62.0,62.0,XPAR:EXAC,2
2012-06-14,62.0,62.0,62.0,62.0,XPAR:EXAC,17
2012-06-15,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-06-18,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-06-19,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-06-20,62.0,62.0,62.0,62.0,XPAR:EXAC,0
2012-06-21,61.6,61.6,61.6,61.6,XPAR:EXAC,20
2012-06-22,61.6,61.6,61.6,61.6,XPAR:EXAC,0
2012-06-25,61.99,61.99,61.99,61.99,XPAR:EXAC,20
2012-06-26,61.99,61.99,61.99,61.99,XPAR:EXAC,0
2012-06-27,61.99,61.99,61.99,61.99,XPAR:EXAC,0
2012-06-28,61.99,61.99,61.99,61.99,XPAR:EXAC,0
2012-06-29,61.5,61.5,61.27,61.27,XPAR:EXAC,35
2012-07-02,61.5,61.5,61.5,61.5,XPAR:EXAC,4
2012-07-03,61.5,61.5,61.5,61.5,XPAR:EXAC,0
2012-07-04,61.5,61.5,61.5,61.5,XPAR:EXAC,0
2012-07-05,60.0,60.0,60.0,60.0,XPAR:EXAC,53
2012-07-06,60.0,60.0,60.0,60.0,XPAR:EXAC,10
2012-07-09,56.51,56.51,56.51,56.51,XPAR:EXAC,45
2012-07-10,56.51,56.51,56.51,56.51,XPAR:EXAC,0
2012-07-11,58.0,58.0,58.0,58.0,XPAR:EXAC,12
2012-07-12,58.0,58.0,58.0,58.0,XPAR:EXAC,0
2012-07-13,58.0,58.0,58.0,58.0,XPAR:EXAC,0
