Date,Close,High,Low,Open,Symbol,Volume
2010-12-23,1.49,1.54,1.49,1.5,XPAR:KEY,18581
2010-12-24,1.53,1.53,1.52,1.53,XPAR:KEY,2400
2010-12-27,1.52,1.53,1.48,1.49,XPAR:KEY,12173
2010-12-28,1.52,1.53,1.48,1.5,XPAR:KEY,26405
2010-12-29,1.52,1.52,1.51,1.51,XPAR:KEY,2661
2010-12-30,1.52,1.55,1.5,1.5,XPAR:KEY,2691
2010-12-31,1.5,1.52,1.5,1.51,XPAR:KEY,3941
2011-01-03,1.58,1.59,1.49,1.49,XPAR:KEY,14612
2011-01-04,1.55,1.61,1.55,1.58,XPAR:KEY,17317
2011-01-05,1.62,1.67,1.55,1.56,XPAR:KEY,27792
2011-01-06,1.64,1.65,1.6,1.61,XPAR:KEY,17501
2011-01-07,1.6,1.64,1.57,1.63,XPAR:KEY,5811
2011-01-10,1.59,1.6,1.59,1.6,XPAR:KEY,2561
2011-01-11,1.6,1.6,1.57,1.58,XPAR:KEY,3121
2011-01-12,1.57,1.62,1.57,1.59,XPAR:KEY,15852
2011-01-13,1.58,1.62,1.56,1.56,XPAR:KEY,7342
2011-01-14,1.59,1.59,1.56,1.57,XPAR:KEY,9231
2011-01-17,1.79,1.85,1.6,1.6,XPAR:KEY,232090
2011-01-18,1.75,1.78,1.69,1.78,XPAR:KEY,69471
2011-01-19,1.71,1.74,1.71,1.74,XPAR:KEY,12767
2011-01-20,1.73,1.75,1.71,1.71,XPAR:KEY,12318
2011-01-21,1.73,1.73,1.7,1.7,XPAR:KEY,3721
2011-01-24,1.74,1.74,1.73,1.74,XPAR:KEY,7471
2011-01-25,1.72,1.75,1.72,1.73,XPAR:KEY,4538
2011-01-26,1.7,1.74,1.7,1.71,XPAR:KEY,10249
2011-01-27,1.7,1.73,1.68,1.7,XPAR:KEY,24551
2011-01-28,1.69,1.69,1.68,1.69,XPAR:KEY,10601
2011-01-31,1.68,1.68,1.67,1.67,XPAR:KEY,5629
2011-02-01,1.69,1.69,1.65,1.69,XPAR:KEY,25297
2011-02-02,1.68,1.7,1.68,1.69,XPAR:KEY,3374
2011-02-03,1.68,1.68,1.65,1.68,XPAR:KEY,11577
2011-02-04,1.73,1.73,1.67,1.67,XPAR:KEY,17049
2011-02-07,1.71,1.73,1.68,1.73,XPAR:KEY,39348
2011-02-08,1.7,1.71,1.7,1.7,XPAR:KEY,4903
2011-02-09,1.7,1.71,1.68,1.7,XPAR:KEY,13086
2011-02-10,1.72,1.73,1.68,1.7,XPAR:KEY,50659
2011-02-11,1.76,1.76,1.69,1.72,XPAR:KEY,38386
2011-02-14,1.73,1.77,1.72,1.76,XPAR:KEY,16896
2011-02-15,1.71,1.73,1.7,1.73,XPAR:KEY,13684
2011-02-16,1.72,1.76,1.69,1.71,XPAR:KEY,23708
2011-02-17,1.76,1.78,1.74,1.74,XPAR:KEY,54644
2011-02-18,1.8,1.85,1.75,1.78,XPAR:KEY,75049
2011-02-21,1.85,1.89,1.78,1.8,XPAR:KEY,59952
2011-02-22,1.8,1.83,1.73,1.83,XPAR:KEY,40329
2011-02-23,1.8,1.83,1.75,1.77,XPAR:KEY,7768
2011-02-24,1.77,1.79,1.72,1.79,XPAR:KEY,9479
2011-02-25,1.78,1.78,1.73,1.76,XPAR:KEY,3702
2011-02-28,1.81,1.81,1.73,1.73,XPAR:KEY,17073
2011-03-01,1.74,1.8,1.72,1.8,XPAR:KEY,23536
2011-03-02,1.66,1.73,1.59,1.73,XPAR:KEY,46931
2011-03-03,1.7,1.7,1.65,1.7,XPAR:KEY,31063
2011-03-04,1.68,1.69,1.65,1.69,XPAR:KEY,15706
2011-03-07,1.63,1.67,1.6,1.67,XPAR:KEY,30852
2011-03-08,1.6,1.63,1.58,1.61,XPAR:KEY,27846
2011-03-09,1.6,1.6,1.58,1.59,XPAR:KEY,16971
2011-03-10,1.59,1.6,1.58,1.58,XPAR:KEY,6812
2011-03-11,1.58,1.59,1.55,1.59,XPAR:KEY,21297
2011-03-14,1.6,1.61,1.54,1.59,XPAR:KEY,39971
2011-03-15,1.54,1.56,1.46,1.56,XPAR:KEY,59823
2011-03-16,1.54,1.54,1.46,1.51,XPAR:KEY,29702
2011-03-17,1.57,1.57,1.5,1.51,XPAR:KEY,7024
2011-03-18,1.6,1.6,1.57,1.57,XPAR:KEY,37026
2011-03-21,1.6,1.65,1.58,1.59,XPAR:KEY,58484
2011-03-22,1.7,1.71,1.64,1.65,XPAR:KEY,46676
2011-03-23,1.74,1.75,1.69,1.7,XPAR:KEY,97699
2011-03-24,1.88,2.06,1.82,1.84,XPAR:KEY,499307
2011-03-25,1.8,1.87,1.76,1.87,XPAR:KEY,72818
2011-03-28,1.76,1.77,1.71,1.77,XPAR:KEY,79892
2011-03-29,1.75,1.76,1.71,1.76,XPAR:KEY,17995
2011-03-30,1.74,1.74,1.71,1.71,XPAR:KEY,14352
2011-03-31,1.77,1.77,1.7,1.73,XPAR:KEY,25362
2011-04-01,1.76,1.76,1.72,1.76,XPAR:KEY,8310
2011-04-04,1.69,1.75,1.69,1.72,XPAR:KEY,50916
2011-04-05,1.76,1.76,1.7,1.71,XPAR:KEY,25232
2011-04-06,1.8,1.82,1.7,1.76,XPAR:KEY,50560
2011-04-07,1.79,1.81,1.75,1.79,XPAR:KEY,32985
2011-04-08,1.82,1.82,1.77,1.79,XPAR:KEY,28948
2011-04-11,1.86,1.9,1.79,1.84,XPAR:KEY,64757
2011-04-12,1.84,1.89,1.83,1.85,XPAR:KEY,18194
2011-04-13,1.85,1.86,1.82,1.86,XPAR:KEY,17848
2011-04-14,1.83,1.85,1.81,1.85,XPAR:KEY,14723
2011-04-15,1.84,1.84,1.79,1.81,XPAR:KEY,9247
2011-04-18,1.74,1.84,1.7,1.84,XPAR:KEY,60821
2011-04-19,1.72,1.74,1.72,1.72,XPAR:KEY,6552
2011-04-20,1.74,1.75,1.72,1.73,XPAR:KEY,13012
2011-04-21,1.77,1.77,1.75,1.75,XPAR:KEY,6082
2011-04-22,1.77,1.77,1.75,1.75,XPAR:KEY,0
2011-04-25,1.77,1.77,1.75,1.75,XPAR:KEY,0
2011-04-26,1.79,1.79,1.74,1.74,XPAR:KEY,11726
2011-04-27,1.74,1.79,1.74,1.79,XPAR:KEY,18006
2011-04-28,1.78,1.78,1.74,1.78,XPAR:KEY,16961
2011-04-29,1.78,1.78,1.74,1.78,XPAR:KEY,16573
2011-05-02,1.81,1.83,1.77,1.83,XPAR:KEY,27446
2011-05-03,1.8,1.83,1.8,1.82,XPAR:KEY,14225
2011-05-04,1.81,1.82,1.79,1.82,XPAR:KEY,11497
2011-05-05,1.82,1.82,1.76,1.82,XPAR:KEY,16952
2011-05-06,1.84,1.85,1.76,1.82,XPAR:KEY,30990
2011-05-09,1.81,1.84,1.79,1.84,XPAR:KEY,18320
2011-05-10,1.83,1.84,1.81,1.81,XPAR:KEY,10579
2011-05-11,1.83,1.85,1.81,1.84,XPAR:KEY,15564
2011-05-12,1.82,1.82,1.75,1.82,XPAR:KEY,24583
2011-05-13,1.82,1.82,1.78,1.82,XPAR:KEY,10627
2011-05-16,1.83,1.85,1.81,1.84,XPAR:KEY,65533
2011-05-17,1.83,1.85,1.82,1.83,XPAR:KEY,12836
2011-05-18,1.83,1.84,1.81,1.83,XPAR:KEY,8895
2011-05-19,1.82,1.83,1.8,1.82,XPAR:KEY,16188
2011-05-20,1.82,1.82,1.79,1.81,XPAR:KEY,21573
2011-05-23,1.8,1.81,1.76,1.8,XPAR:KEY,41881
2011-05-24,1.75,1.8,1.75,1.77,XPAR:KEY,6141
2011-05-25,1.77,1.78,1.75,1.78,XPAR:KEY,8693
2011-05-26,1.75,1.77,1.75,1.77,XPAR:KEY,1617
2011-05-27,1.75,1.76,1.74,1.76,XPAR:KEY,5591
2011-05-30,1.72,1.75,1.72,1.75,XPAR:KEY,7072
2011-05-31,1.75,1.78,1.75,1.78,XPAR:KEY,3100
2011-06-01,1.73,1.79,1.72,1.76,XPAR:KEY,5227
2011-06-02,1.71,1.75,1.71,1.72,XPAR:KEY,6497
2011-06-03,1.72,1.75,1.72,1.75,XPAR:KEY,1608
2011-06-06,1.73,1.77,1.7,1.74,XPAR:KEY,24275
2011-06-07,1.71,1.76,1.69,1.7,XPAR:KEY,11050
2011-06-08,1.73,1.74,1.67,1.72,XPAR:KEY,9183
2011-06-09,1.76,1.81,1.71,1.71,XPAR:KEY,107649
2011-06-10,1.75,1.78,1.75,1.78,XPAR:KEY,20255
2011-06-13,1.75,1.75,1.7,1.75,XPAR:KEY,19601
2011-06-14,1.75,1.77,1.7,1.77,XPAR:KEY,3649
2011-06-15,1.73,1.75,1.71,1.75,XPAR:KEY,10688
2011-06-16,1.71,1.75,1.67,1.71,XPAR:KEY,28701
2011-06-17,1.7,1.73,1.7,1.71,XPAR:KEY,107
2011-06-20,1.7,1.73,1.66,1.73,XPAR:KEY,9420
2011-06-21,1.67,1.73,1.66,1.7,XPAR:KEY,5050
2011-06-22,1.69,1.7,1.67,1.68,XPAR:KEY,5854
2011-06-23,1.66,1.68,1.66,1.68,XPAR:KEY,3005
2011-06-24,1.64,1.68,1.56,1.65,XPAR:KEY,37245
2011-06-27,1.58,1.67,1.57,1.62,XPAR:KEY,9994
2011-06-28,1.65,1.65,1.59,1.59,XPAR:KEY,4341
2011-06-29,1.6,1.64,1.59,1.59,XPAR:KEY,8787
2011-06-30,1.62,1.62,1.58,1.58,XPAR:KEY,11716
2011-07-01,1.61,1.61,1.56,1.58,XPAR:KEY,11865
2011-07-04,1.58,1.6,1.58,1.6,XPAR:KEY,3586
2011-07-05,1.57,1.6,1.57,1.57,XPAR:KEY,10165
2011-07-06,1.57,1.61,1.57,1.6,XPAR:KEY,5043
2011-07-07,1.56,1.6,1.56,1.57,XPAR:KEY,6803
2011-07-08,1.53,1.59,1.53,1.59,XPAR:KEY,18221
2011-07-11,1.5,1.53,1.48,1.53,XPAR:KEY,24077
2011-07-12,1.47,1.48,1.33,1.48,XPAR:KEY,109335
2011-07-13,1.48,1.5,1.42,1.42,XPAR:KEY,17296
2011-07-14,1.45,1.46,1.42,1.45,XPAR:KEY,26020
2011-07-15,1.44,1.45,1.39,1.45,XPAR:KEY,27394
2011-07-18,1.4,1.42,1.39,1.42,XPAR:KEY,15311
2011-07-19,1.4,1.43,1.39,1.39,XPAR:KEY,9478
2011-07-20,1.48,1.48,1.43,1.43,XPAR:KEY,13569
2011-07-21,1.48,1.48,1.45,1.46,XPAR:KEY,11035
2011-07-22,1.51,1.57,1.47,1.47,XPAR:KEY,57631
2011-07-25,1.54,1.56,1.5,1.52,XPAR:KEY,14718
2011-07-26,1.55,1.58,1.53,1.55,XPAR:KEY,13794
2011-07-27,1.54,1.58,1.54,1.54,XPAR:KEY,17338
2011-07-28,1.54,1.56,1.49,1.54,XPAR:KEY,16183
2011-07-29,1.51,1.53,1.46,1.53,XPAR:KEY,15878
2011-08-01,1.56,1.56,1.5,1.51,XPAR:KEY,21820
2011-08-02,1.5,1.56,1.42,1.56,XPAR:KEY,19756
2011-08-03,1.39,1.48,1.31,1.48,XPAR:KEY,58736
2011-08-04,1.39,1.44,1.33,1.37,XPAR:KEY,24642
2011-08-05,1.32,1.33,1.2,1.3,XPAR:KEY,70423
2011-08-08,1.27,1.3,1.2,1.25,XPAR:KEY,27638
2011-08-09,1.21,1.27,1.18,1.19,XPAR:KEY,34725
2011-08-10,1.21,1.34,1.21,1.25,XPAR:KEY,47161
2011-08-11,1.28,1.3,1.21,1.22,XPAR:KEY,25369
2011-08-12,1.31,1.33,1.25,1.28,XPAR:KEY,22589
2011-08-15,1.37,1.39,1.34,1.34,XPAR:KEY,26094
2011-08-16,1.34,1.38,1.33,1.38,XPAR:KEY,17410
2011-08-17,1.38,1.38,1.35,1.35,XPAR:KEY,10480
2011-08-18,1.3,1.34,1.28,1.34,XPAR:KEY,24904
2011-08-19,1.31,1.33,1.28,1.28,XPAR:KEY,17408
2011-08-22,1.29,1.33,1.28,1.31,XPAR:KEY,8120
2011-08-23,1.32,1.36,1.31,1.31,XPAR:KEY,7966
2011-08-24,1.33,1.33,1.3,1.32,XPAR:KEY,5801
2011-08-25,1.3,1.35,1.3,1.33,XPAR:KEY,7608
2011-08-26,1.25,1.31,1.24,1.31,XPAR:KEY,11327
2011-08-29,1.35,1.35,1.27,1.27,XPAR:KEY,14195
2011-08-30,1.36,1.36,1.32,1.34,XPAR:KEY,1670
2011-08-31,1.35,1.35,1.32,1.33,XPAR:KEY,7292
2011-09-01,1.3,1.32,1.3,1.32,XPAR:KEY,7769
2011-09-02,1.32,1.33,1.28,1.3,XPAR:KEY,4662
2011-09-05,1.26,1.34,1.21,1.32,XPAR:KEY,9926
2011-09-06,1.21,1.28,1.2,1.28,XPAR:KEY,30367
2011-09-07,1.25,1.26,1.22,1.25,XPAR:KEY,10695
2011-09-08,1.25,1.3,1.24,1.24,XPAR:KEY,7075
2011-09-09,1.25,1.29,1.24,1.29,XPAR:KEY,11692
2011-09-12,1.15,1.22,1.11,1.22,XPAR:KEY,18735
2011-09-13,1.13,1.16,1.06,1.16,XPAR:KEY,39757
2011-09-14,1.2,1.2,1.1,1.13,XPAR:KEY,38072
2011-09-15,1.16,1.19,1.08,1.15,XPAR:KEY,29612
2011-09-16,1.15,1.16,1.11,1.13,XPAR:KEY,15436
2011-09-19,1.13,1.14,1.1,1.14,XPAR:KEY,15263
2011-09-20,1.12,1.12,1.08,1.11,XPAR:KEY,7281
2011-09-21,1.09,1.09,1.02,1.09,XPAR:KEY,17353
2011-09-22,1.03,1.06,1.0,1.05,XPAR:KEY,19864
2011-09-23,1.02,1.02,1.0,1.0,XPAR:KEY,5001
2011-09-26,1.02,1.02,0.99,0.99,XPAR:KEY,9989
2011-09-27,1.1,1.1,1.01,1.01,XPAR:KEY,21725
2011-09-28,1.1,1.1,1.07,1.1,XPAR:KEY,721
2011-09-29,1.13,1.13,1.08,1.09,XPAR:KEY,19192
2011-09-30,1.12,1.12,1.11,1.11,XPAR:KEY,1241
2011-10-03,1.09,1.1,1.05,1.1,XPAR:KEY,1831
2011-10-04,1.08,1.11,1.02,1.06,XPAR:KEY,10279
2011-10-05,1.13,1.14,1.02,1.08,XPAR:KEY,9402
2011-10-06,1.13,1.13,1.09,1.13,XPAR:KEY,1911
2011-10-07,1.1,1.15,1.1,1.13,XPAR:KEY,31874
2011-10-10,1.13,1.14,1.08,1.1,XPAR:KEY,3114
2011-10-11,1.14,1.14,1.13,1.14,XPAR:KEY,11081
2011-10-12,1.15,1.15,1.09,1.14,XPAR:KEY,3107
2011-10-13,1.12,1.13,1.09,1.13,XPAR:KEY,1615
2011-10-14,1.14,1.15,1.12,1.12,XPAR:KEY,8941
2011-10-17,1.14,1.16,1.14,1.14,XPAR:KEY,6
2011-10-18,1.14,1.14,1.1,1.14,XPAR:KEY,1557
2011-10-19,1.13,1.14,1.1,1.13,XPAR:KEY,2644
2011-10-20,1.09,1.13,1.09,1.12,XPAR:KEY,2414
2011-10-21,1.1,1.14,1.1,1.1,XPAR:KEY,31
2011-10-24,1.12,1.13,1.11,1.11,XPAR:KEY,4531
2011-10-25,1.08,1.15,1.08,1.12,XPAR:KEY,8561
2011-10-26,1.12,1.12,1.07,1.08,XPAR:KEY,5142
2011-10-27,1.16,1.16,1.09,1.11,XPAR:KEY,23115
2011-10-28,1.17,1.18,1.15,1.15,XPAR:KEY,10335
2011-10-31,1.15,1.16,1.15,1.16,XPAR:KEY,1088
2011-11-01,1.08,1.15,1.06,1.15,XPAR:KEY,13214
2011-11-02,1.11,1.11,1.06,1.06,XPAR:KEY,1702
2011-11-03,1.12,1.13,1.08,1.09,XPAR:KEY,8349
2011-11-04,1.15,1.27,1.14,1.2,XPAR:KEY,64409
2011-11-07,1.14,1.15,1.1,1.15,XPAR:KEY,11742
2011-11-08,1.14,1.2,1.13,1.15,XPAR:KEY,12172
2011-11-09,1.09,1.15,1.06,1.14,XPAR:KEY,20115
2011-11-10,1.1,1.1,1.08,1.08,XPAR:KEY,5070
2011-11-11,1.1,1.13,1.09,1.09,XPAR:KEY,13478
2011-11-14,1.14,1.14,1.09,1.1,XPAR:KEY,1253
2011-11-15,1.12,1.12,1.08,1.12,XPAR:KEY,3602
2011-11-16,1.13,1.13,1.07,1.12,XPAR:KEY,1803
2011-11-17,1.11,1.11,1.07,1.1,XPAR:KEY,3209
2011-11-18,1.1,1.11,1.06,1.06,XPAR:KEY,3798
2011-11-21,1.04,1.11,1.0,1.06,XPAR:KEY,12956
2011-11-22,1.03,1.04,1.01,1.01,XPAR:KEY,1173
2011-11-23,1.0,1.03,0.99,1.01,XPAR:KEY,11962
2011-11-24,1.05,1.05,0.99,0.99,XPAR:KEY,2188
2011-11-25,1.05,1.05,1.04,1.04,XPAR:KEY,1301
2011-11-28,1.04,1.05,1.0,1.03,XPAR:KEY,27599
2011-11-29,1.04,1.04,1.03,1.03,XPAR:KEY,1651
2011-11-30,1.1,1.1,1.0,1.03,XPAR:KEY,9920
2011-12-01,1.05,1.09,1.03,1.08,XPAR:KEY,6665
2011-12-02,1.05,1.1,1.04,1.05,XPAR:KEY,8799
2011-12-05,1.08,1.1,1.03,1.04,XPAR:KEY,6906
2011-12-06,1.06,1.06,1.04,1.06,XPAR:KEY,5644
2011-12-07,1.07,1.08,1.02,1.04,XPAR:KEY,25961
2011-12-08,1.09,1.1,1.05,1.07,XPAR:KEY,76556
2011-12-09,1.09,1.22,1.08,1.09,XPAR:KEY,103639
2011-12-12,1.11,1.14,1.06,1.09,XPAR:KEY,23282
2011-12-13,1.1,1.15,1.1,1.15,XPAR:KEY,2501
2011-12-14,1.09,1.12,1.06,1.1,XPAR:KEY,13337
2011-12-15,1.07,1.07,1.03,1.07,XPAR:KEY,6531
2011-12-16,1.05,1.06,1.02,1.06,XPAR:KEY,6002
2011-12-19,1.04,1.04,1.0,1.04,XPAR:KEY,20863
2011-12-20,1.04,1.05,0.98,1.04,XPAR:KEY,70150
2011-12-21,1.01,1.03,0.98,1.0,XPAR:KEY,11212
2011-12-22,1.03,1.03,1.01,1.01,XPAR:KEY,14844
2011-12-23,1.02,1.03,1.02,1.02,XPAR:KEY,4065
2011-12-26,1.02,1.02,1.02,1.02,XPAR:KEY,0
2011-12-27,0.99,1.03,0.99,0.99,XPAR:KEY,11567
2011-12-28,1.01,1.03,0.99,0.99,XPAR:KEY,6028
2011-12-29,1.02,1.02,1.0,1.01,XPAR:KEY,11402
2011-12-30,0.99,1.04,0.99,1.01,XPAR:KEY,20441
2012-01-02,1.04,1.04,0.99,1.0,XPAR:KEY,751
2012-01-03,1.04,1.04,1.04,1.04,XPAR:KEY,2011
2012-01-04,1.03,1.04,1.02,1.03,XPAR:KEY,7951
2012-01-05,1.11,1.12,1.03,1.03,XPAR:KEY,56366
2012-01-06,1.1,1.11,1.07,1.1,XPAR:KEY,2465
2012-01-09,1.09,1.12,1.06,1.1,XPAR:KEY,6537
2012-01-10,1.1,1.1,1.09,1.09,XPAR:KEY,960
2012-01-11,1.1,1.1,1.07,1.09,XPAR:KEY,1924
2012-01-12,1.11,1.11,1.08,1.09,XPAR:KEY,10176
2012-01-13,1.1,1.14,1.08,1.1,XPAR:KEY,17398
2012-01-16,1.21,1.27,1.13,1.13,XPAR:KEY,197581
2012-01-17,1.19,1.21,1.16,1.2,XPAR:KEY,42140
2012-01-18,1.18,1.19,1.14,1.18,XPAR:KEY,12839
2012-01-19,1.2,1.24,1.12,1.14,XPAR:KEY,51422
2012-01-20,1.22,1.24,1.18,1.19,XPAR:KEY,51646
2012-01-23,1.28,1.28,1.19,1.21,XPAR:KEY,41486
2012-01-24,1.26,1.29,1.24,1.29,XPAR:KEY,11740
2012-01-25,1.29,1.29,1.23,1.25,XPAR:KEY,10741
2012-01-26,1.34,1.35,1.29,1.3,XPAR:KEY,34029
2012-01-27,1.31,1.33,1.26,1.32,XPAR:KEY,17932
2012-01-30,1.27,1.32,1.23,1.28,XPAR:KEY,15913
2012-01-31,1.33,1.33,1.26,1.26,XPAR:KEY,14808
2012-02-01,1.35,1.37,1.3,1.33,XPAR:KEY,22969
2012-02-02,1.39,1.39,1.36,1.37,XPAR:KEY,15283
2012-02-03,1.35,1.36,1.32,1.36,XPAR:KEY,35176
2012-02-06,1.37,1.37,1.32,1.35,XPAR:KEY,30321
2012-02-07,1.31,1.41,1.27,1.41,XPAR:KEY,104100
2012-02-08,1.27,1.31,1.23,1.31,XPAR:KEY,61432
2012-02-09,1.22,1.24,1.2,1.24,XPAR:KEY,53270
2012-02-10,1.22,1.24,1.18,1.24,XPAR:KEY,33154
2012-02-13,1.2,1.22,1.17,1.22,XPAR:KEY,10973
2012-02-14,1.21,1.22,1.18,1.19,XPAR:KEY,15675
2012-02-15,1.21,1.21,1.18,1.2,XPAR:KEY,4073
2012-02-16,1.2,1.2,1.18,1.19,XPAR:KEY,6530
2012-02-17,1.22,1.22,1.19,1.19,XPAR:KEY,15131
2012-02-20,1.25,1.25,1.2,1.21,XPAR:KEY,22916
2012-02-21,1.24,1.24,1.24,1.24,XPAR:KEY,801
2012-02-22,1.23,1.24,1.2,1.24,XPAR:KEY,7251
2012-02-23,1.23,1.24,1.2,1.22,XPAR:KEY,19614
2012-02-24,1.23,1.23,1.2,1.22,XPAR:KEY,5858
2012-02-27,1.22,1.22,1.19,1.22,XPAR:KEY,20803
2012-02-28,1.22,1.22,1.21,1.21,XPAR:KEY,4351
2012-02-29,1.2,1.23,1.19,1.23,XPAR:KEY,16667
2012-03-01,1.19,1.2,1.19,1.2,XPAR:KEY,5079
2012-03-02,1.2,1.21,1.19,1.2,XPAR:KEY,5674
2012-03-05,1.2,1.2,1.2,1.2,XPAR:KEY,4781
2012-03-06,1.16,1.2,1.16,1.2,XPAR:KEY,23275
2012-03-07,1.16,1.19,1.15,1.15,XPAR:KEY,11477
2012-03-08,1.18,1.19,1.18,1.19,XPAR:KEY,3201
2012-03-09,1.2,1.2,1.19,1.19,XPAR:KEY,4381
2012-03-12,1.19,1.19,1.19,1.19,XPAR:KEY,1
2012-03-13,1.17,1.21,1.17,1.19,XPAR:KEY,17418
2012-03-14,1.23,1.25,1.17,1.17,XPAR:KEY,28640
2012-03-15,1.25,1.27,1.25,1.25,XPAR:KEY,9003
2012-03-16,1.27,1.28,1.25,1.25,XPAR:KEY,398
2012-03-19,1.26,1.27,1.22,1.26,XPAR:KEY,7304
2012-03-20,1.25,1.27,1.22,1.27,XPAR:KEY,6564
2012-03-21,1.23,1.23,1.19,1.23,XPAR:KEY,33610
2012-03-22,1.2,1.23,1.16,1.23,XPAR:KEY,23698
2012-03-23,1.2,1.22,1.17,1.17,XPAR:KEY,1000
2012-03-26,1.2,1.2,1.18,1.19,XPAR:KEY,1302
2012-03-27,1.2,1.2,1.19,1.19,XPAR:KEY,3094
2012-03-28,1.19,1.19,1.18,1.19,XPAR:KEY,3730
2012-03-29,1.18,1.2,1.18,1.19,XPAR:KEY,7473
2012-03-30,1.19,1.19,1.18,1.18,XPAR:KEY,1002
2012-04-02,1.19,1.19,1.17,1.18,XPAR:KEY,1480
2012-04-03,1.17,1.19,1.13,1.18,XPAR:KEY,8040
2012-04-04,1.17,1.18,1.14,1.14,XPAR:KEY,160
2012-04-05,1.17,1.17,1.14,1.16,XPAR:KEY,9377
2012-04-06,1.17,1.17,1.17,1.17,XPAR:KEY,0
2012-04-09,1.17,1.17,1.17,1.17,XPAR:KEY,0
2012-04-10,1.12,1.17,1.12,1.17,XPAR:KEY,11685
2012-04-11,1.13,1.14,1.1,1.1,XPAR:KEY,11375
2012-04-12,1.14,1.14,1.12,1.13,XPAR:KEY,2338
2012-04-13,1.15,1.15,1.11,1.14,XPAR:KEY,1368
2012-04-16,1.12,1.14,1.1,1.14,XPAR:KEY,729
2012-04-17,1.13,1.13,1.1,1.12,XPAR:KEY,2224
2012-04-18,1.1,1.13,1.07,1.12,XPAR:KEY,6184
2012-04-19,1.09,1.1,1.06,1.1,XPAR:KEY,5522
2012-04-20,1.07,1.1,1.06,1.06,XPAR:KEY,5683
2012-04-23,1.03,1.08,0.97,1.07,XPAR:KEY,14263
2012-04-24,0.99,1.03,0.94,1.03,XPAR:KEY,18439
2012-04-25,1.03,1.03,0.96,0.97,XPAR:KEY,13641
2012-04-26,1.03,1.03,0.98,1.02,XPAR:KEY,30592
2012-04-27,1.0,1.03,0.97,1.03,XPAR:KEY,17334
2012-04-30,1.0,1.02,0.99,1.0,XPAR:KEY,6255
2012-05-01,1.0,1.0,1.0,1.0,XPAR:KEY,0
2012-05-02,1.01,1.02,0.99,1.02,XPAR:KEY,5632
2012-05-03,1.03,1.03,1.01,1.01,XPAR:KEY,3201
2012-05-04,1.0,1.05,0.98,1.03,XPAR:KEY,46526
2012-05-07,1.06,1.1,1.02,1.04,XPAR:KEY,72436
2012-05-08,1.1,1.16,1.06,1.08,XPAR:KEY,100425
2012-05-09,1.11,1.2,1.11,1.16,XPAR:KEY,81445
2012-05-10,1.15,1.15,1.11,1.13,XPAR:KEY,6176
2012-05-11,1.15,1.16,1.12,1.14,XPAR:KEY,25219
2012-05-14,1.11,1.16,1.06,1.15,XPAR:KEY,10450
2012-05-15,1.09,1.15,1.06,1.15,XPAR:KEY,9860
2012-05-16,1.09,1.09,1.05,1.08,XPAR:KEY,5468
2012-05-17,1.09,1.09,1.05,1.08,XPAR:KEY,6646
2012-05-18,1.08,1.08,1.04,1.08,XPAR:KEY,8733
2012-05-21,1.09,1.12,1.04,1.05,XPAR:KEY,7594
2012-05-22,1.08,1.08,1.04,1.08,XPAR:KEY,1689
2012-05-23,1.07,1.08,1.04,1.08,XPAR:KEY,6252
2012-05-24,1.08,1.08,1.07,1.07,XPAR:KEY,161
2012-05-25,1.05,1.08,1.05,1.07,XPAR:KEY,2222
2012-05-28,1.06,1.07,1.03,1.04,XPAR:KEY,5263
2012-05-29,1.05,1.05,1.03,1.05,XPAR:KEY,3535
2012-05-30,1.03,1.05,1.03,1.03,XPAR:KEY,3008
2012-05-31,1.03,1.04,1.03,1.04,XPAR:KEY,1702
2012-06-01,1.02,1.03,1.02,1.03,XPAR:KEY,7691
2012-06-04,1.04,1.04,1.0,1.02,XPAR:KEY,4638
2012-06-05,1.07,1.07,1.02,1.03,XPAR:KEY,4812
2012-06-06,1.09,1.09,1.04,1.04,XPAR:KEY,10717
2012-06-07,1.1,1.1,1.08,1.08,XPAR:KEY,1759
2012-06-08,1.1,1.1,1.08,1.08,XPAR:KEY,1694
2012-06-11,1.1,1.1,1.06,1.09,XPAR:KEY,6709
2012-06-12,1.1,1.1,1.08,1.1,XPAR:KEY,2301
2012-06-13,1.09,1.1,1.09,1.09,XPAR:KEY,2658
2012-06-14,1.1,1.1,1.06,1.06,XPAR:KEY,6651
2012-06-15,1.1,1.1,1.06,1.09,XPAR:KEY,6092
2012-06-18,1.08,1.1,1.06,1.06,XPAR:KEY,4444
2012-06-19,1.08,1.09,1.05,1.05,XPAR:KEY,3885
2012-06-20,1.05,1.08,1.05,1.08,XPAR:KEY,4669
2012-06-21,1.1,1.1,1.06,1.06,XPAR:KEY,3259
2012-06-22,1.09,1.1,1.06,1.09,XPAR:KEY,1744
2012-06-25,1.09,1.1,1.05,1.05,XPAR:KEY,3893
2012-06-26,1.09,1.09,1.05,1.08,XPAR:KEY,2503
2012-06-27,1.09,1.09,1.04,1.04,XPAR:KEY,2314
2012-06-28,1.05,1.09,1.05,1.09,XPAR:KEY,2705
2012-06-29,1.08,1.09,1.06,1.06,XPAR:KEY,3518
2012-07-02,1.11,1.11,1.05,1.06,XPAR:KEY,11313
2012-07-03,1.11,1.13,1.07,1.1,XPAR:KEY,5795
